2016-12-01 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-12-01 03:10:00.000 001      334.30  27553.50  30193.80  40876.10
2016-12-01 03:11:00.000 001      334.20  27553.80  30193.60  40876.20
2016-12-01 03:12:00.000 001      334.20  27553.50  30193.80  40876.20
2016-12-01 03:13:00.000 001      334.20  27553.50  30193.70  40876.10
2016-12-01 03:14:00.000 001      334.20  27553.50  30193.80  40876.10
2016-12-01 03:15:00.000 001      334.20  27553.70  30193.70  40876.20
2016-12-01 03:16:00.000 001      334.20  27553.50  30193.60  40876.10
2016-12-01 03:17:00.000 001      334.30  27553.20  30193.80  40876.00
2016-12-01 03:18:00.000 001      334.20  27553.00  30193.70  40875.80
2016-12-01 03:19:00.000 001      334.20  27552.90  30193.60  40875.70
2016-12-01 03:20:00.000 001      334.20  27552.70  30193.60  40875.50
2016-12-01 03:21:00.000 001      334.30  27552.30  30193.80  40875.40
2016-12-01 03:22:00.000 001      334.30  27552.50  30193.70  40875.40
2016-12-01 03:23:00.000 001      334.30  27552.20  30193.60  40875.20
2016-12-01 03:24:00.000 001      334.30  27552.20  30193.60  40875.20
2016-12-01 03:25:00.000 001      334.20  27552.20  30193.70  40875.30
2016-12-01 03:26:00.000 001      334.30  27552.00  30193.70  40875.10
2016-12-01 03:27:00.000 001      334.20  27551.90  30193.80  40875.10
2016-12-01 03:28:00.000 001      334.30  27551.60  30193.80  40874.80
2016-12-01 03:29:00.000 001      334.20  27551.60  30193.70  40874.80
2016-12-01 03:30:00.000 001      334.30  27551.80  30193.40  40874.80
2016-12-01 03:31:00.000 001      334.30  27551.60  30193.70  40874.80
2016-12-01 03:32:00.000 001      334.30  27551.60  30193.70  40874.80
2016-12-01 03:33:00.000 001      334.30  27551.90  30193.70  40875.00
2016-12-01 03:34:00.000 001      334.20  27552.20  30193.80  40875.30
2016-12-01 03:35:00.000 001      334.30  27552.40  30193.70  40875.40
2016-12-01 03:36:00.000 001      334.20  27552.20  30193.80  40875.30
2016-12-01 03:37:00.000 001      334.20  27552.20  30193.80  40875.30
2016-12-01 03:38:00.000 001      334.20  27551.60  30193.80  40875.00
2016-12-01 03:39:00.000 001      334.20  27551.90  30193.50  40874.90
2016-12-01 03:40:00.000 001      334.20  27552.00  30193.50  40875.00
2016-12-01 03:41:00.000 001      334.20  27551.90  30193.60  40874.90
2016-12-01 03:42:00.000 001      334.10  27552.10  30193.60  40875.10
2016-12-01 03:43:00.000 001      334.20  27552.20  30193.50  40875.10
2016-12-01 03:44:00.000 001      334.20  27551.90  30193.50  40874.90
2016-12-01 03:45:00.000 001      334.10  27552.10  30193.50  40875.00
2016-12-01 03:46:00.000 001      334.10  27551.60  30193.40  40874.70
2016-12-01 03:47:00.000 001      334.10  27552.20  30193.40  40875.10
2016-12-01 03:48:00.000 001      334.10  27552.60  30193.40  40875.30
2016-12-01 03:49:00.000 001      334.10  27552.20  30193.40  40875.00
2016-12-01 03:50:00.000 001      334.10  27552.90  30193.40  40875.50
2016-12-01 03:51:00.000 001      334.10  27552.90  30193.40  40875.40
2016-12-01 03:52:00.000 001      334.10  27552.70  30193.30  40875.30
2016-12-01 03:53:00.000 001      334.10  27552.60  30193.40  40875.30
2016-12-01 03:54:00.000 001      334.10  27552.70  30193.30  40875.30
2016-12-01 03:55:00.000 001      334.10  27552.10  30193.40  40874.90
2016-12-01 03:56:00.000 001      334.10  27551.90  30193.30  40874.70
2016-12-01 03:57:00.000 001      334.00  27551.80  30193.10  40874.50
2016-12-01 03:58:00.000 001      334.00  27551.40  30193.20  40874.30
2016-12-01 03:59:00.000 001      334.10  27551.10  30193.20  40874.10
2016-12-01 04:00:00.000 001      334.00  27551.30  30192.80  40874.00
2016-12-01 04:01:00.000 001      334.00  27550.60  30193.00  40873.70
2016-12-01 04:02:00.000 001      334.00  27550.30  30192.80  40873.30
2016-12-01 04:03:00.000 001      334.00  27550.40  30192.80  40873.30
2016-12-01 04:04:00.000 001      334.10  27550.30  30192.80  40873.30
2016-12-01 04:05:00.000 001      334.10  27550.30  30192.70  40873.20
2016-12-01 04:06:00.000 001      334.10  27550.20  30192.70  40873.10
2016-12-01 04:07:00.000 001      334.00  27550.30  30192.50  40873.10
2016-12-01 04:08:00.000 001      334.00  27550.30  30192.60  40873.20
2016-12-01 04:09:00.000 001      334.00  27550.90  30192.70  40873.60
2016-12-01 04:10:00.000 001      334.00  27550.70  30192.80  40873.50
2016-12-01 04:11:00.000 001      334.00  27550.60  30192.50  40873.30
2016-12-01 04:12:00.000 001      333.90  27551.00  30192.60  40873.60
2016-12-01 04:13:00.000 001      334.00  27550.60  30192.80  40873.40
2016-12-01 04:14:00.000 001      333.90  27550.90  30192.40  40873.40
2016-12-01 04:15:00.000 001      334.00  27550.50  30192.70  40873.30
2016-12-01 04:16:00.000 001      334.00  27550.90  30192.60  40873.50
2016-12-01 04:17:00.000 001      334.00  27551.20  30192.50  40873.70
2016-12-01 04:18:00.000 001      333.90  27551.20  30192.50  40873.70
2016-12-01 04:19:00.000 001      334.00  27551.40  30192.60  40873.90
2016-12-01 04:20:00.000 001      333.90  27551.10  30192.40  40873.50
2016-12-01 04:21:00.000 001      333.90  27551.10  30192.60  40873.70
2016-12-01 04:22:00.000 001      333.90  27550.30  30192.50  40873.10
2016-12-01 04:23:00.000 001      333.90  27550.40  30192.30  40873.00
2016-12-01 04:24:00.000 001      333.90  27551.30  30192.40  40873.60
2016-12-01 04:25:00.000 001      333.90  27550.90  30192.30  40873.30
2016-12-01 04:26:00.000 001      334.00  27550.90  30192.40  40873.40
2016-12-01 04:27:00.000 001      334.00  27551.90  30192.20  40874.00
2016-12-01 04:28:00.000 001      333.90  27551.70  30192.30  40873.90
2016-12-01 04:29:00.000 001      334.00  27551.90  30192.40  40874.10
2016-12-01 04:30:00.000 001      334.00  27552.20  30192.50  40874.30
2016-12-01 04:31:00.000 001      334.00  27552.20  30192.30  40874.20
2016-12-01 04:32:00.000 001      334.00  27552.80  30192.40  40874.70
2016-12-01 04:33:00.000 001      334.00  27553.10  30192.30  40874.80
2016-12-01 04:34:00.000 001      334.00  27553.60  30192.40  40875.20
2016-12-01 04:35:00.000 001      334.00  27554.80  30192.30  40876.00
2016-12-01 04:36:00.000 001      334.10  27555.50  30192.30  40876.40
2016-12-01 04:37:00.000 001      334.10  27556.10  30192.40  40876.90
2016-12-01 04:38:00.000 001      334.10  27556.20  30192.40  40877.00
2016-12-01 04:39:00.000 001      334.10  27556.30  30192.40  40877.00
2016-12-01 04:40:00.000 001      334.10  27556.00  30192.40  40876.80
2016-12-01 04:41:00.000 001      334.10  27555.20  30192.40  40876.20
2016-12-01 04:42:00.000 001      334.10  27554.70  30192.30  40875.90
2016-12-01 04:43:00.000 001      334.10  27554.40  30192.20  40875.60
2016-12-01 04:44:00.000 001      334.10  27554.00  30192.20  40875.40
2016-12-01 04:45:00.000 001      334.10  27553.40  30192.30  40875.00
2016-12-01 04:46:00.000 001      334.10  27553.20  30192.30  40874.90
2016-12-01 04:47:00.000 001      334.10  27552.60  30192.20  40874.40
2016-12-01 04:48:00.000 001      334.00  27552.20  30192.20  40874.20
2016-12-01 04:49:00.000 001      334.00  27551.90  30192.10  40873.90
2016-12-01 04:50:00.000 001      334.00  27551.40  30192.10  40873.60
2016-12-01 04:51:00.000 001      334.00  27551.10  30192.20  40873.40
2016-12-01 04:52:00.000 001      334.00  27551.30  30192.10  40873.50
2016-12-01 04:53:00.000 001      334.00  27551.00  30192.10  40873.20
2016-12-01 04:54:00.000 001      334.00  27550.60  30192.20  40873.00
2016-12-01 04:55:00.000 001      334.00  27550.60  30192.10  40873.00
2016-12-01 04:56:00.000 001      333.90  27550.60  30191.80  40872.80
2016-12-01 04:57:00.000 001      333.90  27550.30  30192.10  40872.70
2016-12-01 04:58:00.000 001      333.90  27550.30  30192.10  40872.80
2016-12-01 04:59:00.000 001      333.90  27550.00  30192.20  40872.60
2016-12-01 05:00:00.000 001      333.90  27549.50  30192.10  40872.30
2016-12-01 05:01:00.000 001      333.90  27549.40  30192.10  40872.20
2016-12-01 05:02:00.000 001      333.90  27549.40  30192.10  40872.20
2016-12-01 05:03:00.000 001      333.90  27549.50  30192.10  40872.30
2016-12-01 05:04:00.000 001      333.90  27549.40  30192.10  40872.10
2016-12-01 05:05:00.000 001      333.90  27549.20  30192.10  40872.10
2016-12-01 05:06:00.000 001      333.90  27548.20  30192.10  40871.30
2016-12-01 05:07:00.000 001      333.90  27546.80  30191.80  40870.20
2016-12-01 05:08:00.000 001      333.80  27545.90  30192.00  40869.70
2016-12-01 05:09:00.000 001      333.80  27545.50  30191.80  40869.30
2016-12-01 05:10:00.000 001      333.80  27545.40  30191.80  40869.30
2016-12-01 05:11:00.000 001      333.80  27545.80  30191.80  40869.50
2016-12-01 05:12:00.000 001      333.80  27546.30  30191.90  40869.90
2016-12-01 05:13:00.000 001      333.80  27547.30  30191.70  40870.40
2016-12-01 05:14:00.000 001      333.80  27547.30  30191.90  40870.60
2016-12-01 05:15:00.000 001      333.80  27547.50  30191.80  40870.70
2016-12-01 05:16:00.000 001      333.80  27547.70  30191.90  40870.90
2016-12-01 05:17:00.000 001      333.80  27548.10  30191.90  40871.10
2016-12-01 05:18:00.000 001      333.80  27547.50  30191.90  40870.80
2016-12-01 05:19:00.000 001      333.80  27547.70  30191.80  40870.90
2016-12-01 05:20:00.000 001      333.90  27547.30  30191.80  40870.50
2016-12-01 05:21:00.000 001      333.90  27546.80  30191.90  40870.30
2016-12-01 05:22:00.000 001      333.90  27546.50  30191.80  40869.90
2016-12-01 05:23:00.000 001      333.90  27546.10  30191.80  40869.70
2016-12-01 05:24:00.000 001      333.90  27546.10  30191.60  40869.60
2016-12-01 05:25:00.000 001      334.00  27545.90  30191.70  40869.50
2016-12-01 05:26:00.000 001      334.00  27545.60  30191.70  40869.30
2016-12-01 05:27:00.000 001      333.90  27545.20  30191.80  40869.10
2016-12-01 05:28:00.000 001      333.90  27544.60  30191.80  40868.70
2016-12-01 05:29:00.000 001      333.90  27544.40  30191.70  40868.50
2016-12-01 05:30:00.000 001      333.90  27543.90  30191.80  40868.20
2016-12-01 05:31:00.000 001      333.90  27543.90  30191.70  40868.10
2016-12-01 05:32:00.000 001      333.90  27543.30  30191.60  40867.70
2016-12-01 05:33:00.000 001      333.90  27543.40  30191.60  40867.80
2016-12-01 05:34:00.000 001      334.00  27543.10  30191.60  40867.60
2016-12-01 05:35:00.000 001      333.90  27543.20  30191.60  40867.60
2016-12-01 05:36:00.000 001      333.90  27543.20  30191.50  40867.50
2016-12-01 05:37:00.000 001      333.90  27542.90  30191.50  40867.40
2016-12-01 05:38:00.000 001      333.90  27542.60  30191.50  40867.20
2016-12-01 05:39:00.000 001      333.90  27542.40  30191.50  40867.00
2016-12-01 05:40:00.000 001      333.90  27542.10  30191.50  40866.80
2016-12-01 05:41:00.000 001      333.90  27542.10  30191.50  40866.80
2016-12-01 05:42:00.000 001      333.90  27542.00  30191.50  40866.80
2016-12-01 05:43:00.000 001      333.90  27542.30  30191.50  40866.90
2016-12-01 05:44:00.000 001      333.80  27542.30  30191.50  40866.90
2016-12-01 05:45:00.000 001      333.80  27542.60  30191.60  40867.20
2016-12-01 05:46:00.000 001      333.80  27542.60  30191.70  40867.30
2016-12-01 05:47:00.000 001      333.70  27542.90  30191.70  40867.50
2016-12-01 05:48:00.000 001      333.70  27542.80  30191.70  40867.40
2016-12-01 05:49:00.000 001      333.60  27542.50  30191.80  40867.30
2016-12-01 05:50:00.000 001      333.60  27541.90  30191.80  40866.90
2016-12-01 05:51:00.000 001      333.50  27541.20  30191.90  40866.50
2016-12-01 05:52:00.000 001      333.50  27541.00  30191.80  40866.30
2016-12-01 05:53:00.000 001      333.50  27540.90  30191.80  40866.20
2016-12-01 05:54:00.000 001      333.50  27540.80  30191.80  40866.20
2016-12-01 05:55:00.000 001      333.50  27541.00  30191.80  40866.30
2016-12-01 05:56:00.000 001      333.50  27541.00  30191.80  40866.20
2016-12-01 05:57:00.000 001      333.50  27541.00  30191.70  40866.20
2016-12-01 05:58:00.000 001      333.50  27541.20  30191.70  40866.30
2016-12-01 05:59:00.000 001      333.50  27541.00  30191.80  40866.30
2016-12-01 06:00:00.000 001      333.50  27541.30  30191.70  40866.40
2016-12-01 06:01:00.000 001      333.40  27541.60  30191.80  40866.60
2016-12-01 06:02:00.000 001      333.40  27541.60  30191.80  40866.70
2016-12-01 06:03:00.000 001      333.40  27541.80  30191.80  40866.90
2016-12-01 06:04:00.000 001      333.40  27541.80  30191.90  40866.90
2016-12-01 06:05:00.000 001      333.40  27541.90  30191.80  40866.80
2016-12-01 06:06:00.000 001      333.40  27542.00  30191.80  40867.00
2016-12-01 06:07:00.000 001      333.40  27542.00  30191.90  40867.00
2016-12-01 06:08:00.000 001      333.40  27542.00  30191.80  40867.00
2016-12-01 06:09:00.000 001      333.40  27542.00  30191.80  40867.00
2016-12-01 06:10:00.000 001      333.40  27542.30  30191.90  40867.20
2016-12-01 06:11:00.000 001      333.40  27542.10  30191.90  40867.10
2016-12-01 06:12:00.000 001      333.40  27542.00  30191.90  40867.10
2016-12-01 06:13:00.000 001      333.40  27542.00  30192.00  40867.10
2016-12-01 06:14:00.000 001      333.40  27542.00  30191.90  40867.10
2016-12-01 06:15:00.000 001      333.40  27542.20  30191.90  40867.20
2016-12-01 06:16:00.000 001      333.40  27542.10  30191.80  40867.10
2016-12-01 06:17:00.000 001      333.40  27542.30  30192.00  40867.30
2016-12-01 06:18:00.000 001      333.40  27542.40  30192.00  40867.40
2016-12-01 06:19:00.000 001      333.40  27542.30  30192.10  40867.40
2016-12-01 06:20:00.000 001      333.40  27542.50  30192.10  40867.50
2016-12-01 06:21:00.000 001      333.50  27542.50  30192.10  40867.50
2016-12-01 06:22:00.000 001      333.50  27542.60  30192.10  40867.60
2016-12-01 06:23:00.000 001      333.50  27542.80  30192.10  40867.70
2016-12-01 06:24:00.000 001      333.50  27543.00  30192.20  40868.00
2016-12-01 06:25:00.000 001      333.40  27543.20  30192.20  40868.10
2016-12-01 06:26:00.000 001      333.40  27543.50  30192.20  40868.30
