2006-07-14 00:28:00.000 195       361.81  27995.81  30665.60  41522.82
2006-07-14 00:29:00.000 195       361.79  27996.09  30665.70  41523.08
2006-07-14 00:30:00.000 195       361.79  27996.29  30665.90  41523.37
2006-07-14 00:31:00.000 195       361.81  27996.61  30666.00  41523.65
2006-07-14 00:32:00.000 195       361.81  27996.81  30665.80  41523.64
2006-07-14 00:33:00.000 195       361.81  27996.81  30665.70  41523.57
2006-07-14 00:34:00.000 195       361.81  27996.71  30665.70  41523.50
2006-07-14 00:35:00.000 195       361.82  27995.62  30665.90  41522.91
2006-07-14 00:36:00.000 195       361.72  27996.03  30665.90  41523.19
2006-07-14 00:37:00.000 195       361.74  27996.45  30666.00  41523.55
2006-07-14 00:38:00.000 195       361.69  27997.02  30665.90  41523.85
2006-07-14 00:39:00.000 195       361.71  27996.73  30666.10  41523.81
2006-07-14 00:40:00.000 195       361.66  27996.88  30666.20  41523.98
2006-07-14 00:41:00.000 195       361.68  27996.90  30666.40  41524.14
2006-07-14 00:42:00.000 195       361.66  27997.08  30666.40  41524.27
2006-07-14 00:43:00.000 195       361.66  27996.69  30666.50  41524.07
2006-07-14 00:44:00.000 195       361.69  27996.41  30666.40  41523.81
2006-07-14 00:45:00.000 195       361.72  27995.83  30666.50  41523.50
2006-07-14 00:46:00.000 195       361.66  27995.78  30666.30  41523.31
2006-07-14 00:47:00.000 195       361.66  27995.88  30666.40  41523.46
2006-07-14 00:48:00.000 195       361.71  27995.42  30666.60  41523.30
2006-07-14 00:49:00.000 195       361.66  27995.88  30666.50  41523.53
2006-07-14 00:50:00.000 195       361.72  27995.53  30666.70  41523.45
2006-07-14 00:51:00.000 195       361.72  27995.83  30666.70  41523.64
2006-07-14 00:52:00.000 195       361.74  27995.64  30666.90  41523.66
2006-07-14 00:53:00.000 195       361.69  27996.41  30666.70  41524.03
2006-07-14 00:54:00.000 195       361.72  27996.13  30667.00  41524.07
2006-07-14 00:55:00.000 195       361.69  27996.61  30666.80  41524.24
2006-07-14 00:56:00.000 195       361.68  27996.90  30667.10  41524.66
2006-07-14 00:57:00.000 195       361.69  27997.41  30667.20  41525.08
2006-07-14 00:58:00.000 195       361.70  27997.82  30667.10  41525.28
2006-07-14 00:59:00.000 195       361.79  27997.50  30667.10  41525.06
2006-07-14 01:00:00.000 195       361.74  27997.16  30667.10  41524.83
2006-07-14 01:01:00.000 195       361.72  27996.74  30667.20  41524.62
2006-07-14 01:02:00.000 195       361.74  27996.65  30667.30  41524.64
2006-07-14 01:03:00.000 195       361.73  27996.85  30667.20  41524.70
2006-07-14 01:04:00.000 195       361.73  27996.75  30667.20  41524.63
2006-07-14 01:05:00.000 195       361.78  27996.28  30667.20  41524.32
2006-07-14 01:06:00.000 195       361.75  27996.46  30667.20  41524.44
2006-07-14 01:07:00.000 195       361.77  27996.48  30667.00  41524.30
2006-07-14 01:08:00.000 195       361.76  27996.37  30667.10  41524.30
2006-07-14 01:09:00.000 195       361.79  27996.09  30667.10  41524.12
2006-07-14 01:10:00.000 195       361.75  27996.26  30667.20  41524.30
2006-07-14 01:11:00.000 195       361.78  27996.19  30667.20  41524.25
2006-07-14 01:12:00.000 195       361.76  27996.06  30667.30  41524.24
2006-07-14 01:13:00.000 195       361.76  27996.06  30667.30  41524.24
2006-07-14 01:14:00.000 195       361.75  27996.56  30667.20  41524.50
2006-07-14 01:15:00.000 195       361.79  27996.59  30667.30  41524.60
2006-07-14 01:16:00.000 195       361.82  27996.62  30667.10  41524.47
2006-07-14 01:17:00.000 195       361.85  27996.54  30667.40  41524.64
2006-07-14 01:18:00.000 195       361.84  27996.44  30667.20  41524.42
2006-07-14 01:19:00.000 195       361.81  27995.81  30667.30  41524.07
2006-07-14 01:20:00.000 195       361.82  27995.62  30667.30  41523.94
2006-07-14 01:21:00.000 195       361.83  27995.42  30667.00  41523.59
2006-07-14 01:22:00.000 195       361.83  27995.12  30667.20  41523.53
2006-07-14 01:23:00.000 195       361.82  27995.01  30667.10  41523.39
2006-07-14 01:24:00.000 195       361.79  27995.29  30667.20  41523.65
2006-07-14 01:25:00.000 195       361.78  27996.38  30667.30  41524.46
2006-07-14 01:26:00.000 195       361.82  27997.53  30667.30  41525.23
2006-07-14 01:27:00.000 195       361.90  27998.00  30667.40  41525.62
2006-07-14 01:28:00.000 195       361.90  27998.91  30667.40  41526.23
2006-07-14 01:29:00.000 195       361.91  27999.31  30667.50  41526.59
2006-07-14 01:30:00.000 195       361.91  27999.71  30667.80  41527.07
2006-07-14 01:31:00.000 195       361.87  27999.48  30668.00  41527.07
2006-07-14 01:32:00.000 195       361.83  27999.55  30667.90  41527.04
2006-07-14 01:33:00.000 195       361.78  27999.71  30667.70  41527.00
2006-07-14 01:34:00.000 195       361.78  27999.20  30668.00  41526.88
2006-07-14 01:35:00.000 195       361.77  27998.89  30668.00  41526.67
2006-07-14 01:36:00.000 195       361.74  27998.77  30667.90  41526.51
2006-07-14 01:37:00.000 195       361.75  27998.47  30668.10  41526.46
2006-07-14 01:38:00.000 195       361.75  27998.57  30668.10  41526.53
2006-07-14 01:39:00.000 195       361.72  27998.95  30667.90  41526.63
2006-07-14 01:40:00.000 195       361.78  27998.80  30668.10  41526.68
2006-07-14 01:41:00.000 195       361.73  27998.86  30668.10  41526.72
2006-07-14 01:42:00.000 195       361.72  27998.95  30668.00  41526.70
2006-07-14 01:43:00.000 195       361.72  27998.75  30667.90  41526.50
2006-07-14 01:44:00.000 195       361.74  27998.97  30668.00  41526.72
2006-07-14 01:45:00.000 195       361.72  27999.04  30668.10  41526.84
2006-07-14 01:46:00.000 195       361.78  27998.90  30667.80  41526.53
2006-07-14 01:47:00.000 195       361.75  27998.27  30667.80  41526.11
2006-07-14 01:48:00.000 195       361.72  27997.84  30668.10  41526.04
2006-07-14 01:49:00.000 195       361.81  27997.52  30667.80  41525.59
2006-07-14 01:50:00.000 195       361.84  27996.24  30667.90  41524.80
2006-07-14 01:51:00.000 195       361.77  27995.58  30667.80  41524.29
2006-07-14 01:52:00.000 195       361.75  27995.85  30667.60  41524.32
2006-07-14 01:53:00.000 195       361.78  27995.69  30667.80  41524.36
2006-07-14 01:54:00.000 195       361.76  27996.87  30667.80  41525.16
2006-07-14 01:55:00.000 195       361.79  27998.21  30667.70  41525.98
2006-07-14 01:56:00.000 195       361.88  27998.69  30667.90  41526.45
2006-07-14 01:57:00.000 195       361.84  27998.45  30667.80  41526.22
2006-07-14 01:58:00.000 195       361.85  27997.35  30667.80  41525.48
2006-07-14 01:59:00.000 195       361.80  27997.11  30667.80  41525.32
2006-07-14 02:00:00.000 195       361.74  27997.36  30668.00  41525.63
2006-07-14 02:01:00.000 195       361.69  27998.42  30667.90  41526.28
2006-07-14 02:02:00.000 195       361.72  27998.55  30668.10  41526.51
2006-07-14 02:03:00.000 195       361.75  27999.08  30667.80  41526.64
2006-07-14 02:04:00.000 195       361.75  27999.47  30668.00  41527.06
2006-07-14 02:05:00.000 195       361.81  27999.63  30668.00  41527.16
2006-07-14 02:06:00.000 195       361.78  27999.71  30668.10  41527.29
2006-07-14 02:07:00.000 195       361.78  27999.51  30668.00  41527.08
2006-07-14 02:08:00.000 195       361.73  27999.26  30668.20  41527.06
2006-07-14 02:09:00.000 195       361.71  27999.44  30668.00  41527.04
2006-07-14 02:10:00.000 195       361.75  27999.57  30668.00  41527.12
2006-07-14 02:11:00.000 195       361.80  27999.52  30668.00  41527.09
2006-07-14 02:12:00.000 195       361.78  27999.51  30668.00  41527.08
2006-07-14 02:13:00.000 195       361.78  27999.51  30668.00  41527.08
2006-07-14 02:14:00.000 195       361.78  27999.10  30668.20  41526.95
2006-07-14 02:15:00.000 195       361.77  27999.09  30668.20  41526.95
2006-07-14 02:16:00.000 195       361.74  27999.07  30668.10  41526.86
2006-07-14 02:17:00.000 195       361.75  27998.98  30668.20  41526.88
2006-07-14 02:18:00.000 195       361.81  27998.52  30668.10  41526.49
2006-07-14 02:19:00.000 195       361.78  27997.99  30668.00  41526.06
2006-07-14 02:20:00.000 195       361.74  27997.36  30667.90  41525.56
2006-07-14 02:21:00.000 195       361.72  27997.04  30667.80  41525.27
2006-07-14 02:22:00.000 195       361.77  27996.17  30667.90  41524.76
2006-07-14 02:23:00.000 195       361.72  27995.93  30667.70  41524.45
2006-07-14 02:24:00.000 195       361.72  27995.63  30667.70  41524.25
2006-07-14 02:25:00.000 195       361.74  27996.05  30667.40  41524.31
2006-07-14 02:26:00.000 195       361.78  27996.08  30667.40  41524.33
2006-07-14 02:27:00.000 195       361.82  27995.82  30667.50  41524.23
2006-07-14 02:28:00.000 195       361.84  27995.84  30667.50  41524.24
2006-07-14 02:29:00.000 195       361.87  27995.86  30667.30  41524.11
2006-07-14 02:30:00.000 195       361.82  27995.82  30667.30  41524.08
2006-07-14 02:31:00.000 195       361.83  27996.33  30667.10  41524.27
2006-07-14 02:32:00.000 195       361.87  27996.66  30667.10  41524.50
2006-07-14 02:33:00.000 195       361.85  27997.15  30667.20  41524.90
2006-07-14 02:34:00.000 195       361.85  27997.25  30667.40  41525.12
2006-07-14 02:35:00.000 195       361.81  27998.12  30667.30  41525.64
2006-07-14 02:36:00.000 195       361.89  27998.19  30667.40  41525.75
2006-07-14 02:37:00.000 195       361.88  27998.08  30667.40  41525.68
2006-07-14 02:38:00.000 195       361.89  27997.18  30667.40  41525.07
2006-07-14 02:39:00.000 195       361.85  27996.54  30667.40  41524.64
2006-07-14 02:40:00.000 195       361.85  27996.25  30667.20  41524.29
2006-07-14 02:41:00.000 195       361.84  27996.34  30667.20  41524.35
2006-07-14 02:42:00.000 195       361.84  27996.44  30667.20  41524.42
2006-07-14 02:43:00.000 195       361.90  27996.69  30667.10  41524.52
2006-07-14 02:44:00.000 195       361.90  27996.69  30667.10  41524.52
2006-07-14 02:45:00.000 195       361.82  27997.43  30667.10  41525.02
2006-07-14 02:46:00.000 195       361.84  27998.14  30667.10  41525.50
2006-07-14 02:47:00.000 195       361.85  27998.46  30667.40  41525.93
2006-07-14 02:48:00.000 195       361.85  27999.06  30667.40  41526.34
2006-07-14 02:49:00.000 195       361.86  27999.27  30667.60  41526.63
2006-07-14 02:50:00.000 195       361.87  27999.58  30667.60  41526.84
2006-07-14 02:51:00.000 195       361.82  27999.64  30667.60  41526.88
2006-07-14 02:52:00.000 195       361.82  27999.84  30667.60  41527.01
2006-07-14 02:53:00.000 195       361.82  27999.64  30667.60  41526.88
2006-07-14 02:54:00.000 195       361.84  27999.35  30667.70  41526.76
2006-07-14 02:55:00.000 195       361.82  27999.34  30667.50  41526.60
2006-07-14 02:56:00.000 195       361.82  27999.03  30667.70  41526.54
2006-07-14 02:57:00.000 195       361.81  27999.53  30667.50  41526.73
2006-07-14 02:58:00.000 195       361.83  27998.64  30667.60  41526.21
2006-07-14 02:59:00.000 195       361.81  27997.82  30667.40  41525.50
2006-07-14 03:00:00.000 195       361.80  27997.11  30667.50  41525.10
2006-07-14 03:01:00.000 195       361.77  27997.59  30667.30  41525.27
2006-07-14 03:02:00.000 195       361.81  27997.52  30667.30  41525.23
2006-07-14 03:03:00.000 195       361.82  27997.73  30667.50  41525.52
2006-07-14 03:04:00.000 195       361.82  27998.34  30667.40  41525.85
2006-07-14 03:05:00.000 195       361.85  27998.46  30667.50  41526.00
2006-07-14 03:06:00.000 195       361.83  27998.54  30667.30  41525.92
2006-07-14 03:07:00.000 195       361.84  27998.45  30667.60  41526.07
2006-07-14 03:08:00.000 195       361.81  27998.72  30667.50  41526.18
2006-07-14 03:09:00.000 195       361.85  27998.26  30667.50  41525.87
2006-07-14 03:10:00.000 195       361.83  27997.23  30667.60  41525.25
2006-07-14 03:11:00.000 195       361.82  27997.02  30667.50  41525.04
2006-07-14 03:12:00.000 195       361.93  27997.02  30667.00  41524.66
2006-07-14 03:13:00.000 195       361.97  27995.85  30667.00  41523.88
2006-07-14 03:14:00.000 195       361.96  27993.72  30667.00  41522.45
2006-07-14 03:15:00.000 195       361.87  27991.74  30666.70  41520.89
2006-07-14 03:16:00.000 195       361.85  27990.01  30666.70  41519.72
2006-07-14 03:17:00.000 195       361.85  27989.41  30666.50  41519.17
2006-07-14 03:18:00.000 195       361.88  27989.63  30666.50  41519.32
2006-07-14 03:19:00.000 195       361.93  27990.08  30666.40  41519.55
2006-07-14 03:20:00.000 195       361.98  27990.83  30666.50  41520.12
2006-07-14 03:21:00.000 195       362.01  27991.56  30666.40  41520.54
2006-07-14 03:22:00.000 195       362.03  27992.08  30666.50  41520.96
2006-07-14 03:23:00.000 195       362.06  27992.70  30666.40  41521.31
2006-07-14 03:24:00.000 195       362.03  27993.18  30666.50  41521.71
2006-07-14 03:25:00.000 195       362.05  27993.40  30666.70  41522.00
2006-07-14 03:26:00.000 195       362.02  27993.78  30666.60  41522.18
2006-07-14 03:27:00.000 195       362.05  27993.70  30666.80  41522.28
2006-07-14 03:28:00.000 195       362.02  27994.07  30666.70  41522.46
2006-07-14 03:29:00.000 195       362.00  27994.36  30666.70  41522.65
2006-07-14 03:30:00.000 195       362.02  27994.48  30666.70  41522.73
2006-07-14 03:31:00.000 195       362.01  27994.38  30666.70  41522.66
2006-07-14 03:32:00.000 195       362.00  27994.56  30666.80  41522.86
2006-07-14 03:33:00.000 195       362.04  27994.20  30666.80  41522.62
2006-07-14 03:34:00.000 195       362.01  27994.38  30666.60  41522.59
2006-07-14 03:35:00.000 195       362.00  27994.36  30666.70  41522.65
2006-07-14 03:36:00.000 195       361.98  27994.85  30666.80  41523.06
2006-07-14 03:37:00.000 195       361.99  27994.76  30666.90  41523.07
2006-07-14 03:38:00.000 195       362.00  27995.07  30666.80  41523.20
2006-07-14 03:39:00.000 195       362.00  27994.66  30666.90  41523.00
2006-07-14 03:40:00.000 195       361.96  27994.73  30666.70  41522.90
2006-07-14 03:41:00.000 195       361.94  27995.02  30667.00  41523.32
2006-07-14 03:42:00.000 195       361.94  27994.92  30666.80  41523.11
2006-07-14 03:43:00.000 195       361.94  27995.12  30666.80  41523.24
2006-07-14 03:44:00.000 195       361.97  27994.84  30666.90  41523.12
2006-07-14 03:45:00.000 195       361.94  27995.12  30666.90  41523.31
2006-07-14 03:46:00.000 195       361.96  27994.93  30666.90  41523.18
2006-07-14 03:47:00.000 195       361.94  27994.82  30666.90  41523.11
2006-07-14 03:48:00.000 195       361.99  27994.45  30666.90  41522.86
2006-07-14 03:49:00.000 195       361.95  27994.52  30666.90  41522.91
2006-07-14 03:50:00.000 195       361.94  27994.41  30666.90  41522.83
2006-07-14 03:51:00.000 195       361.98  27994.14  30667.00  41522.73
2006-07-14 03:52:00.000 195       361.97  27994.54  30666.90  41522.92
2006-07-14 03:53:00.000 195       361.99  27993.96  30667.20  41522.75
2006-07-14 03:54:00.000 195       361.97  27994.13  30667.00  41522.72
2006-07-14 03:55:00.000 195       361.97  27994.03  30667.00  41522.65
2006-07-14 03:56:00.000 195       361.99  27994.15  30666.90  41522.66
2006-07-14 03:57:00.000 195       361.99  27994.15  30666.90  41522.66
2006-07-14 03:58:00.000 195       362.00  27994.26  30666.90  41522.73
2006-07-14 03:59:00.000 195       362.01  27994.17  30666.90  41522.68
2006-07-14 04:00:00.000 195       362.03  27994.09  30667.10  41522.76
2006-07-14 04:01:00.000 195       362.01  27993.87  30667.00  41522.54
2006-07-14 04:02:00.000 195       362.00  27993.56  30667.20  41522.48
2006-07-14 04:03:00.000 195       361.98  27993.64  30667.00  41522.39
2006-07-14 04:04:00.000 195       362.00  27993.36  30667.10  41522.27
2006-07-14 04:05:00.000 195       361.99  27993.35  30667.00  41522.19
2006-07-14 04:06:00.000 195       362.01  27993.27  30667.00  41522.14
2006-07-14 04:07:00.000 195       362.04  27993.19  30667.00  41522.08
2006-07-14 04:08:00.000 195       362.03  27992.68  30667.00  41521.74
2006-07-14 04:09:00.000 195       362.04  27992.48  30666.90  41521.54
2006-07-14 04:10:00.000 195       362.04  27992.09  30667.00  41521.34
2006-07-14 04:11:00.000 195       362.05  27992.00  30666.80  41521.13
2006-07-14 04:12:00.000 195       362.08  27991.82  30666.90  41521.09
2006-07-14 04:13:00.000 195       362.08  27991.82  30666.70  41520.94
2006-07-14 04:14:00.000 195       362.09  27991.22  30666.80  41520.61
2006-07-14 04:15:00.000 195       362.08  27991.21  30666.80  41520.61
2006-07-14 04:16:00.000 195       362.10  27991.13  30666.80  41520.55
2006-07-14 04:17:00.000 195       362.10  27991.13  30666.70  41520.48
2006-07-14 04:18:00.000 195       362.14  27991.16  30666.80  41520.57
2006-07-14 04:19:00.000 195       362.12  27991.04  30666.70  41520.42
2006-07-14 04:20:00.000 195       362.12  27991.45  30666.80  41520.77
2006-07-14 04:21:00.000 195       362.11  27991.34  30666.80  41520.69
2006-07-14 04:22:00.000 195       362.12  27991.45  30666.60  41520.62
2006-07-14 04:23:00.000 195       362.11  27991.24  30667.00  41520.77
2006-07-14 04:24:00.000 195       362.14  27990.97  30667.00  41520.59
2006-07-14 04:25:00.000 195       362.10  27991.23  30666.80  41520.62
2006-07-14 04:26:00.000 195       362.11  27991.34  30666.80  41520.69
2006-07-14 04:27:00.000 195       362.11  27991.34  30666.90  41520.77
2006-07-14 04:28:00.000 195       362.13  27991.15  30666.80  41520.57
2006-07-14 04:29:00.000 195       362.10  27991.33  30666.90  41520.76
2006-07-14 04:30:00.000 195       362.10  27991.23  30666.80  41520.62
2006-07-14 04:31:00.000 195       362.09  27991.52  30666.80  41520.81
2006-07-14 04:32:00.000 195       362.07  27991.81  30666.90  41521.08
2006-07-14 04:33:00.000 195       362.01  27991.96  30667.00  41521.25
2006-07-14 04:34:00.000 195       361.98  27993.85  30667.20  41522.68
2006-07-14 04:35:00.000 195       362.05  27996.42  30667.30  41524.48
2006-07-14 04:36:00.000 195       362.09  27997.15  30667.60  41525.20
2006-07-14 04:37:00.000 195       362.07  27997.34  30667.60  41525.33
2006-07-14 04:38:00.000 195       362.06  27996.52  30667.20  41524.48
2006-07-14 04:39:00.000 195       362.03  27994.18  30667.50  41523.12
2006-07-14 04:40:00.000 195       362.00  27992.45  30667.30  41521.81
2006-07-14 04:41:00.000 195       361.96  27991.32  30667.20  41520.97
2006-07-14 04:42:00.000 195       361.91  27992.68  30667.10  41521.81
2006-07-14 04:43:00.000 195       361.98  27994.65  30667.20  41523.22
2006-07-14 04:44:00.000 195       362.00  27996.37  30667.60  41524.68
2006-07-14 04:45:00.000 195       362.02  27996.89  30667.60  41525.02
2006-07-14 04:46:00.000 195       362.00  27996.88  30667.70  41525.09
2006-07-14 04:47:00.000 195       361.97  27996.45  30667.70  41524.80
2006-07-14 04:48:00.000 195       361.95  27995.93  30667.80  41524.52
2006-07-14 04:49:00.000 195       361.96  27996.24  30667.70  41524.66
2006-07-14 04:50:00.000 195       361.98  27996.76  30667.70  41525.01
2006-07-14 04:51:00.000 195       361.98  27996.66  30667.60  41524.87
2006-07-14 04:52:00.000 195       362.01  27996.38  30667.70  41524.75
2006-07-14 04:53:00.000 195       362.01  27996.08  30667.70  41524.55
2006-07-14 04:54:00.000 195       362.04  27995.40  30667.70  41524.09
2006-07-14 04:55:00.000 195       362.03  27994.18  30667.60  41523.20
2006-07-14 04:56:00.000 195       362.05  27994.01  30667.50  41523.00
2006-07-14 04:57:00.000 195       362.07  27993.62  30667.60  41522.82
2006-07-14 04:58:00.000 195       362.06  27993.51  30667.40  41522.60
2006-07-14 04:59:00.000 195       362.05  27993.50  30667.40  41522.59
2006-07-14 05:00:00.000 195       362.06  27993.61  30667.60  41522.81
2006-07-14 05:01:00.000 195       362.03  27993.59  30667.50  41522.72
2006-07-14 05:02:00.000 195       362.05  27993.60  30667.50  41522.73
2006-07-14 05:03:00.000 195       362.06  27993.71  30667.50  41522.80
2006-07-14 05:04:00.000 195       362.04  27993.90  30667.50  41522.93
2006-07-14 05:05:00.000 195       362.04  27994.10  30667.60  41523.14
2006-07-14 05:06:00.000 195       362.04  27994.20  30667.40  41523.06
2006-07-14 05:07:00.000 195       362.07  27994.32  30667.50  41523.22
2006-07-14 05:08:00.000 195       362.09  27994.14  30667.70  41523.24
2006-07-14 05:09:00.000 195       362.07  27994.62  30667.60  41523.50
2006-07-14 05:10:00.000 195       362.08  27994.63  30667.60  41523.50
2006-07-14 05:11:00.000 195       362.08  27994.93  30667.70  41523.78
2006-07-14 05:12:00.000 195       362.09  27995.14  30667.70  41523.92
2006-07-14 05:13:00.000 195       362.10  27995.05  30667.80  41523.93
2006-07-14 05:14:00.000 195       362.11  27995.97  30667.80  41524.55
2006-07-14 05:15:00.000 195       362.11  27996.07  30667.80  41524.62
2006-07-14 05:16:00.000 195       362.12  27995.77  30668.00  41524.56
2006-07-14 05:17:00.000 195       362.14  27995.79  30668.00  41524.58
2006-07-14 05:18:00.000 195       362.15  27995.20  30667.90  41524.10
2006-07-14 05:19:00.000 195       362.12  27995.47  30667.90  41524.29
2006-07-14 05:20:00.000 195       362.14  27995.19  30667.90  41524.10
2006-07-14 05:21:00.000 195       362.14  27995.79  30668.00  41524.58
2006-07-14 05:22:00.000 195       362.12  27995.67  30668.00  41524.50
2006-07-14 05:23:00.000 195       362.12  27995.47  30668.00  41524.36
2006-07-14 05:24:00.000 195       362.14  27995.28  30667.90  41524.16
2006-07-14 05:25:00.000 195       362.14  27994.88  30668.00  41523.97
2006-07-14 05:26:00.000 195       362.15  27994.90  30667.80  41523.83
2006-07-14 05:27:00.000 195       362.16  27994.60  30668.00  41523.77
2006-07-14 05:28:00.000 195       362.13  27994.68  30667.80  41523.68
2006-07-14 05:29:00.000 195       362.17  27994.81  30667.90  41523.84
2006-07-14 05:30:00.000 195       362.15  27995.20  30667.90  41524.10
2006-07-14 05:31:00.000 195       362.16  27995.31  30668.00  41524.25
2006-07-14 05:32:00.000 195       362.16  27995.21  30668.10  41524.26
2006-07-14 05:33:00.000 195       362.14  27996.60  30668.00  41525.12
2006-07-14 05:34:00.000 195       362.14  27995.89  30668.20  41524.79
2006-07-14 05:35:00.000 195       362.12  27996.58  30668.20  41525.25
2006-07-14 05:36:00.000 195       362.16  27996.01  30668.30  41524.95
2006-07-14 05:37:00.000 195       362.19  27994.83  30668.30  41524.15
2006-07-14 05:38:00.000 195       362.27  27994.29  30668.10  41523.64
2006-07-14 05:39:00.000 195       362.29  27993.61  30667.90  41523.04
2006-07-14 05:40:00.000 195       362.26  27993.18  30667.90  41522.75
2006-07-14 05:41:00.000 195       362.23  27993.15  30667.90  41522.72
2006-07-14 05:42:00.000 195       362.18  27993.21  30667.90  41522.76
2006-07-14 05:43:00.000 195       362.18  27993.71  30667.80  41523.03
2006-07-14 05:44:00.000 195       362.19  27993.82  30667.90  41523.18
2006-07-14 05:45:00.000 195       362.19  27994.12  30668.00  41523.45
2006-07-14 05:46:00.000 195       362.18  27994.92  30667.50  41523.62
2006-07-14 05:47:00.000 195       362.17  27995.12  30668.00  41524.12
2006-07-14 05:48:00.000 195       362.18  27995.33  30668.10  41524.34
2006-07-14 05:49:00.000 195       362.20  27995.74  30668.10  41524.62
2006-07-14 05:50:00.000 195       362.20  27995.84  30668.00  41524.61
2006-07-14 05:51:00.000 195       362.18  27995.82  30668.20  41524.75
2006-07-14 05:52:00.000 195       362.17  27995.52  30668.20  41524.54
2006-07-14 05:53:00.000 195       362.17  27994.91  30668.20  41524.13
2006-07-14 05:54:00.000 195       362.16  27994.20  30668.20  41523.65
2006-07-14 05:55:00.000 195       362.18  27993.71  30668.20  41523.32
2006-07-14 05:56:00.000 195       362.18  27993.71  30668.00  41523.18
2006-07-14 05:57:00.000 195       362.20  27993.23  30667.90  41522.78
2006-07-14 05:58:00.000 195       362.20  27993.03  30667.90  41522.64
2006-07-14 05:59:00.000 195       362.19  27992.82  30667.80  41522.43
2006-07-14 06:00:00.000 195       362.21  27992.33  30667.80  41522.10
2006-07-14 06:01:00.000 195       362.21  27992.13  30667.80  41521.96
2006-07-14 06:02:00.000 195       362.24  27992.66  30667.80  41522.32
2006-07-14 06:03:00.000 195       362.24  27992.86  30667.80  41522.45
2006-07-14 06:04:00.000 195       362.24  27992.96  30667.80  41522.52
2006-07-14 06:05:00.000 195       362.24  27992.96  30667.70  41522.45
2006-07-14 06:06:00.000 195       362.26  27992.47  30667.80  41522.19
2006-07-14 06:07:00.000 195       362.27  27991.98  30667.70  41521.79
2006-07-14 06:08:00.000 195       362.27  27991.58  30667.70  41521.52
2006-07-14 06:09:00.000 195       362.27  27991.48  30667.60  41521.38
2006-07-14 06:10:00.000 195       362.26  27991.37  30667.50  41521.23
2006-07-14 06:11:00.000 195       362.25  27992.07  30667.60  41521.77
2006-07-14 06:12:00.000 195       362.27  27992.78  30667.70  41522.33
2006-07-14 06:13:00.000 195       362.27  27993.29  30667.80  41522.74
2006-07-14 06:14:00.000 195       362.24  27993.57  30667.60  41522.79
2006-07-14 06:15:00.000 195       362.24  27994.17  30667.80  41523.34
2006-07-14 06:16:00.000 195       362.21  27994.34  30667.90  41523.53
2006-07-14 06:17:00.000 195       362.21  27994.64  30667.90  41523.73
2006-07-14 06:18:00.000 195       362.21  27994.95  30667.90  41523.93
2006-07-14 06:19:00.000 195       362.22  27995.16  30667.80  41524.00
2006-07-14 06:20:00.000 195       362.22  27995.26  30667.90  41524.14
2006-07-14 06:21:00.000 195       362.24  27995.68  30667.90  41524.43
2006-07-14 06:22:00.000 195       362.27  27995.50  30667.90  41524.30
2006-07-14 06:23:00.000 195       362.23  27995.37  30667.90  41524.22
2006-07-14 06:24:00.000 195       362.23  27995.47  30667.90  41524.29
2006-07-14 06:25:00.000 195       362.24  27995.78  30668.00  41524.57
2006-07-14 06:26:00.000 195       362.24  27996.17  30668.00  41524.84
2006-07-14 06:27:00.000 195       362.24  27996.17  30667.90  41524.76
