2018-11-08 06:27:01.000 312       321.32  27446.86  30025.72  40680.14
2018-11-08 06:28:01.000 312       321.31  27446.93  30025.57  40680.08
2018-11-08 06:29:01.000 312       321.31  27447.09  30025.64  40680.24
2018-11-08 06:30:01.000 312       321.30  27315.63  30025.64  40591.66
2018-11-08 06:31:01.000 312       321.30  27447.16  30025.64  40680.29
2018-11-08 06:32:00.000 312       321.32  27447.24  30025.72  40680.40
2018-11-08 06:33:04.000 312       321.32  27446.78  30025.64  40680.04
2018-11-08 06:34:03.000 312       321.36  27445.56  30025.49  40679.10
2018-11-08 06:35:00.000 312       321.40  27444.49  30025.49  40678.38
2018-11-08 06:36:00.000 312       321.40  27443.50  30025.26  40677.54
2018-11-08 06:37:01.000 312       321.41  27442.97  30025.19  40677.12
2018-11-08 06:38:03.000 312       321.44  27442.66  30025.19  40676.91
2018-11-08 06:39:04.000 312       321.42  27442.81  30025.19  40677.02
2018-11-08 06:40:04.000 312       321.40  27442.89  30025.19  40677.07
2018-11-08 06:41:01.000 312       321.39  27442.89  30025.19  40677.07
2018-11-08 06:42:04.000 312       321.38  27443.12  30025.26  40677.28
2018-11-08 06:43:01.000 312       321.38  27443.42  30025.26  40677.49
2018-11-08 06:44:00.000 312       321.39  27443.96  30025.34  40677.90
2018-11-08 06:45:00.000 312       321.39  27444.42  30025.34  40678.21
2018-11-08 06:46:00.000 312       321.41  27444.80  30025.34  40678.47
2018-11-08 06:47:01.000 312       321.40  27445.03  30025.34  40678.62
2018-11-08 06:48:04.000 312       321.38  27445.25  30025.49  40678.89
2018-11-08 06:49:05.000 312       321.39  27445.48  30025.42  40678.99
2018-11-08 06:50:04.000 312       319.78  27445.48  30025.49  40679.05
2018-11-08 06:51:02.000 312       308.75  27445.33  30025.49  40678.95
2018-11-08 06:52:02.000 312       321.44  27445.10  30025.42  40678.73
2018-11-08 06:53:01.000 312       321.43  27445.10  30025.49  40678.79
2018-11-08 06:54:02.000 312       321.43  27445.03  30025.49  40678.74
2018-11-08 06:55:08.000 312       321.44  27444.87  30025.49  40678.63
2018-11-08 06:56:07.000 312       321.44  27444.72  30025.49  40678.53
2018-11-08 06:57:02.000 312       321.42  27444.64  30025.49  40678.48
2018-11-08 06:58:02.000 312       321.41  27444.42  30025.49  40678.32
2018-11-08 06:59:06.000 312       321.42  27444.49  30025.42  40678.32
2018-11-08 07:00:09.000 312       321.42  27444.49  30025.42  40678.32
2018-11-08 07:01:05.000 312       321.44  27444.26  30025.42  40678.17
2018-11-08 07:02:06.000 312       321.47  27443.88  30025.42  40677.91
2018-11-08 07:03:05.000 312       321.48  27443.58  30025.26  40677.59
2018-11-08 07:04:10.000 312       321.50  27443.35  30025.26  40677.44
2018-11-08 07:05:12.000 312       321.52  27443.20  30025.26  40677.34
2018-11-08 07:06:09.000 312       321.53  27442.89  30025.26  40677.13
2018-11-08 07:07:08.000 312       321.51  27442.66  30025.19  40676.91
2018-11-08 07:08:07.000 312       321.47  27442.36  30025.19  40676.71
2018-11-08 07:09:06.000 312       321.45  27442.13  30025.19  40676.56
2018-11-08 07:10:12.000 312       321.44  27441.97  30025.11  40676.39
2018-11-08 07:11:18.000 312       321.54  27441.90  30024.96  40676.23
2018-11-08 07:12:15.000 312       321.36  27442.05  30025.11  40676.45
2018-11-08 07:13:13.000 312       321.36  27441.97  30025.11  40676.39
2018-11-08 07:14:12.000 312       316.22  27442.13  30025.11  40676.50
2018-11-08 07:15:09.000 312       320.15  27441.97  30025.11  40676.39
2018-11-08 07:16:15.000 312       321.32  27441.90  30025.19  40676.40
2018-11-08 07:17:15.000 312       321.30  27442.28  30025.11  40676.60
2018-11-08 07:18:16.000 312       321.26  27442.28  30025.03  40676.54
2018-11-08 07:19:16.000 312       321.26  27442.43  30025.03  40676.65
2018-11-08 07:20:18.000 312       321.26  27442.51  30025.11  40676.75
2018-11-08 07:21:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 07:22:18.000 312       321.23  27442.74  30024.96  40676.80
2018-11-08 07:23:17.000 312       321.22  27442.74  30024.96  40676.80
2018-11-08 07:24:16.000 312       321.21  27442.97  30025.03  40677.01
2018-11-08 07:25:16.000 312       321.21  27443.20  30025.03  40677.16
2018-11-08 07:26:16.000 312       321.17  27443.80  30025.11  40677.63
2018-11-08 07:27:18.000 312       321.14  27444.26  30025.11  40677.94
2018-11-08 07:28:16.000 312       321.11  27445.03  30025.26  40678.57
2018-11-08 07:29:17.000 312       321.18  27445.33  30025.34  40678.83
2018-11-08 07:30:17.000 312       321.19  27445.33  30025.26  40678.77
2018-11-08 07:31:14.000 312       321.24  27445.03  30025.19  40678.51
2018-11-08 07:32:17.000 312       321.25  27444.95  30025.11  40678.40
2018-11-08 07:33:16.000 312       321.26  27444.57  30025.19  40678.20
2018-11-08 07:34:15.000 312       288.06  27444.49  30025.11  40678.09
2018-11-08 07:35:13.000 312       303.42  27444.34  30025.11  40677.99
2018-11-08 07:36:17.000 312       321.25  27444.34  30025.19  40678.05
2018-11-08 07:37:17.000 312       303.71  27443.88  30025.11  40677.68
2018-11-08 07:38:16.000 312       309.37  27443.96  30025.03  40677.68
2018-11-08 07:39:17.000 312       321.22  27443.80  30025.03  40677.57
2018-11-08 07:40:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 07:41:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 07:42:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 07:43:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 07:44:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 07:45:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 07:46:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 07:47:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 07:48:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 07:49:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 07:50:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 07:51:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 07:52:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 07:53:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 07:54:18.000 312       321.27  27443.58  30025.19  40677.54
2018-11-08 07:55:12.000 312       321.29  27443.58  30025.11  40677.48
2018-11-08 07:56:03.000 312       321.31  27443.58  30025.03  40677.42
2018-11-08 07:57:02.000 312       321.32  27443.65  30025.11  40677.53
2018-11-08 07:58:03.000 312       321.32  27443.73  30025.11  40677.58
2018-11-08 07:59:10.000 312       321.33  27443.58  30025.03  40677.42
2018-11-08 08:00:09.000 312       321.34  27443.58  30025.03  40677.42
2018-11-08 08:01:11.000 312       321.34  27443.42  30025.03  40677.32
2018-11-08 08:02:13.000 312       321.34  27443.35  30024.96  40677.21
2018-11-08 08:03:12.000 312       321.34  27443.58  30025.03  40677.42
2018-11-08 08:04:13.000 312       321.35  27443.88  30025.03  40677.62
2018-11-08 08:05:14.000 312       321.36  27444.11  30025.03  40677.78
2018-11-08 08:06:09.000 312       321.36  27444.34  30025.11  40677.99
2018-11-08 08:07:11.000 312       321.38  27444.42  30025.19  40678.10
2018-11-08 08:08:14.000 312       321.38  27444.49  30025.19  40678.15
2018-11-08 08:09:18.000 312       321.36  27444.95  30025.26  40678.52
2018-11-08 08:10:17.000 312       321.26  27446.63  30025.49  40679.82
2018-11-08 08:11:16.000 312       321.24  27446.86  30025.57  40680.03
2018-11-08 08:12:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 08:13:18.000 312       320.98  27449.30  30026.03  40682.01
2018-11-08 08:14:18.000 312       320.98  27449.30  30026.03  40682.01
2018-11-08 08:15:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 08:16:18.000 312       320.85  27450.67  30026.48  40683.28
2018-11-08 08:17:17.000 312       320.81  27451.28  30026.41  40683.63
2018-11-08 08:18:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 08:19:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 08:20:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 08:21:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 08:22:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 08:23:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 08:24:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 08:25:18.000 312       320.75  27451.13  30026.25  40683.42
2018-11-08 08:26:17.000 312       320.74  27450.98  30026.25  40683.31
2018-11-08 08:27:18.000 312       320.77  27450.75  30026.25  40683.16
2018-11-08 08:28:18.000 312       320.82  27450.29  29948.05  40625.17
2018-11-08 08:29:18.000 312       320.82  27450.29  29948.05  40625.17
2018-11-08 08:30:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 08:31:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 08:32:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 08:33:18.000 312       320.92  27449.38  30025.72  40681.84
2018-11-08 08:34:17.000 312       320.94  27449.22  30025.80  40681.79
2018-11-08 08:35:17.000 312       320.97  27448.99  30025.80  40681.64
2018-11-08 08:36:18.000 312       320.95  27448.92  30025.72  40681.53
2018-11-08 08:37:17.000 312       320.99  27448.92  30025.80  40681.59
2018-11-08 08:38:18.000 312       320.98  27448.84  30025.87  40681.59
2018-11-08 08:39:18.000 312       320.99  27468.29  28775.95  39781.43
2018-11-08 08:40:18.000 312       320.99  27468.29  28775.95  39781.43
2018-11-08 08:41:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 08:42:18.000 312       320.91  27449.22  30026.10  40682.02
2018-11-08 08:43:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 08:44:18.000 312       320.86  27449.45  30026.10  40682.17
2018-11-08 08:45:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 08:46:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 08:47:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 08:48:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 08:49:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 08:50:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 08:51:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 08:52:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 08:53:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 08:54:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 08:55:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 08:56:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 08:57:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 08:58:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 08:59:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 09:00:09.000 312       321.34  27443.58  30025.03  40677.42
2018-11-08 09:01:11.000 312       321.34  27443.42  30025.03  40677.32
2018-11-08 09:02:13.000 312       321.34  27443.35  30024.96  40677.21
2018-11-08 09:03:12.000 312       321.34  27443.58  30025.03  40677.42
2018-11-08 09:04:13.000 312       321.35  27443.88  30025.03  40677.62
2018-11-08 09:05:14.000 312       321.36  27444.11  30025.03  40677.78
2018-11-08 09:06:09.000 312       321.36  27444.34  30025.11  40677.99
2018-11-08 09:07:10.000 312       318.02  27445.56  30025.34  40678.98
2018-11-08 09:08:14.000 312       321.38  27444.49  30025.19  40678.15
2018-11-08 09:09:18.000 312       321.36  27444.95  30025.26  40678.52
2018-11-08 09:10:17.000 312       321.26  27446.63  30025.49  40679.82
2018-11-08 09:11:16.000 312       321.24  27446.86  30025.57  40680.03
2018-11-08 09:12:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 09:13:18.000 312       320.98  27449.30  30026.03  40682.01
2018-11-08 09:14:18.000 312       320.98  27449.30  30026.03  40682.01
2018-11-08 09:15:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 09:16:17.000 312       321.08  27450.75  30026.25  40683.16
2018-11-08 09:17:17.000 312       320.81  27451.28  30026.41  40683.63
2018-11-08 09:18:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 09:19:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 09:20:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 09:21:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 09:22:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 09:23:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 09:24:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 09:25:18.000 312       320.75  27451.13  30026.25  40683.42
2018-11-08 09:26:17.000 312       320.74  27450.98  30026.25  40683.31
2018-11-08 09:27:18.000 312       320.77  27450.75  30026.25  40683.16
2018-11-08 09:28:18.000 312       320.82  27450.29  29948.05  40625.17
2018-11-08 09:29:18.000 312       320.82  27450.29  29948.05  40625.17
2018-11-08 09:30:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 09:31:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 09:32:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 09:33:18.000 312       320.92  27449.38  30025.72  40681.84
2018-11-08 09:34:17.000 312       320.94  27449.22  30025.80  40681.79
2018-11-08 09:35:17.000 312       320.97  27448.99  30025.80  40681.64
2018-11-08 09:36:18.000 312       320.95  27448.92  30025.72  40681.53
2018-11-08 09:37:17.000 312       320.99  27448.92  30025.80  40681.59
2018-11-08 09:38:18.000 312       320.98  27448.84  30025.87  40681.59
2018-11-08 09:39:18.000 312       320.99  27468.29  28775.95  39781.43
2018-11-08 09:40:18.000 312       320.99  27468.29  28775.95  39781.43
2018-11-08 09:41:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 09:42:18.000 312       320.91  27449.22  30026.10  40682.02
2018-11-08 09:43:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 09:44:18.000 312       320.86  27449.45  30026.10  40682.17
2018-11-08 09:45:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 09:46:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 09:47:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 09:48:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 09:49:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 09:50:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 09:51:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 09:52:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 09:53:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 09:54:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 09:55:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 09:56:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 09:57:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 09:58:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 09:59:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 10:00:09.000 312       321.34  27443.58  30025.03  40677.42
2018-11-08 10:01:11.000 312       321.34  27443.42  30025.03  40677.32
2018-11-08 10:02:13.000 312       321.34  27443.35  30024.96  40677.21
2018-11-08 10:03:12.000 312       321.34  27443.58  30025.03  40677.42
2018-11-08 10:04:13.000 312       321.35  27443.88  30025.03  40677.62
2018-11-08 10:05:14.000 312       321.36  27444.11  30025.03  40677.78
2018-11-08 10:06:09.000 312       321.36  27444.34  30025.11  40677.99
2018-11-08 10:07:10.000 312       318.02  27445.56  30025.34  40678.98
2018-11-08 10:08:14.000 312       321.38  27444.49  30025.19  40678.15
2018-11-08 10:09:18.000 312       321.36  27444.95  30025.26  40678.52
2018-11-08 10:10:17.000 312       321.26  27446.63  30025.49  40679.82
2018-11-08 10:11:16.000 312       321.24  27446.86  30025.57  40680.03
2018-11-08 10:12:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 10:13:18.000 312       320.98  27449.30  30026.03  40682.01
2018-11-08 10:14:18.000 312       320.98  27449.30  30026.03  40682.01
2018-11-08 10:15:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 10:16:17.000 312       321.08  27450.75  30026.25  40683.16
2018-11-08 10:17:17.000 312       320.81  27451.28  30026.41  40683.63
2018-11-08 10:18:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 10:19:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 10:20:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 10:21:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 10:22:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 10:23:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 10:24:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 10:25:18.000 312       320.75  27451.13  30026.25  40683.42
2018-11-08 10:26:17.000 312       320.74  27450.98  30026.25  40683.31
2018-11-08 10:27:18.000 312       320.77  27450.75  30026.25  40683.16
2018-11-08 10:28:18.000 312       320.82  27450.29  29948.05  40625.17
2018-11-08 10:29:18.000 312       320.82  27450.29  29948.05  40625.17
2018-11-08 10:30:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 10:31:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 10:32:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 10:33:18.000 312       320.92  27449.38  30025.72  40681.84
2018-11-08 10:34:17.000 312       320.94  27449.22  30025.80  40681.79
2018-11-08 10:35:17.000 312       320.97  27448.99  30025.80  40681.64
2018-11-08 10:36:18.000 312       320.95  27448.92  30025.72  40681.53
2018-11-08 10:37:17.000 312       320.99  27448.92  30025.80  40681.59
2018-11-08 10:38:18.000 312       320.98  27448.84  30025.87  40681.59
2018-11-08 10:39:18.000 312       320.99  27468.29  28775.95  39781.43
2018-11-08 10:40:18.000 312       320.99  27468.29  28775.95  39781.43
2018-11-08 10:41:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 10:42:18.000 312       320.91  27449.22  30026.10  40682.02
2018-11-08 10:43:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 10:44:18.000 312       320.86  27449.45  30026.10  40682.17
2018-11-08 10:45:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 10:46:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 10:47:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 10:48:18.000 312       320.41  27464.10  30026.87  40692.62
2018-11-08 10:49:16.000 312       320.42  27464.02  30026.71  40692.46
2018-11-08 10:50:18.000 312       320.42  27463.56  30026.64  40692.09
2018-11-08 10:51:18.000 312       320.47  27463.03  30026.79  40691.84
2018-11-08 10:52:17.000 312       320.49  27462.88  30026.71  40691.68
2018-11-08 10:53:16.000 312       320.53  27463.03  30026.64  40691.73
2018-11-08 10:54:13.000 312       320.57  27462.80  30026.64  40691.58
2018-11-08 10:55:12.000 312       320.61  27462.34  30026.71  40691.32
2018-11-08 10:56:16.000 312       320.65  27462.04  30026.79  40691.18
2018-11-08 10:57:17.000 312       320.77  27461.81  30026.48  40690.80
2018-11-08 10:58:13.000 312       320.83  27461.28  30026.56  40690.49
2018-11-08 10:59:14.000 312       320.90  27460.82  30026.33  40690.01
2018-11-08 11:00:09.000 312       321.34  27443.58  30025.03  40677.42
2018-11-08 11:01:09.000 312       321.30  27586.86  30025.26  40774.39
2018-11-08 11:02:09.000 312       321.27  27643.16  30025.42  40812.62
2018-11-08 11:03:11.000 312       321.34  27444.80  30025.11  40678.30
2018-11-08 11:04:11.000 312       321.34  27447.16  30025.19  40679.95
2018-11-08 11:05:13.000 312       321.34  27449.07  30025.34  40681.35
2018-11-08 11:06:07.000 312       321.35  27447.39  30025.34  40680.22
2018-11-08 11:07:09.000 312       318.16  27447.31  30025.49  40680.28
2018-11-08 11:08:13.000 312       321.38  27448.54  30025.49  40681.11
2018-11-08 11:09:15.000 312       321.39  27454.79  30026.64  40686.17
2018-11-08 11:10:15.000 312       321.34  27452.58  30025.72  40684.00
2018-11-08 11:11:15.000 312       321.32  27449.98  30025.72  40682.25
2018-11-08 11:12:16.000 312       407.94  27457.23  30025.80  40687.20
2018-11-08 11:13:14.000 312       391.12  27455.48  30025.87  40686.07
2018-11-08 11:14:14.000 312       321.55  27455.71  30025.87  40686.23
2018-11-08 11:15:17.000 312       321.66  27457.00  30025.64  40686.93
2018-11-08 11:16:16.000 312       321.25  27452.27  30026.10  40684.08
2018-11-08 11:17:15.000 312       321.24  27453.65  30026.10  40685.00
2018-11-08 11:18:18.000 312       321.61  27454.49  30025.64  40685.23
2018-11-08 11:19:18.000 312       321.61  27454.49  30025.64  40685.23
2018-11-08 11:20:18.000 312       321.61  27453.65  30025.57  40684.61
2018-11-08 11:21:14.000 312       321.66  27453.11  30025.64  40684.30
2018-11-08 11:22:14.000 312       321.67  27453.04  30025.64  40684.25
2018-11-08 11:23:17.000 312       321.71  27452.58  30025.72  40684.00
2018-11-08 11:24:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 11:25:18.000 312       320.75  27451.13  30026.25  40683.42
2018-11-08 11:26:17.000 312       320.74  27450.98  30026.25  40683.31
2018-11-08 11:27:18.000 312       320.77  27450.75  30026.25  40683.16
2018-11-08 11:28:17.000 312       321.31  27452.04  29989.33  40656.79
2018-11-08 11:29:18.000 312       320.82  27450.29  29948.05  40625.17
2018-11-08 11:30:18.000 312       321.60  27453.34  30025.03  40684.01
2018-11-08 11:31:18.000 312       321.87  27453.04  30025.95  40684.48
2018-11-08 11:32:17.000 312       321.80  27452.81  30193.03  40807.79
2018-11-08 11:33:17.000 312       321.33  27450.98  30181.59  40798.09
2018-11-08 11:34:17.000 312       320.94  27449.22  30025.80  40681.79
2018-11-08 11:35:16.000 312       321.27  27450.44  30025.72  40682.56
2018-11-08 11:36:16.000 312       321.57  27451.43  30025.80  40683.29
2018-11-08 11:37:17.000 312       320.99  27448.92  30025.80  40681.59
2018-11-08 11:38:18.000 312       320.98  27448.84  30025.87  40681.59
2018-11-08 11:39:18.000 312       320.99  27468.29  28775.95  39781.43
2018-11-08 11:40:18.000 312       320.99  27468.29  28775.95  39781.43
2018-11-08 11:41:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 11:42:17.000 312       321.31  27451.21  30025.95  40683.24
2018-11-08 11:43:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 11:44:18.000 312       320.86  27449.45  30026.10  40682.17
2018-11-08 11:45:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 11:46:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 11:47:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 11:48:18.000 312       320.41  27464.10  30026.87  40692.62
2018-11-08 11:49:15.000 312       320.77  27608.14  30026.48  40789.70
2018-11-08 11:50:17.000 312       321.15  27766.91  30026.10  40897.04
2018-11-08 11:51:18.000 312       320.47  27463.03  30026.79  40691.84
2018-11-08 11:52:17.000 312       320.49  27462.88  30026.71  40691.68
2018-11-08 11:53:16.000 312       320.53  27463.03  30026.64  40691.73
2018-11-08 11:54:13.000 312       320.57  27462.80  30026.64  40691.58
2018-11-08 11:55:12.000 312       320.61  27462.34  30026.71  40691.32
2018-11-08 11:56:16.000 312       320.65  27462.04  30026.79  40691.18
2018-11-08 11:57:17.000 312       320.77  27461.81  30026.48  40690.80
2018-11-08 11:58:13.000 312       320.83  27461.28  30026.56  40690.49
2018-11-08 11:59:14.000 312       320.90  27460.82  30026.33  40690.01
2018-11-08 12:00:09.000 312       321.34  27443.58  30025.03  40677.42
2018-11-08 12:01:09.000 312       321.30  27586.86  30025.26  40774.39
2018-11-08 12:02:09.000 312       321.27  27643.16  30025.42  40812.62
2018-11-08 12:03:11.000 312       321.34  27444.80  30025.11  40678.30
2018-11-08 12:04:11.000 312       321.34  27447.16  30025.19  40679.95
2018-11-08 12:05:12.000 312       321.42  27449.53  30025.34  40681.66
2018-11-08 12:06:06.000 312       321.39  27447.70  30025.34  40680.43
2018-11-08 12:07:09.000 312       318.16  27447.31  30025.49  40680.28
2018-11-08 12:08:13.000 312       321.38  27448.54  30025.49  40681.11
2018-11-08 12:09:15.000 312       321.39  27454.79  30026.64  40686.17
2018-11-08 12:10:15.000 312       321.34  27452.58  30025.72  40684.00
2018-11-08 12:11:15.000 312       321.32  27449.98  30025.72  40682.25
2018-11-08 12:12:16.000 312       407.94  27457.23  30025.80  40687.20
2018-11-08 12:13:14.000 312       391.12  27455.48  30025.87  40686.07
2018-11-08 12:14:14.000 312       321.55  27455.71  30025.87  40686.23
2018-11-08 12:15:17.000 312       321.66  27457.00  30025.64  40686.93
2018-11-08 12:16:16.000 312       321.25  27452.27  30026.10  40684.08
2018-11-08 12:17:15.000 312       321.24  27453.65  30026.10  40685.00
2018-11-08 12:18:18.000 312       321.61  27454.49  30025.64  40685.23
2018-11-08 12:19:18.000 312       321.61  27454.49  30025.64  40685.23
2018-11-08 12:20:18.000 312       321.61  27453.65  30025.57  40684.61
2018-11-08 12:21:14.000 312       321.66  27453.11  30025.64  40684.30
2018-11-08 12:22:13.000 312       321.73  27452.73  30025.57  40683.99
2018-11-08 12:23:16.000 312       321.85  27451.97  30025.57  40683.48
2018-11-08 12:24:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 12:25:17.000 312       321.51  27450.60  30025.80  40682.72
2018-11-08 12:26:17.000 312       320.74  27450.98  30026.25  40683.31
2018-11-08 12:27:18.000 312       320.77  27450.75  30026.25  40683.16
2018-11-08 12:28:17.000 312       321.31  27452.04  29989.33  40656.79
2018-11-08 12:29:18.000 312       320.82  27450.29  29948.05  40625.17
2018-11-08 12:30:18.000 312       321.60  27453.34  30025.03  40684.01
2018-11-08 12:31:18.000 312       321.87  27453.04  30025.95  40684.48
2018-11-08 12:32:17.000 312       321.80  27452.81  30193.03  40807.79
2018-11-08 12:33:17.000 312       321.33  27450.98  30181.59  40798.09
2018-11-08 12:34:17.000 312       320.94  27449.22  30025.80  40681.79
2018-11-08 12:35:16.000 312       321.27  27450.44  30025.72  40682.56
2018-11-08 12:36:16.000 312       321.57  27451.43  30025.80  40683.29
2018-11-08 12:37:17.000 312       320.99  27448.92  30025.80  40681.59
2018-11-08 12:38:18.000 312       320.98  27448.84  30025.87  40681.59
2018-11-08 12:39:18.000 312       320.99  27468.29  28775.95  39781.43
2018-11-08 12:40:17.000 312       321.59  27459.22  29368.22  40205.73
2018-11-08 12:41:18.000 312       322.24  27449.07  30025.11  40681.18
2018-11-08 12:42:16.000 312       321.58  27450.67  30025.72  40682.71
2018-11-08 12:43:18.000 312       322.27  27449.22  30025.11  40681.29
2018-11-08 12:44:17.000 312       321.59  27449.53  30025.34  40681.66
2018-11-08 12:45:18.000 312       322.30  27450.06  30025.11  40681.85
2018-11-08 12:46:17.000 312       322.33  27449.91  30025.03  40681.69
2018-11-08 12:47:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 12:48:18.000 312       320.41  27464.10  30026.87  40692.62
2018-11-08 12:49:15.000 312       320.77  27608.14  30026.48  40789.70
2018-11-08 12:50:17.000 312       321.15  27766.91  30026.10  40897.04
2018-11-08 12:51:18.000 312       320.47  27463.03  30026.79  40691.84
2018-11-08 12:52:17.000 312       320.49  27462.88  30026.71  40691.68
2018-11-08 12:53:15.000 312       321.13  27459.22  30026.18  40688.82
2018-11-08 12:54:13.000 312       320.57  27462.80  30026.64  40691.58
