2008-05-16 00:34:00.000 137       349.54  27895.77  30526.20  41352.42
2008-05-16 00:35:00.000 137       349.54  27895.97  30526.30  41352.64
2008-05-16 00:36:00.000 137       349.57  27895.60  30526.40  41352.45
2008-05-16 00:37:00.000 137       349.57  27895.89  30526.10  41352.43
2008-05-16 00:38:00.000 137       349.54  27896.37  30526.20  41352.83
2008-05-16 00:39:00.000 137       349.50  27896.85  30526.30  41353.23
2008-05-16 00:40:00.000 137       349.53  27896.97  30526.20  41353.23
2008-05-16 00:41:00.000 137       349.51  27896.45  30526.20  41352.88
2008-05-16 00:42:00.000 137       349.52  27896.76  30526.20  41353.09
2008-05-16 00:43:00.000 137       349.49  27896.94  30526.10  41353.14
2008-05-16 00:44:00.000 137       349.53  27897.17  30526.30  41353.44
2008-05-16 00:45:00.000 137       349.55  27897.09  30526.40  41353.46
2008-05-16 00:46:00.000 137       349.54  27897.38  30526.20  41353.51
2008-05-16 00:47:00.000 137       349.50  27898.05  30526.40  41354.11
2008-05-16 00:48:00.000 137       349.53  27897.48  30526.40  41353.72
2008-05-16 00:49:00.000 137       349.53  27897.58  30526.50  41353.86
2008-05-16 00:50:00.000 137       349.55  27897.39  30526.40  41353.66
2008-05-16 00:51:00.000 137       349.60  27897.13  30526.40  41353.49
2008-05-16 00:52:00.000 137       349.59  27897.63  30526.40  41353.82
2008-05-16 00:53:00.000 137       349.51  27897.26  30526.30  41353.50
2008-05-16 00:54:00.000 137       349.57  27897.91  30526.30  41353.94
2008-05-16 00:55:00.000 137       349.63  27898.46  30526.40  41354.39
2008-05-16 00:56:00.000 137       349.54  27897.98  30526.30  41353.99
2008-05-16 00:57:00.000 137       349.60  27898.04  30526.40  41354.10
2008-05-16 00:58:00.000 137       349.56  27898.20  30526.60  41354.36
2008-05-16 00:59:00.000 137       349.49  27896.84  30526.70  41353.51
2008-05-16 01:00:00.000 137       349.56  27897.30  30526.70  41353.82
2008-05-16 01:01:00.000 137       349.58  27896.81  30526.80  41353.57
2008-05-16 01:02:00.000 137       349.58  27896.51  30526.80  41353.37
2008-05-16 01:03:00.000 137       349.56  27896.19  30526.90  41353.23
2008-05-16 01:04:00.000 137       349.60  27896.22  30526.90  41353.25
2008-05-16 01:05:00.000 137       349.58  27896.00  30527.00  41353.17
2008-05-16 01:06:00.000 137       349.56  27896.19  30526.90  41353.23
2008-05-16 01:07:00.000 137       349.57  27895.79  30527.00  41353.03
2008-05-16 01:08:00.000 137       349.60  27895.42  30527.10  41352.85
2008-05-16 01:09:00.000 137       349.62  27895.34  30527.10  41352.79
2008-05-16 01:10:00.000 137       349.55  27895.08  30527.00  41352.55
2008-05-16 01:11:00.000 137       349.56  27895.09  30527.10  41352.63
2008-05-16 01:12:00.000 137       349.61  27895.03  30526.90  41352.44
2008-05-16 01:13:00.000 137       349.65  27895.16  30527.00  41352.60
2008-05-16 01:14:00.000 137       349.66  27894.97  30527.10  41352.55
2008-05-16 01:15:00.000 137       349.71  27895.01  30527.00  41352.50
2008-05-16 01:16:00.000 137       349.68  27895.39  30527.00  41352.76
2008-05-16 01:17:00.000 137       349.68  27895.49  30527.20  41352.97
2008-05-16 01:18:00.000 137       349.68  27895.59  30527.50  41353.26
2008-05-16 01:19:00.000 137       349.72  27895.32  30527.20  41352.86
2008-05-16 01:20:00.000 137       349.76  27895.96  30527.50  41353.51
2008-05-16 01:21:00.000 137       349.75  27895.85  30527.50  41353.43
2008-05-16 01:22:00.000 137       349.79  27895.88  30527.40  41353.38
2008-05-16 01:23:00.000 137       349.82  27896.31  30527.50  41353.75
2008-05-16 01:24:00.000 137       349.82  27895.80  30527.50  41353.40
2008-05-16 01:25:00.000 137       349.88  27895.45  30527.40  41353.09
2008-05-16 01:26:00.000 137       349.92  27894.68  30527.50  41352.64
2008-05-16 01:27:00.000 137       349.83  27894.41  30527.50  41352.46
2008-05-16 01:28:00.000 137       349.94  27893.59  30527.70  41352.06
2008-05-16 01:29:00.000 137       349.85  27893.41  30527.50  41351.79
2008-05-16 01:30:00.000 137       349.85  27893.31  30527.40  41351.65
2008-05-16 01:31:00.000 137       349.88  27893.64  30527.70  41352.09
2008-05-16 01:32:00.000 137       349.88  27893.54  30527.80  41352.10
2008-05-16 01:33:00.000 137       349.92  27893.47  30527.70  41351.98
2008-05-16 01:34:00.000 137       349.96  27893.91  30527.70  41352.27
2008-05-16 01:35:00.000 137       349.98  27893.82  30527.60  41352.14
2008-05-16 01:36:00.000 137       350.08  27893.80  30527.50  41352.05
2008-05-16 01:37:00.000 137       350.12  27893.34  30527.60  41351.82
2008-05-16 01:38:00.000 137       349.99  27892.93  30527.60  41351.54
2008-05-16 01:39:00.000 137       350.00  27892.74  30527.50  41351.34
2008-05-16 01:40:00.000 137       350.01  27893.35  30527.60  41351.82
2008-05-16 01:41:00.000 137       350.02  27893.06  30527.50  41351.55
2008-05-16 01:42:00.000 137       350.03  27892.76  30527.60  41351.43
2008-05-16 01:43:00.000 137       350.05  27893.18  30527.50  41351.63
2008-05-16 01:44:00.000 137       350.07  27892.59  30527.50  41351.24
2008-05-16 01:45:00.000 137       350.10  27892.62  30527.40  41351.18
2008-05-16 01:46:00.000 137       350.07  27892.59  30527.50  41351.24
2008-05-16 01:47:00.000 137       350.02  27892.35  30527.50  41351.08
2008-05-16 01:48:00.000 137       350.02  27892.65  30527.40  41351.20
2008-05-16 01:49:00.000 137       350.01  27892.44  30527.50  41351.14
2008-05-16 01:50:00.000 137       349.98  27892.72  30527.30  41351.18
2008-05-16 01:51:00.000 137       349.99  27892.73  30527.20  41351.11
2008-05-16 01:52:00.000 137       349.98  27892.52  30527.00  41350.82
2008-05-16 01:53:00.000 137       349.97  27892.51  30527.00  41350.81
2008-05-16 01:54:00.000 137       350.08  27893.61  30527.10  41351.63
2008-05-16 01:55:00.000 137       350.08  27892.80  30527.50  41351.38
2008-05-16 01:56:00.000 137       350.10  27893.12  30527.40  41351.52
2008-05-16 01:57:00.000 137       350.12  27893.14  30527.40  41351.53
2008-05-16 01:58:00.000 137       350.11  27892.93  30527.40  41351.39
2008-05-16 01:59:00.000 137       350.11  27892.93  30527.50  41351.47
2008-05-16 02:00:00.000 137       350.11  27892.73  30527.40  41351.26
2008-05-16 02:01:00.000 137       350.07  27892.49  30527.40  41351.10
2008-05-16 02:02:00.000 137       350.04  27892.37  30527.60  41351.16
2008-05-16 02:03:00.000 137       350.01  27892.44  30527.60  41351.21
2008-05-16 02:04:00.000 137       350.04  27892.77  30527.40  41351.29
2008-05-16 02:05:00.000 137       350.04  27892.87  30527.30  41351.28
2008-05-16 02:06:00.000 137       350.06  27892.79  30527.60  41351.45
2008-05-16 02:07:00.000 137       350.09  27892.71  30527.50  41351.32
2008-05-16 02:08:00.000 137       350.10  27892.82  30527.40  41351.32
2008-05-16 02:09:00.000 137       350.05  27892.68  30527.30  41351.15
2008-05-16 02:10:00.000 137       350.00  27892.74  30527.40  41351.27
2008-05-16 02:11:00.000 137       350.07  27892.49  30527.60  41351.24
2008-05-16 02:12:00.000 137       350.03  27892.86  30527.50  41351.42
2008-05-16 02:13:00.000 137       350.04  27893.07  30527.50  41351.56
2008-05-16 02:14:00.000 137       350.10  27893.22  30527.50  41351.66
2008-05-16 02:15:00.000 137       350.12  27893.34  30527.50  41351.74
2008-05-16 02:16:00.000 137       350.11  27893.33  30527.70  41351.88
2008-05-16 02:17:00.000 137       350.11  27894.13  30527.40  41352.20
2008-05-16 02:18:00.000 137       350.14  27893.96  30527.70  41352.30
2008-05-16 02:19:00.000 137       350.12  27894.54  30527.50  41352.55
2008-05-16 02:20:00.000 137       350.14  27894.86  30527.50  41352.77
2008-05-16 02:21:00.000 137       350.13  27894.35  30527.50  41352.43
2008-05-16 02:22:00.000 137       350.15  27894.06  30527.50  41352.23
2008-05-16 02:23:00.000 137       350.17  27894.38  30527.40  41352.38
2008-05-16 02:24:00.000 137       350.13  27894.05  30527.50  41352.23
2008-05-16 02:25:00.000 137       350.14  27893.36  30527.60  41351.83
2008-05-16 02:26:00.000 137       350.08  27893.70  30527.50  41351.99
2008-05-16 02:27:00.000 137       350.01  27893.95  30527.50  41352.16
2008-05-16 02:28:00.000 137       350.03  27893.76  30527.60  41352.10
2008-05-16 02:29:00.000 137       350.05  27894.18  30527.50  41352.31
2008-05-16 02:30:00.000 137       350.04  27894.28  30527.50  41352.38
2008-05-16 02:31:00.000 137       350.03  27894.77  30527.40  41352.63
2008-05-16 02:32:00.000 137       350.12  27894.44  30527.70  41352.63
2008-05-16 02:33:00.000 137       350.10  27894.83  30527.50  41352.75
2008-05-16 02:34:00.000 137       350.06  27894.70  30527.60  41352.73
2008-05-16 02:35:00.000 137       350.09  27894.52  30527.60  41352.61
2008-05-16 02:36:00.000 137       350.11  27894.13  30527.40  41352.20
2008-05-16 02:37:00.000 137       350.11  27894.03  30527.50  41352.21
2008-05-16 02:38:00.000 137       350.05  27894.08  30527.40  41352.17
2008-05-16 02:39:00.000 137       350.05  27893.98  30527.50  41352.18
2008-05-16 02:40:00.000 137       350.08  27893.70  30527.50  41351.99
2008-05-16 02:41:00.000 137       350.08  27893.31  30527.50  41351.72
2008-05-16 02:42:00.000 137       350.06  27893.29  30527.30  41351.56
2008-05-16 02:43:00.000 137       350.09  27892.81  30527.40  41351.31
2008-05-16 02:44:00.000 137       350.12  27892.63  30527.30  41351.12
2008-05-16 02:45:00.000 137       350.08  27892.50  30527.30  41351.03
2008-05-16 02:46:00.000 137       350.08  27892.70  30527.30  41351.16
2008-05-16 02:47:00.000 137       350.08  27892.50  30527.30  41351.03
2008-05-16 02:48:00.000 137       350.09  27892.41  30527.20  41350.89
2008-05-16 02:49:00.000 137       350.13  27892.44  30527.20  41350.91
2008-05-16 02:50:00.000 137       350.16  27892.06  30527.50  41350.88
2008-05-16 02:51:00.000 137       350.12  27892.63  30527.20  41351.04
2008-05-16 02:52:00.000 137       350.16  27892.26  30527.30  41350.87
2008-05-16 02:53:00.000 137       350.17  27892.07  30527.30  41350.74
2008-05-16 02:54:00.000 137       350.17  27892.27  30527.30  41350.88
2008-05-16 02:55:00.000 137       350.17  27892.07  30527.50  41350.89
2008-05-16 02:56:00.000 137       350.16  27892.06  30527.30  41350.73
2008-05-16 02:57:00.000 137       350.18  27892.08  30527.30  41350.75
2008-05-16 02:58:00.000 137       350.17  27892.07  30527.20  41350.67
2008-05-16 02:59:00.000 137       350.21  27892.30  30527.20  41350.82
2008-05-16 03:00:00.000 137       350.20  27892.50  30527.20  41350.96
2008-05-16 03:01:00.000 137       350.17  27892.07  30527.20  41350.67
2008-05-16 03:02:00.000 137       350.17  27892.27  30527.40  41350.95
2008-05-16 03:03:00.000 137       350.23  27892.03  30527.30  41350.71
2008-05-16 03:04:00.000 137       350.24  27891.73  30527.20  41350.43
2008-05-16 03:05:00.000 137       350.17  27891.47  30527.20  41350.26
2008-05-16 03:06:00.000 137       350.17  27891.47  30527.30  41350.33
2008-05-16 03:07:00.000 137       350.20  27891.90  30527.20  41350.55
2008-05-16 03:08:00.000 137       350.21  27891.61  30527.30  41350.43
2008-05-16 03:09:00.000 137       350.21  27891.61  30527.30  41350.43
2008-05-16 03:10:00.000 137       350.23  27891.72  30527.20  41350.43
2008-05-16 03:11:00.000 137       350.24  27891.53  30527.20  41350.30
2008-05-16 03:12:00.000 137       350.25  27891.44  30527.20  41350.24
2008-05-16 03:13:00.000 137       350.27  27891.45  30527.30  41350.32
2008-05-16 03:14:00.000 137       350.25  27891.64  30527.30  41350.45
2008-05-16 03:15:00.000 137       350.27  27891.35  30527.40  41350.32
2008-05-16 03:16:00.000 137       350.27  27891.55  30527.40  41350.46
2008-05-16 03:17:00.000 137       350.26  27891.75  30527.30  41350.52
2008-05-16 03:18:00.000 137       350.27  27891.45  30527.40  41350.39
2008-05-16 03:19:00.000 137       350.25  27891.74  30527.30  41350.51
2008-05-16 03:20:00.000 137       350.27  27891.55  30527.50  41350.54
2008-05-16 03:21:00.000 137       350.24  27891.63  30527.50  41350.59
2008-05-16 03:22:00.000 137       350.23  27891.62  30527.50  41350.58
2008-05-16 03:23:00.000 137       350.21  27891.40  30527.40  41350.36
2008-05-16 03:24:00.000 137       350.19  27891.49  30527.50  41350.50
2008-05-16 03:25:00.000 137       350.20  27891.70  30527.40  41350.56
2008-05-16 03:26:00.000 137       350.19  27891.29  30527.60  41350.43
2008-05-16 03:27:00.000 137       350.17  27891.07  30527.60  41350.29
2008-05-16 03:28:00.000 137       350.18  27891.28  30527.50  41350.35
2008-05-16 03:29:00.000 137       350.17  27890.97  30527.60  41350.21
2008-05-16 03:30:00.000 137       350.20  27890.99  30527.60  41350.23
2008-05-16 03:31:00.000 137       350.16  27890.96  30527.50  41350.14
2008-05-16 03:32:00.000 137       350.17  27891.07  30527.50  41350.21
2008-05-16 03:33:00.000 137       350.17  27890.97  30527.40  41350.07
2008-05-16 03:34:00.000 137       350.19  27890.68  30527.60  41350.02
2008-05-16 03:35:00.000 137       350.17  27890.87  30527.40  41350.00
2008-05-16 03:36:00.000 137       350.17  27890.87  30527.30  41349.93
2008-05-16 03:37:00.000 137       350.16  27890.66  30527.60  41350.01
2008-05-16 03:38:00.000 137       350.15  27891.05  30527.40  41350.12
2008-05-16 03:39:00.000 137       350.17  27891.17  30527.30  41350.13
2008-05-16 03:40:00.000 137       350.20  27890.99  30527.50  41350.16
2008-05-16 03:41:00.000 137       350.14  27891.35  30527.40  41350.32
2008-05-16 03:42:00.000 137       350.16  27891.06  30527.60  41350.28
2008-05-16 03:43:00.000 137       350.13  27891.44  30527.50  41350.46
2008-05-16 03:44:00.000 137       350.17  27891.37  30527.50  41350.41
2008-05-16 03:45:00.000 137       350.14  27891.64  30527.50  41350.60
2008-05-16 03:46:00.000 137       350.15  27890.85  30527.60  41350.14
2008-05-16 03:47:00.000 137       350.15  27891.66  30527.60  41350.68
2008-05-16 03:48:00.000 137       350.17  27891.88  30527.60  41350.83
2008-05-16 03:49:00.000 137       350.14  27890.84  30527.80  41350.28
2008-05-16 03:50:00.000 137       350.17  27891.17  30527.70  41350.43
2008-05-16 03:51:00.000 137       350.20  27892.00  30527.60  41350.91
2008-05-16 03:52:00.000 137       350.17  27891.37  30527.70  41350.56
2008-05-16 03:53:00.000 137       350.14  27891.74  30527.40  41350.59
2008-05-16 03:54:00.000 137       350.16  27891.26  30527.50  41350.34
2008-05-16 03:55:00.000 137       350.20  27892.19  30527.70  41351.12
2008-05-16 03:56:00.000 137       350.20  27891.09  30527.60  41350.30
2008-05-16 03:57:00.000 137       350.20  27890.79  30527.60  41350.10
2008-05-16 03:58:00.000 137       350.21  27891.30  30527.60  41350.44
2008-05-16 03:59:00.000 137       350.17  27891.07  30527.60  41350.29
2008-05-16 04:00:00.000 137       350.18  27890.77  30527.70  41350.16
2008-05-16 04:01:00.000 137       350.18  27890.47  30527.70  41349.96
2008-05-16 04:02:00.000 137       350.20  27890.69  30527.60  41350.03
2008-05-16 04:03:00.000 137       350.21  27891.20  30527.70  41350.45
2008-05-16 04:04:00.000 137       350.22  27890.60  30527.70  41350.04
2008-05-16 04:05:00.000 137       350.19  27891.29  30527.60  41350.43
2008-05-16 04:06:00.000 137       350.20  27891.70  30527.70  41350.78
2008-05-16 04:07:00.000 137       350.17  27890.46  30527.90  41350.10
2008-05-16 04:08:00.000 137       350.20  27890.89  30527.80  41350.31
2008-05-16 04:09:00.000 137       350.17  27891.37  30527.90  41350.71
2008-05-16 04:10:00.000 137       350.15  27890.95  30528.00  41350.50
2008-05-16 04:11:00.000 137       350.10  27891.91  30528.00  41351.15
2008-05-16 04:12:00.000 137       350.11  27891.02  30527.90  41350.47
2008-05-16 04:13:00.000 137       350.10  27890.51  30527.80  41350.05
2008-05-16 04:14:00.000 137       350.11  27891.32  30527.90  41350.68
2008-05-16 04:15:00.000 137       350.11  27891.42  30527.70  41350.59
2008-05-16 04:16:00.000 137       350.10  27890.71  30527.90  41350.27
2008-05-16 04:17:00.000 137       350.14  27890.84  30528.00  41350.43
2008-05-16 04:18:00.000 137       350.14  27891.04  30528.00  41350.56
2008-05-16 04:19:00.000 137       350.15  27891.05  30528.00  41350.57
2008-05-16 04:20:00.000 137       350.15  27891.66  30527.90  41350.90
2008-05-16 04:21:00.000 137       350.21  27890.70  30528.00  41350.33
2008-05-16 04:22:00.000 137       350.23  27891.22  30527.90  41350.61
2008-05-16 04:23:00.000 137       350.20  27890.99  30528.00  41350.53
2008-05-16 04:24:00.000 137       350.17  27890.97  30528.00  41350.51
2008-05-16 04:25:00.000 137       350.22  27891.31  30528.10  41350.82
2008-05-16 04:26:00.000 137       350.17  27890.06  30528.10  41349.98
2008-05-16 04:27:00.000 137       350.17  27890.06  30528.10  41349.98
2008-05-16 04:28:00.000 137       350.21  27891.00  30528.10  41350.61
2008-05-16 04:29:00.000 137       350.20  27889.79  30528.00  41349.71
2008-05-16 04:30:00.000 137       350.26  27890.04  30528.20  41350.03
2008-05-16 04:31:00.000 137       350.25  27889.83  30528.00  41349.74
2008-05-16 04:32:00.000 137       350.24  27889.22  30528.10  41349.41
2008-05-16 04:33:00.000 137       350.24  27889.92  30528.00  41349.80
2008-05-16 04:34:00.000 137       350.23  27889.21  30528.00  41349.33
2008-05-16 04:35:00.000 137       350.23  27889.71  30528.20  41349.81
2008-05-16 04:36:00.000 137       350.20  27889.79  30528.30  41349.94
2008-05-16 04:37:00.000 137       350.22  27889.20  30528.30  41349.54
2008-05-16 04:38:00.000 137       350.21  27889.39  30528.20  41349.59
2008-05-16 04:39:00.000 137       350.25  27889.43  30528.30  41349.70
2008-05-16 04:40:00.000 137       350.20  27889.79  30528.30  41349.94
2008-05-16 04:41:00.000 137       350.18  27889.37  30528.30  41349.66
2008-05-16 04:42:00.000 137       350.22  27889.60  30528.20  41349.73
2008-05-16 04:43:00.000 137       350.20  27889.79  30528.30  41349.94
2008-05-16 04:44:00.000 137       350.23  27889.51  30528.40  41349.82
2008-05-16 04:45:00.000 137       350.20  27889.89  30528.20  41349.93
2008-05-16 04:46:00.000 137       350.20  27889.59  30528.50  41349.95
2008-05-16 04:47:00.000 137       350.20  27889.89  30528.20  41349.93
2008-05-16 04:48:00.000 137       350.23  27889.71  30528.40  41349.96
2008-05-16 04:49:00.000 137       350.24  27889.92  30528.30  41350.03
2008-05-16 04:50:00.000 137       350.21  27889.29  30528.50  41349.75
2008-05-16 04:51:00.000 137       350.21  27890.10  30528.40  41350.22
2008-05-16 04:52:00.000 137       350.24  27889.62  30528.60  41350.04
2008-05-16 04:53:00.000 137       350.25  27889.43  30528.70  41349.99
2008-05-16 04:54:00.000 137       350.23  27889.71  30528.50  41350.03
2008-05-16 04:55:00.000 137       350.22  27889.40  30528.40  41349.75
2008-05-16 04:56:00.000 137       350.24  27889.62  30528.50  41349.97
2008-05-16 04:57:00.000 137       350.21  27889.09  30528.50  41349.62
2008-05-16 04:58:00.000 137       350.23  27888.80  30528.70  41349.57
2008-05-16 04:59:00.000 137       350.22  27889.10  30528.50  41349.62
2008-05-16 05:00:00.000 137       350.22  27889.10  30528.70  41349.77
2008-05-16 05:01:00.000 137       350.24  27888.91  30528.50  41349.50
2008-05-16 05:02:00.000 137       350.29  27889.56  30528.60  41350.00
2008-05-16 05:03:00.000 137       350.27  27889.04  30528.60  41349.66
2008-05-16 05:04:00.000 137       350.28  27889.25  30528.50  41349.72
2008-05-16 05:05:00.000 137       350.28  27889.35  30528.60  41349.86
2008-05-16 05:06:00.000 137       350.30  27889.16  30528.70  41349.81
2008-05-16 05:07:00.000 137       350.33  27889.29  30528.80  41349.97
2008-05-16 05:08:00.000 137       350.32  27889.18  30528.80  41349.90
2008-05-16 05:09:00.000 137       350.32  27889.18  30528.80  41349.90
2008-05-16 05:10:00.000 137       350.32  27889.38  30528.80  41350.03
2008-05-16 05:11:00.000 137       350.30  27889.77  30528.90  41350.37
2008-05-16 05:12:00.000 137       350.32  27889.38  30528.70  41349.96
2008-05-16 05:13:00.000 137       350.32  27889.48  30528.70  41350.02
2008-05-16 05:14:00.000 137       350.30  27889.47  30528.80  41350.09
2008-05-16 05:15:00.000 137       350.31  27889.58  30528.90  41350.24
2008-05-16 05:16:00.000 137       350.30  27889.47  30528.80  41350.09
2008-05-16 05:17:00.000 137       350.29  27889.46  30528.90  41350.16
2008-05-16 05:18:00.000 137       350.28  27889.35  30528.90  41350.09
2008-05-16 05:19:00.000 137       350.28  27889.35  30528.90  41350.09
2008-05-16 05:20:00.000 137       350.29  27889.26  30529.00  41350.10
2008-05-16 05:21:00.000 137       350.32  27889.28  30529.00  41350.11
2008-05-16 05:22:00.000 137       350.32  27889.38  30529.10  41350.25
2008-05-16 05:23:00.000 137       350.30  27889.06  30529.10  41350.04
2008-05-16 05:24:00.000 137       350.32  27889.08  30529.10  41350.05
2008-05-16 05:25:00.000 137       350.28  27889.15  30529.00  41350.02
2008-05-16 05:26:00.000 137       350.31  27889.17  30529.00  41350.04
2008-05-16 05:27:00.000 137       350.31  27888.77  30528.90  41349.70
2008-05-16 05:28:00.000 137       350.32  27888.78  30529.00  41349.78
2008-05-16 05:29:00.000 137       350.31  27888.77  30528.90  41349.70
2008-05-16 05:30:00.000 137       350.35  27888.50  30529.00  41349.59
2008-05-16 05:31:00.000 137       350.34  27888.39  30529.00  41349.52
2008-05-16 05:32:00.000 137       350.34  27888.30  30529.00  41349.45
2008-05-16 05:33:00.000 137       350.36  27888.21  30528.90  41349.32
2008-05-16 05:34:00.000 137       350.32  27888.38  30528.90  41349.43
2008-05-16 05:35:00.000 137       350.35  27888.40  30529.00  41349.52
2008-05-16 05:36:00.000 137       350.36  27889.01  30529.00  41349.93
2008-05-16 05:37:00.000 137       350.33  27889.09  30528.90  41349.91
2008-05-16 05:38:00.000 137       350.35  27889.51  30529.00  41350.27
2008-05-16 05:39:00.000 137       350.39  27889.74  30529.00  41350.42
2008-05-16 05:40:00.000 137       350.40  27890.56  30529.00  41350.97
2008-05-16 05:41:00.000 137       350.39  27890.65  30529.00  41351.04
2008-05-16 05:42:00.000 137       350.36  27890.82  30529.10  41351.23
2008-05-16 05:43:00.000 137       350.36  27890.92  30529.10  41351.29
2008-05-16 05:44:00.000 137       350.37  27891.43  30529.10  41351.64
2008-05-16 05:45:00.000 137       350.38  27891.64  30529.00  41351.71
2008-05-16 05:46:00.000 137       350.32  27891.29  30529.10  41351.54
2008-05-16 05:47:00.000 137       350.26  27890.84  30529.10  41351.24
2008-05-16 05:48:00.000 137       350.25  27890.63  30529.10  41351.10
2008-05-16 05:49:00.000 137       350.23  27890.51  30529.10  41351.02
2008-05-16 05:50:00.000 137       350.26  27890.74  30529.10  41351.17
2008-05-16 05:51:00.000 137       350.30  27889.97  30529.00  41350.58
2008-05-16 05:52:00.000 137       350.34  27889.50  30528.80  41350.11
2008-05-16 05:53:00.000 137       350.34  27889.40  30528.80  41350.05
2008-05-16 05:54:00.000 137       350.33  27889.59  30528.80  41350.18
2008-05-16 05:55:00.000 137       350.34  27889.80  30528.80  41350.31
2008-05-16 05:56:00.000 137       350.30  27889.77  30528.70  41350.22
2008-05-16 05:57:00.000 137       350.31  27889.78  30528.70  41350.23
2008-05-16 05:58:00.000 137       350.32  27889.48  30528.70  41350.02
2008-05-16 05:59:00.000 137       350.32  27889.18  30528.60  41349.75
2008-05-16 06:00:00.000 137       350.30  27889.06  30528.70  41349.74
2008-05-16 06:01:00.000 137       350.30  27889.16  30528.60  41349.74
2008-05-16 06:02:00.000 137       350.29  27888.95  30528.50  41349.52
2008-05-16 06:03:00.000 137       350.28  27889.15  30528.60  41349.73
2008-05-16 06:04:00.000 137       350.27  27889.24  30528.60  41349.79
2008-05-16 06:05:00.000 137       350.26  27889.23  30528.60  41349.78
2008-05-16 06:06:00.000 137       350.26  27889.23  30528.60  41349.78
2008-05-16 06:07:00.000 137       350.25  27889.43  30528.60  41349.91
2008-05-16 06:08:00.000 137       350.27  27889.54  30528.60  41349.99
2008-05-16 06:09:00.000 137       350.26  27889.64  30528.60  41350.06
2008-05-16 06:10:00.000 137       350.26  27889.74  30528.60  41350.12
2008-05-16 06:11:00.000 137       350.30  27889.97  30528.70  41350.36
2008-05-16 06:12:00.000 137       350.30  27890.07  30528.60  41350.35
2008-05-16 06:13:00.000 137       350.29  27890.36  30528.70  41350.62
2008-05-16 06:14:00.000 137       350.29  27890.46  30528.70  41350.69
2008-05-16 06:15:00.000 137       350.25  27890.53  30528.70  41350.73
2008-05-16 06:16:00.000 137       350.23  27891.02  30528.70  41351.06
2008-05-16 06:17:00.000 137       350.25  27890.93  30528.70  41351.00
2008-05-16 06:18:00.000 137       350.23  27891.02  30528.70  41351.06
2008-05-16 06:19:00.000 137       350.22  27891.11  30528.70  41351.12
2008-05-16 06:20:00.000 137       350.26  27891.14  30528.80  41351.22
2008-05-16 06:21:00.000 137       350.23  27891.42  30528.80  41351.41
2008-05-16 06:22:00.000 137       350.23  27891.62  30528.90  41351.62
2008-05-16 06:23:00.000 137       350.23  27891.52  30528.90  41351.55
2008-05-16 06:24:00.000 137       350.23  27891.62  30529.00  41351.69
2008-05-16 06:25:00.000 137       350.22  27891.81  30528.90  41351.75
2008-05-16 06:26:00.000 137       350.23  27892.03  30529.00  41351.96
2008-05-16 06:27:00.000 137       350.23  27892.12  30529.00  41352.03
