2008-05-28 04:24:00.000 001      349.50  27896.60  30532.00  41357.20
2008-05-28 04:25:00.000 001      349.50  27896.50  30532.00  41357.20
2008-05-28 04:26:00.000 001      349.50  27896.80  30532.20  41357.50
2008-05-28 04:27:00.000 001      349.50  27897.30  30532.20  41357.80
2008-05-28 04:28:00.000 001      349.50  27897.70  30532.30  41358.20
2008-05-28 04:29:00.000 001      349.60  27897.60  30532.30  41358.20
2008-05-28 04:30:00.000 001      349.60  27897.60  30532.20  41358.10
2008-05-28 04:31:00.000 001      349.60  27897.30  30532.40  41358.00
2008-05-28 04:32:00.000 001      349.60  27897.30  30532.40  41358.00
2008-05-28 04:33:00.000 001      349.60  27897.10  30532.40  41357.90
2008-05-28 04:34:00.000 001      349.60  27896.60  30532.30  41357.50
2008-05-28 04:35:00.000 001      349.60  27896.60  30532.40  41357.60
2008-05-28 04:36:00.000 001      349.60  27897.70  30532.40  41358.30
2008-05-28 04:37:00.000 001      349.60  27898.60  30532.60  41359.00
2008-05-28 04:38:00.000 001      349.50  27899.80  30532.70  41359.90
2008-05-28 04:39:00.000 001      349.50  27900.00  30532.90  41360.20
2008-05-28 04:40:00.000 001      349.50  27900.70  30532.90  41360.60
2008-05-28 04:41:00.000 001      349.50  27900.80  30533.00  41360.80
2008-05-28 04:42:00.000 001      349.60  27899.70  30533.10  41360.20
2008-05-28 04:43:00.000 001      349.60  27899.40  30533.00  41359.90
2008-05-28 04:44:00.000 001      349.60  27899.30  30533.10  41359.90
2008-05-28 04:45:00.000 001      349.60  27899.30  30532.90  41359.80
2008-05-28 04:46:00.000 001      349.60  27899.90  30533.10  41360.30
2008-05-28 04:47:00.000 001      349.60  27902.40  30533.10  41362.00
2008-05-28 04:48:00.000 001      349.60  27904.00  30533.30  41363.20
2008-05-28 04:49:00.000 001      349.60  27904.10  30533.40  41363.40
2008-05-28 04:50:00.000 001      349.70  27903.60  30533.50  41363.10
2008-05-28 04:51:00.000 001      349.70  27902.60  30533.20  41362.20
2008-05-28 04:52:00.000 001      349.80  27900.20  30533.10  41360.50
2008-05-28 04:53:00.000 001      349.80  27898.80  30533.00  41359.50
2008-05-28 04:54:00.000 001      349.80  27897.50  30533.00  41358.60
2008-05-28 04:55:00.000 001      349.80  27896.20  30532.90  41357.70
2008-05-28 04:56:00.000 001      349.80  27896.00  30532.70  41357.40
2008-05-28 04:57:00.000 001      349.80  27895.80  30532.80  41357.30
2008-05-28 04:58:00.000 001      349.80  27895.90  30532.70  41357.30
2008-05-28 04:59:00.000 001      349.80  27895.40  30532.90  41357.10
2008-05-28 05:00:00.000 001      349.80  27895.40  30532.70  41356.90
2008-05-28 05:01:00.000 001      349.80  27894.70  30532.80  41356.60
2008-05-28 05:02:00.000 001      349.80  27894.50  30532.80  41356.40
2008-05-28 05:03:00.000 001      349.90  27893.60  30532.60  41355.70
2008-05-28 05:04:00.000 001      349.90  27892.90  30532.40  41355.10
2008-05-28 05:05:00.000 001      349.90  27891.80  30532.40  41354.30
2008-05-28 05:06:00.000 001      349.90  27891.20  30532.30  41353.80
2008-05-28 05:07:00.000 001      349.90  27891.00  30532.10  41353.60
2008-05-28 05:08:00.000 001      350.00  27890.30  30532.10  41353.10
2008-05-28 05:09:00.000 001      350.00  27889.30  30532.00  41352.40
2008-05-28 05:10:00.000 001      350.10  27890.40  30531.90  41353.00
2008-05-28 05:11:00.000 001      350.00  27892.80  30532.10  41354.80
2008-05-28 05:12:00.000 001      349.90  27895.80  30532.30  41356.90
2008-05-28 05:13:00.000 001      349.90  27897.20  30532.40  41358.00
2008-05-28 05:14:00.000 001      349.90  27894.50  30532.60  41356.30
2008-05-28 05:15:00.000 001      350.00  27891.40  30532.30  41354.00
2008-05-28 05:16:00.000 001      350.00  27888.90  30532.20  41352.20
2008-05-28 05:17:00.000 001      350.00  27887.90  30531.80  41351.20
2008-05-28 05:18:00.000 001      349.90  27887.50  30531.80  41351.00
2008-05-28 05:19:00.000 001      349.90  27887.80  30531.90  41351.20
2008-05-28 05:20:00.000 001      349.80  27888.90  30532.00  41352.00
2008-05-28 05:21:00.000 001      349.80  27890.90  30531.90  41353.40
2008-05-28 05:22:00.000 001      349.80  27892.10  30532.10  41354.30
2008-05-28 05:23:00.000 001      349.80  27893.30  30532.10  41355.10
2008-05-28 05:24:00.000 001      349.90  27894.40  30532.20  41355.90
2008-05-28 05:25:00.000 001      349.90  27894.30  30532.10  41355.80
2008-05-28 05:26:00.000 001      349.90  27894.40  30532.20  41355.90
2008-05-28 05:27:00.000 001      349.90  27895.20  30532.30  41356.50
2008-05-28 05:28:00.000 001      349.90  27895.00  30532.30  41356.40
2008-05-28 05:29:00.000 001      350.00  27894.80  30532.20  41356.20
2008-05-28 05:30:00.000 001      350.00  27894.70  30532.30  41356.20
2008-05-28 05:31:00.000 001      350.00  27894.10  30532.30  41355.80
2008-05-28 05:32:00.000 001      350.00  27894.10  30532.30  41355.80
2008-05-28 05:33:00.000 001      350.00  27893.30  30532.20  41355.20
2008-05-28 05:34:00.000 001      350.00  27892.90  30532.20  41354.90
2008-05-28 05:35:00.000 001      350.00  27892.60  30532.00  41354.60
2008-05-28 05:36:00.000 001      350.10  27892.60  30532.30  41354.80
2008-05-28 05:37:00.000 001      350.10  27892.20  30531.90  41354.20
2008-05-28 05:38:00.000 001      350.10  27892.60  30531.80  41354.40
2008-05-28 05:39:00.000 001      350.10  27892.50  30531.60  41354.20
2008-05-28 05:40:00.000 001      350.00  27892.40  30531.70  41354.20
2008-05-28 05:41:00.000 001      350.10  27892.20  30531.90  41354.20
2008-05-28 05:42:00.000 001      350.00  27891.80  30532.00  41354.00
2008-05-28 05:43:00.000 001      350.00  27892.30  30532.00  41354.40
2008-05-28 05:44:00.000 001      350.00  27892.60  30532.10  41354.70
2008-05-28 05:45:00.000 001      350.00  27893.50  30532.20  41355.30
2008-05-28 05:46:00.000 001      350.10  27894.60  30532.10  41356.00
2008-05-28 05:47:00.000 001      350.00  27895.50  30532.10  41356.60
2008-05-28 05:48:00.000 001      350.00  27896.40  30532.30  41357.40
2008-05-28 05:49:00.000 001      350.00  27898.10  30532.50  41358.70
2008-05-28 05:50:00.000 001      350.00  27898.00  30532.60  41358.70
2008-05-28 05:51:00.000 001      349.90  27897.20  30532.70  41358.20
2008-05-28 05:52:00.000 001      349.90  27895.60  30532.50  41357.00
2008-05-28 05:53:00.000 001      350.00  27896.20  30532.00  41357.00
2008-05-28 05:54:00.000 001      350.00  27895.80  30532.40  41357.00
2008-05-28 05:55:00.000 001      350.00  27895.90  30532.40  41357.10
2008-05-28 05:56:00.000 001      350.10  27895.90  30532.50  41357.20
2008-05-28 05:57:00.000 001      350.10  27894.20  30532.20  41355.80
2008-05-28 05:58:00.000 001      350.10  27893.00  30532.20  41355.00
2008-05-28 05:59:00.000 001      350.10  27891.80  30532.10  41354.10
2008-05-28 06:00:00.000 001      350.10  27891.40  30532.10  41353.80
2008-05-28 06:01:00.000 001      350.10  27891.00  30531.90  41353.40
2008-05-28 06:02:00.000 001      350.10  27891.20  30531.80  41353.50
2008-05-28 06:03:00.000 001      350.20  27891.00  30531.90  41353.40
2008-05-28 06:04:00.000 001      350.20  27891.40  30531.80  41353.60
2008-05-28 06:05:00.000 001      350.20  27891.60  30531.60  41353.60
2008-05-28 06:06:00.000 001      350.20  27892.00  30531.60  41353.80
2008-05-28 06:07:00.000 001      350.10  27891.90  30531.80  41353.90
2008-05-28 06:08:00.000 001      350.20  27892.30  30531.90  41354.30
2008-05-28 06:09:00.000 001      350.20  27893.70  30532.00  41355.30
2008-05-28 06:10:00.000 001      350.20  27895.30  30532.20  41356.50
2008-05-28 06:11:00.000 001      350.10  27897.40  30532.40  41358.10
2008-05-28 06:12:00.000 001      350.20  27899.00  30532.50  41359.20
2008-05-28 06:13:00.000 001      350.10  27899.30  30532.70  41359.60
2008-05-28 06:14:00.000 001      350.20  27899.70  30532.80  41359.90
2008-05-28 06:15:00.000 001      350.20  27898.90  30532.80  41359.40
2008-05-28 06:16:00.000 001      350.10  27898.80  30533.00  41359.50
2008-05-28 06:17:00.000 001      350.00  27898.40  30532.90  41359.10
2008-05-28 06:18:00.000 001      350.10  27898.50  30533.00  41359.30
2008-05-28 06:19:00.000 001      350.00  27897.40  30532.70  41358.30
2008-05-28 06:20:00.000 001      350.00  27897.00  30532.80  41358.10
2008-05-28 06:21:00.000 001      350.00  27895.80  30532.80  41357.30
2008-05-28 06:22:00.000 001      349.90  27894.90  30532.50  41356.50
2008-05-28 06:23:00.000 001      349.90  27894.00  30532.40  41355.80
2008-05-28 06:24:00.000 001      349.90  27893.30  30532.30  41355.20
2008-05-28 06:25:00.000 001      349.90  27891.80  30532.20  41354.10
2008-05-28 06:26:00.000 001      350.00  27890.40  30532.10  41353.20
2008-05-28 06:27:00.000 001      350.10  27888.50  30531.80  41351.60
