2018-11-24 06:28:00.000 001      321.20  27455.80  30018.40  40680.80
2018-11-24 06:29:00.000 001      321.20  27455.80  30018.50  40680.90
2018-11-24 06:30:00.000 001      321.20  27456.10  30018.40  40681.00
2018-11-24 06:31:00.000 001      321.20  27456.00  30018.60  40681.10
2018-11-24 06:32:00.000 001      321.20  27456.20  30018.50  40681.10
2018-11-24 06:33:00.000 001      321.30  27456.30  30018.50  40681.20
2018-11-24 06:34:00.000 001      321.20  27456.00  30018.50  40681.00
2018-11-24 06:35:00.000 001      321.30  27456.50  30018.40  40681.30
2018-11-24 06:36:00.000 001      321.30  27456.40  30018.60  40681.30
2018-11-24 06:37:00.000 001      321.30  27456.10  30018.60  40681.10
2018-11-24 06:38:00.000 001      321.30  27456.30  30018.50  40681.20
2018-11-24 06:39:00.000 001      321.30  27456.60  30018.40  40681.30
2018-11-24 06:40:00.000 001      321.30  27456.70  30018.40  40681.40
2018-11-24 06:41:00.000 001      321.30  27455.90  30018.50  40680.90
2018-11-24 06:42:00.000 001      321.20  27456.50  30018.50  40681.30
2018-11-24 06:43:00.000 001      321.30  27456.70  30018.70  40681.60
2018-11-24 06:44:00.000 001      321.30  27456.40  30018.50  40681.30
2018-11-24 06:45:00.000 001      321.30  27456.30  30018.50  40681.20
2018-11-24 06:46:00.000 001      321.30  27456.50  30018.50  40681.30
2018-11-24 06:47:00.000 001      321.20  27457.00  30018.60  40681.70
2018-11-24 06:48:00.000 001      321.20  27456.90  30018.60  40681.70
2018-11-24 06:49:00.000 001      321.30  27456.70  30018.60  40681.60
2018-11-24 06:50:00.000 001      321.20  27457.40  30018.60  40682.00
2018-11-24 06:51:00.000 001      321.20  27457.70  30018.70  40682.30
2018-11-24 06:52:00.000 001      321.20  27457.50  30018.70  40682.20
2018-11-24 06:53:00.000 001      321.20  27457.60  30018.70  40682.20
2018-11-24 06:54:00.000 001      321.20  27458.00  30018.70  40682.50
2018-11-24 06:55:00.000 001      321.20  27458.10  30018.80  40682.60
2018-11-24 06:56:00.000 001      321.20  27457.70  30018.80  40682.40
2018-11-24 06:57:00.000 001      321.10  27458.30  30018.90  40682.80
2018-11-24 06:58:00.000 001      321.10  27458.30  30019.00  40683.00
2018-11-24 06:59:00.000 001      321.10  27458.20  30019.10  40682.90
2018-11-24 07:00:00.000 001      321.10  27458.10  30019.00  40682.80
2018-11-24 07:01:00.000 001      321.10  27458.10  30019.10  40682.90
2018-11-24 07:02:00.000 001      321.10  27457.80  30019.00  40682.60
2018-11-24 07:03:00.000 001      321.10  27458.00  30019.00  40682.70
2018-11-24 07:04:00.000 001      321.10  27457.90  30019.00  40682.60
2018-11-24 07:05:00.000 001      321.10  27457.80  30019.00  40682.60
2018-11-24 07:06:00.000 001      321.10  27457.50  30019.00  40682.30
2018-11-24 07:07:00.000 001      321.10  27457.60  30019.00  40682.50
2018-11-24 07:08:00.000 001      321.10  27457.60  30019.00  40682.40
2018-11-24 07:09:00.000 001      321.20  27457.40  30019.00  40682.30
2018-11-24 07:10:00.000 001      321.20  27457.50  30018.90  40682.30
2018-11-24 07:11:00.000 001      321.20  27457.60  30018.80  40682.30
2018-11-24 07:12:00.000 001      321.20  27457.30  30019.00  40682.20
2018-11-24 07:13:00.000 001      321.20  27457.30  30018.90  40682.10
2018-11-24 07:14:00.000 001      321.20  27457.30  30018.90  40682.10
2018-11-24 07:15:00.000 001      321.30  27457.10  30018.80  40682.00
2018-11-24 07:16:00.000 001      321.20  27457.00  30018.80  40681.90
2018-11-24 07:17:00.000 001      321.20  27456.80  30018.70  40681.70
2018-11-24 07:18:00.000 001      321.20  27456.70  30018.80  40681.70
2018-11-24 07:19:00.000 001      321.20  27457.00  30019.00  40682.00
2018-11-24 07:20:00.000 001      321.20  27456.80  30018.70  40681.70
2018-11-24 07:21:00.000 001      321.20  27456.80  30018.80  40681.80
2018-11-24 07:22:00.000 001      321.20  27456.90  30018.90  40681.90
2018-11-24 07:23:00.000 001      321.20  27456.90  30018.90  40681.90
2018-11-24 07:24:00.000 001      321.20  27457.00  30018.80  40681.90
2018-11-24 07:25:00.000 001      321.20  27456.90  30018.80  40681.80
2018-11-24 07:26:00.000 001      321.20  27456.70  30018.90  40681.80
2018-11-24 07:27:00.000 001      321.20  27456.80  30018.80  40681.80
2018-11-24 07:28:00.000 001      321.20  27456.70  30018.90  40681.70
2018-11-24 07:29:00.000 001      321.20  27456.70  30019.00  40681.80
2018-11-24 07:30:00.000 001      321.30  27457.00  30018.70  40681.90
2018-11-24 07:31:00.000 001      321.30  27456.50  30018.80  40681.60
2018-11-24 07:32:00.000 001      321.30  27456.40  30018.80  40681.50
2018-11-24 07:33:00.000 001      321.30  27457.10  30018.80  40682.00
2018-11-24 07:34:00.000 001      321.30  27457.20  30019.00  40682.10
2018-11-24 07:35:00.000 001      321.30  27456.90  30018.90  40681.90
2018-11-24 07:36:00.000 001      321.20  27457.00  30019.10  40682.10
2018-11-24 07:37:00.000 001      321.20  27457.40  30019.00  40682.30
2018-11-24 07:38:00.000 001      321.10  27458.10  30019.10  40682.90
2018-11-24 07:39:00.000 001      321.00  27458.20  30019.30  40683.00
2018-11-24 07:40:00.000 001      320.90  27457.70  30019.30  40682.80
2018-11-24 07:41:00.000 001      320.90  27458.30  30019.30  40683.10
2018-11-24 07:42:00.000 001      321.00  27458.00  30019.30  40683.00
2018-11-24 07:43:00.000 001      321.00  27457.50  30019.30  40682.60
2018-11-24 07:44:00.000 001      321.00  27457.90  30019.30  40682.80
2018-11-24 07:45:00.000 001      321.00  27457.80  30019.30  40682.80
2018-11-24 07:46:00.000 001      321.00  27457.70  30019.30  40682.70
2018-11-24 07:47:00.000 001      321.10  27457.20  30019.10  40682.30
2018-11-24 07:48:00.000 001      321.10  27457.30  30019.00  40682.30
2018-11-24 07:49:00.000 001      321.10  27457.60  30019.00  40682.50
2018-11-24 07:50:00.000 001      321.10  27457.40  30019.00  40682.40
2018-11-24 07:51:00.000 001      321.10  27457.60  30019.00  40682.50
2018-11-24 07:52:00.000 001      321.10  27457.60  30019.10  40682.50
2018-11-24 07:53:00.000 001      321.10  27457.60  30019.00  40682.50
2018-11-24 07:54:00.000 001      321.20  27457.80  30019.10  40682.70
2018-11-24 07:55:00.000 001      321.10  27458.30  30019.10  40683.00
2018-11-24 07:56:00.000 001      321.10  27458.80  30019.20  40683.40
2018-11-24 07:57:00.000 001      321.10  27459.40  30019.30  40683.90
2018-11-24 07:58:00.000 001      321.10  27458.70  30019.30  40683.40
2018-11-24 07:59:00.000 001      321.20  27458.60  30019.30  40683.30
2018-11-24 08:00:00.000 001      321.20  27459.00  30019.30  40683.60
2018-11-24 08:01:00.000 001      321.10  27458.90  30019.30  40683.60
2018-11-24 08:02:00.000 001      321.10  27459.20  30019.30  40683.80
2018-11-24 08:03:00.000 001      321.10  27459.40  30019.30  40683.90
2018-11-24 08:04:00.000 001      321.20  27459.30  30019.30  40683.90
2018-11-24 08:05:00.000 001      321.20  27459.30  30019.40  40683.90
2018-11-24 08:06:00.000 001      321.20  27459.20  30019.40  40683.90
2018-11-24 08:07:00.000 001      321.10  27459.30  30019.50  40684.00
2018-11-24 08:08:00.000 001      321.10  27459.40  30019.40  40684.00
2018-11-24 08:09:00.000 001      321.10  27459.30  30019.40  40683.90
2018-11-24 08:10:00.000 001      321.10  27459.20  30019.40  40683.90
2018-11-24 08:11:00.000 001      321.10  27459.10  30019.40  40683.80
2018-11-24 08:12:00.000 001      321.10  27459.40  30019.50  40684.00
2018-11-24 08:13:00.000 001      321.10  27459.40  30019.60  40684.10
2018-11-24 08:14:00.000 001      321.10  27459.50  30019.50  40684.10
2018-11-24 08:15:00.000 001      321.00  27459.60  30019.60  40684.20
2018-11-24 08:16:00.000 001      321.00  27459.40  30019.60  40684.10
2018-11-24 08:17:00.000 001      321.00  27459.60  30019.60  40684.30
2018-11-24 08:18:00.000 001      321.00  27459.90  30019.60  40684.50
2018-11-24 08:19:00.000 001      321.00  27459.90  30019.60  40684.50
2018-11-24 08:20:00.000 001      321.00  27459.90  30019.60  40684.50
2018-11-24 08:21:00.000 001      321.00  27459.80  30019.60  40684.40
2018-11-24 08:22:00.000 001      321.00  27459.90  30019.60  40684.50
2018-11-24 08:23:00.000 001      321.00  27460.10  30019.70  40684.70
2018-11-24 08:24:00.000 001      321.00  27460.10  30019.70  40684.70
2018-11-24 08:25:00.000 001      321.00  27460.00  30019.60  40684.60
2018-11-24 08:26:00.000 001      321.00  27459.90  30019.70  40684.60
2018-11-24 08:27:00.000 001      321.00  27460.10  30019.60  40684.60
2018-11-24 08:28:00.000 001      321.00  27460.20  30019.60  40684.70
2018-11-24 08:29:00.000 001      321.00  27460.30  30019.60  40684.80
2018-11-24 08:30:00.000 001      321.00  27460.40  30019.70  40684.90
2018-11-24 08:31:00.000 001      321.00  27460.20  30019.70  40684.80
2018-11-24 08:32:00.000 001      321.00  27460.20  30019.70  40684.70
2018-11-24 08:33:00.000 001      321.00  27460.20  30019.70  40684.70
2018-11-24 08:34:00.000 001      321.00  27460.30  30019.80  40684.90
2018-11-24 08:35:00.000 001      321.00  27460.40  30019.80  40684.90
2018-11-24 08:36:00.000 001      321.00  27460.20  30019.80  40684.80
2018-11-24 08:37:00.000 001      321.00  27460.10  30019.70  40684.70
2018-11-24 08:38:00.000 001      320.90  27460.20  30019.80  40684.80
2018-11-24 08:39:00.000 001      320.90  27460.30  30019.70  40684.80
2018-11-24 08:40:00.000 001      321.00  27460.30  30019.70  40684.80
2018-11-24 08:41:00.000 001      321.00  27460.20  30019.60  40684.70
2018-11-24 08:42:00.000 001      321.00  27460.40  30019.80  40684.90
2018-11-24 08:43:00.000 001      321.00  27460.50  30019.70  40684.90
2018-11-24 08:44:00.000 001      321.00  27460.50  30019.80  40685.00
2018-11-24 08:45:00.000 001      321.00  27460.50  30019.70  40685.00
2018-11-24 08:46:00.000 001      321.00  27460.80  30019.90  40685.20
2018-11-24 08:47:00.000 001      321.00  27460.90  30019.90  40685.30
2018-11-24 08:48:00.000 001      321.00  27461.10  30019.90  40685.40
2018-11-24 08:49:00.000 001      321.00  27461.20  30019.90  40685.50
2018-11-24 08:50:00.000 001      321.00  27461.20  30019.90  40685.50
2018-11-24 08:51:00.000 001      321.00  27461.10  30020.00  40685.50
2018-11-24 08:52:00.000 001      321.10  27461.00  30019.80  40685.30
2018-11-24 08:53:00.000 001      321.10  27460.90  30019.80  40685.30
2018-11-24 08:54:00.000 001      321.10  27460.80  30019.90  40685.20
2018-11-24 08:55:00.000 001      321.10  27460.70  30019.90  40685.20
2018-11-24 08:56:00.000 001      321.10  27460.80  30020.00  40685.30
2018-11-24 08:57:00.000 001      321.10  27460.90  30019.90  40685.30
2018-11-24 08:58:00.000 001      321.10  27461.20  30019.90  40685.50
2018-11-24 08:59:00.000 001      321.20  27461.00  30019.90  40685.40
2018-11-24 09:00:00.000 001      321.20  27460.80  30019.80  40685.20
2018-11-24 09:01:00.000 001      321.20  27460.60  30019.80  40685.10
2018-11-24 09:02:00.000 001      321.20  27460.60  30019.80  40685.10
2018-11-24 09:03:00.000 001      321.10  27460.70  30019.90  40685.20
2018-11-24 09:04:00.000 001      321.20  27460.40  30020.00  40685.00
2018-11-24 09:05:00.000 001      321.20  27460.20  30019.90  40684.90
2018-11-24 09:06:00.000 001      321.20  27460.10  30019.90  40684.80
2018-11-24 09:07:00.000 001      321.20  27460.20  30019.80  40684.80
2018-11-24 09:08:00.000 001      321.20  27460.30  30019.90  40684.90
2018-11-24 09:09:00.000 001      321.20  27460.50  30019.90  40685.00
2018-11-24 09:10:00.000 001      321.20  27460.50  30019.90  40685.00
2018-11-24 09:11:00.000 001      321.20  27460.40  30019.80  40684.90
2018-11-24 09:12:00.000 001      321.20  27460.20  30019.80  40684.80
2018-11-24 09:13:00.000 001      321.20  27460.30  30019.90  40684.90
2018-11-24 09:14:00.000 001      321.10  27460.40  30020.00  40685.00
2018-11-24 09:15:00.000 001      321.10  27460.50  30020.00  40685.20
2018-11-24 09:16:00.000 001      321.10  27460.80  30020.00  40685.30
2018-11-24 09:17:00.000 001      321.00  27460.80  30020.00  40685.30
2018-11-24 09:18:00.000 001      321.00  27460.90  30020.10  40685.50
2018-11-24 09:19:00.000 001      321.00  27461.20  30020.20  40685.70
2018-11-24 09:20:00.000 001      321.00  27461.20  30020.20  40685.80
2018-11-24 09:21:00.000 001      320.90  27461.20  30020.30  40685.80
2018-11-24 09:22:00.000 001      320.90  27461.20  30020.30  40685.80
2018-11-24 09:23:00.000 001      320.90  27461.20  30020.30  40685.80
2018-11-24 09:24:00.000 001      320.90  27461.40  30020.20  40685.90
2018-11-24 09:25:00.000 001      320.90  27461.50  30020.20  40686.00
2018-11-24 09:26:00.000 001      320.90  27461.50  30020.10  40685.90
2018-11-24 09:27:00.000 001      320.90  27461.60  30020.30  40686.10
2018-11-24 09:28:00.000 001      321.00  27461.60  30020.20  40686.00
2018-11-24 09:29:00.000 001      321.00  27461.60  30020.10  40686.00
2018-11-24 09:30:00.000 001      321.00  27461.50  30020.10  40685.90
2018-11-24 09:31:00.000 001      321.00  27461.60  30020.10  40686.00
2018-11-24 09:32:00.000 001      321.00  27461.60  30020.10  40686.00
2018-11-24 09:33:00.000 001      321.00  27461.70  30020.20  40686.10
2018-11-24 09:34:00.000 001      321.00  27461.60  30020.10  40686.00
2018-11-24 09:35:00.000 001      321.00  27461.80  30020.10  40686.10
2018-11-24 09:36:00.000 001      321.00  27461.80  30020.30  40686.20
2018-11-24 09:37:00.000 001      321.00  27461.80  30020.10  40686.10
2018-11-24 09:38:00.000 001      321.00  27461.80  30020.10  40686.10
2018-11-24 09:39:00.000 001      321.00  27461.80  30020.00  40686.10
2018-11-24 09:40:00.000 001      321.00  27461.80  30020.10  40686.10
2018-11-24 09:41:00.000 001      321.00  27461.80  30020.20  40686.20
2018-11-24 09:42:00.000 001      321.00  27461.80  30020.20  40686.10
2018-11-24 09:43:00.000 001      321.00  27461.80  30020.10  40686.10
2018-11-24 09:44:00.000 001      321.00  27461.80  30020.10  40686.10
2018-11-24 09:45:00.000 001      321.00  27461.90  30020.00  40686.10
2018-11-24 09:46:00.000 001      321.00  27461.80  30020.20  40686.20
2018-11-24 09:47:00.000 001      321.00  27461.80  30020.30  40686.20
2018-11-24 09:48:00.000 001      321.00  27461.80  30020.20  40686.10
2018-11-24 09:49:00.000 001      321.00  27461.80  30020.10  40686.10
2018-11-24 09:50:00.000 001      321.10  27461.80  30020.30  40686.20
2018-11-24 09:51:00.000 001      321.00  27461.80  30020.20  40686.10
2018-11-24 09:52:00.000 001      321.10  27461.90  30020.30  40686.30
2018-11-24 09:53:00.000 001      321.10  27462.00  30020.30  40686.40
2018-11-24 09:54:00.000 001      321.10  27462.10  30020.20  40686.40
2018-11-24 09:55:00.000 001      321.10  27462.20  30020.30  40686.50
2018-11-24 09:56:00.000 001      321.10  27462.50  30020.30  40686.70
2018-11-24 09:57:00.000 001      321.00  27462.60  30020.30  40686.80
2018-11-24 09:58:00.000 001      321.00  27462.70  30020.30  40686.90
2018-11-24 09:59:00.000 001      321.00  27462.70  30020.40  40686.90
2018-11-24 10:00:00.000 001      321.00  27462.80  30020.40  40687.00
2018-11-24 10:01:00.000 001      321.00  27463.10  30020.50  40687.20
2018-11-24 10:02:00.000 001      321.00  27463.40  30020.50  40687.40
2018-11-24 10:03:00.000 001      321.00  27463.50  30020.50  40687.50
2018-11-24 10:04:00.000 001      320.90  27463.90  30020.50  40687.80
2018-11-24 10:05:00.000 001      320.90  27464.30  30020.60  40688.10
2018-11-24 10:06:00.000 001      320.90  27464.60  30020.60  40688.40
2018-11-24 10:07:00.000 001      320.90  27465.00  30020.60  40688.60
2018-11-24 10:08:00.000 001      320.90  27465.30  30020.70  40688.90
2018-11-24 10:09:00.000 001      320.80  27465.80  30020.80  40689.30
2018-11-24 10:10:00.000 001      320.80  27466.00  30020.80  40689.40
2018-11-24 10:11:00.000 001      320.90  27466.20  30020.80  40689.60
2018-11-24 10:12:00.000 001      320.90  27466.40  30020.90  40689.80
2018-11-24 10:13:00.000 001      321.00  27466.30  30020.80  40689.60
2018-11-24 10:14:00.000 001      321.00  27466.40  30020.70  40689.70
2018-11-24 10:15:00.000 001      321.00  27466.70  30020.70  40689.90
2018-11-24 10:16:00.000 001      321.00  27466.80  30020.70  40689.90
2018-11-24 10:17:00.000 001      321.00  27466.90  30020.70  40690.00
2018-11-24 10:18:00.000 001      321.00  27467.10  30020.80  40690.20
2018-11-24 10:19:00.000 001      321.00  27467.20  30020.80  40690.20
2018-11-24 10:20:00.000 001      321.00  27467.40  30020.80  40690.40
2018-11-24 10:21:00.000 001      321.00  27467.50  30020.80  40690.40
2018-11-24 10:22:00.000 001      321.00  27467.60  30020.90  40690.60
2018-11-24 10:23:00.000 001      321.00  27467.80  30020.90  40690.70
2018-11-24 10:24:00.000 001      321.00  27467.90  30020.90  40690.80
2018-11-24 10:25:00.000 001      321.00  27467.90  30020.90  40690.80
2018-11-24 10:26:00.000 001      321.00  27467.90  30020.90  40690.80
2018-11-24 10:27:00.000 001      321.00  27467.80  30020.90  40690.70
2018-11-24 10:28:00.000 001      321.00  27467.90  30020.90  40690.80
2018-11-24 10:29:00.000 001      321.00  27468.00  30020.90  40690.90
2018-11-24 10:30:00.000 001      321.00  27468.00  30020.80  40690.80
2018-11-24 10:31:00.000 001      321.00  27467.90  30020.90  40690.80
2018-11-24 10:32:00.000 001      321.00  27468.10  30020.90  40690.90
2018-11-24 10:33:00.000 001      321.10  27468.10  30020.90  40690.90
2018-11-24 10:34:00.000 001      321.10  27468.20  30020.90  40691.10
2018-11-24 10:35:00.000 001      321.10  27468.20  30020.90  40691.00
2018-11-24 10:36:00.000 001      321.10  27468.40  30020.90  40691.10
2018-11-24 10:37:00.000 001      321.10  27468.70  30020.80  40691.30
2018-11-24 10:38:00.000 001      321.10  27468.60  30020.80  40691.20
2018-11-24 10:39:00.000 001      321.10  27468.60  30020.90  40691.20
2018-11-24 10:40:00.000 001      321.10  27468.60  30020.90  40691.30
2018-11-24 10:41:00.000 001      321.00  27468.70  30020.90  40691.30
2018-11-24 10:42:00.000 001      321.10  27468.70  30020.90  40691.30
2018-11-24 10:43:00.000 001      321.10  27468.70  30020.90  40691.30
2018-11-24 10:44:00.000 001      321.10  27468.90  30020.90  40691.40
2018-11-24 10:45:00.000 001      321.10  27469.00  30020.90  40691.50
2018-11-24 10:46:00.000 001      321.10  27469.00  30020.80  40691.50
2018-11-24 10:47:00.000 001      321.10  27469.00  30020.80  40691.50
2018-11-24 10:48:00.000 001      321.10  27469.10  30020.80  40691.50
2018-11-24 10:49:00.000 001      321.10  27469.20  30020.80  40691.60
2018-11-24 10:50:00.000 001      321.10  27469.20  30020.80  40691.60
2018-11-24 10:51:00.000 001      321.00  27469.30  30020.90  40691.70
2018-11-24 10:52:00.000 001      321.00  27469.30  30020.80  40691.70
2018-11-24 10:53:00.000 001      321.00  27469.40  30020.90  40691.80
2018-11-24 10:54:00.000 001      321.00  27469.50  30020.80  40691.80
2018-11-24 10:55:00.000 001      321.00  27469.50  30020.70  40691.70
2018-11-24 10:56:00.000 001      321.00  27469.60  30020.80  40691.90
2018-11-24 10:57:00.000 001      321.00  27469.60  30020.80  40691.90
2018-11-24 10:58:00.000 001      321.00  27469.60  30020.70  40691.80
2018-11-24 10:59:00.000 001      321.00  27469.60  30020.60  40691.80
2018-11-24 11:00:00.000 001      321.00  27469.60  30020.60  40691.80
2018-11-24 11:01:00.000 001      321.00  27469.60  30020.60  40691.80
2018-11-24 11:02:00.000 001      321.00  27469.70  30020.60  40691.80
2018-11-24 11:03:00.000 001      321.10  27469.60  30020.60  40691.80
2018-11-24 11:04:00.000 001      321.10  27469.90  30020.60  40691.90
2018-11-24 11:05:00.000 001      321.10  27470.00  30020.60  40692.00
2018-11-24 11:06:00.000 001      321.10  27470.10  30020.60  40692.00
2018-11-24 11:07:00.000 001      321.10  27470.30  30020.60  40692.20
2018-11-24 11:08:00.000 001      321.10  27470.40  30020.60  40692.30
2018-11-24 11:09:00.000 001      321.10  27470.30  30020.60  40692.20
2018-11-24 11:10:00.000 001      321.10  27470.30  30020.50  40692.10
2018-11-24 11:11:00.000 001      321.10  27470.30  30020.60  40692.20
2018-11-24 11:12:00.000 001      321.10  27470.20  30020.50  40692.10
2018-11-24 11:13:00.000 001      321.10  27470.20  30020.60  40692.10
2018-11-24 11:14:00.000 001      321.10  27470.20  30020.40  40692.00
2018-11-24 11:15:00.000 001      321.10  27470.20  30020.40  40692.00
2018-11-24 11:16:00.000 001      321.20  27470.50  30020.30  40692.10
2018-11-24 11:17:00.000 001      321.20  27470.50  30020.40  40692.20
2018-11-24 11:18:00.000 001      321.20  27470.40  30020.40  40692.10
2018-11-24 11:19:00.000 001      321.20  27470.20  30020.40  40692.00
2018-11-24 11:20:00.000 001      321.20  27470.00  30020.20  40691.70
2018-11-24 11:21:00.000 001      321.20  27470.10  30020.30  40691.80
2018-11-24 11:22:00.000 001      321.20  27470.20  30020.30  40691.90
2018-11-24 11:23:00.000 001      321.20  27470.20  30020.30  40692.00
2018-11-24 11:24:00.000 001      321.20  27470.20  30020.30  40691.90
2018-11-24 11:25:00.000 001      321.20  27470.20  30020.30  40691.90
2018-11-24 11:26:00.000 001      321.30  27470.20  30020.20  40691.80
2018-11-24 11:27:00.000 001      321.20  27470.10  30020.30  40691.80
2018-11-24 11:28:00.000 001      321.20  27470.20  30020.30  40691.90
2018-11-24 11:29:00.000 001      321.20  27470.40  30020.30  40692.00
2018-11-24 11:30:00.000 001      321.30  27470.30  30020.30  40692.00
2018-11-24 11:31:00.000 001      321.30  27470.40  30020.30  40692.00
2018-11-24 11:32:00.000 001      321.30  27470.40  30020.20  40692.00
2018-11-24 11:33:00.000 001      321.30  27470.50  30020.20  40692.00
2018-11-24 11:34:00.000 001      321.30  27470.60  30020.20  40692.10
2018-11-24 11:35:00.000 001      321.30  27470.80  30020.10  40692.20
2018-11-24 11:36:00.000 001      321.20  27470.90  30020.10  40692.30
2018-11-24 11:37:00.000 001      321.30  27470.80  30020.10  40692.20
2018-11-24 11:38:00.000 001      321.20  27471.10  30020.20  40692.40
2018-11-24 11:39:00.000 001      321.30  27471.10  30020.20  40692.40
2018-11-24 11:40:00.000 001      321.30  27471.40  30020.00  40692.50
2018-11-24 11:41:00.000 001      321.30  27471.30  30020.20  40692.60
2018-11-24 11:42:00.000 001      321.20  27471.40  30020.30  40692.70
2018-11-24 11:43:00.000 001      321.20  27471.60  30020.20  40692.80
2018-11-24 11:44:00.000 001      321.20  27471.70  30020.10  40692.80
2018-11-24 11:45:00.000 001      321.20  27471.50  30020.10  40692.60
2018-11-24 11:46:00.000 001      321.20  27471.50  30020.20  40692.70
2018-11-24 11:47:00.000 001      321.20  27471.60  30020.20  40692.80
2018-11-24 11:48:00.000 001      321.20  27471.70  30020.20  40692.80
2018-11-24 11:49:00.000 001      321.20  27471.60  30020.10  40692.70
2018-11-24 11:50:00.000 001      321.20  27471.50  30020.10  40692.70
2018-11-24 11:51:00.000 001      321.20  27471.30  30020.00  40692.50
2018-11-24 11:52:00.000 001      321.30  27471.20  30020.00  40692.40
2018-11-24 11:53:00.000 001      321.30  27471.40  30020.00  40692.50
2018-11-24 11:54:00.000 001      321.30  27471.50  30020.00  40692.50
2018-11-24 11:55:00.000 001      321.30  27471.70  30019.90  40692.60
2018-11-24 11:56:00.000 001      321.30  27471.70  30019.90  40692.60
2018-11-24 11:57:00.000 001      321.30  27471.90  30020.00  40692.80
2018-11-24 11:58:00.000 001      321.30  27471.90  30020.00  40692.80
2018-11-24 11:59:00.000 001      321.30  27471.80  30019.90  40692.70
2018-11-24 12:00:00.000 001      321.30  27471.80  30019.90  40692.70
2018-11-24 12:01:00.000 001      321.20  27472.50  30019.60  40693.00
2018-11-24 12:02:00.000 001      321.20  27472.50  30019.80  40693.10
2018-11-24 12:03:00.000 001      321.20  27472.60  30019.80  40693.20
2018-11-24 12:04:00.000 001      321.20  27473.10  30019.60  40693.40
2018-11-24 12:05:00.000 001      321.20  27473.50  30019.60  40693.70
2018-11-24 12:06:00.000 001      321.20  27473.70  30019.50  40693.70
2018-11-24 12:07:00.000 001      321.30  27473.40  30019.80  40693.70
2018-11-24 12:08:00.000 001      321.30  27473.60  30019.60  40693.70
2018-11-24 12:09:00.000 001      321.30  27473.60  30019.80  40693.80
2018-11-24 12:10:00.000 001      321.20  27474.40  30019.60  40694.20
2018-11-24 12:11:00.000 001      321.20  27474.80  30019.60  40694.50
2018-11-24 12:12:00.000 001      321.20  27474.50  30019.60  40694.30
2018-11-24 12:13:00.000 001      321.30  27474.00  30019.90  40694.20
2018-11-24 12:14:00.000 001      321.30  27474.00  30019.60  40694.00
2018-11-24 12:15:00.000 001      321.30  27474.30  30019.60  40694.10
2018-11-24 12:16:00.000 001      321.30  27473.80  30019.50  40693.80
2018-11-24 12:17:00.000 001      321.30  27473.80  30019.50  40693.80
2018-11-24 12:18:00.000 001      321.30  27474.00  30019.30  40693.80
2018-11-24 12:19:00.000 001      321.30  27474.20  30019.50  40694.00
2018-11-24 12:20:00.000 001      321.20  27474.10  30019.50  40694.00
2018-11-24 12:21:00.000 001      321.20  27473.90  30019.30  40693.60
2018-11-24 12:22:00.000 001      321.20  27474.20  30019.20  40693.80
2018-11-24 12:23:00.000 001      321.20  27474.70  30019.20  40694.20
2018-11-24 12:24:00.000 001      321.20  27475.60  30019.30  40694.80
2018-11-24 12:25:00.000 001      321.10  27476.00  30019.30  40695.10
2018-11-24 12:26:00.000 001      321.20  27475.30  30019.40  40694.70
2018-11-24 12:27:00.000 001      321.20  27476.30  30019.20  40695.20
2018-11-24 12:28:00.000 001      321.10  27476.70  30019.30  40695.60
2018-11-24 12:29:00.000 001      321.10  27476.70  30019.00  40695.40
2018-11-24 12:30:00.000 001      321.10  27476.10  30019.30  40695.10
2018-11-24 12:31:00.000 001      321.10  27476.70  30019.10  40695.40
2018-11-24 12:32:00.000 001      321.10  27477.00  30019.00  40695.50
2018-11-24 12:33:00.000 001      321.10  27476.90  30019.00  40695.50
2018-11-24 12:34:00.000 001      321.10  27477.20  30019.00  40695.60
2018-11-24 12:35:00.000 001      321.10  27477.10  30018.80  40695.50
2018-11-24 12:36:00.000 001      321.10  27477.30  30018.80  40695.60
2018-11-24 12:37:00.000 001      321.10  27477.40  30018.70  40695.60
2018-11-24 12:38:00.000 001      321.00  27477.70  30018.60  40695.70
2018-11-24 12:39:00.000 001      321.00  27478.30  30018.80  40696.30
2018-11-24 12:40:00.000 001      321.00  27478.40  30018.70  40696.20
2018-11-24 12:41:00.000 001      321.00  27477.80  30018.70  40695.80
2018-11-24 12:42:00.000 001      321.00  27477.70  30018.70  40695.80
2018-11-24 12:43:00.000 001      321.00  27477.80  30018.60  40695.80
2018-11-24 12:44:00.000 001      321.00  27478.10  30018.40  40695.80
2018-11-24 12:45:00.000 001      321.00  27478.20  30018.40  40695.90
2018-11-24 12:46:00.000 001      320.90  27478.20  30018.40  40696.00
2018-11-24 12:47:00.000 001      320.90  27479.30  30018.20  40696.50
2018-11-24 12:48:00.000 001      320.90  27478.90  30018.30  40696.30
2018-11-24 12:49:00.000 001      320.90  27478.30  30018.30  40695.90
2018-11-24 12:50:00.000 001      320.90  27478.90  30018.30  40696.30
2018-11-24 12:51:00.000 001      320.90  27479.30  30018.10  40696.50
2018-11-24 12:52:00.000 001      320.90  27479.70  30018.20  40696.80
2018-11-24 12:53:00.000 001      320.90  27480.50  30018.10  40697.30
2018-11-24 12:54:00.000 001      320.90  27480.70  30018.20  40697.40
2018-11-24 12:55:00.000 001      320.90  27481.10  30018.00  40697.60
