2016-09-18 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-09-18 01:25:00.000 001      334.60  27564.50  30208.90  40894.70
2016-09-18 01:26:00.000 001      334.60  27564.40  30208.90  40894.60
2016-09-18 01:27:00.000 001      334.60  27564.70  30208.60  40894.60
2016-09-18 01:28:00.000 001      334.70  27564.30  30208.70  40894.50
2016-09-18 01:29:00.000 001      334.70  27564.40  30208.70  40894.50
2016-09-18 01:30:00.000 001      334.70  27564.50  30208.70  40894.60
2016-09-18 01:31:00.000 001      334.70  27564.50  30208.80  40894.60
2016-09-18 01:32:00.000 001      334.70  27564.50  30208.80  40894.70
2016-09-18 01:33:00.000 001      334.70  27564.50  30208.70  40894.60
2016-09-18 01:34:00.000 001      334.70  27564.50  30208.80  40894.70
2016-09-18 01:35:00.000 001      334.70  27564.60  30208.80  40894.70
2016-09-18 01:36:00.000 001      334.70  27564.80  30208.70  40894.80
2016-09-18 01:37:00.000 001      334.70  27564.80  30208.80  40894.80
2016-09-18 01:38:00.000 001      334.80  27564.60  30208.90  40894.90
2016-09-18 01:39:00.000 001      334.70  27564.80  30208.90  40895.00
2016-09-18 01:40:00.000 001      334.80  27564.60  30208.90  40894.90
2016-09-18 01:41:00.000 001      334.80  27564.60  30208.90  40894.90
2016-09-18 01:42:00.000 001      334.80  27564.70  30209.00  40895.00
2016-09-18 01:43:00.000 001      334.80  27564.40  30209.20  40894.90
2016-09-18 01:44:00.000 001      334.80  27564.80  30209.00  40895.10
2016-09-18 01:45:00.000 001      334.80  27564.60  30209.00  40894.90
2016-09-18 01:46:00.000 001      334.80  27564.80  30209.10  40895.10
2016-09-18 01:47:00.000 001      334.80  27564.60  30209.20  40895.00
2016-09-18 01:48:00.000 001      334.80  27564.70  30209.10  40895.00
2016-09-18 01:49:00.000 001      334.80  27564.80  30209.20  40895.20
2016-09-18 01:50:00.000 001      334.80  27565.00  30209.20  40895.30
2016-09-18 01:51:00.000 001      334.80  27565.00  30209.20  40895.30
2016-09-18 01:52:00.000 001      334.80  27565.00  30209.20  40895.30
2016-09-18 01:53:00.000 001      334.80  27565.10  30209.20  40895.40
2016-09-18 01:54:00.000 001      334.80  27565.30  30209.20  40895.50
2016-09-18 01:55:00.000 001      334.80  27565.40  30209.30  40895.60
2016-09-18 01:56:00.000 001      334.80  27565.40  30209.20  40895.60
2016-09-18 01:57:00.000 001      334.80  27565.40  30209.40  40895.70
2016-09-18 01:58:00.000 001      334.80  27565.70  30209.30  40895.90
2016-09-18 01:59:00.000 001      334.80  27565.90  30209.30  40896.00
2016-09-18 02:00:00.000 001      334.80  27565.80  30209.50  40896.00
2016-09-18 02:01:00.000 001      334.80  27565.80  30209.40  40896.00
2016-09-18 02:02:00.000 001      334.80  27565.80  30209.50  40896.10
2016-09-18 02:03:00.000 001      334.80  27566.20  30209.40  40896.30
2016-09-18 02:04:00.000 001      334.90  27565.80  30209.60  40896.20
2016-09-18 02:05:00.000 001      334.90  27565.90  30209.60  40896.20
2016-09-18 02:06:00.000 001      334.80  27566.20  30209.50  40896.40
2016-09-18 02:07:00.000 001      334.80  27566.10  30209.60  40896.40
2016-09-18 02:08:00.000 001      334.90  27566.10  30209.70  40896.40
2016-09-18 02:09:00.000 001      334.80  27566.30  30209.50  40896.40
2016-09-18 02:10:00.000 001      334.80  27566.10  30209.70  40896.40
2016-09-18 02:11:00.000 001      334.80  27566.10  30209.60  40896.40
2016-09-18 02:12:00.000 001      334.80  27566.10  30209.70  40896.40
2016-09-18 02:13:00.000 001      334.80  27566.10  30209.70  40896.40
2016-09-18 02:14:00.000 001      334.80  27566.10  30209.70  40896.40
2016-09-18 02:15:00.000 001      334.80  27566.30  30209.60  40896.50
2016-09-18 02:16:00.000 001      334.90  27565.90  30209.80  40896.40
2016-09-18 02:17:00.000 001      334.80  27566.10  30209.80  40896.60
2016-09-18 02:18:00.000 001      334.80  27566.10  30209.80  40896.60
2016-09-18 02:19:00.000 001      334.80  27566.30  30209.80  40896.70
2016-09-18 02:20:00.000 001      334.80  27566.40  30209.70  40896.60
2016-09-18 02:21:00.000 001      334.80  27566.30  30209.80  40896.70
2016-09-18 02:22:00.000 001      334.80  27566.40  30209.80  40896.70
2016-09-18 02:23:00.000 001      334.80  27566.50  30209.80  40896.80
2016-09-18 02:24:00.000 001      334.80  27566.50  30209.80  40896.80
2016-09-18 02:25:00.000 001      334.90  27566.50  30209.90  40896.90
2016-09-18 02:26:00.000 001      334.90  27566.70  30209.80  40896.90
2016-09-18 02:27:00.000 001      334.80  27567.00  30209.80  40897.10
2016-09-18 02:28:00.000 001      334.80  27566.80  30209.90  40897.10
2016-09-18 02:29:00.000 001      334.80  27567.10  30209.80  40897.20
2016-09-18 02:30:00.000 001      334.90  27567.20  30210.00  40897.40
2016-09-18 02:31:00.000 001      334.80  27567.20  30210.00  40897.40
2016-09-18 02:32:00.000 001      334.90  27567.40  30210.00  40897.50
2016-09-18 02:33:00.000 001      334.80  27567.40  30210.10  40897.50
2016-09-18 02:34:00.000 001      334.90  27567.50  30210.10  40897.70
2016-09-18 02:35:00.000 001      334.90  27567.40  30210.20  40897.70
2016-09-18 02:36:00.000 001      334.90  27567.70  30210.10  40897.80
2016-09-18 02:37:00.000 001      334.90  27567.70  30210.20  40897.80
2016-09-18 02:38:00.000 001      334.90  27567.90  30210.00  40897.90
2016-09-18 02:39:00.000 001      334.90  27568.00  30210.20  40898.00
2016-09-18 02:40:00.000 001      334.90  27568.00  30210.20  40898.10
2016-09-18 02:41:00.000 001      334.90  27568.00  30210.40  40898.20
2016-09-18 02:42:00.000 001      334.90  27568.10  30210.40  40898.30
2016-09-18 02:43:00.000 001      334.90  27568.10  30210.50  40898.30
2016-09-18 02:44:00.000 001      334.90  27568.20  30210.50  40898.40
2016-09-18 02:45:00.000 001      334.90  27568.30  30210.30  40898.30
2016-09-18 02:46:00.000 001      334.90  27568.10  30210.50  40898.30
2016-09-18 02:47:00.000 001      334.90  27568.30  30210.50  40898.50
2016-09-18 02:48:00.000 001      334.90  27568.20  30210.50  40898.50
2016-09-18 02:49:00.000 001      334.90  27568.30  30210.40  40898.40
2016-09-18 02:50:00.000 001      334.90  27568.30  30210.50  40898.60
2016-09-18 02:51:00.000 001      334.90  27568.30  30210.50  40898.60
2016-09-18 02:52:00.000 001      334.90  27568.30  30210.60  40898.60
2016-09-18 02:53:00.000 001      334.90  27568.40  30210.60  40898.70
2016-09-18 02:54:00.000 001      334.80  27568.60  30210.50  40898.70
2016-09-18 02:55:00.000 001      334.90  27568.60  30210.50  40898.70
2016-09-18 02:56:00.000 001      334.90  27568.70  30210.50  40898.80
2016-09-18 02:57:00.000 001      334.90  27568.70  30210.50  40898.80
2016-09-18 02:58:00.000 001      334.90  27568.60  30210.70  40898.80
2016-09-18 02:59:00.000 001      334.90  27568.90  30210.60  40899.00
2016-09-18 03:00:00.000 001      334.90  27568.90  30210.50  40898.90
2016-09-18 03:01:00.000 001      334.90  27569.10  30210.50  40899.00
2016-09-18 03:02:00.000 001      334.90  27569.20  30210.50  40899.10
2016-09-18 03:03:00.000 001      334.90  27569.30  30210.60  40899.30
2016-09-18 03:04:00.000 001      334.90  27569.40  30210.70  40899.40
2016-09-18 03:05:00.000 001      334.90  27569.40  30210.70  40899.40
2016-09-18 03:06:00.000 001      334.90  27569.70  30210.80  40899.70
2016-09-18 03:07:00.000 001      334.90  27569.90  30210.80  40899.80
2016-09-18 03:08:00.000 001      334.90  27569.80  30210.80  40899.70
2016-09-18 03:09:00.000 001      334.90  27570.30  30210.70  40900.00
2016-09-18 03:10:00.000 001      334.90  27570.30  30210.80  40900.10
2016-09-18 03:11:00.000 001      334.90  27570.50  30210.80  40900.20
2016-09-18 03:12:00.000 001      334.90  27570.80  30210.90  40900.50
2016-09-18 03:13:00.000 001      334.90  27571.10  30210.80  40900.60
2016-09-18 03:14:00.000 001      334.90  27571.20  30210.80  40900.70
2016-09-18 03:15:00.000 001      334.90  27571.70  30210.80  40901.00
2016-09-18 03:16:00.000 001      334.90  27571.70  30210.90  40901.10
2016-09-18 03:17:00.000 001      334.80  27572.00  30211.00  40901.40
2016-09-18 03:18:00.000 001      334.80  27571.90  30210.90  40901.30
2016-09-18 03:19:00.000 001      334.80  27571.80  30211.10  40901.30
2016-09-18 03:20:00.000 001      334.80  27572.00  30211.20  40901.50
2016-09-18 03:21:00.000 001      334.80  27572.60  30211.10  40901.80
2016-09-18 03:22:00.000 001      334.80  27572.60  30211.00  40901.80
2016-09-18 03:23:00.000 001      334.80  27572.10  30211.10  40901.50
2016-09-18 03:24:00.000 001      334.80  27572.10  30210.90  40901.40
2016-09-18 03:25:00.000 001      334.80  27572.10  30211.10  40901.50
2016-09-18 03:26:00.000 001      334.70  27572.00  30211.10  40901.50
2016-09-18 03:27:00.000 001      334.70  27572.10  30211.10  40901.50
2016-09-18 03:28:00.000 001      334.70  27571.80  30211.10  40901.30
2016-09-18 03:29:00.000 001      334.70  27571.70  30211.00  40901.20
2016-09-18 03:30:00.000 001      334.80  27571.20  30211.10  40900.90
2016-09-18 03:31:00.000 001      334.80  27571.20  30211.10  40900.90
2016-09-18 03:32:00.000 001      334.80  27571.10  30211.00  40900.70
2016-09-18 03:33:00.000 001      334.80  27571.20  30211.00  40900.80
2016-09-18 03:34:00.000 001      334.70  27571.50  30211.00  40901.00
2016-09-18 03:35:00.000 001      334.70  27571.40  30210.90  40900.90
2016-09-18 03:36:00.000 001      334.80  27571.50  30211.10  40901.10
2016-09-18 03:37:00.000 001      334.70  27571.60  30211.00  40901.10
2016-09-18 03:38:00.000 001      334.80  27571.50  30211.00  40901.00
2016-09-18 03:39:00.000 001      334.80  27571.60  30210.80  40900.90
2016-09-18 03:40:00.000 001      334.70  27571.60  30211.10  40901.10
2016-09-18 03:41:00.000 001      334.70  27571.60  30211.10  40901.20
2016-09-18 03:42:00.000 001      334.80  27571.60  30211.10  40901.20
2016-09-18 03:43:00.000 001      334.70  27571.70  30211.00  40901.20
2016-09-18 03:44:00.000 001      334.80  27571.50  30211.10  40901.10
2016-09-18 03:45:00.000 001      334.80  27571.50  30211.00  40901.00
2016-09-18 03:46:00.000 001      334.80  27571.30  30211.00  40900.90
2016-09-18 03:47:00.000 001      334.80  27571.20  30211.00  40900.80
2016-09-18 03:48:00.000 001      334.70  27571.40  30210.90  40900.90
2016-09-18 03:49:00.000 001      334.70  27571.20  30210.90  40900.70
2016-09-18 03:50:00.000 001      334.70  27571.40  30211.10  40901.00
2016-09-18 03:51:00.000 001      334.70  27571.70  30211.20  40901.30
2016-09-18 03:52:00.000 001      334.70  27572.10  30211.00  40901.40
2016-09-18 03:53:00.000 001      334.70  27571.90  30211.10  40901.40
2016-09-18 03:54:00.000 001      334.70  27571.90  30211.10  40901.30
2016-09-18 03:55:00.000 001      334.60  27572.10  30211.10  40901.50
2016-09-18 03:56:00.000 001      334.70  27571.90  30211.10  40901.40
2016-09-18 03:57:00.000 001      334.70  27572.20  30211.10  40901.60
2016-09-18 03:58:00.000 001      334.70  27572.20  30211.10  40901.60
2016-09-18 03:59:00.000 001      334.70  27571.90  30211.10  40901.30
2016-09-18 04:00:00.000 001      334.70  27571.50  30211.10  40901.10
2016-09-18 04:01:00.000 001      334.70  27571.30  30211.10  40901.00
2016-09-18 04:02:00.000 001      334.70  27571.00  30211.00  40900.70
2016-09-18 04:03:00.000 001      334.70  27570.90  30211.00  40900.60
2016-09-18 04:04:00.000 001      334.60  27570.80  30210.80  40900.40
2016-09-18 04:05:00.000 001      334.70  27570.30  30210.80  40900.10
2016-09-18 04:06:00.000 001      334.70  27569.90  30210.80  40899.80
2016-09-18 04:07:00.000 001      334.70  27569.80  30210.80  40899.80
2016-09-18 04:08:00.000 001      334.70  27569.60  30210.80  40899.60
2016-09-18 04:09:00.000 001      334.70  27569.60  30210.70  40899.50
2016-09-18 04:10:00.000 001      334.70  27569.50  30210.70  40899.40
2016-09-18 04:11:00.000 001      334.70  27569.30  30210.60  40899.20
2016-09-18 04:12:00.000 001      334.70  27569.00  30210.70  40899.10
2016-09-18 04:13:00.000 001      334.70  27568.60  30210.80  40898.90
2016-09-18 04:14:00.000 001      334.70  27568.70  30210.70  40898.90
2016-09-18 04:15:00.000 001      334.70  27568.90  30210.70  40899.00
2016-09-18 04:16:00.000 001      334.70  27569.10  30210.80  40899.20
2016-09-18 04:17:00.000 001      334.70  27568.80  30210.80  40899.10
2016-09-18 04:18:00.000 001      334.70  27569.10  30210.60  40899.10
2016-09-18 04:19:00.000 001      334.70  27569.00  30210.80  40899.10
2016-09-18 04:20:00.000 001      334.70  27569.20  30210.70  40899.20
2016-09-18 04:21:00.000 001      334.70  27569.10  30210.80  40899.20
2016-09-18 04:22:00.000 001      334.70  27568.80  30210.80  40899.10
2016-09-18 04:23:00.000 001      334.70  27568.70  30210.70  40898.90
2016-09-18 04:24:00.000 001      334.70  27568.80  30210.60  40898.90
2016-09-18 04:25:00.000 001      334.80  27568.80  30210.70  40899.00
2016-09-18 04:26:00.000 001      334.80  27569.00  30210.70  40899.10
2016-09-18 04:27:00.000 001      334.80  27568.70  30210.80  40898.90
2016-09-18 04:28:00.000 001      334.80  27568.60  30210.70  40898.80
2016-09-18 04:29:00.000 001      334.80  27568.30  30210.70  40898.70
2016-09-18 04:30:00.000 001      334.80  27568.30  30210.70  40898.70
2016-09-18 04:31:00.000 001      334.80  27568.00  30210.80  40898.60
2016-09-18 04:32:00.000 001      334.80  27568.10  30210.70  40898.50
2016-09-18 04:33:00.000 001      334.80  27567.70  30210.80  40898.40
2016-09-18 04:34:00.000 001      334.80  27567.80  30210.70  40898.30
2016-09-18 04:35:00.000 001      334.90  27567.60  30210.70  40898.20
2016-09-18 04:36:00.000 001      334.90  27567.70  30210.50  40898.10
2016-09-18 04:37:00.000 001      334.90  27567.60  30210.70  40898.20
2016-09-18 04:38:00.000 001      334.90  27567.20  30210.70  40897.90
2016-09-18 04:39:00.000 001      334.90  27566.90  30210.70  40897.70
2016-09-18 04:40:00.000 001      334.80  27566.90  30210.70  40897.70
2016-09-18 04:41:00.000 001      334.80  27566.90  30210.70  40897.70
2016-09-18 04:42:00.000 001      334.80  27567.20  30210.60  40897.80
2016-09-18 04:43:00.000 001      334.80  27567.30  30210.80  40898.00
2016-09-18 04:44:00.000 001      334.80  27567.50  30210.80  40898.20
2016-09-18 04:45:00.000 001      334.80  27567.70  30210.80  40898.30
2016-09-18 04:46:00.000 001      334.80  27567.60  30210.80  40898.30
2016-09-18 04:47:00.000 001      334.80  27567.50  30210.80  40898.20
2016-09-18 04:48:00.000 001      334.80  27567.60  30210.80  40898.30
2016-09-18 04:49:00.000 001      334.80  27567.70  30210.80  40898.30
2016-09-18 04:50:00.000 001      334.80  27567.60  30210.80  40898.30
2016-09-18 04:51:00.000 001      334.80  27567.40  30210.90  40898.20
2016-09-18 04:52:00.000 001      334.80  27567.50  30210.80  40898.20
2016-09-18 04:53:00.000 001      334.80  27567.40  30210.90  40898.20
2016-09-18 04:54:00.000 001      334.80  27567.60  30210.90  40898.30
2016-09-18 04:55:00.000 001      334.80  27567.70  30210.90  40898.40
2016-09-18 04:56:00.000 001      334.80  27567.70  30211.00  40898.40
2016-09-18 04:57:00.000 001      334.90  27567.50  30211.00  40898.30
2016-09-18 04:58:00.000 001      334.90  27567.70  30210.90  40898.40
2016-09-18 04:59:00.000 001      334.90  27567.70  30210.90  40898.40
2016-09-18 05:00:00.000 001      334.90  27567.70  30210.90  40898.40
2016-09-18 05:01:00.000 001      334.90  27567.80  30211.00  40898.50
2016-09-18 05:02:00.000 001      334.90  27567.70  30211.10  40898.50
2016-09-18 05:03:00.000 001      334.80  27567.70  30211.10  40898.50
2016-09-18 05:04:00.000 001      334.80  27567.40  30211.10  40898.40
2016-09-18 05:05:00.000 001      334.90  27567.50  30211.10  40898.40
2016-09-18 05:06:00.000 001      334.80  27567.60  30211.00  40898.40
2016-09-18 05:07:00.000 001      334.80  27567.40  30211.20  40898.40
2016-09-18 05:08:00.000 001      334.90  27567.00  30211.30  40898.20
2016-09-18 05:09:00.000 001      334.80  27566.70  30211.10  40897.90
2016-09-18 05:10:00.000 001      334.90  27566.30  30211.20  40897.70
2016-09-18 05:11:00.000 001      334.90  27566.00  30211.20  40897.50
2016-09-18 05:12:00.000 001      334.90  27565.70  30211.10  40897.20
2016-09-18 05:13:00.000 001      334.90  27565.60  30211.10  40897.20
2016-09-18 05:14:00.000 001      334.90  27565.20  30211.10  40896.90
2016-09-18 05:15:00.000 001      334.80  27565.30  30211.10  40897.00
2016-09-18 05:16:00.000 001      334.90  27565.00  30211.20  40896.80
2016-09-18 05:17:00.000 001      334.90  27564.80  30211.20  40896.60
2016-09-18 05:18:00.000 001      334.80  27564.60  30211.10  40896.50
2016-09-18 05:19:00.000 001      334.90  27564.40  30211.10  40896.30
2016-09-18 05:20:00.000 001      334.80  27564.50  30211.10  40896.40
2016-09-18 05:21:00.000 001      334.80  27564.50  30211.10  40896.40
2016-09-18 05:22:00.000 001      334.80  27564.50  30211.10  40896.30
2016-09-18 05:23:00.000 001      334.80  27564.10  30211.10  40896.10
2016-09-18 05:24:00.000 001      334.80  27564.20  30211.10  40896.20
2016-09-18 05:25:00.000 001      334.80  27564.20  30211.10  40896.20
2016-09-18 05:26:00.000 001      334.80  27563.90  30211.20  40896.10
2016-09-18 05:27:00.000 001      334.90  27564.00  30211.20  40896.10
2016-09-18 05:28:00.000 001      334.90  27563.70  30211.20  40895.90
2016-09-18 05:29:00.000 001      334.90  27563.90  30211.30  40896.10
2016-09-18 05:30:00.000 001      334.90  27563.50  30211.30  40895.90
2016-09-18 05:31:00.000 001      334.90  27563.50  30211.20  40895.80
2016-09-18 05:32:00.000 001      334.90  27563.40  30211.30  40895.80
2016-09-18 05:33:00.000 001      334.90  27563.30  30211.20  40895.70
2016-09-18 05:34:00.000 001      334.90  27563.50  30211.30  40895.80
2016-09-18 05:35:00.000 001      334.80  27563.90  30211.30  40896.10
2016-09-18 05:36:00.000 001      334.80  27563.90  30211.40  40896.20
2016-09-18 05:37:00.000 001      334.80  27563.80  30211.50  40896.20
2016-09-18 05:38:00.000 001      334.80  27563.70  30211.40  40896.00
2016-09-18 05:39:00.000 001      334.80  27563.60  30211.50  40896.00
2016-09-18 05:40:00.000 001      334.80  27563.20  30211.40  40895.70
2016-09-18 05:41:00.000 001      334.80  27563.20  30211.50  40895.70
2016-09-18 05:42:00.000 001      334.80  27562.60  30211.40  40895.30
2016-09-18 05:43:00.000 001      334.90  27562.80  30211.40  40895.40
2016-09-18 05:44:00.000 001      334.90  27562.20  30211.40  40895.00
2016-09-18 05:45:00.000 001      334.90  27561.90  30211.40  40894.90
2016-09-18 05:46:00.000 001      334.90  27562.30  30211.40  40895.10
2016-09-18 05:47:00.000 001      334.90  27561.70  30211.40  40894.70
2016-09-18 05:48:00.000 001      334.90  27561.60  30211.20  40894.50
2016-09-18 05:49:00.000 001      335.00  27561.40  30211.20  40894.40
2016-09-18 05:50:00.000 001      335.00  27561.10  30211.30  40894.20
2016-09-18 05:51:00.000 001      335.00  27561.10  30211.30  40894.20
2016-09-18 05:52:00.000 001      335.00  27560.60  30211.20  40893.90
2016-09-18 05:53:00.000 001      335.00  27560.70  30211.20  40893.90
2016-09-18 05:54:00.000 001      334.90  27560.30  30211.40  40893.70
2016-09-18 05:55:00.000 001      335.00  27560.30  30211.30  40893.70
2016-09-18 05:56:00.000 001      334.90  27561.60  30211.50  40894.70
2016-09-18 05:57:00.000 001      334.90  27560.30  30211.50  40893.80
2016-09-18 05:58:00.000 001      334.90  27561.30  30211.50  40894.50
2016-09-18 05:59:00.000 001      334.90  27560.00  30211.60  40893.70
2016-09-18 06:00:00.000 001      334.90  27560.60  30211.50  40894.10
2016-09-18 06:01:00.000 001      334.90  27559.90  30211.60  40893.60
2016-09-18 06:02:00.000 001      334.90  27559.90  30211.50  40893.60
2016-09-18 06:03:00.000 001      334.80  27560.90  30211.70  40894.40
2016-09-18 06:04:00.000 001      334.90  27560.20  30211.60  40893.80
2016-09-18 06:05:00.000 001      334.90  27561.40  30211.60  40894.70
2016-09-18 06:06:00.000 001      334.90  27561.90  30211.70  40895.10
2016-09-18 06:07:00.000 001      334.90  27561.70  30211.80  40895.00
2016-09-18 06:08:00.000 001      334.90  27563.40  30211.80  40896.10
2016-09-18 06:09:00.000 001      334.90  27562.30  30211.80  40895.40
2016-09-18 06:10:00.000 001      334.90  27563.70  30211.80  40896.40
2016-09-18 06:11:00.000 001      334.90  27563.00  30211.90  40896.00
2016-09-18 06:12:00.000 001      334.90  27563.50  30211.90  40896.30
2016-09-18 06:13:00.000 001      334.90  27563.40  30211.90  40896.20
2016-09-18 06:14:00.000 001      334.90  27563.20  30211.90  40896.10
2016-09-18 06:15:00.000 001      334.90  27563.00  30211.90  40896.00
2016-09-18 06:16:00.000 001      334.90  27562.90  30212.00  40895.90
2016-09-18 06:17:00.000 001      334.90  27562.50  30211.90  40895.60
2016-09-18 06:18:00.000 001      335.00  27562.50  30211.90  40895.60
2016-09-18 06:19:00.000 001      335.00  27561.90  30211.90  40895.20
2016-09-18 06:20:00.000 001      335.00  27561.70  30211.90  40895.10
2016-09-18 06:21:00.000 001      335.00  27561.80  30211.80  40895.10
2016-09-18 06:22:00.000 001      335.00  27561.40  30211.80  40894.80
2016-09-18 06:23:00.000 001      335.00  27561.20  30211.80  40894.70
2016-09-18 06:24:00.000 001      335.00  27561.20  30211.80  40894.60
2016-09-18 06:25:00.000 001      335.10  27561.30  30211.80  40894.70
2016-09-18 06:26:00.000 001      335.10  27560.90  30211.80  40894.50
