2005-08-03 01:30:00.000 215       366.10  28025.37  30755.50  41609.10
2005-08-03 01:31:00.000 215       366.07  28025.64  30755.60  41609.50
2005-08-03 01:32:00.000 215       366.04  28025.82  30755.60  41609.60
2005-08-03 01:33:00.000 215       366.02  28026.20  30755.70  41609.80
2005-08-03 01:34:00.000 215       366.00  28025.58  30755.60  41609.50
2005-08-03 01:35:00.000 215       366.03  28026.01  30755.70  41609.80
2005-08-03 01:36:00.000 215       366.04  28026.22  30755.90  41610.10
2005-08-03 01:37:00.000 215       366.07  28026.55  30755.80  41610.30
2005-08-03 01:38:00.000 215       366.16  28026.33  30755.70  41610.00
2005-08-03 01:39:00.000 215       366.22  28024.87  30755.50  41608.80
2005-08-03 01:40:00.000 215       366.32  28025.26  30755.60  41609.10
2005-08-03 01:41:00.000 215       366.35  28024.38  30755.50  41608.60
2005-08-03 01:42:00.000 215       366.36  28024.19  30755.60  41608.50
2005-08-03 01:43:00.000 215       366.39  28024.01  30755.60  41608.30
2005-08-03 01:44:00.000 215       366.38  28023.90  30755.50  41608.10
2005-08-03 01:45:00.000 215       366.41  28023.33  30755.50  41607.80
2005-08-03 01:46:00.000 215       366.38  28023.40  30755.50  41607.80
2005-08-03 01:47:00.000 215       366.41  28023.03  30755.40  41607.60
2005-08-03 01:48:00.000 215       366.41  28022.32  30755.60  41607.30
2005-08-03 01:49:00.000 215       366.40  28022.11  30755.60  41607.10
2005-08-03 01:50:00.000 215       366.39  28022.20  30755.50  41607.10
2005-08-03 01:51:00.000 215       366.36  28021.77  30755.70  41607.00
2005-08-03 01:52:00.000 215       366.37  28021.88  30755.70  41607.00
2005-08-03 01:53:00.000 215       366.38  28021.28  30755.80  41606.60
2005-08-03 01:54:00.000 215       366.40  28021.40  30755.70  41606.60
2005-08-03 01:55:00.000 215       366.41  28021.51  30755.60  41606.60
2005-08-03 01:56:00.000 215       366.44  28021.74  30755.70  41606.80
2005-08-03 01:57:00.000 215       366.44  28021.95  30755.80  41607.10
2005-08-03 01:58:00.000 215       366.45  28022.05  30755.70  41607.10
2005-08-03 01:59:00.000 215       366.47  28021.87  30755.60  41607.00
2005-08-03 02:00:00.000 215       366.48  28021.78  30755.70  41607.00
2005-08-03 02:01:00.000 215       366.46  28022.16  30755.50  41607.10
2005-08-03 02:02:00.000 215       366.50  28022.00  30755.80  41607.10
2005-08-03 02:03:00.000 215       366.50  28021.80  30755.90  41607.10
2005-08-03 02:04:00.000 215       366.53  28021.62  30755.90  41607.00
2005-08-03 02:05:00.000 215       366.53  28021.42  30756.00  41606.80
2005-08-03 02:06:00.000 215       366.53  28021.42  30755.80  41606.80
2005-08-03 02:07:00.000 215       366.58  28021.46  30755.80  41606.80
2005-08-03 02:08:00.000 215       366.56  28021.54  30755.90  41606.80
2005-08-03 02:09:00.000 215       366.62  28021.50  30755.90  41606.80
2005-08-03 02:10:00.000 215       366.64  28021.11  30756.10  41606.80
2005-08-03 02:11:00.000 215       366.64  28021.11  30755.90  41606.60
2005-08-03 02:12:00.000 215       366.62  28021.50  30755.90  41606.80
2005-08-03 02:13:00.000 215       366.64  28021.82  30755.90  41607.10
2005-08-03 02:14:00.000 215       366.63  28021.90  30756.10  41607.30
2005-08-03 02:15:00.000 215       366.63  28021.90  30756.10  41607.30
2005-08-03 02:16:00.000 215       366.66  28021.43  30755.80  41606.80
2005-08-03 02:17:00.000 215       366.65  28021.42  30756.10  41607.00
2005-08-03 02:18:00.000 215       366.68  28021.65  30755.80  41607.00
2005-08-03 02:19:00.000 215       366.67  28021.74  30756.00  41607.10
2005-08-03 02:20:00.000 215       366.69  28021.56  30756.10  41607.10
2005-08-03 02:21:00.000 215       366.74  28021.50  30756.10  41607.10
2005-08-03 02:22:00.000 215       366.70  28021.57  30756.20  41607.10
2005-08-03 02:23:00.000 215       366.73  28021.89  30756.10  41607.30
2005-08-03 02:24:00.000 215       366.72  28021.68  30756.10  41607.10
2005-08-03 02:25:00.000 215       366.80  28021.56  30756.40  41607.30
2005-08-03 02:26:00.000 215       366.80  28022.15  30756.20  41607.60
2005-08-03 02:27:00.000 215       366.85  28021.90  30756.40  41607.50
2005-08-03 02:28:00.000 215       366.80  28022.05  30756.30  41607.60
2005-08-03 02:29:00.000 215       366.83  28022.29  30756.30  41607.80
2005-08-03 02:30:00.000 215       366.83  28022.68  30756.40  41608.10
2005-08-03 02:31:00.000 215       366.81  28023.17  30756.40  41608.30
2005-08-03 02:32:00.000 215       366.83  28023.59  30756.40  41608.60
2005-08-03 02:33:00.000 215       366.83  28024.29  30756.60  41609.30
2005-08-03 02:34:00.000 215       366.87  28025.03  30756.70  41609.80
2005-08-03 02:35:00.000 215       366.85  28025.52  30756.80  41610.30
2005-08-03 02:36:00.000 215       366.91  28025.47  30757.00  41610.30
2005-08-03 02:37:00.000 215       366.94  28025.10  30756.90  41610.10
2005-08-03 02:38:00.000 215       366.99  28025.44  30757.00  41610.30
2005-08-03 02:39:00.000 215       366.98  28025.74  30757.20  41610.60
2005-08-03 02:40:00.000 215       366.98  28025.84  30757.20  41610.80
2005-08-03 02:41:00.000 215       366.98  28025.64  30757.10  41610.60
2005-08-03 02:42:00.000 215       366.98  28025.64  30757.30  41610.60
2005-08-03 02:43:00.000 215       367.02  28025.16  30757.20  41610.30
2005-08-03 02:44:00.000 215       367.04  28024.88  30757.30  41610.30
2005-08-03 02:45:00.000 215       367.02  28025.06  30757.30  41610.30
2005-08-03 02:46:00.000 215       367.02  28024.96  30757.30  41610.30
2005-08-03 02:47:00.000 215       367.01  28025.56  30757.10  41610.60
2005-08-03 02:48:00.000 215       367.06  28025.60  30757.40  41610.80
2005-08-03 02:49:00.000 215       367.05  28026.30  30757.70  41611.50
2005-08-03 02:50:00.000 215       367.11  28026.45  30757.60  41611.50
2005-08-03 02:51:00.000 215       367.07  28026.42  30757.60  41611.50
2005-08-03 02:52:00.000 215       367.18  28026.52  30757.60  41611.60
2005-08-03 02:53:00.000 215       367.23  28025.45  30757.50  41610.80
2005-08-03 02:54:00.000 215       367.23  28025.14  30757.60  41610.60
2005-08-03 02:55:00.000 215       367.17  28024.89  30757.60  41610.50
2005-08-03 02:56:00.000 215       367.17  28025.30  30757.60  41610.60
2005-08-03 02:57:00.000 215       367.16  28025.09  30757.90  41610.80
2005-08-03 02:58:00.000 215       367.18  28025.51  30757.80  41611.00
2005-08-03 02:59:00.000 215       367.11  28025.25  30757.80  41610.80
2005-08-03 03:00:00.000 215       367.14  28025.68  30757.90  41611.10
2005-08-03 03:01:00.000 215       367.11  28024.64  30758.10  41610.60
2005-08-03 03:02:00.000 215       367.17  28025.89  30757.90  41611.30
2005-08-03 03:03:00.000 215       367.19  28025.62  30758.10  41611.30
2005-08-03 03:04:00.000 215       367.21  28027.24  30758.10  41612.30
2005-08-03 03:05:00.000 215       367.30  28026.92  30758.10  41612.10
2005-08-03 03:06:00.000 215       367.41  28027.72  30758.00  41612.60
2005-08-03 03:07:00.000 215       367.44  28027.54  30758.10  41612.60
2005-08-03 03:08:00.000 215       367.55  28028.35  30757.90  41613.00
2005-08-03 03:09:00.000 215       367.60  28028.49  30757.90  41613.10
2005-08-03 03:10:00.000 215       367.68  28029.06  30758.00  41613.50
2005-08-03 03:11:00.000 215       367.78  28029.56  30758.00  41613.80
2005-08-03 03:12:00.000 215       367.82  28029.88  30758.00  41614.10
2005-08-03 03:13:00.000 215       367.87  28030.83  30758.00  41614.60
2005-08-03 03:14:00.000 215       367.99  28031.14  30758.20  41615.10
2005-08-03 03:15:00.000 215       367.97  28031.73  30758.20  41615.50
2005-08-03 03:16:00.000 215       368.03  28032.29  30758.30  41616.00
2005-08-03 03:17:00.000 215       368.05  28033.41  30758.40  41616.80
2005-08-03 03:18:00.000 215       368.02  28033.99  30758.60  41617.30
2005-08-03 03:19:00.000 215       368.05  28034.62  30758.70  41617.80
2005-08-03 03:20:00.000 215       368.05  28035.22  30759.10  41618.50
2005-08-03 03:21:00.000 215       368.02  28036.00  30759.00  41619.00
2005-08-03 03:22:00.000 215       367.99  28036.67  30759.20  41619.60
2005-08-03 03:23:00.000 215       367.94  28036.73  30759.20  41619.60
2005-08-03 03:24:00.000 215       367.98  28037.47  30759.40  41620.30
2005-08-03 03:25:00.000 215       367.90  28037.70  30759.50  41620.50
2005-08-03 03:26:00.000 215       367.89  28038.10  30759.60  41620.80
2005-08-03 03:27:00.000 215       367.90  28038.90  30759.80  41621.50
2005-08-03 03:28:00.000 215       367.86  28038.57  30759.80  41621.30
2005-08-03 03:29:00.000 215       367.88  28038.29  30759.80  41621.10
2005-08-03 03:30:00.000 215       367.88  28038.79  30759.90  41621.50
2005-08-03 03:31:00.000 215       367.82  28038.43  30759.80  41621.10
2005-08-03 03:32:00.000 215       367.82  28037.74  30760.00  41620.80
2005-08-03 03:33:00.000 215       367.77  28037.38  30759.80  41620.50
2005-08-03 03:34:00.000 215       367.81  28036.92  30759.90  41620.30
2005-08-03 03:35:00.000 215       367.79  28036.80  30759.80  41620.10
2005-08-03 03:36:00.000 215       367.77  28036.48  30759.90  41620.00
2005-08-03 03:37:00.000 215       367.72  28036.94  30759.90  41620.30
2005-08-03 03:38:00.000 215       367.71  28037.23  30759.90  41620.50
2005-08-03 03:39:00.000 215       367.68  28037.21  30760.10  41620.60
2005-08-03 03:40:00.000 215       367.65  28037.28  30760.00  41620.60
2005-08-03 03:41:00.000 215       367.61  28037.75  30760.00  41620.80
2005-08-03 03:42:00.000 215       367.60  28037.84  30760.10  41621.00
2005-08-03 03:43:00.000 215       367.61  28038.25  30759.90  41621.10
2005-08-03 03:44:00.000 215       367.62  28038.16  30760.10  41621.10
2005-08-03 03:45:00.000 215       367.60  28038.24  30759.70  41621.00
2005-08-03 03:46:00.000 215       367.57  28038.02  30760.10  41621.10
2005-08-03 03:47:00.000 215       367.57  28038.02  30760.00  41621.10
2005-08-03 03:48:00.000 215       367.51  28037.87  30759.90  41620.80
2005-08-03 03:49:00.000 215       367.54  28037.69  30759.90  41620.80
2005-08-03 03:50:00.000 215       367.52  28037.77  30759.90  41620.80
2005-08-03 03:51:00.000 215       367.52  28037.77  30759.80  41620.80
2005-08-03 03:52:00.000 215       367.53  28037.88  30759.80  41620.80
2005-08-03 03:53:00.000 215       367.52  28038.08  30759.80  41621.00
2005-08-03 03:54:00.000 215       367.56  28037.91  30759.90  41620.80
2005-08-03 03:55:00.000 215       367.57  28037.51  30759.80  41620.60
2005-08-03 03:56:00.000 215       367.57  28037.31  30759.60  41620.30
2005-08-03 03:57:00.000 215       367.59  28037.12  30759.50  41620.10
2005-08-03 03:58:00.000 215       367.62  28036.75  30759.60  41619.80
2005-08-03 03:59:00.000 215       367.65  28036.58  30759.60  41619.80
2005-08-03 04:00:00.000 215       367.62  28036.35  30759.60  41619.60
2005-08-03 04:01:00.000 215       367.63  28036.26  30759.60  41619.60
2005-08-03 04:02:00.000 215       367.60  28036.33  30759.70  41619.60
2005-08-03 04:03:00.000 215       367.62  28036.35  30759.50  41619.60
2005-08-03 04:04:00.000 215       367.59  28036.12  30759.50  41619.30
2005-08-03 04:05:00.000 215       367.60  28035.83  30759.50  41619.10
2005-08-03 04:06:00.000 215       367.60  28036.03  30759.50  41619.30
2005-08-03 04:07:00.000 215       367.60  28035.73  30759.60  41619.10
2005-08-03 04:08:00.000 215       367.64  28035.76  30759.50  41619.10
2005-08-03 04:09:00.000 215       367.68  28035.60  30759.40  41619.00
2005-08-03 04:10:00.000 215       367.68  28036.21  30759.40  41619.30
2005-08-03 04:11:00.000 215       367.69  28035.81  30759.40  41619.10
2005-08-03 04:12:00.000 215       367.74  28036.05  30759.40  41619.30
2005-08-03 04:13:00.000 215       367.77  28036.28  30759.30  41619.30
2005-08-03 04:14:00.000 215       367.80  28036.20  30759.10  41619.10
2005-08-03 04:15:00.000 215       367.84  28035.94  30759.30  41619.10
2005-08-03 04:16:00.000 215       367.88  28035.57  30759.30  41618.80
2005-08-03 04:17:00.000 215       367.84  28035.74  30759.20  41618.80
2005-08-03 04:18:00.000 215       367.91  28035.70  30759.40  41619.10
2005-08-03 04:19:00.000 215       367.91  28035.70  30759.30  41619.00
2005-08-03 04:20:00.000 215       367.89  28035.78  30759.20  41619.00
2005-08-03 04:21:00.000 215       367.89  28035.78  30759.40  41619.10
2005-08-03 04:22:00.000 215       367.87  28036.27  30759.20  41619.30
2005-08-03 04:23:00.000 215       367.90  28035.99  30759.30  41619.10
2005-08-03 04:24:00.000 215       367.86  28036.05  30759.30  41619.10
2005-08-03 04:25:00.000 215       367.87  28035.56  30759.30  41618.80
2005-08-03 04:26:00.000 215       367.82  28035.42  30759.20  41618.60
2005-08-03 04:27:00.000 215       367.83  28035.23  30759.20  41618.60
2005-08-03 04:28:00.000 215       367.79  28035.30  30759.30  41618.60
2005-08-03 04:29:00.000 215       367.78  28035.59  30759.30  41618.80
2005-08-03 04:30:00.000 215       367.80  28035.00  30759.40  41618.60
2005-08-03 04:31:00.000 215       367.77  28035.38  30759.20  41618.60
2005-08-03 04:32:00.000 215       367.76  28034.96  30759.30  41618.50
2005-08-03 04:33:00.000 215       367.74  28034.94  30759.10  41618.30
2005-08-03 04:34:00.000 215       367.74  28034.65  30759.10  41618.10
2005-08-03 04:35:00.000 215       367.74  28034.45  30759.10  41618.00
2005-08-03 04:36:00.000 215       367.73  28034.54  30759.20  41618.10
2005-08-03 04:37:00.000 215       367.72  28034.43  30759.10  41618.00
2005-08-03 04:38:00.000 215       367.74  28034.14  30759.10  41617.80
2005-08-03 04:39:00.000 215       367.71  28034.42  30759.00  41617.80
2005-08-03 04:40:00.000 215       367.72  28033.62  30759.00  41617.30
2005-08-03 04:41:00.000 215       367.73  28033.53  30758.90  41617.10
2005-08-03 04:42:00.000 215       367.78  28032.77  30758.80  41616.60
2005-08-03 04:43:00.000 215       367.79  28031.97  30758.70  41616.10
2005-08-03 04:44:00.000 215       367.83  28031.61  30758.70  41615.80
2005-08-03 04:45:00.000 215       367.85  28031.12  30758.50  41615.30
2005-08-03 04:46:00.000 215       367.92  28030.48  30758.50  41614.80
2005-08-03 04:47:00.000 215       367.97  28029.81  30758.30  41614.30
2005-08-03 04:48:00.000 215       367.99  28029.13  30758.30  41613.80
2005-08-03 04:49:00.000 215       368.01  28028.54  30758.30  41613.30
2005-08-03 04:50:00.000 215       368.02  28027.75  30758.20  41612.80
2005-08-03 04:51:00.000 215       368.04  28026.76  30758.10  41612.10
2005-08-03 04:52:00.000 215       368.04  28026.06  30758.10  41611.60
2005-08-03 04:53:00.000 215       368.01  28026.34  30757.90  41611.60
2005-08-03 04:54:00.000 215       368.00  28026.22  30757.90  41611.60
2005-08-03 04:55:00.000 215       367.95  28026.68  30758.10  41612.00
2005-08-03 04:56:00.000 215       367.93  28026.77  30758.10  41612.10
2005-08-03 04:57:00.000 215       367.92  28027.36  30758.10  41612.50
2005-08-03 04:58:00.000 215       367.91  28027.75  30758.20  41612.80
2005-08-03 04:59:00.000 215       367.96  28028.60  30758.00  41613.30
2005-08-03 05:00:00.000 215       368.02  28028.85  30758.10  41613.50
2005-08-03 05:01:00.000 215       368.05  28029.08  30758.20  41613.60
2005-08-03 05:02:00.000 215       368.04  28028.97  30758.20  41613.60
2005-08-03 05:03:00.000 215       367.93  28029.78  30758.20  41614.10
2005-08-03 05:04:00.000 215       367.87  28029.83  30758.30  41614.30
2005-08-03 05:05:00.000 215       367.85  28029.92  30758.40  41614.30
2005-08-03 05:06:00.000 215       367.83  28029.60  30758.50  41614.30
2005-08-03 05:07:00.000 215       367.79  28029.77  30758.50  41614.30
2005-08-03 05:08:00.000 215       367.77  28029.54  30758.60  41614.30
2005-08-03 05:09:00.000 215       367.76  28029.73  30758.50  41614.30
2005-08-03 05:10:00.000 215       367.76  28029.63  30758.70  41614.50
2005-08-03 05:11:00.000 215       367.72  28030.10  30758.60  41614.60
2005-08-03 05:12:00.000 215       367.68  28029.77  30758.60  41614.50
2005-08-03 05:13:00.000 215       367.72  28029.60  30758.70  41614.30
2005-08-03 05:14:00.000 215       367.75  28029.32  30758.60  41614.10
2005-08-03 05:15:00.000 215       367.72  28029.09  30758.60  41614.00
2005-08-03 05:16:00.000 215       367.72  28029.09  30758.40  41613.80
2005-08-03 05:17:00.000 215       367.69  28028.56  30758.60  41613.60
2005-08-03 05:18:00.000 215       367.66  28028.04  30758.50  41613.30
2005-08-03 05:19:00.000 215       367.66  28027.64  30758.50  41613.00
2005-08-03 05:20:00.000 215       367.62  28027.10  30758.30  41612.50
2005-08-03 05:21:00.000 215       367.66  28026.22  30758.50  41612.00
2005-08-03 05:22:00.000 215       367.62  28026.19  30758.20  41611.80
2005-08-03 05:23:00.000 215       367.62  28025.48  30758.20  41611.30
2005-08-03 05:24:00.000 215       367.61  28024.98  30758.10  41610.80
2005-08-03 05:25:00.000 215       367.59  28024.56  30758.20  41610.60
2005-08-03 05:26:00.000 215       367.59  28023.95  30758.10  41610.10
2005-08-03 05:27:00.000 215       367.59  28023.85  30758.00  41610.10
2005-08-03 05:28:00.000 215       367.56  28023.83  30758.00  41610.10
2005-08-03 05:29:00.000 215       367.56  28024.03  30758.10  41610.10
2005-08-03 05:30:00.000 215       367.60  28024.06  30758.00  41610.10
2005-08-03 05:31:00.000 215       367.61  28024.37  30758.00  41610.30
2005-08-03 05:32:00.000 215       367.61  28024.68  30758.00  41610.60
2005-08-03 05:33:00.000 215       367.64  28025.21  30758.00  41611.00
2005-08-03 05:34:00.000 215       367.68  28025.44  30758.20  41611.30
2005-08-03 05:35:00.000 215       367.71  28025.57  30758.10  41611.30
2005-08-03 05:36:00.000 215       367.75  28025.70  30758.00  41611.30
2005-08-03 05:37:00.000 215       367.77  28025.82  30758.10  41611.30
2005-08-03 05:38:00.000 215       367.77  28025.82  30758.10  41611.50
2005-08-03 05:39:00.000 215       367.75  28025.90  30758.10  41611.50
2005-08-03 05:40:00.000 215       367.73  28025.89  30758.30  41611.60
2005-08-03 05:41:00.000 215       367.68  28025.95  30758.20  41611.60
2005-08-03 05:42:00.000 215       367.64  28026.31  30758.20  41611.80
2005-08-03 05:43:00.000 215       367.65  28026.52  30758.30  41612.10
2005-08-03 05:44:00.000 215       367.63  28026.91  30758.20  41612.30
2005-08-03 05:45:00.000 215       367.62  28026.90  30758.50  41612.50
2005-08-03 05:46:00.000 215       367.61  28026.79  30758.50  41612.30
2005-08-03 05:47:00.000 215       367.58  28027.26  30758.50  41612.60
2005-08-03 05:48:00.000 215       367.57  28027.76  30758.50  41613.10
2005-08-03 05:49:00.000 215       367.60  28027.78  30758.50  41613.10
2005-08-03 05:50:00.000 215       367.66  28027.44  30758.40  41612.80
2005-08-03 05:51:00.000 215       367.72  28026.88  30758.40  41612.30
2005-08-03 05:52:00.000 215       367.72  28026.28  30758.20  41611.80
2005-08-03 05:53:00.000 215       367.71  28026.17  30758.10  41611.60
2005-08-03 05:54:00.000 215       367.63  28026.30  30758.20  41611.80
2005-08-03 05:55:00.000 215       367.58  28026.26  30758.30  41611.80
2005-08-03 05:56:00.000 215       367.58  28026.26  30758.30  41611.80
2005-08-03 05:57:00.000 215       367.58  28026.06  30758.30  41611.80
2005-08-03 05:58:00.000 215       367.62  28026.19  30758.30  41611.80
2005-08-03 05:59:00.000 215       367.62  28026.19  30758.40  41611.80
2005-08-03 06:00:00.000 215       367.62  28025.79  30758.40  41611.60
2005-08-03 06:01:00.000 215       367.58  28025.35  30758.30  41611.30
2005-08-03 06:02:00.000 215       367.55  28024.92  30758.30  41611.00
2005-08-03 06:03:00.000 215       367.54  28024.52  30758.30  41610.60
2005-08-03 06:04:00.000 215       367.52  28024.00  30758.40  41610.30
2005-08-03 06:05:00.000 215       367.49  28023.67  30758.20  41610.10
2005-08-03 06:06:00.000 215       367.49  28023.47  30758.10  41609.80
2005-08-03 06:07:00.000 215       367.49  28023.57  30758.20  41610.00
2005-08-03 06:08:00.000 215       367.48  28023.86  30758.20  41610.10
2005-08-03 06:09:00.000 215       367.47  28023.45  30758.20  41609.80
2005-08-03 06:10:00.000 215       367.45  28022.83  30758.20  41609.50
2005-08-03 06:11:00.000 215       367.43  28022.10  30758.10  41609.00
2005-08-03 06:12:00.000 215       367.38  28021.66  30758.00  41608.60
2005-08-03 06:13:00.000 215       367.35  28021.53  30758.00  41608.50
2005-08-03 06:14:00.000 215       367.31  28021.50  30758.10  41608.60
2005-08-03 06:15:00.000 215       367.29  28021.47  30758.10  41608.50
2005-08-03 06:16:00.000 215       367.32  28021.61  30758.10  41608.60
2005-08-03 06:17:00.000 215       367.36  28021.74  30758.00  41608.60
2005-08-03 06:18:00.000 215       367.35  28021.23  30758.00  41608.30
2005-08-03 06:19:00.000 215       367.35  28020.72  30758.00  41607.80
2005-08-03 06:20:00.000 215       367.32  28020.50  30758.00  41607.80
2005-08-03 06:21:00.000 215       367.32  28020.80  30758.00  41608.00
2005-08-03 06:22:00.000 215       367.28  28020.97  30758.00  41608.10
2005-08-03 06:23:00.000 215       367.26  28020.95  30758.00  41608.10
2005-08-03 06:24:00.000 215       367.22  28021.02  30758.10  41608.10
2005-08-03 06:25:00.000 215       367.20  28020.89  30758.10  41608.10
2005-08-03 06:26:00.000 215       367.17  28021.17  30758.00  41608.30
2005-08-03 06:27:00.000 215       367.13  28021.04  30758.00  41608.10
