2005-08-28 02:03:00.000 240       367.74  27994.62  30757.00  41589.60
2005-08-28 02:04:00.000 240       367.76  27994.23  30757.00  41589.30
2005-08-28 02:05:00.000 240       367.74  27993.91  30757.00  41589.10
2005-08-28 02:06:00.000 240       367.74  27993.71  30757.10  41589.10
2005-08-28 02:07:00.000 240       367.70  27993.68  30757.00  41589.00
2005-08-28 02:08:00.000 240       367.68  27993.66  30757.10  41589.10
2005-08-28 02:09:00.000 240       367.67  27993.54  30756.90  41588.80
2005-08-28 02:10:00.000 240       367.71  27993.28  30757.10  41588.80
2005-08-28 02:11:00.000 240       367.70  27992.87  30757.10  41588.60
2005-08-28 02:12:00.000 240       367.70  27992.87  30757.10  41588.50
2005-08-28 02:13:00.000 240       367.70  27992.77  30757.10  41588.50
2005-08-28 02:14:00.000 240       367.73  27992.79  30756.90  41588.30
2005-08-28 02:15:00.000 240       367.75  27992.62  30757.30  41588.50
2005-08-28 02:16:00.000 240       367.72  27993.09  30756.90  41588.60
2005-08-28 02:17:00.000 240       367.76  27993.12  30757.10  41588.60
2005-08-28 02:18:00.000 240       367.77  27993.13  30757.10  41588.60
2005-08-28 02:19:00.000 240       367.80  27992.96  30757.30  41588.60
2005-08-28 02:20:00.000 240       367.81  27992.77  30757.40  41588.60
2005-08-28 02:21:00.000 240       367.81  27992.67  30757.20  41588.50
2005-08-28 02:22:00.000 240       367.83  27992.48  30757.20  41588.30
2005-08-28 02:23:00.000 240       367.81  27992.77  30757.20  41588.50
2005-08-28 02:24:00.000 240       367.84  27992.79  30757.30  41588.60
2005-08-28 02:25:00.000 240       367.81  27992.77  30757.20  41588.50
2005-08-28 02:26:00.000 240       367.84  27992.59  30757.30  41588.50
2005-08-28 02:27:00.000 240       367.84  27992.59  30757.30  41588.50
2005-08-28 02:28:00.000 240       367.80  27992.96  30757.20  41588.60
2005-08-28 02:29:00.000 240       367.82  27992.78  30757.40  41588.60
2005-08-28 02:30:00.000 240       367.81  27993.07  30757.30  41588.80
2005-08-28 02:31:00.000 240       367.81  27992.97  30757.30  41588.60
2005-08-28 02:32:00.000 240       367.81  27992.97  30757.30  41588.80
2005-08-28 02:33:00.000 240       367.82  27993.08  30757.30  41588.80
2005-08-28 02:34:00.000 240       367.81  27992.87  30757.30  41588.60
2005-08-28 02:35:00.000 240       367.80  27992.86  30757.40  41588.60
2005-08-28 02:36:00.000 240       367.82  27992.57  30757.40  41588.60
2005-08-28 02:37:00.000 240       367.83  27992.48  30757.40  41588.50
2005-08-28 02:38:00.000 240       367.83  27992.68  30757.50  41588.60
2005-08-28 02:39:00.000 240       367.85  27992.80  30757.40  41588.60
2005-08-28 02:40:00.000 240       367.84  27992.79  30757.20  41588.60
2005-08-28 02:41:00.000 240       367.88  27992.62  30757.60  41588.60
2005-08-28 02:42:00.000 240       367.86  27992.81  30757.50  41588.80
2005-08-28 02:43:00.000 240       367.87  27992.92  30757.50  41588.80
2005-08-28 02:44:00.000 240       367.90  27992.64  30757.50  41588.60
2005-08-28 02:45:00.000 240       367.88  27992.93  30757.40  41588.80
2005-08-28 02:46:00.000 240       367.88  27993.33  30757.40  41589.10
2005-08-28 02:47:00.000 240       367.88  27993.94  30757.30  41589.30
2005-08-28 02:48:00.000 240       367.94  27993.48  30757.70  41589.30
2005-08-28 02:49:00.000 240       367.92  27993.87  30757.60  41589.60
2005-08-28 02:50:00.000 240       367.95  27993.59  30757.70  41589.50
2005-08-28 02:51:00.000 240       367.95  27993.79  30757.60  41589.50
2005-08-28 02:52:00.000 240       367.95  27993.89  30757.50  41589.50
2005-08-28 02:53:00.000 240       367.93  27993.78  30757.70  41589.60
2005-08-28 02:54:00.000 240       367.95  27993.59  30757.70  41589.50
2005-08-28 02:55:00.000 240       367.97  27994.01  30757.50  41589.60
2005-08-28 02:56:00.000 240       367.97  27993.81  30757.70  41589.60
2005-08-28 02:57:00.000 240       367.98  27994.32  30757.60  41589.80
2005-08-28 02:58:00.000 240       367.97  27994.31  30757.50  41589.80
2005-08-28 02:59:00.000 240       367.99  27993.72  30757.70  41589.60
2005-08-28 03:00:00.000 240       367.97  27993.71  30757.70  41589.50
2005-08-28 03:01:00.000 240       367.98  27993.52  30757.70  41589.30
2005-08-28 03:02:00.000 240       367.95  27993.79  30757.60  41589.50
2005-08-28 03:03:00.000 240       367.97  27993.81  30757.70  41589.60
2005-08-28 03:04:00.000 240       367.97  27994.01  30757.70  41589.80
2005-08-28 03:05:00.000 240       367.94  27994.19  30757.80  41589.80
2005-08-28 03:06:00.000 240       367.93  27993.88  30758.00  41589.80
2005-08-28 03:07:00.000 240       367.91  27993.86  30757.80  41589.60
2005-08-28 03:08:00.000 240       367.91  27993.86  30757.80  41589.60
2005-08-28 03:09:00.000 240       367.88  27993.84  30757.80  41589.60
2005-08-28 03:10:00.000 240       367.89  27993.64  30757.80  41589.60
2005-08-28 03:11:00.000 240       367.90  27993.55  30757.90  41589.60
2005-08-28 03:12:00.000 240       367.88  27993.33  30757.90  41589.30
2005-08-28 03:13:00.000 240       367.85  27993.41  30757.90  41589.50
2005-08-28 03:14:00.000 240       367.84  27993.60  30757.90  41589.60
2005-08-28 03:15:00.000 240       367.84  27993.70  30757.90  41589.60
2005-08-28 03:16:00.000 240       367.87  27993.73  30757.70  41589.60
2005-08-28 03:17:00.000 240       367.89  27993.24  30757.90  41589.30
2005-08-28 03:18:00.000 240       367.88  27993.23  30757.90  41589.30
2005-08-28 03:19:00.000 240       367.85  27993.51  30757.80  41589.50
2005-08-28 03:20:00.000 240       367.83  27993.49  30757.90  41589.50
2005-08-28 03:21:00.000 240       367.79  27993.55  30757.90  41589.60
2005-08-28 03:22:00.000 240       367.84  27993.40  30758.00  41589.50
2005-08-28 03:23:00.000 240       367.83  27993.29  30757.90  41589.30
2005-08-28 03:24:00.000 240       367.83  27993.59  30757.90  41589.60
2005-08-28 03:25:00.000 240       367.85  27993.31  30758.10  41589.50
2005-08-28 03:26:00.000 240       367.84  27993.60  30758.10  41589.60
2005-08-28 03:27:00.000 240       367.88  27993.63  30758.00  41589.60
2005-08-28 03:28:00.000 240       367.87  27993.93  30757.90  41589.80
2005-08-28 03:29:00.000 240       367.91  27993.66  30758.10  41589.80
2005-08-28 03:30:00.000 240       367.89  27993.64  30758.00  41589.60
2005-08-28 03:31:00.000 240       367.88  27993.94  30758.00  41589.80
2005-08-28 03:32:00.000 240       367.88  27993.94  30758.00  41589.80
2005-08-28 03:33:00.000 240       367.88  27993.94  30758.00  41589.80
2005-08-28 03:34:00.000 240       367.88  27993.63  30758.10  41589.80
2005-08-28 03:35:00.000 240       367.87  27993.83  30757.90  41589.80
2005-08-28 03:36:00.000 240       367.90  27993.85  30757.90  41589.80
2005-08-28 03:37:00.000 240       367.92  27993.97  30758.10  41590.00
2005-08-28 03:38:00.000 240       367.90  27994.36  30758.00  41590.10
2005-08-28 03:39:00.000 240       367.91  27994.47  30758.10  41590.30
2005-08-28 03:40:00.000 240       367.90  27994.75  30758.10  41590.50
2005-08-28 03:41:00.000 240       367.92  27994.97  30758.00  41590.60
2005-08-28 03:42:00.000 240       367.89  27995.25  30758.00  41590.80
2005-08-28 03:43:00.000 240       367.89  27995.25  30758.20  41591.00
2005-08-28 03:44:00.000 240       367.90  27995.56  30758.00  41591.00
2005-08-28 03:45:00.000 240       367.91  27995.47  30758.20  41591.10
2005-08-28 03:46:00.000 240       367.95  27995.40  30758.30  41591.10
2005-08-28 03:47:00.000 240       367.96  27995.41  30758.10  41591.00
2005-08-28 03:48:00.000 240       367.97  27995.62  30758.20  41591.10
2005-08-28 03:49:00.000 240       367.95  27995.40  30758.30  41591.10
2005-08-28 03:50:00.000 240       367.97  27995.21  30758.30  41591.00
2005-08-28 03:51:00.000 240       367.96  27995.52  30758.20  41591.10
2005-08-28 03:52:00.000 240       367.97  27995.53  30758.30  41591.10
2005-08-28 03:53:00.000 240       367.97  27995.82  30758.10  41591.30
2005-08-28 03:54:00.000 240       368.00  27995.74  30758.30  41591.30
2005-08-28 03:55:00.000 240       367.97  27995.82  30758.10  41591.30
2005-08-28 03:56:00.000 240       367.97  27995.72  30758.20  41591.30
2005-08-28 03:57:00.000 240       367.98  27995.93  30758.30  41591.50
2005-08-28 03:58:00.000 240       367.99  27995.84  30758.30  41591.30
2005-08-28 03:59:00.000 240       368.00  27996.15  30758.40  41591.60
2005-08-28 04:00:00.000 240       368.03  27995.98  30758.40  41591.60
2005-08-28 04:01:00.000 240       368.03  27996.18  30758.40  41591.60
2005-08-28 04:02:00.000 240       368.06  27996.31  30758.40  41591.80
2005-08-28 04:03:00.000 240       368.06  27996.51  30758.40  41592.00
2005-08-28 04:04:00.000 240       368.03  27996.68  30758.40  41592.10
2005-08-28 04:05:00.000 240       368.03  27996.68  30758.50  41592.10
2005-08-28 04:06:00.000 240       368.02  27996.77  30758.40  41592.10
2005-08-28 04:07:00.000 240       368.03  27996.68  30758.40  41592.10
2005-08-28 04:08:00.000 240       368.03  27996.68  30758.50  41592.10
2005-08-28 04:09:00.000 240       368.03  27996.68  30758.50  41592.10
2005-08-28 04:10:00.000 240       368.06  27996.41  30758.40  41591.80
2005-08-28 04:11:00.000 240       368.09  27996.13  30758.50  41591.80
2005-08-28 04:12:00.000 240       368.09  27996.33  30758.30  41591.80
2005-08-28 04:13:00.000 240       368.12  27996.26  30758.60  41591.80
2005-08-28 04:14:00.000 240       368.14  27996.58  30758.40  41592.00
2005-08-28 04:15:00.000 240       368.20  27997.13  30758.40  41592.30
2005-08-28 04:16:00.000 240       368.23  27997.46  30758.40  41592.60
2005-08-28 04:17:00.000 240       368.24  27997.77  30758.30  41592.60
2005-08-28 04:18:00.000 240       368.26  27997.58  30758.50  41592.60
2005-08-28 04:19:00.000 240       368.25  27997.88  30758.50  41593.00
2005-08-28 04:20:00.000 240       368.27  27998.00  30758.60  41593.10
2005-08-28 04:21:00.000 240       368.30  27997.82  30758.60  41593.00
2005-08-28 04:22:00.000 240       368.31  27998.23  30758.50  41593.10
2005-08-28 04:23:00.000 240       368.33  27998.25  30758.50  41593.10
2005-08-28 04:24:00.000 240       368.35  27998.16  30758.60  41593.10
2005-08-28 04:25:00.000 240       368.34  27998.76  30758.50  41593.50
2005-08-28 04:26:00.000 240       368.39  27998.30  30758.70  41593.30
2005-08-28 04:27:00.000 240       368.37  27998.89  30758.50  41593.60
2005-08-28 04:28:00.000 240       368.40  27999.01  30758.60  41593.80
2005-08-28 04:29:00.000 240       368.42  27999.43  30758.50  41594.00
2005-08-28 04:30:00.000 240       368.43  27999.34  30758.60  41594.00
2005-08-28 04:31:00.000 240       368.40  27999.92  30758.50  41594.30
2005-08-28 04:32:00.000 240       368.40  28000.02  30758.60  41594.50
2005-08-28 04:33:00.000 240       368.43  28001.45  30758.70  41595.50
2005-08-28 04:34:00.000 240       368.43  28002.06  30758.70  41595.80
2005-08-28 04:35:00.000 240       368.47  28003.71  30758.80  41597.10
2005-08-28 04:36:00.000 240       368.50  28005.14  30759.00  41598.10
2005-08-28 04:37:00.000 240       368.51  28005.25  30759.20  41598.30
2005-08-28 04:38:00.000 240       368.54  28006.69  30759.00  41599.30
2005-08-28 04:39:00.000 240       368.56  28007.10  30759.20  41599.60
2005-08-28 04:40:00.000 240       368.54  28007.59  30759.10  41599.80
2005-08-28 04:41:00.000 240       368.52  28008.38  30759.30  41600.60
2005-08-28 04:42:00.000 240       368.54  28009.09  30759.50  41601.10
2005-08-28 04:43:00.000 240       368.51  28009.07  30759.60  41601.30
2005-08-28 04:44:00.000 240       368.49  28009.46  30759.50  41601.50
2005-08-28 04:45:00.000 240       368.48  28009.74  30759.70  41601.80
2005-08-28 04:46:00.000 240       368.46  28010.13  30759.70  41602.10
2005-08-28 04:47:00.000 240       368.45  28009.92  30759.90  41602.10
2005-08-28 04:48:00.000 240       368.41  28010.19  30759.80  41602.10
2005-08-28 04:49:00.000 240       368.40  28010.18  30759.80  41602.10
2005-08-28 04:50:00.000 240       368.40  28010.28  30759.80  41602.30
2005-08-28 04:51:00.000 240       368.40  28010.18  30759.90  41602.30
2005-08-28 04:52:00.000 240       368.38  28010.76  30759.90  41602.60
2005-08-28 04:53:00.000 240       368.38  28010.57  30760.00  41602.60
2005-08-28 04:54:00.000 240       368.39  28010.48  30759.90  41602.50
2005-08-28 04:55:00.000 240       368.39  28010.68  30759.90  41602.60
2005-08-28 04:56:00.000 240       368.40  28010.28  30759.90  41602.30
2005-08-28 04:57:00.000 240       368.42  28010.10  30760.00  41602.30
2005-08-28 04:58:00.000 240       368.41  28010.19  30760.00  41602.30
2005-08-28 04:59:00.000 240       368.40  28010.38  30759.90  41602.30
2005-08-28 05:00:00.000 240       368.41  28010.29  30760.10  41602.50
2005-08-28 05:01:00.000 240       368.41  28010.29  30760.00  41602.30
2005-08-28 05:02:00.000 240       368.40  28010.38  30759.90  41602.30
2005-08-28 05:03:00.000 240       368.40  28010.28  30759.80  41602.30
2005-08-28 05:04:00.000 240       368.36  28010.15  30759.80  41602.10
2005-08-28 05:05:00.000 240       368.38  28009.76  30759.80  41601.80
2005-08-28 05:06:00.000 240       368.33  28009.72  30759.80  41601.80
2005-08-28 05:07:00.000 240       368.36  28009.34  30759.80  41601.60
2005-08-28 05:08:00.000 240       368.35  28009.13  30759.80  41601.50
2005-08-28 05:09:00.000 240       368.35  28009.23  30759.90  41601.60
2005-08-28 05:10:00.000 240       368.29  28009.08  30759.70  41601.30
2005-08-28 05:11:00.000 240       368.33  28008.71  30759.80  41601.10
2005-08-28 05:12:00.000 240       368.35  28008.22  30759.70  41600.80
2005-08-28 05:13:00.000 240       368.35  28008.32  30759.60  41600.80
2005-08-28 05:14:00.000 240       368.38  28008.15  30759.60  41600.60
2005-08-28 05:15:00.000 240       368.36  28008.04  30759.60  41600.60
2005-08-28 05:16:00.000 240       368.39  28007.96  30759.70  41600.60
2005-08-28 05:17:00.000 240       368.38  28007.85  30759.70  41600.50
2005-08-28 05:18:00.000 240       368.42  28007.78  30759.70  41600.50
2005-08-28 05:19:00.000 240       368.40  28008.07  30759.60  41600.60
2005-08-28 05:20:00.000 240       368.38  28008.05  30759.60  41600.60
2005-08-28 05:21:00.000 240       368.39  28007.86  30759.60  41600.50
2005-08-28 05:22:00.000 240       368.39  28007.86  30759.60  41600.50
2005-08-28 05:23:00.000 240       368.40  28008.07  30759.60  41600.60
2005-08-28 05:24:00.000 240       368.41  28008.18  30759.60  41600.60
2005-08-28 05:25:00.000 240       368.41  28008.18  30759.60  41600.60
2005-08-28 05:26:00.000 240       368.41  28008.28  30759.70  41600.80
2005-08-28 05:27:00.000 240       368.40  28008.37  30759.60  41600.80
2005-08-28 05:28:00.000 240       368.40  28008.37  30759.60  41600.80
2005-08-28 05:29:00.000 240       368.41  28008.18  30759.60  41600.60
2005-08-28 05:30:00.000 240       368.40  28008.37  30759.60  41600.80
2005-08-28 05:31:00.000 240       368.41  28008.48  30759.50  41600.80
2005-08-28 05:32:00.000 240       368.41  28008.48  30759.50  41600.80
2005-08-28 05:33:00.000 240       368.42  28008.59  30759.50  41600.80
2005-08-28 05:34:00.000 240       368.41  28008.58  30759.70  41601.00
2005-08-28 05:35:00.000 240       368.44  28008.61  30759.70  41601.10
2005-08-28 05:36:00.000 240       368.43  28008.60  30759.60  41601.00
2005-08-28 05:37:00.000 240       368.43  28008.60  30759.60  41601.00
2005-08-28 05:38:00.000 240       368.43  28008.60  30759.60  41601.00
2005-08-28 05:39:00.000 240       368.46  28008.83  30759.70  41601.10
2005-08-28 05:40:00.000 240       368.43  28008.60  30759.50  41600.80
2005-08-28 05:41:00.000 240       368.44  28008.91  30759.70  41601.10
2005-08-28 05:42:00.000 240       368.41  28008.88  30759.70  41601.10
2005-08-28 05:43:00.000 240       368.39  28008.76  30759.70  41601.10
2005-08-28 05:44:00.000 240       368.39  28008.86  30759.80  41601.30
2005-08-28 05:45:00.000 240       368.41  28009.18  30759.80  41601.50
2005-08-28 05:46:00.000 240       368.41  28009.38  30759.60  41601.50
2005-08-28 05:47:00.000 240       368.39  28009.47  30759.70  41601.60
2005-08-28 05:48:00.000 240       368.41  28009.48  30759.70  41601.60
2005-08-28 05:49:00.000 240       368.41  28009.58  30759.60  41601.60
2005-08-28 05:50:00.000 240       368.39  28009.57  30759.60  41601.60
2005-08-28 05:51:00.000 240       368.39  28009.87  30759.70  41601.80
2005-08-28 05:52:00.000 240       368.38  28009.96  30759.70  41602.00
2005-08-28 05:53:00.000 240       368.36  28010.15  30759.70  41602.10
2005-08-28 05:54:00.000 240       368.36  28010.15  30759.80  41602.10
2005-08-28 05:55:00.000 240       368.36  28010.15  30759.90  41602.30
2005-08-28 05:56:00.000 240       368.37  28010.26  30759.80  41602.30
2005-08-28 05:57:00.000 240       368.38  28010.47  30759.70  41602.30
2005-08-28 05:58:00.000 240       368.37  28010.75  30759.70  41602.50
2005-08-28 05:59:00.000 240       368.36  28010.45  30759.80  41602.30
2005-08-28 06:00:00.000 240       368.36  28010.34  30759.80  41602.30
2005-08-28 06:01:00.000 240       368.33  28010.02  30759.70  41602.00
2005-08-28 06:02:00.000 240       368.35  28010.13  30759.70  41602.10
2005-08-28 06:03:00.000 240       368.37  28010.46  30759.70  41602.30
2005-08-28 06:04:00.000 240       368.37  28010.36  30759.80  41602.30
2005-08-28 06:05:00.000 240       368.36  28010.45  30759.70  41602.30
2005-08-28 06:06:00.000 240       368.37  28010.46  30759.70  41602.30
2005-08-28 06:07:00.000 240       368.38  28010.57  30759.80  41602.30
2005-08-28 06:08:00.000 240       368.38  28010.67  30759.70  41602.50
2005-08-28 06:09:00.000 240       368.38  28010.86  30759.80  41602.60
2005-08-28 06:10:00.000 240       368.37  28010.96  30759.80  41602.60
2005-08-28 06:11:00.000 240       368.38  28011.27  30759.80  41602.80
2005-08-28 06:12:00.000 240       368.40  28011.28  30759.80  41602.80
2005-08-28 06:13:00.000 240       368.40  28011.28  30759.80  41602.80
2005-08-28 06:14:00.000 240       368.41  28011.29  30759.80  41602.80
2005-08-28 06:15:00.000 240       368.39  28011.48  30759.70  41603.00
2005-08-28 06:16:00.000 240       368.40  28011.79  30759.70  41603.10
2005-08-28 06:17:00.000 240       368.39  28011.88  30759.80  41603.30
2005-08-28 06:18:00.000 240       368.41  28011.90  30759.60  41603.10
2005-08-28 06:19:00.000 240       368.39  28011.78  30759.70  41603.10
2005-08-28 06:20:00.000 240       368.40  28011.89  30759.80  41603.30
2005-08-28 06:21:00.000 240       368.40  28012.09  30759.70  41603.30
2005-08-28 06:22:00.000 240       368.41  28012.20  30759.80  41603.50
2005-08-28 06:23:00.000 240       368.41  28012.10  30759.70  41603.30
2005-08-28 06:24:00.000 240       368.41  28012.20  30759.70  41603.50
2005-08-28 06:25:00.000 240       368.41  28012.20  30759.60  41603.30
2005-08-28 06:26:00.000 240       368.41  28012.00  30759.70  41603.30
2005-08-28 06:27:00.000 240       368.40  28011.89  30759.60  41603.10
