2002-08-24 01:26:00.000 001      383.60  28159.80  30946.70  41841.10
2002-08-24 01:27:00.000 001      383.60  28159.70  30946.90  41841.10
2002-08-24 01:28:00.000 001      383.50  28159.80  30947.00  41841.30
2002-08-24 01:29:00.000 001      383.50  28159.50  30946.90  41841.10
2002-08-24 01:30:00.000 001      383.50  28159.80  30947.20  41841.50
2002-08-24 01:31:00.000 001      383.50  28159.60  30947.30  41841.30
2002-08-24 01:32:00.000 001      383.50  28159.30  30947.40  41841.30
2002-08-24 01:33:00.000 001      383.50  28159.10  30947.40  41841.10
2002-08-24 01:34:00.000 001      383.50  28159.10  30947.50  41841.10
2002-08-24 01:35:00.000 001      383.50  28159.00  30947.80  41841.30
2002-08-24 01:36:00.000 001      383.50  28159.10  30947.80  41841.50
2002-08-24 01:37:00.000 001      383.50  28158.90  30947.80  41841.30
2002-08-24 01:38:00.000 001      383.50  28158.90  30947.80  41841.30
2002-08-24 01:39:00.000 001      383.50  28158.60  30947.90  41841.10
2002-08-24 01:40:00.000 001      383.40  28158.70  30948.00  41841.30
2002-08-24 01:41:00.000 001      383.50  28158.50  30948.10  41841.30
2002-08-24 01:42:00.000 001      383.40  28158.30  30948.10  41841.10
2002-08-24 01:43:00.000 001      383.50  28158.20  30948.10  41841.10
2002-08-24 01:44:00.000 001      383.40  28157.90  30948.20  41840.80
2002-08-24 01:45:00.000 001      383.40  28157.70  30948.30  41840.80
2002-08-24 01:46:00.000 001      383.40  28157.30  30948.20  41840.60
2002-08-24 01:47:00.000 001      383.40  28157.50  30948.20  41840.60
2002-08-24 01:48:00.000 001      383.40  28157.50  30948.30  41840.80
2002-08-24 01:49:00.000 001      383.40  28157.40  30948.30  41840.60
2002-08-24 01:50:00.000 001      383.40  28157.10  30948.40  41840.60
2002-08-24 01:51:00.000 001      383.40  28157.00  30948.50  41840.60
2002-08-24 01:52:00.000 001      383.40  28156.90  30948.30  41840.30
2002-08-24 01:53:00.000 001      383.40  28156.40  30948.40  41840.10
2002-08-24 01:54:00.000 001      383.40  28156.40  30948.30  41840.00
2002-08-24 01:55:00.000 001      383.40  28156.10  30948.40  41839.80
2002-08-24 01:56:00.000 001      383.50  28156.00  30948.40  41839.80
2002-08-24 01:57:00.000 001      383.40  28156.20  30948.20  41839.80
2002-08-24 01:58:00.000 001      383.50  28156.40  30948.30  41840.00
2002-08-24 01:59:00.000 001      383.50  28156.00  30948.30  41839.80
2002-08-24 02:00:00.000 001      383.40  28156.00  30948.40  41839.80
2002-08-24 02:01:00.000 001      383.50  28155.90  30948.40  41839.80
2002-08-24 02:02:00.000 001      383.40  28156.00  30948.40  41839.80
2002-08-24 02:03:00.000 001      383.40  28156.10  30948.40  41839.80
2002-08-24 02:04:00.000 001      383.40  28155.90  30948.50  41839.80
2002-08-24 02:05:00.000 001      383.40  28155.80  30948.60  41839.80
2002-08-24 02:06:00.000 001      383.40  28155.60  30948.60  41839.80
2002-08-24 02:07:00.000 001      383.40  28155.60  30948.60  41839.60
2002-08-24 02:08:00.000 001      383.40  28155.50  30948.50  41839.60
2002-08-24 02:09:00.000 001      383.40  28155.40  30948.60  41839.60
2002-08-24 02:10:00.000 001      383.50  28155.40  30948.70  41839.60
2002-08-24 02:11:00.000 001      383.40  28155.40  30948.70  41839.60
2002-08-24 02:12:00.000 001      383.40  28155.40  30948.80  41839.60
2002-08-24 02:13:00.000 001      383.40  28155.40  30948.70  41839.60
2002-08-24 02:14:00.000 001      383.40  28155.50  30948.80  41839.80
2002-08-24 02:15:00.000 001      383.50  28155.50  30948.90  41839.80
2002-08-24 02:16:00.000 001      383.40  28155.50  30948.80  41839.80
2002-08-24 02:17:00.000 001      383.40  28155.70  30948.70  41839.80
2002-08-24 02:18:00.000 001      383.50  28155.80  30948.90  41840.00
2002-08-24 02:19:00.000 001      383.50  28155.70  30948.90  41840.00
2002-08-24 02:20:00.000 001      383.50  28155.90  30949.00  41840.10
2002-08-24 02:21:00.000 001      383.50  28155.90  30948.70  41840.00
2002-08-24 02:22:00.000 001      383.50  28155.90  30949.00  41840.10
2002-08-24 02:23:00.000 001      383.50  28155.90  30949.00  41840.10
2002-08-24 02:24:00.000 001      383.50  28156.10  30948.90  41840.30
2002-08-24 02:25:00.000 001      383.50  28156.10  30949.10  41840.30
2002-08-24 02:26:00.000 001      383.50  28155.60  30949.30  41840.10
2002-08-24 02:27:00.000 001      383.50  28155.80  30949.40  41840.30
2002-08-24 02:28:00.000 001      383.50  28155.70  30949.40  41840.30
2002-08-24 02:29:00.000 001      383.50  28155.90  30949.30  41840.50
2002-08-24 02:30:00.000 001      383.40  28156.10  30949.40  41840.60
2002-08-24 02:31:00.000 001      383.50  28156.00  30949.50  41840.60
2002-08-24 02:32:00.000 001      383.50  28156.10  30949.60  41840.80
2002-08-24 02:33:00.000 001      383.50  28156.40  30949.60  41841.00
2002-08-24 02:34:00.000 001      383.50  28156.80  30949.50  41841.10
2002-08-24 02:35:00.000 001      383.50  28157.10  30949.60  41841.50
2002-08-24 02:36:00.000 001      383.50  28157.10  30949.60  41841.50
2002-08-24 02:37:00.000 001      383.50  28157.50  30949.50  41841.60
2002-08-24 02:38:00.000 001      383.50  28157.40  30949.80  41841.80
2002-08-24 02:39:00.000 001      383.60  28157.60  30949.90  41842.00
2002-08-24 02:40:00.000 001      383.60  28157.70  30949.80  41842.00
2002-08-24 02:41:00.000 001      383.60  28157.90  30949.90  41842.10
2002-08-24 02:42:00.000 001      383.60  28157.70  30950.00  41842.10
2002-08-24 02:43:00.000 001      383.60  28158.00  30949.70  41842.10
2002-08-24 02:44:00.000 001      383.60  28158.10  30949.90  41842.30
2002-08-24 02:45:00.000 001      383.50  28158.30  30949.80  41842.50
2002-08-24 02:46:00.000 001      383.50  28158.10  30949.80  41842.30
2002-08-24 02:47:00.000 001      383.50  28158.30  30949.90  41842.50
2002-08-24 02:48:00.000 001      383.50  28158.00  30950.00  41842.30
2002-08-24 02:49:00.000 001      383.50  28158.10  30950.00  41842.30
2002-08-24 02:50:00.000 001      383.60  28157.90  30950.00  41842.30
2002-08-24 02:51:00.000 001      383.50  28157.60  30949.80  41842.00
2002-08-24 02:52:00.000 001      383.60  28158.00  30950.20  41842.50
2002-08-24 02:53:00.000 001      383.60  28158.10  30950.20  41842.60
2002-08-24 02:54:00.000 001      383.60  28158.20  30950.40  41842.80
2002-08-24 02:55:00.000 001      383.60  28157.90  30950.30  41842.60
2002-08-24 02:56:00.000 001      383.60  28157.80  30950.60  41842.60
2002-08-24 02:57:00.000 001      383.60  28157.70  30950.50  41842.60
2002-08-24 02:58:00.000 001      383.60  28157.90  30950.30  41842.50
2002-08-24 02:59:00.000 001      383.60  28157.90  30950.70  41842.80
2002-08-24 03:00:00.000 001      383.60  28157.70  30950.70  41842.60
2002-08-24 03:01:00.000 001      383.60  28158.10  30951.10  41843.10
2002-08-24 03:02:00.000 001      383.60  28157.90  30951.30  41843.10
2002-08-24 03:03:00.000 001      383.60  28157.80  30951.00  41843.00
2002-08-24 03:04:00.000 001      383.60  28158.20  30951.40  41843.50
2002-08-24 03:05:00.000 001      383.60  28158.50  30951.40  41843.60
2002-08-24 03:06:00.000 001      383.60  28158.60  30951.20  41843.60
2002-08-24 03:07:00.000 001      383.60  28158.60  30951.30  41843.60
2002-08-24 03:08:00.000 001      383.60  28158.30  30951.50  41843.60
2002-08-24 03:09:00.000 001      383.60  28158.50  30951.50  41843.80
2002-08-24 03:10:00.000 001      383.70  28158.60  30951.60  41843.80
2002-08-24 03:11:00.000 001      383.70  28158.60  30951.60  41843.80
2002-08-24 03:12:00.000 001      383.70  28158.60  30951.70  41844.00
2002-08-24 03:13:00.000 001      383.70  28158.80  30951.60  41844.10
2002-08-24 03:14:00.000 001      383.70  28158.80  30951.40  41844.00
2002-08-24 03:15:00.000 001      383.70  28158.80  30951.60  41844.10
2002-08-24 03:16:00.000 001      383.70  28159.30  30951.20  41844.10
2002-08-24 03:17:00.000 001      383.70  28159.50  30951.50  41844.50
2002-08-24 03:18:00.000 001      383.80  28159.10  30951.60  41844.30
2002-08-24 03:19:00.000 001      383.70  28159.20  30951.60  41844.30
2002-08-24 03:20:00.000 001      383.70  28159.20  30951.70  41844.50
2002-08-24 03:21:00.000 001      383.70  28159.10  30951.80  41844.50
2002-08-24 03:22:00.000 001      383.70  28159.10  30951.90  41844.50
2002-08-24 03:23:00.000 001      383.70  28159.00  30951.90  41844.50
2002-08-24 03:24:00.000 001      383.80  28159.10  30951.90  41844.50
2002-08-24 03:25:00.000 001      383.80  28158.80  30951.90  41844.30
2002-08-24 03:26:00.000 001      383.70  28158.80  30952.00  41844.30
2002-08-24 03:27:00.000 001      383.70  28158.70  30952.00  41844.30
2002-08-24 03:28:00.000 001      383.70  28158.70  30952.00  41844.30
2002-08-24 03:29:00.000 001      383.70  28158.90  30952.20  41844.60
2002-08-24 03:30:00.000 001      383.70  28159.30  30952.10  41844.80
2002-08-24 03:31:00.000 001      383.70  28159.70  30952.20  41845.10
2002-08-24 03:32:00.000 001      383.80  28159.70  30952.30  41845.10
2002-08-24 03:33:00.000 001      383.70  28159.90  30952.20  41845.30
2002-08-24 03:34:00.000 001      383.80  28159.60  30952.20  41845.10
2002-08-24 03:35:00.000 001      383.80  28159.90  30952.40  41845.30
2002-08-24 03:36:00.000 001      383.80  28159.80  30952.30  41845.30
2002-08-24 03:37:00.000 001      383.80  28159.70  30952.40  41845.30
2002-08-24 03:38:00.000 001      383.80  28159.60  30952.30  41845.10
2002-08-24 03:39:00.000 001      383.80  28159.60  30952.30  41845.10
2002-08-24 03:40:00.000 001      383.80  28159.80  30952.30  41845.30
2002-08-24 03:41:00.000 001      383.80  28159.80  30952.20  41845.10
2002-08-24 03:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2002-08-24 03:43:00.000 001      383.80  28159.60  30952.60  41845.30
2002-08-24 03:44:00.000 001      383.80  28159.70  30952.60  41845.30
2002-08-24 03:45:00.000 001      383.80  28159.50  30952.50  41845.30
2002-08-24 03:46:00.000 001      383.80  28159.50  30952.60  41845.30
2002-08-24 03:47:00.000 001      383.90  28159.30  30952.50  41845.10
2002-08-24 03:48:00.000 001      383.90  28159.40  30952.40  41845.10
2002-08-24 03:49:00.000 001      383.90  28159.40  30952.60  41845.10
2002-08-24 03:50:00.000 001      383.90  28159.40  30952.50  41845.10
2002-08-24 03:51:00.000 001      383.90  28159.40  30952.60  41845.10
2002-08-24 03:52:00.000 001      383.90  28159.30  30952.50  41845.10
2002-08-24 03:53:00.000 001      383.90  28159.20  30952.50  41845.00
2002-08-24 03:54:00.000 001      383.90  28158.90  30952.50  41844.80
2002-08-24 03:55:00.000 001      383.90  28158.70  30952.50  41844.60
2002-08-24 03:56:00.000 001      383.90  28158.60  30952.50  41844.60
2002-08-24 03:57:00.000 001      383.90  28158.50  30952.60  41844.60
2002-08-24 03:58:00.000 001      383.90  28158.60  30952.30  41844.50
2002-08-24 03:59:00.000 001      383.90  28158.30  30952.50  41844.30
2002-08-24 04:00:00.000 001      383.90  28158.20  30952.30  41844.10
2002-08-24 04:01:00.000 001      383.90  28158.30  30952.50  41844.30
2002-08-24 04:02:00.000 001      383.90  28158.30  30952.50  41844.30
2002-08-24 04:03:00.000 001      383.90  28158.20  30952.60  41844.30
2002-08-24 04:04:00.000 001      383.90  28158.30  30952.60  41844.50
2002-08-24 04:05:00.000 001      383.90  28158.50  30952.60  41844.60
2002-08-24 04:06:00.000 001      384.00  28158.50  30952.60  41844.60
2002-08-24 04:07:00.000 001      383.90  28158.40  30952.50  41844.50
2002-08-24 04:08:00.000 001      384.00  28158.40  30952.50  41844.50
2002-08-24 04:09:00.000 001      384.00  28158.30  30952.50  41844.30
2002-08-24 04:10:00.000 001      384.00  28158.20  30952.40  41844.30
2002-08-24 04:11:00.000 001      384.00  28157.80  30952.40  41844.00
2002-08-24 04:12:00.000 001      384.00  28158.00  30952.50  41844.10
2002-08-24 04:13:00.000 001      384.00  28157.70  30952.50  41844.00
2002-08-24 04:14:00.000 001      384.00  28157.70  30952.40  41843.80
2002-08-24 04:15:00.000 001      384.00  28157.70  30952.50  41844.00
2002-08-24 04:16:00.000 001      384.00  28157.70  30952.50  41844.00
2002-08-24 04:17:00.000 001      384.00  28157.60  30952.40  41843.80
2002-08-24 04:18:00.000 001      384.10  28157.50  30952.40  41843.80
2002-08-24 04:19:00.000 001      384.10  28157.60  30952.40  41843.80
2002-08-24 04:20:00.000 001      384.00  28157.50  30952.20  41843.60
2002-08-24 04:21:00.000 001      384.10  28157.40  30952.30  41843.60
2002-08-24 04:22:00.000 001      384.10  28157.60  30952.30  41843.80
2002-08-24 04:23:00.000 001      384.10  28157.20  30952.40  41843.60
2002-08-24 04:24:00.000 001      384.10  28157.30  30952.40  41843.60
2002-08-24 04:25:00.000 001      384.10  28157.40  30952.40  41843.80
2002-08-24 04:26:00.000 001      384.10  28157.50  30952.40  41843.80
2002-08-24 04:27:00.000 001      384.10  28157.70  30952.40  41844.00
2002-08-24 04:28:00.000 001      384.10  28157.70  30952.50  41844.00
2002-08-24 04:29:00.000 001      384.10  28157.70  30952.50  41844.10
2002-08-24 04:30:00.000 001      384.10  28157.80  30952.60  41844.10
2002-08-24 04:31:00.000 001      384.00  28158.20  30952.60  41844.30
2002-08-24 04:32:00.000 001      384.00  28158.00  30952.70  41844.30
2002-08-24 04:33:00.000 001      384.00  28158.90  30952.60  41844.80
2002-08-24 04:34:00.000 001      384.00  28158.80  30952.70  41844.80
2002-08-24 04:35:00.000 001      384.00  28159.20  30952.90  41845.30
2002-08-24 04:36:00.000 001      384.00  28159.50  30952.80  41845.30
2002-08-24 04:37:00.000 001      384.00  28159.60  30952.90  41845.60
2002-08-24 04:38:00.000 001      383.90  28159.30  30952.90  41845.30
2002-08-24 04:39:00.000 001      384.00  28159.50  30952.90  41845.50
2002-08-24 04:40:00.000 001      384.00  28159.50  30953.10  41845.60
2002-08-24 04:41:00.000 001      384.00  28159.80  30952.90  41845.60
2002-08-24 04:42:00.000 001      384.00  28159.80  30952.90  41845.60
2002-08-24 04:43:00.000 001      383.90  28159.90  30953.00  41845.80
2002-08-24 04:44:00.000 001      383.90  28159.90  30953.10  41846.00
2002-08-24 04:45:00.000 001      383.90  28159.80  30953.20  41846.00
2002-08-24 04:46:00.000 001      384.00  28159.90  30953.20  41846.00
2002-08-24 04:47:00.000 001      383.90  28160.00  30953.30  41846.10
2002-08-24 04:48:00.000 001      384.00  28160.50  30953.30  41846.50
2002-08-24 04:49:00.000 001      384.00  28161.00  30953.30  41846.80
2002-08-24 04:50:00.000 001      384.00  28160.70  30953.30  41846.60
2002-08-24 04:51:00.000 001      384.00  28161.00  30953.40  41846.80
2002-08-24 04:52:00.000 001      384.00  28161.00  30953.40  41846.80
2002-08-24 04:53:00.000 001      384.00  28161.00  30953.40  41846.80
2002-08-24 04:54:00.000 001      383.90  28161.10  30953.60  41847.10
2002-08-24 04:55:00.000 001      383.90  28161.00  30953.60  41847.10
2002-08-24 04:56:00.000 001      384.00  28161.30  30953.60  41847.10
2002-08-24 04:57:00.000 001      384.00  28161.10  30953.60  41847.10
2002-08-24 04:58:00.000 001      384.00  28161.00  30953.60  41847.00
2002-08-24 04:59:00.000 001      384.00  28160.80  30953.60  41846.80
2002-08-24 05:00:00.000 001      384.00  28160.70  30953.60  41846.80
2002-08-24 05:01:00.000 001      384.00  28160.70  30953.60  41846.80
2002-08-24 05:02:00.000 001      384.00  28160.50  30953.60  41846.60
2002-08-24 05:03:00.000 001      384.00  28159.90  30953.60  41846.30
2002-08-24 05:04:00.000 001      384.00  28159.30  30953.50  41845.80
2002-08-24 05:05:00.000 001      384.00  28158.90  30953.40  41845.50
2002-08-24 05:06:00.000 001      384.00  28158.60  30953.30  41845.10
2002-08-24 05:07:00.000 001      384.10  28158.20  30953.30  41845.00
2002-08-24 05:08:00.000 001      384.00  28158.40  30953.20  41845.00
2002-08-24 05:09:00.000 001      384.10  28158.10  30953.40  41845.00
2002-08-24 05:10:00.000 001      384.00  28158.50  30953.20  41845.10
2002-08-24 05:11:00.000 001      384.00  28158.80  30953.40  41845.30
2002-08-24 05:12:00.000 001      384.10  28158.70  30953.40  41845.30
2002-08-24 05:13:00.000 001      384.00  28159.00  30953.40  41845.60
2002-08-24 05:14:00.000 001      384.10  28159.00  30953.40  41845.50
2002-08-24 05:15:00.000 001      384.10  28159.00  30953.50  41845.60
2002-08-24 05:16:00.000 001      384.10  28158.90  30953.40  41845.50
2002-08-24 05:17:00.000 001      384.10  28158.80  30953.40  41845.30
2002-08-24 05:18:00.000 001      384.10  28158.70  30953.40  41845.30
2002-08-24 05:19:00.000 001      384.20  28158.70  30953.30  41845.30
2002-08-24 05:20:00.000 001      384.20  28158.50  30953.40  41845.10
2002-08-24 05:21:00.000 001      384.30  28158.40  30953.30  41845.10
2002-08-24 05:22:00.000 001      384.30  28158.20  30953.30  41845.00
2002-08-24 05:23:00.000 001      384.30  28158.10  30953.30  41844.80
2002-08-24 05:24:00.000 001      384.30  28158.00  30953.40  41844.80
2002-08-24 05:25:00.000 001      384.30  28158.20  30953.30  41845.00
2002-08-24 05:26:00.000 001      384.30  28157.80  30953.30  41844.60
2002-08-24 05:27:00.000 001      384.30  28157.70  30953.50  41844.80
2002-08-24 05:28:00.000 001      384.20  28157.90  30953.40  41844.80
2002-08-24 05:29:00.000 001      384.20  28158.10  30953.50  41845.00
2002-08-24 05:30:00.000 001      384.20  28158.40  30953.50  41845.10
2002-08-24 05:31:00.000 001      384.20  28158.90  30953.60  41845.60
2002-08-24 05:32:00.000 001      384.20  28159.20  30953.60  41845.80
2002-08-24 05:33:00.000 001      384.20  28159.20  30953.60  41845.80
2002-08-24 05:34:00.000 001      384.20  28159.50  30953.60  41846.00
2002-08-24 05:35:00.000 001      384.20  28159.60  30953.60  41846.10
2002-08-24 05:36:00.000 001      384.20  28159.70  30953.60  41846.10
2002-08-24 05:37:00.000 001      384.20  28159.80  30953.70  41846.30
2002-08-24 05:38:00.000 001      384.20  28159.90  30953.80  41846.50
2002-08-24 05:39:00.000 001      384.10  28160.10  30953.80  41846.60
2002-08-24 05:40:00.000 001      384.10  28160.10  30953.80  41846.60
2002-08-24 05:41:00.000 001      384.10  28160.10  30953.80  41846.60
2002-08-24 05:42:00.000 001      384.10  28159.90  30953.70  41846.30
2002-08-24 05:43:00.000 001      384.10  28159.60  30953.80  41846.30
2002-08-24 05:44:00.000 001      384.10  28159.60  30953.90  41846.30
2002-08-24 05:45:00.000 001      384.10  28159.60  30954.00  41846.30
2002-08-24 05:46:00.000 001      384.10  28159.50  30953.90  41846.30
2002-08-24 05:47:00.000 001      384.10  28159.60  30953.90  41846.30
2002-08-24 05:48:00.000 001      384.10  28159.60  30953.70  41846.10
2002-08-24 05:49:00.000 001      384.10  28159.60  30953.90  41846.30
2002-08-24 05:50:00.000 001      384.20  28159.50  30953.90  41846.30
2002-08-24 05:51:00.000 001      384.20  28159.70  30953.90  41846.30
2002-08-24 05:52:00.000 001      384.20  28159.70  30953.80  41846.30
2002-08-24 05:53:00.000 001      384.20  28159.80  30953.80  41846.30
2002-08-24 05:54:00.000 001      384.20  28159.70  30953.90  41846.30
2002-08-24 05:55:00.000 001      384.20  28159.60  30953.90  41846.30
2002-08-24 05:56:00.000 001      384.20  28159.50  30954.00  41846.30
2002-08-24 05:57:00.000 001      384.20  28159.60  30953.90  41846.30
2002-08-24 05:58:00.000 001      384.20  28159.50  30953.80  41846.10
2002-08-24 05:59:00.000 001      384.20  28159.40  30953.90  41846.10
2002-08-24 06:00:00.000 001      384.20  28159.50  30954.00  41846.30
2002-08-24 06:01:00.000 001      384.20  28159.50  30954.00  41846.30
2002-08-24 06:02:00.000 001      384.20  28159.50  30954.10  41846.30
2002-08-24 06:03:00.000 001      384.20  28159.30  30954.20  41846.30
2002-08-24 06:04:00.000 001      384.20  28159.30  30954.20  41846.30
2002-08-24 06:05:00.000 001      384.20  28159.20  30954.20  41846.30
2002-08-24 06:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2002-08-24 06:07:00.000 001      384.20  28159.20  30954.20  41846.30
2002-08-24 06:08:00.000 001      384.20  28159.40  30954.30  41846.50
2002-08-24 06:09:00.000 001      384.20  28159.30  30954.20  41846.30
2002-08-24 06:10:00.000 001      384.20  28159.50  30954.20  41846.50
2002-08-24 06:11:00.000 001      384.20  28159.50  30954.20  41846.50
2002-08-24 06:12:00.000 001      384.20  28159.50  30954.30  41846.60
2002-08-24 06:13:00.000 001      384.20  28159.40  30954.30  41846.50
2002-08-24 06:14:00.000 001      384.20  28159.50  30954.20  41846.50
2002-08-24 06:15:00.000 001      384.20  28159.40  30954.20  41846.30
2002-08-24 06:16:00.000 001      384.20  28159.40  30954.20  41846.30
2002-08-24 06:17:00.000 001      384.20  28159.20  30954.20  41846.30
2002-08-24 06:18:00.000 001      384.20  28159.30  30954.30  41846.30
2002-08-24 06:19:00.000 001      384.30  28159.10  30954.20  41846.10
2002-08-24 06:20:00.000 001      384.30  28158.80  30954.10  41846.00
2002-08-24 06:21:00.000 001      384.30  28158.70  30954.10  41845.80
2002-08-24 06:22:00.000 001      384.30  28158.80  30954.10  41846.00
2002-08-24 06:23:00.000 001      384.20  28159.00  30954.20  41846.10
2002-08-24 06:24:00.000 001      384.20  28158.60  30954.20  41845.80
2002-08-24 06:25:00.000 001      384.20  28158.50  30954.30  41845.80
2002-08-24 06:26:00.000 001      384.30  28158.20  30954.20  41845.60
2002-08-24 06:27:00.000 001      384.20  28157.80  30954.20  41845.30
