2016-09-25 00:00:00.000 269      9999.00 999999.00 999999.00 999999.00
2016-09-25 00:59:00.000 269       333.55  27541.46  30206.92  40877.75
2016-09-25 01:00:00.000 269       333.54  27541.16  30206.69  40877.37
2016-09-25 01:01:00.000 269       333.53  27540.78  30206.69  40877.11
2016-09-25 01:02:00.000 269       333.49  27540.62  30206.77  40877.07
2016-09-25 01:03:00.000 269       333.50  27540.16  30206.84  40876.81
2016-09-25 01:04:00.000 269       333.48  27539.86  30206.61  40876.44
2016-09-25 01:05:00.000 269       333.48  27538.79  30206.84  40875.89
2016-09-25 01:06:00.000 269       333.45  27538.64  30206.54  40875.56
2016-09-25 01:07:00.000 269       333.49  27537.04  30206.69  40874.59
2016-09-25 01:08:00.000 269       333.49  27535.59  30206.54  40873.50
2016-09-25 01:09:00.000 269       333.41  27534.90  30206.54  40873.04
2016-09-25 01:10:00.000 269       333.39  27535.05  30206.31  40872.98
2016-09-25 01:11:00.000 269       333.44  27534.67  30206.38  40872.78
2016-09-25 01:12:00.000 269       333.42  27534.52  30206.23  40872.56
2016-09-25 01:13:00.000 269       333.44  27534.29  30206.31  40872.46
2016-09-25 01:14:00.000 269       333.48  27534.06  30206.31  40872.31
2016-09-25 01:15:00.000 269       333.53  27533.22  30206.16  40871.63
2016-09-25 01:16:00.000 269       333.49  27532.69  30206.08  40871.21
2016-09-25 01:17:00.000 269       333.53  27531.47  30206.16  40870.45
2016-09-25 01:18:00.000 269       333.54  27530.63  30206.00  40869.77
2016-09-25 01:19:00.000 269       333.51  27530.25  30206.00  40869.51
2016-09-25 01:20:00.000 269       333.47  27530.09  30205.93  40869.36
2016-09-25 01:21:00.000 269       333.49  27529.79  30205.85  40869.09
2016-09-25 01:22:00.000 269       333.58  27529.64  30205.85  40868.99
2016-09-25 01:23:00.000 269       333.64  27529.48  30205.85  40868.89
2016-09-25 01:24:00.000 269       333.63  27529.41  30205.85  40868.84
2016-09-25 01:25:00.000 269       333.65  27529.25  30205.70  40868.62
2016-09-25 01:26:00.000 269       333.72  27528.80  30205.70  40868.31
2016-09-25 01:27:00.000 269       333.79  27527.88  30205.70  40867.69
2016-09-25 01:28:00.000 269       333.82  27527.12  30205.54  40867.07
2016-09-25 01:29:00.000 269       333.85  27526.28  30205.54  40866.50
2016-09-25 01:30:00.000 269       333.93  27525.90  30205.39  40866.13
2016-09-25 01:31:00.000 269       334.00  27525.21  30205.62  40865.84
2016-09-25 01:32:00.000 269       334.03  27525.21  30205.39  40865.67
2016-09-25 01:33:00.000 269       334.10  27525.13  30205.47  40865.68
2016-09-25 01:34:00.000 269       334.23  27524.75  30205.47  40865.42
2016-09-25 01:35:00.000 269       334.24  27524.37  30205.39  40865.11
2016-09-25 01:36:00.000 269       334.29  27523.99  30205.39  40864.85
2016-09-25 01:37:00.000 269       334.29  27523.84  30205.39  40864.75
2016-09-25 01:38:00.000 269       334.23  27523.38  30205.54  40864.55
2016-09-25 01:39:00.000 269       334.22  27523.30  30205.70  40864.61
2016-09-25 01:40:00.000 269       334.22  27523.38  30205.62  40864.61
2016-09-25 01:41:00.000 269       334.19  27523.30  30205.77  40864.67
2016-09-25 01:42:00.000 269       334.17  27523.15  30205.70  40864.51
2016-09-25 01:43:00.000 269       334.19  27523.00  30205.85  40864.52
2016-09-25 01:44:00.000 269       334.17  27523.07  30205.93  40864.62
2016-09-25 01:45:00.000 269       334.17  27523.15  30205.93  40864.68
2016-09-25 01:46:00.000 269       334.13  27523.23  30206.00  40864.79
2016-09-25 01:47:00.000 269       334.08  27523.23  30206.08  40864.84
2016-09-25 01:48:00.000 269       334.03  27523.23  30206.16  40864.90
2016-09-25 01:49:00.000 269       333.92  27523.76  30206.16  40865.26
2016-09-25 01:50:00.000 269       333.89  27524.29  30206.31  40865.73
2016-09-25 01:51:00.000 269       333.80  27524.75  30206.38  40866.09
2016-09-25 01:52:00.000 269       333.73  27524.14  30206.54  40865.80
2016-09-25 01:53:00.000 269       333.62  27523.91  30206.54  40865.64
2016-09-25 01:54:00.000 269       333.52  27523.30  30206.23  40865.00
2016-09-25 01:55:00.000 269       333.38  27522.31  30206.00  40864.17
2016-09-25 01:56:00.000 269       333.36  27520.94  30206.54  40863.64
2016-09-25 01:57:00.000 269       333.26  27520.33  30206.38  40863.11
2016-09-25 01:58:00.000 269       333.19  27519.72  30206.46  40862.76
2016-09-25 01:59:00.000 269       333.11  27520.40  30206.46  40863.22
2016-09-25 02:00:00.000 269       333.12  27520.33  30206.54  40863.23
2016-09-25 02:01:00.000 269       333.07  27520.18  30206.54  40863.12
2016-09-25 02:02:00.000 269       333.00  27519.49  30206.38  40862.55
2016-09-25 02:03:00.000 269       332.97  27518.80  30206.31  40862.03
2016-09-25 02:04:00.000 269       332.92  27517.89  30206.31  40861.41
2016-09-25 02:05:00.000 269       332.92  27516.82  30206.23  40860.64
2016-09-25 02:06:00.000 269       332.94  27515.37  30206.31  40859.72
2016-09-25 02:07:00.000 269       332.91  27514.45  30205.93  40858.82
2016-09-25 02:08:00.000 269       332.87  27514.00  30205.85  40858.46
2016-09-25 02:09:00.000 269       332.88  27513.69  30205.85  40858.25
2016-09-25 02:10:00.000 269       332.86  27513.77  30205.77  40858.25
2016-09-25 02:11:00.000 269       332.82  27513.16  30206.08  40858.06
2016-09-25 02:12:00.000 269       332.77  27513.00  30205.93  40857.84
2016-09-25 02:13:00.000 269       332.78  27512.47  30206.00  40857.54
2016-09-25 02:14:00.000 269       332.79  27512.16  30205.85  40857.22
2016-09-25 02:15:00.000 269       332.82  27511.55  30205.77  40856.75
2016-09-25 02:16:00.000 269       332.88  27511.10  30205.77  40856.45
2016-09-25 02:17:00.000 269       332.94  27510.64  30205.70  40856.08
2016-09-25 02:18:00.000 269       333.07  27510.03  30205.47  40855.50
2016-09-25 02:19:00.000 269       333.14  27509.57  30205.39  40855.14
2016-09-25 02:20:00.000 269       333.20  27509.19  30205.24  40854.77
2016-09-25 02:21:00.000 269       333.21  27508.88  30205.39  40854.68
2016-09-25 02:22:00.000 269       333.26  27508.50  30205.32  40854.36
2016-09-25 02:23:00.000 269       333.31  27508.12  30205.47  40854.21
2016-09-25 02:24:00.000 269       333.31  27508.43  30205.16  40854.20
2016-09-25 02:25:00.000 269       333.36  27508.04  30205.47  40854.17
2016-09-25 02:26:00.000 269       333.38  27508.12  30205.47  40854.21
2016-09-25 02:27:00.000 269       333.39  27508.50  30205.47  40854.47
2016-09-25 02:28:00.000 269       333.41  27508.35  30205.54  40854.43
2016-09-25 02:29:00.000 269       333.45  27508.43  30205.47  40854.42
2016-09-25 02:30:00.000 269       333.51  27507.82  30205.54  40854.07
2016-09-25 02:31:00.000 269       333.54  27507.82  30205.54  40854.07
2016-09-25 02:32:00.000 269       333.60  27507.66  30205.62  40854.02
2016-09-25 02:33:00.000 269       333.67  27507.74  30205.54  40854.02
2016-09-25 02:34:00.000 269       333.74  27507.51  30205.62  40853.92
2016-09-25 02:35:00.000 269       333.78  27507.66  30205.70  40854.08
2016-09-25 02:36:00.000 269       333.82  27507.97  30205.77  40854.34
2016-09-25 02:37:00.000 269       333.82  27508.27  30205.77  40854.55
2016-09-25 02:38:00.000 269       333.86  27508.50  30206.00  40854.87
2016-09-25 02:39:00.000 269       333.87  27508.88  30206.00  40855.13
2016-09-25 02:40:00.000 269       333.92  27509.34  30206.16  40855.55
2016-09-25 02:41:00.000 269       333.96  27509.57  30206.31  40855.81
2016-09-25 02:42:00.000 269       333.98  27509.95  30206.38  40856.13
2016-09-25 02:43:00.000 269       334.02  27510.03  30206.46  40856.23
2016-09-25 02:44:00.000 269       334.02  27510.33  30206.38  40856.38
2016-09-25 02:45:00.000 269       334.06  27510.56  30206.77  40856.82
2016-09-25 02:46:00.000 269       334.08  27511.33  30206.61  40857.22
2016-09-25 02:47:00.000 269       334.17  27511.71  30206.84  40857.65
2016-09-25 02:48:00.000 269       334.23  27511.86  30206.84  40857.75
2016-09-25 02:49:00.000 269       334.30  27512.32  30207.00  40858.17
2016-09-25 02:50:00.000 269       334.27  27512.39  30207.07  40858.28
2016-09-25 02:51:00.000 269       334.32  27512.55  30207.15  40858.44
2016-09-25 02:52:00.000 269       334.37  27512.70  30207.22  40858.60
2016-09-25 02:53:00.000 269       334.50  27513.00  30207.22  40858.80
2016-09-25 02:54:00.000 269       334.51  27513.84  30207.15  40859.31
2016-09-25 02:55:00.000 269       334.61  27514.30  30207.45  40859.85
2016-09-25 02:56:00.000 269       334.65  27514.68  30207.45  40860.10
2016-09-25 02:57:00.000 269       334.67  27515.52  30207.38  40860.61
2016-09-25 02:58:00.000 269       334.72  27516.59  30207.61  40861.50
2016-09-25 02:59:00.000 269       334.78  27516.74  30207.83  40861.77
2016-09-25 03:00:00.000 269       334.82  27517.05  30207.83  40861.98
2016-09-25 03:01:00.000 269       334.90  27517.51  30207.83  40862.29
2016-09-25 03:02:00.000 269       334.93  27517.58  30208.06  40862.50
2016-09-25 03:03:00.000 269       334.94  27517.96  30207.99  40862.71
2016-09-25 03:04:00.000 269       334.97  27518.27  30208.06  40862.96
2016-09-25 03:05:00.000 269       335.04  27518.50  30208.29  40863.29
2016-09-25 03:06:00.000 269       335.05  27519.11  30208.37  40863.76
2016-09-25 03:07:00.000 269       335.06  27519.72  30208.45  40864.23
2016-09-25 03:08:00.000 269       335.12  27520.71  30208.52  40864.95
2016-09-25 03:09:00.000 269       335.17  27521.02  30208.67  40865.27
2016-09-25 03:10:00.000 269       335.21  27522.08  30208.67  40865.99
2016-09-25 03:11:00.000 269       335.23  27522.77  30209.05  40866.73
2016-09-25 03:12:00.000 269       335.23  27524.07  30209.05  40867.61
2016-09-25 03:13:00.000 269       335.27  27525.21  30209.28  40868.54
2016-09-25 03:14:00.000 269       335.41  27525.36  30209.44  40868.76
2016-09-25 03:15:00.000 269       335.36  27526.13  30209.51  40869.34
2016-09-25 03:16:00.000 269       335.41  27526.96  30209.59  40869.95
2016-09-25 03:17:00.000 269       335.35  27527.27  30209.74  40870.27
2016-09-25 03:18:00.000 269       335.36  27527.27  30209.97  40870.44
2016-09-25 03:19:00.000 269       335.29  27528.34  30209.97  40871.16
2016-09-25 03:20:00.000 269       335.29  27528.64  30210.20  40871.54
2016-09-25 03:21:00.000 269       335.33  27529.25  30210.35  40872.06
2016-09-25 03:22:00.000 269       335.34  27530.78  30210.35  40873.09
2016-09-25 03:23:00.000 269       335.41  27530.70  30210.43  40873.09
2016-09-25 03:24:00.000 269       335.47  27531.09  30210.58  40873.46
2016-09-25 03:25:00.000 269       335.50  27531.09  30210.50  40873.41
2016-09-25 03:26:00.000 269       335.57  27531.62  30210.35  40873.65
2016-09-25 03:27:00.000 269       335.68  27531.24  30210.58  40873.57
2016-09-25 03:28:00.000 269       335.72  27531.31  30210.66  40873.67
2016-09-25 03:29:00.000 269       335.74  27531.31  30210.66  40873.67
2016-09-25 03:30:00.000 269       335.82  27531.70  30210.66  40873.93
2016-09-25 03:31:00.000 269       335.84  27532.15  30210.73  40874.29
2016-09-25 03:32:00.000 269       335.82  27532.54  30210.96  40874.72
2016-09-25 03:33:00.000 269       335.82  27532.92  30210.73  40874.81
2016-09-25 03:34:00.000 269       335.86  27532.76  30211.12  40874.99
2016-09-25 03:35:00.000 269       335.87  27533.30  30211.04  40875.29
2016-09-25 03:36:00.000 269       335.89  27533.45  30211.12  40875.45
2016-09-25 03:37:00.000 269       335.88  27533.91  30211.19  40875.81
2016-09-25 03:38:00.000 269       335.86  27534.14  30211.19  40875.97
2016-09-25 03:39:00.000 269       335.87  27534.44  30211.34  40876.29
2016-09-25 03:40:00.000 269       335.80  27535.05  30211.50  40876.81
2016-09-25 03:41:00.000 269       335.71  27534.98  30211.72  40876.93
2016-09-25 03:42:00.000 269       335.61  27535.05  30211.80  40877.04
2016-09-25 03:43:00.000 269       335.50  27534.44  30212.03  40876.79
2016-09-25 03:44:00.000 269       335.43  27534.29  30212.11  40876.75
2016-09-25 03:45:00.000 269       335.33  27534.06  30212.18  40876.65
2016-09-25 03:46:00.000 269       335.19  27533.83  30212.34  40876.61
2016-09-25 03:47:00.000 269       334.99  27533.30  30212.34  40876.25
2016-09-25 03:48:00.000 269       334.86  27532.69  30212.56  40876.01
2016-09-25 03:49:00.000 269       334.75  27532.15  30212.56  40875.65
2016-09-25 03:50:00.000 269       334.66  27531.70  30212.56  40875.34
2016-09-25 03:51:00.000 269       334.56  27531.09  30212.64  40874.98
2016-09-25 03:52:00.000 269       334.54  27530.40  30212.56  40874.46
2016-09-25 03:53:00.000 269       334.49  27529.87  30212.34  40873.94
2016-09-25 03:54:00.000 269       334.45  27529.41  30212.34  40873.63
2016-09-25 03:55:00.000 269       334.38  27528.80  30212.34  40873.22
2016-09-25 03:56:00.000 269       334.31  27528.49  30212.26  40872.96
2016-09-25 03:57:00.000 269       334.26  27528.26  30212.26  40872.80
2016-09-25 03:58:00.000 269       334.23  27528.26  30212.11  40872.69
2016-09-25 03:59:00.000 269       334.25  27527.88  30212.03  40872.38
2016-09-25 04:00:00.000 269       334.32  27527.20  30211.88  40871.80
2016-09-25 04:01:00.000 269       334.42  27526.13  30211.72  40870.97
2016-09-25 04:02:00.000 269       334.47  27525.36  30211.57  40870.34
2016-09-25 04:03:00.000 269       334.52  27524.60  30211.34  40869.66
2016-09-25 04:04:00.000 269       334.59  27523.76  30211.27  40869.04
2016-09-25 04:05:00.000 269       334.65  27523.00  30211.04  40868.36
2016-09-25 04:06:00.000 269       334.76  27522.08  30210.81  40867.57
2016-09-25 04:07:00.000 269       334.77  27521.93  30210.66  40867.35
2016-09-25 04:08:00.000 269       334.84  27521.55  30210.58  40867.04
2016-09-25 04:09:00.000 269       334.93  27520.63  30210.58  40866.42
2016-09-25 04:10:00.000 269       334.97  27520.10  30210.35  40865.89
2016-09-25 04:11:00.000 269       335.00  27519.41  30210.43  40865.48
2016-09-25 04:12:00.000 269       335.06  27518.88  30210.28  40865.02
2016-09-25 04:13:00.000 269       335.11  27518.57  30210.05  40864.64
2016-09-25 04:14:00.000 269       335.17  27518.34  30210.05  40864.48
2016-09-25 04:15:00.000 269       335.21  27518.12  30209.97  40864.28
2016-09-25 04:16:00.000 269       335.27  27517.96  30209.97  40864.17
2016-09-25 04:17:00.000 269       335.29  27517.96  30209.89  40864.12
2016-09-25 04:18:00.000 269       335.34  27517.81  30209.89  40864.01
2016-09-25 04:19:00.000 269       335.40  27517.66  30209.89  40863.91
2016-09-25 04:20:00.000 269       335.47  27517.35  30209.89  40863.70
2016-09-25 04:21:00.000 269       335.48  27516.89  30209.82  40863.34
2016-09-25 04:22:00.000 269       335.51  27516.67  30209.82  40863.19
2016-09-25 04:23:00.000 269       335.53  27516.67  30209.67  40863.07
2016-09-25 04:24:00.000 269       335.53  27517.20  30209.74  40863.49
2016-09-25 04:25:00.000 269       335.56  27517.51  30209.89  40863.81
2016-09-25 04:26:00.000 269       335.57  27517.73  30209.74  40863.85
2016-09-25 04:27:00.000 269       335.57  27517.51  30209.97  40863.87
2016-09-25 04:28:00.000 269       335.55  27517.28  30209.97  40863.71
2016-09-25 04:29:00.000 269       335.54  27517.28  30210.12  40863.82
2016-09-25 04:30:00.000 269       335.48  27517.43  30210.12  40863.93
2016-09-25 04:31:00.000 269       335.46  27517.66  30210.12  40864.08
2016-09-25 04:32:00.000 269       335.43  27517.96  30210.05  40864.23
2016-09-25 04:33:00.000 269       335.39  27518.19  30210.28  40864.55
2016-09-25 04:34:00.000 269       335.39  27518.34  30210.28  40864.66
2016-09-25 04:35:00.000 269       335.40  27519.03  30210.20  40865.06
2016-09-25 04:36:00.000 269       335.45  27519.56  30210.35  40865.53
2016-09-25 04:37:00.000 269       335.41  27520.40  30210.43  40866.16
2016-09-25 04:38:00.000 269       335.41  27521.02  30210.43  40866.57
2016-09-25 04:39:00.000 269       335.39  27521.62  30210.50  40867.04
2016-09-25 04:40:00.000 269       335.40  27522.01  30210.58  40867.34
2016-09-25 04:41:00.000 269       335.38  27522.54  30210.73  40867.82
2016-09-25 04:42:00.000 269       335.35  27522.92  30210.43  40867.85
2016-09-25 04:43:00.000 269       335.33  27523.15  30210.58  40868.12
2016-09-25 04:44:00.000 269       335.32  27523.30  30210.81  40868.39
2016-09-25 04:45:00.000 269       335.28  27523.30  30210.81  40868.39
2016-09-25 04:46:00.000 269       335.23  27523.46  30210.96  40868.61
2016-09-25 04:47:00.000 269       335.22  27523.76  30211.04  40868.87
2016-09-25 04:48:00.000 269       335.20  27524.22  30211.19  40869.29
2016-09-25 04:49:00.000 269       335.17  27524.68  30211.19  40869.60
2016-09-25 04:50:00.000 269       335.15  27525.13  30211.27  40869.96
2016-09-25 04:51:00.000 269       335.12  27525.67  30211.34  40870.38
2016-09-25 04:52:00.000 269       335.06  27525.82  30210.81  40870.09
2016-09-25 04:53:00.000 269       335.09  27526.20  30211.27  40870.68
2016-09-25 04:54:00.000 269       335.07  27526.81  30211.50  40871.26
2016-09-25 04:55:00.000 269       335.04  27526.96  30211.65  40871.48
2016-09-25 04:56:00.000 269       335.00  27526.81  30211.57  40871.32
2016-09-25 04:57:00.000 269       334.94  27527.04  30211.57  40871.47
2016-09-25 04:58:00.000 269       334.91  27527.20  30211.65  40871.63
2016-09-25 04:59:00.000 269       334.90  27527.27  30211.65  40871.68
2016-09-25 05:00:00.000 269       334.87  27527.42  30211.65  40871.78
2016-09-25 05:01:00.000 269       334.84  27528.34  30211.72  40872.46
2016-09-25 05:02:00.000 269       334.83  27529.18  30211.96  40873.19
2016-09-25 05:03:00.000 269       334.78  27530.70  30211.96  40874.22
2016-09-25 05:04:00.000 269       334.78  27532.08  30212.11  40875.26
2016-09-25 05:05:00.000 269       334.74  27533.45  30212.26  40876.30
2016-09-25 05:06:00.000 269       334.68  27533.91  30212.34  40876.66
2016-09-25 05:07:00.000 269       334.66  27533.98  30212.49  40876.82
2016-09-25 05:08:00.000 269       334.63  27534.06  30212.41  40876.82
2016-09-25 05:09:00.000 269       334.63  27533.53  30212.49  40876.52
2016-09-25 05:10:00.000 269       334.61  27533.30  30212.56  40876.42
2016-09-25 05:11:00.000 269       334.57  27533.76  30212.49  40876.67
2016-09-25 05:12:00.000 269       334.54  27534.44  30212.49  40877.13
2016-09-25 05:13:00.000 269       334.53  27535.05  30212.41  40877.49
2016-09-25 05:14:00.000 269       334.53  27536.12  30212.64  40878.38
2016-09-25 05:15:00.000 269       334.56  27537.11  30212.72  40879.10
2016-09-25 05:16:00.000 269       334.56  27538.26  30212.79  40879.93
2016-09-25 05:17:00.000 269       334.57  27538.87  30213.02  40880.51
2016-09-25 05:18:00.000 269       334.57  27539.40  30213.02  40880.87
2016-09-25 05:19:00.000 269       334.59  27539.78  30213.02  40881.12
2016-09-25 05:20:00.000 269       334.62  27539.78  30213.10  40881.18
2016-09-25 05:21:00.000 269       334.63  27540.24  30212.95  40881.38
2016-09-25 05:22:00.000 269       334.64  27540.39  30212.87  40881.42
2016-09-25 05:23:00.000 269       334.63  27540.78  30213.02  40881.79
2016-09-25 05:24:00.000 269       334.60  27541.08  30213.10  40882.05
2016-09-25 05:25:00.000 269       334.59  27541.38  30213.18  40882.32
2016-09-25 05:26:00.000 269       334.57  27541.54  30213.33  40882.53
2016-09-25 05:27:00.000 269       334.57  27542.07  30213.25  40882.84
2016-09-25 05:28:00.000 269       334.60  27542.38  30213.48  40883.21
2016-09-25 05:29:00.000 269       334.60  27542.68  30213.40  40883.36
2016-09-25 05:30:00.000 269       334.58  27542.83  30213.48  40883.52
2016-09-25 05:31:00.000 269       334.58  27542.61  30213.48  40883.37
2016-09-25 05:32:00.000 269       334.56  27542.38  30213.48  40883.21
2016-09-25 05:33:00.000 269       334.56  27542.15  30213.40  40883.00
2016-09-25 05:34:00.000 269       334.57  27542.07  30213.48  40883.00
2016-09-25 05:35:00.000 269       334.58  27542.15  30213.48  40883.05
2016-09-25 05:36:00.000 269       334.56  27542.30  30213.48  40883.16
2016-09-25 05:37:00.000 269       334.57  27542.91  30213.48  40883.57
2016-09-25 05:38:00.000 269       334.54  27543.29  30213.56  40883.88
2016-09-25 05:39:00.000 269       334.51  27543.06  30213.63  40883.79
2016-09-25 05:40:00.000 269       334.51  27543.06  30213.63  40883.79
2016-09-25 05:41:00.000 269       334.51  27543.06  30213.63  40883.79
2016-09-25 05:42:00.000 269       334.51  27543.22  30213.56  40883.83
2016-09-25 05:43:00.000 269       334.53  27543.37  30213.63  40883.99
2016-09-25 05:44:00.000 269       334.53  27543.83  30213.71  40884.36
2016-09-25 05:45:00.000 269       334.53  27544.21  30213.63  40884.55
2016-09-25 05:46:00.000 269       334.53  27544.59  30213.71  40884.87
2016-09-25 05:47:00.000 269       334.51  27544.82  30213.86  40885.14
2016-09-25 05:48:00.000 269       334.51  27545.12  30213.86  40885.34
2016-09-25 05:49:00.000 269       334.49  27545.28  30213.94  40885.50
2016-09-25 05:50:00.000 269       334.50  27545.43  30214.01  40885.66
2016-09-25 05:51:00.000 269       334.51  27545.43  30213.94  40885.61
2016-09-25 05:52:00.000 269       334.51  27545.43  30214.01  40885.66
2016-09-25 05:53:00.000 269       334.52  27545.51  30213.94  40885.66
2016-09-25 05:54:00.000 269       334.51  27545.51  30213.94  40885.66
2016-09-25 05:55:00.000 269       334.51  27545.58  30213.94  40885.71
2016-09-25 05:56:00.000 269       334.51  27545.66  30214.01  40885.81
2016-09-25 05:57:00.000 269       334.51  27545.89  30214.01  40885.97
2016-09-25 05:58:00.000 269       334.50  27546.19  30214.01  40886.18
2016-09-25 05:59:00.000 269       334.51  27546.42  30214.01  40886.33
2016-09-25 06:00:00.000 269       334.51  27546.88  30214.01  40886.64
2016-09-25 06:01:00.000 269       334.51  27547.34  30214.09  40887.00
2016-09-25 06:02:00.000 269       334.51  27547.64  30214.09  40887.21
2016-09-25 06:03:00.000 269       334.51  27547.87  30214.09  40887.36
2016-09-25 06:04:00.000 269       334.51  27548.10  30214.17  40887.57
2016-09-25 06:05:00.000 269       334.52  27548.48  30214.17  40887.83
2016-09-25 06:06:00.000 269       334.53  27548.63  30214.17  40887.93
2016-09-25 06:07:00.000 269       334.53  27548.63  30214.17  40887.93
2016-09-25 06:08:00.000 269       334.54  27548.71  30214.24  40888.04
2016-09-25 06:09:00.000 269       334.53  27548.79  30214.17  40888.04
2016-09-25 06:10:00.000 269       334.53  27548.71  30214.17  40887.98
2016-09-25 06:11:00.000 269       334.51  27548.71  30214.09  40887.93
2016-09-25 06:12:00.000 269       334.51  27548.86  30214.17  40888.09
2016-09-25 06:13:00.000 269       334.52  27548.86  30214.17  40888.09
2016-09-25 06:14:00.000 269       334.53  27548.94  30214.17  40888.14
2016-09-25 06:15:00.000 269       334.54  27549.01  30214.24  40888.25
2016-09-25 06:16:00.000 269       334.54  27549.32  30214.24  40888.45
2016-09-25 06:17:00.000 269       334.52  27549.17  30213.94  40888.12
2016-09-25 06:18:00.000 269       334.55  27549.70  30214.24  40888.71
2016-09-25 06:19:00.000 269       334.55  27550.01  30214.32  40888.97
2016-09-25 06:20:00.000 269       334.54  27550.23  30214.40  40889.18
2016-09-25 06:21:00.000 269       334.55  27550.23  30214.32  40889.12
2016-09-25 06:22:00.000 269       334.59  27550.01  30214.32  40888.97
2016-09-25 06:23:00.000 269       334.59  27549.55  30214.24  40888.61
2016-09-25 06:24:00.000 269       334.60  27549.09  30214.17  40888.24
2016-09-25 06:25:00.000 269       334.60  27548.79  30214.17  40888.04
2016-09-25 06:26:00.000 269       334.60  27548.33  30214.17  40887.73
