2014-01-10 01:07:00.000 001      319.90  27472.10  30077.80  40735.40
2014-01-10 01:08:00.000 001      319.90  27471.60  30077.40  40734.80
2014-01-10 01:09:00.000 001      320.00  27471.50  30077.60  40734.90
2014-01-10 01:10:00.000 001      319.90  27471.20  30077.90  40734.90
2014-01-10 01:11:00.000 001      320.00  27471.00  30077.50  40734.50
2014-01-10 01:12:00.000 001      320.00  27470.80  30077.70  40734.50
2014-01-10 01:13:00.000 001      320.00  27471.20  30077.70  40734.80
2014-01-10 01:14:00.000 001      320.00  27471.00  30078.00  40734.80
2014-01-10 01:15:00.000 001      320.00  27471.20  30077.90  40734.90
2014-01-10 01:16:00.000 001      320.00  27471.20  30078.00  40735.00
2014-01-10 01:17:00.000 001      320.10  27471.90  30078.00  40735.40
2014-01-10 01:18:00.000 001      320.00  27471.80  30077.80  40735.20
2014-01-10 01:19:00.000 001      320.10  27471.80  30077.90  40735.40
2014-01-10 01:20:00.000 001      320.10  27472.20  30077.90  40735.50
2014-01-10 01:21:00.000 001      320.10  27472.20  30078.00  40735.70
2014-01-10 01:22:00.000 001      320.10  27472.30  30078.10  40735.80
2014-01-10 01:23:00.000 001      320.10  27471.60  30078.00  40735.30
2014-01-10 01:24:00.000 001      320.20  27471.80  30078.10  40735.40
2014-01-10 01:25:00.000 001      320.20  27471.40  30077.90  40735.10
2014-01-10 01:26:00.000 001      320.10  27471.50  30078.10  40735.30
2014-01-10 01:27:00.000 001      320.10  27470.80  30078.20  40734.80
2014-01-10 01:28:00.000 001      320.10  27470.90  30078.10  40734.80
2014-01-10 01:29:00.000 001      320.20  27470.60  30078.20  40734.70
2014-01-10 01:30:00.000 001      320.10  27469.80  30078.30  40734.30
2014-01-10 01:31:00.000 001      320.10  27469.80  30078.00  40734.10
2014-01-10 01:32:00.000 001      320.10  27469.60  30078.10  40734.00
2014-01-10 01:33:00.000 001      320.10  27469.80  30078.00  40734.00
2014-01-10 01:34:00.000 001      320.10  27469.40  30078.20  40733.90
2014-01-10 01:35:00.000 001      320.10  27469.30  30077.90  40733.70
2014-01-10 01:36:00.000 001      320.10  27468.80  30078.10  40733.50
2014-01-10 01:37:00.000 001      320.10  27468.50  30078.10  40733.20
2014-01-10 01:38:00.000 001      320.10  27468.70  30077.90  40733.20
2014-01-10 01:39:00.000 001      320.10  27468.90  30078.10  40733.50
2014-01-10 01:40:00.000 001      320.20  27468.90  30077.90  40733.40
2014-01-10 01:41:00.000 001      320.20  27467.90  30078.00  40732.80
2014-01-10 01:42:00.000 001      320.20  27468.70  30077.70  40733.10
2014-01-10 01:43:00.000 001      320.10  27468.50  30078.00  40733.20
2014-01-10 01:44:00.000 001      320.20  27468.70  30077.90  40733.20
2014-01-10 01:45:00.000 001      320.20  27468.00  30078.10  40732.90
2014-01-10 01:46:00.000 001      320.20  27468.10  30077.80  40732.70
2014-01-10 01:47:00.000 001      320.10  27468.00  30078.00  40732.90
2014-01-10 01:48:00.000 001      320.20  27467.60  30078.10  40732.60
2014-01-10 01:49:00.000 001      320.20  27468.80  30077.80  40733.20
2014-01-10 01:50:00.000 001      320.10  27468.40  30077.90  40733.00
2014-01-10 01:51:00.000 001      320.10  27467.70  30077.90  40732.50
2014-01-10 01:52:00.000 001      320.10  27467.80  30078.00  40732.70
2014-01-10 01:53:00.000 001      320.10  27467.60  30078.00  40732.50
2014-01-10 01:54:00.000 001      320.10  27467.60  30078.00  40732.50
2014-01-10 01:55:00.000 001      320.10  27467.50  30078.00  40732.50
2014-01-10 01:56:00.000 001      320.10  27467.20  30077.90  40732.20
2014-01-10 01:57:00.000 001      320.10  27467.60  30077.70  40732.30
2014-01-10 01:58:00.000 001      320.10  27467.50  30077.80  40732.40
2014-01-10 01:59:00.000 001      320.10  27467.40  30077.90  40732.40
2014-01-10 02:00:00.000 001      320.10  27467.60  30078.00  40732.50
2014-01-10 02:01:00.000 001      320.10  27467.70  30077.60  40732.30
2014-01-10 02:02:00.000 001      320.10  27467.70  30077.70  40732.50
2014-01-10 02:03:00.000 001      320.10  27467.80  30077.90  40732.60
2014-01-10 02:04:00.000 001      320.10  27467.50  30077.60  40732.20
2014-01-10 02:05:00.000 001      320.10  27467.20  30077.70  40732.10
2014-01-10 02:06:00.000 001      320.10  27467.30  30077.80  40732.20
2014-01-10 02:07:00.000 001      320.10  27467.20  30077.80  40732.20
2014-01-10 02:08:00.000 001      320.10  27467.30  30077.70  40732.10
2014-01-10 02:09:00.000 001      320.10  27466.90  30077.90  40732.00
2014-01-10 02:10:00.000 001      320.10  27467.20  30077.40  40731.90
2014-01-10 02:11:00.000 001      320.10  27466.80  30077.70  40731.80
2014-01-10 02:12:00.000 001      320.20  27466.90  30077.60  40731.80
2014-01-10 02:13:00.000 001      320.20  27466.70  30077.40  40731.60
2014-01-10 02:14:00.000 001      320.20  27466.80  30077.80  40731.90
2014-01-10 02:15:00.000 001      320.20  27467.40  30077.50  40732.00
2014-01-10 02:16:00.000 001      320.20  27467.20  30077.80  40732.20
2014-01-10 02:17:00.000 001      320.20  27467.20  30077.40  40731.90
2014-01-10 02:18:00.000 001      320.20  27467.50  30077.60  40732.20
2014-01-10 02:19:00.000 001      320.20  27467.70  30077.50  40732.30
2014-01-10 02:20:00.000 001      320.20  27467.20  30077.40  40731.90
2014-01-10 02:21:00.000 001      320.30  27467.50  30077.50  40732.10
2014-01-10 02:22:00.000 001      320.30  27467.70  30077.40  40732.20
2014-01-10 02:23:00.000 001      320.20  27468.20  30077.60  40732.70
2014-01-10 02:24:00.000 001      320.20  27468.40  30077.60  40732.90
2014-01-10 02:25:00.000 001      320.20  27468.00  30077.50  40732.50
2014-01-10 02:26:00.000 001      320.30  27467.60  30077.40  40732.10
2014-01-10 02:27:00.000 001      320.30  27467.60  30077.40  40732.20
2014-01-10 02:28:00.000 001      320.40  27467.30  30077.20  40731.80
2014-01-10 02:29:00.000 001      320.40  27466.40  30077.10  40731.10
2014-01-10 02:30:00.000 001      320.40  27466.20  30077.10  40730.90
2014-01-10 02:31:00.000 001      320.40  27465.70  30077.00  40730.60
2014-01-10 02:32:00.000 001      320.30  27465.40  30077.10  40730.40
2014-01-10 02:33:00.000 001      320.30  27465.30  30077.00  40730.30
2014-01-10 02:34:00.000 001      320.30  27465.20  30077.40  40730.50
2014-01-10 02:35:00.000 001      320.30  27465.60  30077.30  40730.70
2014-01-10 02:36:00.000 001      320.30  27465.10  30077.10  40730.30
2014-01-10 02:37:00.000 001      320.20  27464.80  30077.30  40730.20
2014-01-10 02:38:00.000 001      320.20  27465.00  30077.10  40730.10
2014-01-10 02:39:00.000 001      320.20  27464.60  30077.20  40730.00
2014-01-10 02:40:00.000 001      320.20  27464.60  30077.10  40729.90
2014-01-10 02:41:00.000 001      320.20  27464.30  30077.20  40729.70
2014-01-10 02:42:00.000 001      320.20  27463.90  30077.20  40729.50
2014-01-10 02:43:00.000 001      320.20  27463.70  30077.20  40729.30
2014-01-10 02:44:00.000 001      320.20  27463.60  30077.10  40729.20
2014-01-10 02:45:00.000 001      320.30  27463.80  30076.90  40729.20
2014-01-10 02:46:00.000 001      320.20  27463.10  30077.20  40729.00
2014-01-10 02:47:00.000 001      320.20  27463.70  30076.90  40729.10
2014-01-10 02:48:00.000 001      320.20  27463.20  30077.20  40729.00
2014-01-10 02:49:00.000 001      320.20  27463.80  30076.80  40729.10
2014-01-10 02:50:00.000 001      320.10  27463.50  30076.90  40729.00
2014-01-10 02:51:00.000 001      320.10  27463.30  30076.80  40728.80
2014-01-10 02:52:00.000 001      320.10  27463.10  30076.90  40728.70
2014-01-10 02:53:00.000 001      320.10  27462.60  30076.80  40728.30
2014-01-10 02:54:00.000 001      320.10  27462.20  30076.70  40728.00
2014-01-10 02:55:00.000 001      320.10  27462.90  30076.50  40728.30
2014-01-10 02:56:00.000 001      320.10  27462.90  30076.50  40728.30
2014-01-10 02:57:00.000 001      320.10  27462.30  30076.80  40728.10
2014-01-10 02:58:00.000 001      320.00  27462.90  30076.80  40728.50
2014-01-10 02:59:00.000 001      320.00  27463.00  30076.60  40728.40
2014-01-10 03:00:00.000 001      320.10  27462.70  30076.70  40728.30
2014-01-10 03:01:00.000 001      320.00  27462.80  30076.70  40728.30
2014-01-10 03:02:00.000 001      320.00  27462.90  30076.40  40728.30
2014-01-10 03:03:00.000 001      320.00  27462.90  30076.50  40728.30
2014-01-10 03:04:00.000 001      320.00  27462.90  30076.50  40728.30
2014-01-10 03:05:00.000 001      320.00  27462.80  30076.80  40728.40
2014-01-10 03:06:00.000 001      320.00  27462.80  30076.60  40728.30
2014-01-10 03:07:00.000 001      320.00  27462.80  30076.60  40728.30
2014-01-10 03:08:00.000 001      320.00  27462.90  30076.40  40728.30
2014-01-10 03:09:00.000 001      320.00  27463.00  30076.50  40728.30
2014-01-10 03:10:00.000 001      319.90  27463.30  30076.60  40728.60
2014-01-10 03:11:00.000 001      319.90  27463.50  30076.60  40728.80
2014-01-10 03:12:00.000 001      319.90  27464.00  30076.50  40729.00
2014-01-10 03:13:00.000 001      319.90  27464.20  30076.80  40729.40
2014-01-10 03:14:00.000 001      319.90  27464.40  30076.70  40729.50
2014-01-10 03:15:00.000 001      319.90  27464.50  30076.60  40729.40
2014-01-10 03:16:00.000 001      319.90  27464.30  30076.50  40729.30
2014-01-10 03:17:00.000 001      319.90  27464.50  30076.70  40729.60
2014-01-10 03:18:00.000 001      319.90  27464.30  30076.50  40729.30
2014-01-10 03:19:00.000 001      319.90  27464.30  30076.50  40729.30
2014-01-10 03:20:00.000 001      319.90  27464.10  30076.50  40729.10
2014-01-10 03:21:00.000 001      320.00  27463.70  30076.50  40728.80
2014-01-10 03:22:00.000 001      319.90  27463.70  30076.40  40728.80
2014-01-10 03:23:00.000 001      320.00  27463.50  30076.40  40728.70
2014-01-10 03:24:00.000 001      319.90  27463.40  30076.20  40728.40
2014-01-10 03:25:00.000 001      320.00  27463.30  30076.30  40728.40
2014-01-10 03:26:00.000 001      320.00  27463.40  30076.20  40728.40
2014-01-10 03:27:00.000 001      320.00  27463.30  30076.50  40728.50
2014-01-10 03:28:00.000 001      320.00  27463.40  30076.30  40728.50
2014-01-10 03:29:00.000 001      320.00  27463.40  30076.50  40728.70
2014-01-10 03:30:00.000 001      320.00  27463.50  30076.20  40728.50
2014-01-10 03:31:00.000 001      320.10  27463.70  30076.40  40728.70
2014-01-10 03:32:00.000 001      320.00  27463.70  30076.10  40728.60
2014-01-10 03:33:00.000 001      320.10  27463.90  30076.50  40729.00
2014-01-10 03:34:00.000 001      320.10  27463.70  30076.50  40728.90
2014-01-10 03:35:00.000 001      320.10  27464.10  30076.50  40729.10
2014-01-10 03:36:00.000 001      320.00  27464.10  30076.80  40729.30
2014-01-10 03:37:00.000 001      320.00  27464.20  30076.70  40729.30
2014-01-10 03:38:00.000 001      319.90  27464.30  30076.80  40729.50
2014-01-10 03:39:00.000 001      319.90  27464.40  30076.70  40729.50
2014-01-10 03:40:00.000 001      320.00  27464.40  30076.70  40729.50
2014-01-10 03:41:00.000 001      320.00  27463.80  30076.90  40729.20
2014-01-10 03:42:00.000 001      319.90  27463.70  30076.60  40729.00
2014-01-10 03:43:00.000 001      319.90  27465.10  30076.50  40729.80
2014-01-10 03:44:00.000 001      319.90  27465.80  30077.10  40730.70
2014-01-10 03:45:00.000 001      319.90  27466.80  30077.10  40731.30
2014-01-10 03:46:00.000 001      319.90  27466.40  30077.20  40731.20
2014-01-10 03:47:00.000 001      319.90  27467.40  30077.20  40731.90
2014-01-10 03:48:00.000 001      319.90  27468.00  30077.30  40732.30
2014-01-10 03:49:00.000 001      319.90  27467.50  30077.50  40732.20
2014-01-10 03:50:00.000 001      319.90  27467.10  30077.20  40731.60
2014-01-10 03:51:00.000 001      320.00  27466.60  30077.30  40731.40
2014-01-10 03:52:00.000 001      320.00  27466.10  30077.10  40730.90
2014-01-10 03:53:00.000 001      320.00  27465.40  30077.20  40730.50
2014-01-10 03:54:00.000 001      320.00  27465.10  30077.00  40730.10
2014-01-10 03:55:00.000 001      320.10  27464.50  30077.10  40729.80
2014-01-10 03:56:00.000 001      320.10  27464.40  30077.30  40729.90
2014-01-10 03:57:00.000 001      320.10  27464.30  30077.10  40729.60
2014-01-10 03:58:00.000 001      320.10  27463.90  30077.20  40729.50
2014-01-10 03:59:00.000 001      320.00  27464.30  30077.20  40729.70
2014-01-10 04:00:00.000 001      320.00  27464.20  30077.50  40729.90
2014-01-10 04:01:00.000 001      320.00  27464.40  30077.30  40729.90
2014-01-10 04:02:00.000 001      320.00  27464.40  30077.60  40730.20
2014-01-10 04:03:00.000 001      319.90  27464.70  30077.50  40730.30
2014-01-10 04:04:00.000 001      319.90  27464.40  30077.70  40730.20
2014-01-10 04:05:00.000 001      319.90  27464.70  30077.60  40730.30
2014-01-10 04:06:00.000 001      319.90  27464.30  30077.80  40730.20
2014-01-10 04:07:00.000 001      319.90  27464.70  30077.50  40730.30
2014-01-10 04:08:00.000 001      319.90  27464.30  30077.70  40730.20
2014-01-10 04:09:00.000 001      319.80  27464.70  30077.70  40730.40
2014-01-10 04:10:00.000 001      319.80  27464.50  30077.80  40730.30
2014-01-10 04:11:00.000 001      319.80  27464.90  30077.90  40730.70
2014-01-10 04:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-01-10 04:13:00.000 001      319.70  27465.10  30077.50  40730.50
2014-01-10 04:14:00.000 001      319.70  27465.00  30077.80  40730.70
2014-01-10 04:15:00.000 001      319.70  27464.70  30077.80  40730.40
2014-01-10 04:16:00.000 001      319.70  27465.00  30077.60  40730.60
2014-01-10 04:17:00.000 001      319.70  27464.70  30077.70  40730.30
2014-01-10 04:18:00.000 001      319.70  27464.90  30077.70  40730.50
2014-01-10 04:19:00.000 001      319.70  27465.10  30077.60  40730.60
2014-01-10 04:20:00.000 001      319.70  27464.80  30077.60  40730.40
2014-01-10 04:21:00.000 001      319.70  27464.60  30077.60  40730.30
2014-01-10 04:22:00.000 001      319.70  27464.60  30077.50  40730.20
2014-01-10 04:23:00.000 001      319.70  27464.50  30077.40  40730.00
2014-01-10 04:24:00.000 001      319.70  27464.50  30077.50  40730.10
2014-01-10 04:25:00.000 001      319.70  27464.50  30077.30  40730.00
2014-01-10 04:26:00.000 001      319.70  27464.80  30077.30  40730.20
2014-01-10 04:27:00.000 001      319.60  27464.80  30077.40  40730.30
2014-01-10 04:28:00.000 001      319.70  27464.50  30077.60  40730.20
2014-01-10 04:29:00.000 001      319.70  27464.70  30077.70  40730.40
2014-01-10 04:30:00.000 001      319.70  27464.80  30077.50  40730.30
2014-01-10 04:31:00.000 001      319.70  27464.70  30077.50  40730.30
2014-01-10 04:32:00.000 001      319.70  27464.40  30077.60  40730.10
2014-01-10 04:33:00.000 001      319.70  27464.20  30077.60  40730.00
2014-01-10 04:34:00.000 001      319.70  27464.20  30077.60  40730.00
2014-01-10 04:35:00.000 001      319.70  27464.20  30077.60  40730.00
2014-01-10 04:36:00.000 001      319.70  27463.80  30077.70  40729.80
2014-01-10 04:37:00.000 001      319.70  27464.00  30077.60  40729.90
2014-01-10 04:38:00.000 001      319.70  27464.10  30077.80  40730.00
2014-01-10 04:39:00.000 001      319.70  27464.20  30077.60  40730.00
2014-01-10 04:40:00.000 001      319.70  27464.20  30077.60  40730.00
2014-01-10 04:41:00.000 001      319.70  27464.70  30077.80  40730.50
2014-01-10 04:42:00.000 001      319.70  27464.30  30077.70  40730.20
2014-01-10 04:43:00.000 001      319.60  27464.30  30077.80  40730.20
2014-01-10 04:44:00.000 001      319.60  27464.50  30077.60  40730.20
2014-01-10 04:45:00.000 001      319.60  27464.40  30077.80  40730.30
2014-01-10 04:46:00.000 001      319.60  27464.80  30077.90  40730.60
2014-01-10 04:47:00.000 001      319.60  27464.90  30077.90  40730.70
2014-01-10 04:48:00.000 001      319.60  27464.50  30078.00  40730.50
2014-01-10 04:49:00.000 001      319.60  27464.90  30077.80  40730.60
2014-01-10 04:50:00.000 001      319.60  27465.10  30077.90  40730.80
2014-01-10 04:51:00.000 001      319.60  27465.20  30077.80  40730.90
2014-01-10 04:52:00.000 001      319.60  27464.70  30078.10  40730.70
2014-01-10 04:53:00.000 001      319.60  27464.90  30077.90  40730.60
2014-01-10 04:54:00.000 001      319.60  27465.00  30077.90  40730.80
2014-01-10 04:55:00.000 001      319.60  27465.00  30078.10  40730.90
2014-01-10 04:56:00.000 001      319.60  27464.90  30077.80  40730.60
2014-01-10 04:57:00.000 001      319.60  27464.40  30078.00  40730.40
2014-01-10 04:58:00.000 001      319.60  27464.50  30077.90  40730.40
2014-01-10 04:59:00.000 001      319.60  27464.10  30077.90  40730.20
2014-01-10 05:00:00.000 001      319.60  27464.50  30077.80  40730.30
2014-01-10 05:01:00.000 001      319.60  27464.20  30077.80  40730.20
2014-01-10 05:02:00.000 001      319.60  27464.20  30077.90  40730.20
2014-01-10 05:03:00.000 001      319.60  27464.20  30077.70  40730.10
2014-01-10 05:04:00.000 001      319.60  27464.20  30077.70  40730.00
2014-01-10 05:05:00.000 001      319.60  27463.80  30077.80  40729.90
2014-01-10 05:06:00.000 001      319.60  27463.40  30077.70  40729.50
2014-01-10 05:07:00.000 001      319.60  27463.40  30077.80  40729.60
2014-01-10 05:08:00.000 001      319.50  27463.00  30077.50  40729.10
2014-01-10 05:09:00.000 001      319.50  27463.00  30077.70  40729.30
2014-01-10 05:10:00.000 001      319.60  27463.50  30077.80  40729.60
2014-01-10 05:11:00.000 001      319.60  27463.60  30077.70  40729.60
2014-01-10 05:12:00.000 001      319.50  27463.60  30077.60  40729.60
2014-01-10 05:13:00.000 001      319.50  27463.60  30077.80  40729.70
2014-01-10 05:14:00.000 001      319.50  27464.10  30077.70  40730.00
2014-01-10 05:15:00.000 001      319.50  27464.00  30077.80  40730.00
2014-01-10 05:16:00.000 001      319.50  27464.10  30077.70  40730.00
2014-01-10 05:17:00.000 001      319.40  27463.90  30078.00  40730.10
2014-01-10 05:18:00.000 001      319.40  27463.90  30078.00  40730.10
2014-01-10 05:19:00.000 001      319.50  27464.40  30077.70  40730.20
2014-01-10 05:20:00.000 001      319.40  27463.90  30078.00  40730.10
2014-01-10 05:21:00.000 001      319.40  27464.00  30077.90  40730.10
2014-01-10 05:22:00.000 001      319.40  27464.00  30077.90  40730.10
2014-01-10 05:23:00.000 001      319.40  27464.00  30077.80  40730.00
2014-01-10 05:24:00.000 001      319.40  27463.70  30077.90  40729.90
2014-01-10 05:25:00.000 001      319.40  27463.50  30078.00  40729.80
2014-01-10 05:26:00.000 001      319.40  27463.80  30077.80  40729.90
2014-01-10 05:27:00.000 001      319.40  27463.60  30077.80  40729.70
2014-01-10 05:28:00.000 001      319.40  27463.70  30077.80  40729.80
2014-01-10 05:29:00.000 001      319.40  27463.70  30077.70  40729.70
2014-01-10 05:30:00.000 001      319.50  27463.60  30077.80  40729.70
2014-01-10 05:31:00.000 001      319.40  27463.60  30077.80  40729.70
2014-01-10 05:32:00.000 001      319.50  27463.40  30077.80  40729.60
2014-01-10 05:33:00.000 001      319.50  27463.40  30077.70  40729.50
2014-01-10 05:34:00.000 001      319.50  27463.50  30077.70  40729.60
2014-01-10 05:35:00.000 001      319.50  27463.70  30077.90  40729.90
2014-01-10 05:36:00.000 001      319.40  27463.80  30077.80  40729.90
2014-01-10 05:37:00.000 001      319.40  27463.60  30077.70  40729.60
2014-01-10 05:38:00.000 001      319.40  27463.70  30077.90  40729.90
2014-01-10 05:39:00.000 001      319.40  27463.70  30077.80  40729.80
2014-01-10 05:40:00.000 001      319.40  27463.50  30077.70  40729.60
2014-01-10 05:41:00.000 001      319.40  27464.10  30078.00  40730.20
2014-01-10 05:42:00.000 001      319.40  27464.30  30077.70  40730.20
2014-01-10 05:43:00.000 001      319.40  27464.30  30078.00  40730.30
2014-01-10 05:44:00.000 001      319.40  27464.50  30078.00  40730.50
2014-01-10 05:45:00.000 001      319.40  27464.90  30078.00  40730.80
2014-01-10 05:46:00.000 001      319.40  27464.70  30078.10  40730.70
2014-01-10 05:47:00.000 001      319.40  27465.20  30077.90  40730.90
2014-01-10 05:48:00.000 001      319.40  27465.00  30078.00  40730.90
2014-01-10 05:49:00.000 001      319.40  27464.90  30078.00  40730.80
2014-01-10 05:50:00.000 001      319.40  27464.90  30078.00  40730.70
2014-01-10 05:51:00.000 001      319.40  27465.20  30078.20  40731.10
2014-01-10 05:52:00.000 001      319.40  27465.00  30078.30  40731.00
2014-01-10 05:53:00.000 001      319.40  27465.20  30078.10  40731.00
2014-01-10 05:54:00.000 001      319.40  27465.20  30078.20  40731.10
2014-01-10 05:55:00.000 001      319.40  27464.80  30078.10  40730.80
2014-01-10 05:56:00.000 001      319.40  27465.00  30078.30  40731.00
2014-01-10 05:57:00.000 001      319.40  27465.40  30078.20  40731.20
2014-01-10 05:58:00.000 001      319.40  27465.50  30078.10  40731.20
2014-01-10 05:59:00.000 001      319.40  27465.50  30078.10  40731.20
2014-01-10 06:00:00.000 001      319.40  27465.30  30078.30  40731.20
2014-01-10 06:01:00.000 001      319.40  27464.80  30078.30  40730.90
2014-01-10 06:02:00.000 001      319.40  27465.30  30078.10  40731.10
2014-01-10 06:03:00.000 001      319.40  27465.10  30078.30  40731.10
2014-01-10 06:04:00.000 001      319.40  27464.80  30078.30  40730.90
2014-01-10 06:05:00.000 001      319.40  27464.70  30078.20  40730.80
2014-01-10 06:06:00.000 001      319.40  27464.70  30078.20  40730.80
2014-01-10 06:07:00.000 001      319.40  27464.80  30078.30  40730.90
2014-01-10 06:08:00.000 001      319.40  27464.70  30078.10  40730.70
2014-01-10 06:09:00.000 001      319.40  27464.70  30078.20  40730.80
2014-01-10 06:10:00.000 001      319.40  27464.90  30078.30  40730.90
2014-01-10 06:11:00.000 001      319.30  27464.70  30078.40  40730.90
2014-01-10 06:12:00.000 001      319.30  27464.80  30078.30  40730.90
2014-01-10 06:13:00.000 001      319.30  27464.80  30078.40  40730.90
2014-01-10 06:14:00.000 001      319.30  27465.10  30078.30  40731.10
2014-01-10 06:15:00.000 001      319.30  27465.10  30078.40  40731.20
2014-01-10 06:16:00.000 001      319.30  27465.20  30078.20  40731.10
2014-01-10 06:17:00.000 001      319.20  27465.10  30078.20  40731.00
2014-01-10 06:18:00.000 001      319.20  27465.10  30078.50  40731.20
2014-01-10 06:19:00.000 001      319.20  27464.70  30078.60  40731.10
2014-01-10 06:20:00.000 001      319.20  27464.50  30078.50  40730.90
2014-01-10 06:21:00.000 001      319.20  27464.50  30078.40  40730.80
2014-01-10 06:22:00.000 001      319.20  27464.60  30078.60  40730.90
2014-01-10 06:23:00.000 001      319.20  27464.30  30078.40  40730.60
2014-01-10 06:24:00.000 001      319.20  27464.10  30078.30  40730.40
2014-01-10 06:25:00.000 001      319.20  27464.20  30078.30  40730.60
2014-01-10 06:26:00.000 001      319.20  27464.00  30078.20  40730.30
2014-01-10 06:27:00.000 001      319.20  27464.10  30078.50  40730.60
