2015-10-13 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-10-13 00:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-10-13 02:02:00.000 001      289.40  27416.20  29920.80  40581.60
2015-10-13 02:03:00.000 001      289.40  27416.30  29920.80  40581.70
2015-10-13 02:04:00.000 001      289.40  27416.00  29920.80  40581.50
2015-10-13 02:05:00.000 001      289.50  27415.70  29921.00  40581.40
2015-10-13 02:06:00.000 001      289.50  27415.70  29920.70  40581.20
2015-10-13 02:07:00.000 001      289.40  27416.20  29920.80  40581.60
2015-10-13 02:08:00.000 001      289.40  27416.50  29920.90  40581.90
2015-10-13 02:09:00.000 001      289.40  27416.80  29921.10  40582.20
2015-10-13 02:10:00.000 001      289.40  27417.60  29921.00  40582.70
2015-10-13 02:11:00.000 001      289.30  27418.20  29921.20  40583.20
2015-10-13 02:12:00.000 001      289.30  27419.00  29921.10  40583.80
2015-10-13 02:13:00.000 001      289.30  27419.30  29921.30  40584.10
2015-10-13 02:14:00.000 001      289.40  27419.30  29921.30  40584.10
2015-10-13 02:15:00.000 001      289.40  27418.60  29921.30  40583.60
2015-10-13 02:16:00.000 001      289.50  27418.00  29921.30  40583.20
2015-10-13 02:17:00.000 001      289.50  27417.80  29921.00  40582.90
2015-10-13 02:18:00.000 001      289.50  27417.40  29921.10  40582.60
2015-10-13 02:19:00.000 001      289.50  27417.20  29921.00  40582.50
2015-10-13 02:20:00.000 001      289.50  27417.30  29921.10  40582.60
2015-10-13 02:21:00.000 001      289.50  27417.00  29921.20  40582.50
2015-10-13 02:22:00.000 001      289.40  27416.90  29921.10  40582.30
2015-10-13 02:23:00.000 001      289.40  27417.00  29921.00  40582.30
2015-10-13 02:24:00.000 001      289.40  27416.70  29921.10  40582.20
2015-10-13 02:25:00.000 001      289.40  27416.70  29921.00  40582.10
2015-10-13 02:26:00.000 001      289.40  27416.60  29921.10  40582.10
2015-10-13 02:27:00.000 001      289.40  27416.50  29921.00  40582.00
2015-10-13 02:28:00.000 001      289.40  27416.50  29921.10  40582.00
2015-10-13 02:29:00.000 001      289.40  27416.50  29921.10  40582.00
2015-10-13 02:30:00.000 001      289.40  27416.20  29921.20  40581.90
2015-10-13 02:31:00.000 001      289.30  27416.50  29921.10  40582.10
2015-10-13 02:32:00.000 001      289.30  27416.60  29921.30  40582.20
2015-10-13 02:33:00.000 001      289.30  27417.00  29921.30  40582.60
2015-10-13 02:34:00.000 001      289.20  27417.20  29921.20  40582.60
2015-10-13 02:35:00.000 001      289.20  27417.00  29921.40  40582.60
2015-10-13 02:36:00.000 001      289.20  27416.90  29921.20  40582.40
2015-10-13 02:37:00.000 001      289.20  27416.90  29921.20  40582.40
2015-10-13 02:38:00.000 001      289.20  27416.50  29921.30  40582.20
2015-10-13 02:39:00.000 001      289.20  27416.40  29921.20  40582.00
2015-10-13 02:40:00.000 001      289.20  27416.10  29921.20  40581.90
2015-10-13 02:41:00.000 001      289.20  27416.40  29921.00  40581.90
2015-10-13 02:42:00.000 001      289.20  27416.20  29921.10  40581.90
2015-10-13 02:43:00.000 001      289.20  27416.30  29921.00  40581.90
2015-10-13 02:44:00.000 001      289.20  27416.30  29921.10  40581.90
2015-10-13 02:45:00.000 001      289.20  27416.40  29921.20  40582.00
2015-10-13 02:46:00.000 001      289.20  27417.00  29921.10  40582.40
2015-10-13 02:47:00.000 001      289.20  27416.80  29921.30  40582.40
2015-10-13 02:48:00.000 001      289.30  27416.70  29921.30  40582.30
2015-10-13 02:49:00.000 001      289.30  27416.30  29921.20  40581.90
2015-10-13 02:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-10-13 02:51:00.000 001      289.30  27415.60  29921.00  40581.30
2015-10-13 02:52:00.000 001      289.30  27416.50  29921.00  40581.90
2015-10-13 02:53:00.000 001      289.30  27416.50  29921.10  40582.10
2015-10-13 02:54:00.000 001      289.30  27416.60  29921.10  40582.10
2015-10-13 02:55:00.000 001      289.30  27416.40  29921.00  40581.90
2015-10-13 02:56:00.000 001      289.30  27416.40  29921.00  40581.90
2015-10-13 02:57:00.000 001      289.40  27416.30  29921.00  40581.80
2015-10-13 02:58:00.000 001      289.40  27416.00  29921.00  40581.60
2015-10-13 02:59:00.000 001      289.40  27416.00  29921.10  40581.70
2015-10-13 03:00:00.000 001      289.40  27416.30  29920.90  40581.80
2015-10-13 03:01:00.000 001      289.40  27416.10  29920.90  40581.60
2015-10-13 03:02:00.000 001      289.40  27416.10  29921.00  40581.70
2015-10-13 03:03:00.000 001      289.40  27416.10  29920.90  40581.60
2015-10-13 03:04:00.000 001      289.40  27416.00  29920.90  40581.60
2015-10-13 03:05:00.000 001      289.40  27416.40  29921.00  40581.90
2015-10-13 03:06:00.000 001      289.40  27416.30  29921.00  40581.90
2015-10-13 03:07:00.000 001      289.40  27416.10  29921.00  40581.70
2015-10-13 03:08:00.000 001      289.50  27416.00  29920.90  40581.60
2015-10-13 03:09:00.000 001      289.50  27415.80  29921.00  40581.60
2015-10-13 03:10:00.000 001      289.50  27415.80  29920.90  40581.50
2015-10-13 03:11:00.000 001      289.50  27415.80  29921.00  40581.60
2015-10-13 03:12:00.000 001      289.50  27416.00  29921.00  40581.60
2015-10-13 03:13:00.000 001      289.50  27415.90  29921.20  40581.70
2015-10-13 03:14:00.000 001      289.50  27415.70  29921.00  40581.50
2015-10-13 03:15:00.000 001      289.50  27415.20  29921.10  40581.20
2015-10-13 03:16:00.000 001      289.50  27415.00  29921.20  40581.10
2015-10-13 03:17:00.000 001      289.50  27415.10  29921.10  40581.10
2015-10-13 03:18:00.000 001      289.50  27414.60  29921.10  40580.80
2015-10-13 03:19:00.000 001      289.50  27414.10  29921.10  40580.40
2015-10-13 03:20:00.000 001      289.50  27414.20  29921.10  40580.50
2015-10-13 03:21:00.000 001      289.50  27413.80  29921.00  40580.20
2015-10-13 03:22:00.000 001      289.50  27413.50  29921.00  40580.00
2015-10-13 03:23:00.000 001      289.60  27413.90  29920.80  40580.10
2015-10-13 03:24:00.000 001      289.60  27413.70  29920.80  40580.00
2015-10-13 03:25:00.000 001      289.60  27413.70  29920.80  40580.00
2015-10-13 03:26:00.000 001      289.60  27413.50  29920.80  40579.80
2015-10-13 03:27:00.000 001      289.70  27413.70  29920.70  40579.90
2015-10-13 03:28:00.000 001      289.70  27413.50  29920.80  40579.80
2015-10-13 03:29:00.000 001      289.70  27413.70  29920.60  40579.80
2015-10-13 03:30:00.000 001      289.70  27414.10  29920.80  40580.20
2015-10-13 03:31:00.000 001      289.70  27414.50  29920.70  40580.40
2015-10-13 03:32:00.000 001      289.80  27414.90  29920.70  40580.60
2015-10-13 03:33:00.000 001      289.90  27415.40  29920.70  40581.00
2015-10-13 03:34:00.000 001      289.90  27415.40  29920.70  40581.00
2015-10-13 03:35:00.000 001      290.10  27416.30  29920.60  40581.60
2015-10-13 03:36:00.000 001      290.20  27416.80  29920.50  40581.90
2015-10-13 03:37:00.000 001      290.30  27417.10  29920.60  40582.00
2015-10-13 03:38:00.000 001      290.40  27417.90  29920.40  40582.50
2015-10-13 03:39:00.000 001      290.40  27418.00  29920.40  40582.60
2015-10-13 03:40:00.000 001      290.40  27418.70  29920.60  40583.20
2015-10-13 03:41:00.000 001      290.40  27419.40  29920.70  40583.70
2015-10-13 03:42:00.000 001      290.50  27419.20  29920.70  40583.50
2015-10-13 03:43:00.000 001      290.50  27420.00  29920.80  40584.20
2015-10-13 03:44:00.000 001      290.50  27420.20  29920.70  40584.20
2015-10-13 03:45:00.000 001      290.50  27420.60  29920.70  40584.50
2015-10-13 03:46:00.000 001      290.50  27421.30  29920.80  40585.10
2015-10-13 03:47:00.000 001      290.50  27421.20  29920.90  40585.10
2015-10-13 03:48:00.000 001      290.50  27421.50  29920.90  40585.20
2015-10-13 03:49:00.000 001      290.50  27421.70  29921.00  40585.50
2015-10-13 03:50:00.000 001      290.50  27421.60  29921.20  40585.50
2015-10-13 03:51:00.000 001      290.50  27422.00  29921.20  40585.80
2015-10-13 03:52:00.000 001      290.40  27422.20  29921.20  40586.00
2015-10-13 03:53:00.000 001      290.40  27422.10  29921.20  40585.90
2015-10-13 03:54:00.000 001      290.40  27422.00  29921.30  40585.90
2015-10-13 03:55:00.000 001      290.30  27422.10  29921.40  40586.10
2015-10-13 03:56:00.000 001      290.30  27422.50  29921.40  40586.30
2015-10-13 03:57:00.000 001      290.30  27422.90  29921.40  40586.60
2015-10-13 03:58:00.000 001      290.30  27424.00  29921.50  40587.40
2015-10-13 03:59:00.000 001      290.20  27425.10  29921.60  40588.20
2015-10-13 04:00:00.000 001      290.10  27425.50  29921.80  40588.70
2015-10-13 04:01:00.000 001      290.10  27426.50  29921.80  40589.30
2015-10-13 04:02:00.000 001      290.00  27427.10  29921.90  40589.70
2015-10-13 04:03:00.000 001      289.90  27427.50  29922.00  40590.10
2015-10-13 04:04:00.000 001      289.90  27427.70  29922.00  40590.30
2015-10-13 04:05:00.000 001      289.80  27427.70  29922.20  40590.40
2015-10-13 04:06:00.000 001      289.70  27428.30  29922.20  40590.80
2015-10-13 04:07:00.000 001      289.60  27428.50  29922.30  40591.00
2015-10-13 04:08:00.000 001      289.50  27428.30  29922.30  40590.90
2015-10-13 04:09:00.000 001      289.50  27428.40  29922.30  40590.90
2015-10-13 04:10:00.000 001      289.40  27427.90  29922.40  40590.60
2015-10-13 04:11:00.000 001      289.30  27428.20  29922.30  40590.80
2015-10-13 04:12:00.000 001      289.20  27427.70  29922.30  40590.40
2015-10-13 04:13:00.000 001      289.10  27427.80  29922.30  40590.60
2015-10-13 04:14:00.000 001      289.10  27428.10  29922.40  40590.90
2015-10-13 04:15:00.000 001      289.00  27428.10  29922.40  40590.80
2015-10-13 04:16:00.000 001      289.00  27427.90  29922.40  40590.70
2015-10-13 04:17:00.000 001      289.00  27427.30  29922.30  40590.30
2015-10-13 04:18:00.000 001      289.00  27427.20  29922.20  40590.00
2015-10-13 04:19:00.000 001      288.90  27426.60  29922.30  40589.70
2015-10-13 04:20:00.000 001      288.90  27426.40  29922.10  40589.50
2015-10-13 04:21:00.000 001      288.80  27426.00  29921.90  40589.00
2015-10-13 04:22:00.000 001      288.80  27426.10  29921.90  40589.10
2015-10-13 04:23:00.000 001      288.80  27426.00  29921.90  40589.00
2015-10-13 04:24:00.000 001      288.80  27425.80  29921.70  40588.70
2015-10-13 04:25:00.000 001      288.80  27426.30  29921.60  40589.00
2015-10-13 04:26:00.000 001      288.80  27426.40  29921.50  40589.00
2015-10-13 04:27:00.000 001      288.90  27427.00  29921.30  40589.30
2015-10-13 04:28:00.000 001      288.90  27426.90  29921.30  40589.20
2015-10-13 04:29:00.000 001      288.90  27427.40  29921.20  40589.50
2015-10-13 04:30:00.000 001      288.90  27427.40  29921.20  40589.50
2015-10-13 04:31:00.000 001      289.00  27428.40  29921.20  40590.10
2015-10-13 04:32:00.000 001      289.00  27427.70  29921.10  40589.60
2015-10-13 04:33:00.000 001      289.10  27426.90  29921.00  40589.00
2015-10-13 04:34:00.000 001      289.10  27426.30  29920.90  40588.50
2015-10-13 04:35:00.000 001      289.10  27425.80  29920.90  40588.10
2015-10-13 04:36:00.000 001      289.10  27425.70  29920.70  40588.00
2015-10-13 04:37:00.000 001      289.20  27425.50  29920.60  40587.70
2015-10-13 04:38:00.000 001      289.20  27425.20  29920.60  40587.50
2015-10-13 04:39:00.000 001      289.20  27425.10  29920.60  40587.40
2015-10-13 04:40:00.000 001      289.20  27424.60  29920.50  40587.10
2015-10-13 04:41:00.000 001      289.30  27423.70  29920.50  40586.40
2015-10-13 04:42:00.000 001      289.40  27422.60  29920.30  40585.50
2015-10-13 04:43:00.000 001      289.50  27421.30  29920.10  40584.50
2015-10-13 04:44:00.000 001      289.50  27419.80  29920.00  40583.50
2015-10-13 04:45:00.000 001      289.60  27418.80  29919.70  40582.60
2015-10-13 04:46:00.000 001      289.70  27418.00  29919.50  40581.90
2015-10-13 04:47:00.000 001      289.80  27416.90  29919.40  40581.10
2015-10-13 04:48:00.000 001      289.80  27416.50  29919.30  40580.70
2015-10-13 04:49:00.000 001      289.90  27415.90  29919.30  40580.30
2015-10-13 04:50:00.000 001      290.00  27415.50  29919.20  40580.00
2015-10-13 04:51:00.000 001      290.00  27415.00  29919.10  40579.60
2015-10-13 04:52:00.000 001      290.10  27414.30  29919.10  40579.00
2015-10-13 04:53:00.000 001      290.10  27413.70  29919.10  40578.70
2015-10-13 04:54:00.000 001      290.20  27413.20  29919.10  40578.40
2015-10-13 04:55:00.000 001      290.30  27412.90  29919.00  40578.10
2015-10-13 04:56:00.000 001      290.40  27413.00  29918.90  40578.10
2015-10-13 04:57:00.000 001      290.40  27413.00  29918.90  40578.10
2015-10-13 04:58:00.000 001      290.40  27412.80  29919.00  40578.00
2015-10-13 04:59:00.000 001      290.40  27412.50  29918.90  40577.70
2015-10-13 05:00:00.000 001      290.40  27412.50  29919.00  40577.80
2015-10-13 05:01:00.000 001      290.40  27412.60  29919.20  40578.00
2015-10-13 05:02:00.000 001      290.40  27412.50  29919.00  40577.80
2015-10-13 05:03:00.000 001      290.50  27412.90  29919.10  40578.10
2015-10-13 05:04:00.000 001      290.60  27413.40  29919.00  40578.40
2015-10-13 05:05:00.000 001      290.50  27414.10  29919.10  40579.00
2015-10-13 05:06:00.000 001      290.40  27415.20  29919.30  40579.80
2015-10-13 05:07:00.000 001      290.40  27416.00  29919.30  40580.40
2015-10-13 05:08:00.000 001      290.30  27416.20  29919.60  40580.70
2015-10-13 05:09:00.000 001      290.30  27416.50  29919.60  40581.00
2015-10-13 05:10:00.000 001      290.20  27416.50  29919.80  40581.10
2015-10-13 05:11:00.000 001      290.20  27417.10  29919.70  40581.50
2015-10-13 05:12:00.000 001      290.10  27417.50  29919.80  40581.80
2015-10-13 05:13:00.000 001      290.10  27417.80  29919.90  40582.10
2015-10-13 05:14:00.000 001      290.10  27418.20  29920.10  40582.50
2015-10-13 05:15:00.000 001      290.00  27418.80  29919.90  40582.70
2015-10-13 05:16:00.000 001      290.00  27418.90  29920.10  40582.90
2015-10-13 05:17:00.000 001      290.00  27418.90  29920.10  40582.90
2015-10-13 05:18:00.000 001      290.00  27418.90  29920.10  40582.90
2015-10-13 05:19:00.000 001      289.90  27418.80  29920.00  40582.80
2015-10-13 05:20:00.000 001      289.90  27418.40  29920.00  40582.60
2015-10-13 05:21:00.000 001      289.80  27418.50  29920.10  40582.60
2015-10-13 05:22:00.000 001      289.80  27418.00  29920.10  40582.30
2015-10-13 05:23:00.000 001      289.80  27417.50  29920.00  40581.90
2015-10-13 05:24:00.000 001      289.80  27416.90  29919.80  40581.40
2015-10-13 05:25:00.000 001      289.80  27416.80  29919.80  40581.30
2015-10-13 05:26:00.000 001      289.80  27417.10  29919.90  40581.60
2015-10-13 05:27:00.000 001      289.70  27417.30  29919.80  40581.60
2015-10-13 05:28:00.000 001      289.60  27417.10  29919.90  40581.60
2015-10-13 05:29:00.000 001      289.60  27416.40  29919.90  40581.10
2015-10-13 05:30:00.000 001      289.50  27415.70  29919.90  40580.60
2015-10-13 05:31:00.000 001      289.50  27414.90  29919.90  40580.00
2015-10-13 05:32:00.000 001      289.50  27413.60  29919.60  40579.00
2015-10-13 05:33:00.000 001      289.50  27412.70  29919.50  40578.40
2015-10-13 05:34:00.000 001      289.50  27412.10  29919.50  40577.90
2015-10-13 05:35:00.000 001      289.50  27411.90  29919.40  40577.70
2015-10-13 05:36:00.000 001      289.50  27411.50  29919.40  40577.40
2015-10-13 05:37:00.000 001      289.50  27411.20  29919.20  40577.10
2015-10-13 05:38:00.000 001      289.50  27411.20  29919.20  40577.10
2015-10-13 05:39:00.000 001      289.50  27411.60  29919.20  40577.30
2015-10-13 05:40:00.000 001      289.50  27411.90  29919.10  40577.50
2015-10-13 05:41:00.000 001      289.50  27412.70  29919.20  40578.10
2015-10-13 05:42:00.000 001      289.50  27412.90  29919.00  40578.10
2015-10-13 05:43:00.000 001      289.60  27413.10  29919.10  40578.30
2015-10-13 05:44:00.000 001      289.50  27413.20  29919.10  40578.40
2015-10-13 05:45:00.000 001      289.50  27413.20  29919.00  40578.30
2015-10-13 05:46:00.000 001      289.50  27412.70  29918.90  40577.90
2015-10-13 05:47:00.000 001      289.50  27412.70  29919.10  40578.00
2015-10-13 05:48:00.000 001      289.50  27412.20  29919.10  40577.70
2015-10-13 05:49:00.000 001      289.50  27412.00  29919.00  40577.40
2015-10-13 05:50:00.000 001      289.50  27411.50  29919.00  40577.10
2015-10-13 05:51:00.000 001      289.50  27410.50  29918.90  40576.40
2015-10-13 05:52:00.000 001      289.50  27409.30  29918.80  40575.50
2015-10-13 05:53:00.000 001      289.50  27408.40  29918.80  40574.90
2015-10-13 05:54:00.000 001      289.50  27407.30  29918.70  40574.10
2015-10-13 05:55:00.000 001      289.50  27406.60  29918.60  40573.50
2015-10-13 05:56:00.000 001      289.50  27405.60  29918.60  40572.90
2015-10-13 05:57:00.000 001      289.50  27405.00  29918.50  40572.30
2015-10-13 05:58:00.000 001      289.50  27404.40  29918.20  40571.70
2015-10-13 05:59:00.000 001      289.50  27404.20  29918.20  40571.60
2015-10-13 06:00:00.000 001      289.50  27404.10  29918.00  40571.40
2015-10-13 06:01:00.000 001      289.60  27403.80  29918.00  40571.20
2015-10-13 06:02:00.000 001      289.70  27403.70  29917.90  40571.10
2015-10-13 06:03:00.000 001      289.70  27403.60  29917.90  40571.00
2015-10-13 06:04:00.000 001      289.80  27403.50  29918.00  40571.00
2015-10-13 06:05:00.000 001      289.80  27403.10  29917.90  40570.70
2015-10-13 06:06:00.000 001      289.80  27402.40  29917.90  40570.20
2015-10-13 06:07:00.000 001      289.90  27401.40  29917.70  40569.40
2015-10-13 06:08:00.000 001      289.90  27400.20  29917.60  40568.50
2015-10-13 06:09:00.000 001      290.00  27400.00  29917.50  40568.30
2015-10-13 06:10:00.000 001      289.90  27399.50  29917.50  40568.00
2015-10-13 06:11:00.000 001      289.90  27399.20  29917.50  40567.80
2015-10-13 06:12:00.000 001      290.00  27399.50  29917.50  40568.00
2015-10-13 06:13:00.000 001      290.00  27400.20  29917.60  40568.50
2015-10-13 06:14:00.000 001      289.90  27400.80  29917.70  40569.00
2015-10-13 06:15:00.000 001      289.90  27401.40  29917.80  40569.40
2015-10-13 06:16:00.000 001      289.80  27401.70  29917.90  40569.70
2015-10-13 06:17:00.000 001      289.80  27402.00  29917.90  40570.00
2015-10-13 06:18:00.000 001      289.80  27402.40  29917.90  40570.20
2015-10-13 06:19:00.000 001      289.80  27402.40  29918.00  40570.30
2015-10-13 06:20:00.000 001      289.80  27402.60  29918.00  40570.40
2015-10-13 06:21:00.000 001      289.80  27402.50  29918.00  40570.30
2015-10-13 06:22:00.000 001      289.80  27402.20  29918.10  40570.20
2015-10-13 06:23:00.000 001      289.80  27402.10  29918.10  40570.10
2015-10-13 06:24:00.000 001      289.90  27402.10  29918.10  40570.10
2015-10-13 06:25:00.000 001      289.90  27402.10  29918.00  40570.00
