2014-11-04 06:23:00.000 308       300.47  27523.12  29957.48  40680.64
2014-11-04 06:24:00.000 308       300.53  27522.42  29957.50  40680.18
2014-11-04 06:25:00.000 308       300.51  27522.58  29957.46  40680.25
2014-11-04 06:26:00.000 308       300.50  27523.23  29957.49  40680.71
2014-11-04 06:27:00.000 308       300.45  27523.76  29957.62  40681.17
2014-11-04 06:28:00.000 308       300.44  27523.71  29957.67  40681.17
2014-11-04 06:29:00.000 308       300.40  27522.96  29957.42  40680.48
2014-11-04 06:30:00.000 308       300.50  27523.93  29957.58  40681.25
2014-11-04 06:31:00.000 308       300.51  27523.05  29957.86  40680.86
2014-11-04 06:32:00.000 308       300.50  27523.75  29957.95  40681.40
2014-11-04 06:33:00.000 308       300.53  27523.65  29957.83  40681.25
2014-11-04 06:34:00.000 308       300.52  27524.13  29957.80  40681.55
2014-11-04 06:35:00.000 308       300.58  27523.88  29957.52  40681.17
2014-11-04 06:36:00.000 308       300.62  27523.87  29957.74  40681.32
2014-11-04 06:37:00.000 308       300.59  27523.77  29957.52  40681.09
2014-11-04 06:38:00.000 308       300.63  27523.76  29957.73  40681.25
2014-11-04 06:39:00.000 308       300.63  27523.76  29957.73  40681.25
2014-11-04 06:40:00.000 308       300.62  27523.65  29957.72  40681.17
2014-11-04 06:41:00.000 308      9999.00 999999.00 999999.00 999999.00
2014-11-04 06:42:00.000 308      9999.00 999999.00 999999.00 999999.00
2014-11-04 06:43:00.000 308       300.56  27523.96  29957.96  40681.55
2014-11-04 06:44:00.000 308       300.56  27523.54  29957.94  40681.25
2014-11-04 06:45:00.000 308       300.58  27523.22  29957.70  40680.86
2014-11-04 06:46:00.000 308       300.57  27522.84  29957.85  40680.71
2014-11-04 06:47:00.000 308       300.56  27522.24  29957.87  40680.33
2014-11-04 06:48:00.000 308       300.61  27521.22  29957.66  40679.49
2014-11-04 06:49:00.000 308       300.61  27520.73  29957.80  40679.26
2014-11-04 06:50:00.000 308       300.66  27521.28  29957.61  40679.49
2014-11-04 06:51:00.000 308       300.65  27521.11  29957.77  40679.49
2014-11-04 06:52:00.000 308       300.63  27520.51  29957.90  40679.19
2014-11-04 06:53:00.000 308       300.60  27520.94  29957.92  40679.49
2014-11-04 06:54:00.000 308       300.60  27520.07  29957.98  40678.96
2014-11-04 06:55:00.000 308      9999.00 999999.00 999999.00 999999.00
2014-11-04 06:56:00.000 308       300.62  27519.53  29958.07  40678.65
2014-11-04 06:57:00.000 308       300.61  27519.82  29957.70  40678.57
2014-11-04 06:58:00.000 308       300.58  27520.13  29957.93  40678.96
2014-11-04 06:59:00.000 308       300.60  27520.08  29957.77  40678.80
2014-11-04 07:00:00.000 308       300.59  27520.83  29958.02  40679.49
2014-11-04 07:01:00.000 308       300.58  27520.88  29958.08  40679.57
2014-11-04 07:02:00.000 308      9999.00 999999.00 999999.00 999999.00
2014-11-04 07:03:00.000 308      9999.00 999999.00 999999.00 999999.00
2014-11-04 07:04:00.000 308       300.64  27521.63  29958.22  40680.18
2014-11-04 07:05:00.000 308       300.59  27521.58  29958.17  40680.10
2014-11-04 07:06:00.000 308       300.57  27521.58  29958.17  40680.10
2014-11-04 07:07:00.000 308      9999.00 999999.00 999999.00 999999.00
2014-11-04 07:08:00.000 308       300.57  27520.82  29958.24  40679.64
2014-11-04 07:09:00.000 308       300.62  27520.78  29957.86  40679.34
2014-11-04 07:10:00.000 308       300.58  27520.08  29957.88  40678.88
2014-11-04 07:11:00.000 308       300.58  27519.58  29958.12  40678.73
2014-11-04 07:12:00.000 308      9999.00 999999.00 999999.00 999999.00
2014-11-04 07:13:00.000 308      9999.00 999999.00 999999.00 999999.00
2014-11-04 07:14:00.000 308       300.57  27519.38  29957.79  40678.35
2014-11-04 07:15:00.000 308       300.59  27518.83  29958.09  40678.20
2014-11-04 07:16:00.000 308       300.57  27518.73  29957.76  40677.89
2014-11-04 07:17:00.000 308       300.56  27518.51  29957.85  40677.81
2014-11-04 07:18:00.000 308       300.53  27517.82  29957.77  40677.28
2014-11-04 07:19:00.000 308       300.48  27517.12  29957.68  40676.75
2014-11-04 07:20:00.000 308       300.43  27517.16  29957.84  40676.90
2014-11-04 07:21:00.000 308      9999.00 999999.00 999999.00 999999.00
2014-11-04 07:22:00.000 308      9999.00 999999.00 999999.00 999999.00
2014-11-04 07:23:00.000 308       300.38  27516.46  29957.97  40676.52
2014-11-04 07:24:00.000 308       300.37  27516.36  29957.75  40676.29
2014-11-04 07:25:00.000 308       300.31  27516.30  29957.80  40676.29
2014-11-04 07:26:00.000 308       300.29  27517.17  29957.74  40676.82
2014-11-04 07:27:00.000 308       300.31  27517.16  29957.84  40676.90
2014-11-04 07:28:00.000 308       300.34  27517.23  29957.68  40676.82
2014-11-04 07:29:00.000 308      9999.00 999999.00 999999.00 999999.00
2014-11-04 07:30:00.000 308       300.37  27516.57  29957.87  40676.52
2014-11-04 07:31:00.000 308       300.38  27516.31  29957.59  40676.13
2014-11-04 07:32:00.000 308       300.41  27515.98  29957.68  40675.98
2014-11-04 07:33:00.000 308       300.48  27515.35  29957.43  40675.37
2014-11-04 07:34:00.000 308       300.54  27515.30  29957.38  40675.29
2014-11-04 07:35:00.000 308       300.54  27515.30  29957.27  40675.22
2014-11-04 07:36:00.000 308       300.57  27515.14  29957.31  40675.14
2014-11-04 07:37:00.000 308       300.62  27514.06  29957.26  40674.38
2014-11-04 07:38:00.000 308       300.63  27514.34  29957.01  40674.38
2014-11-04 07:39:00.000 308       300.59  27514.28  29957.27  40674.53
2014-11-04 07:40:00.000 308      9999.00 999999.00 999999.00 999999.00
2014-11-04 07:41:00.000 308       300.58  27515.41  29957.27  40675.29
2014-11-04 07:42:00.000 308      9999.00 999999.00 999999.00 999999.00
2014-11-04 07:43:00.000 308      9999.00 999999.00 999999.00 999999.00
2014-11-04 07:44:00.000 308       300.59  27516.32  29957.48  40676.06
2014-11-04 07:45:00.000 308      9999.00 999999.00 999999.00 999999.00
2014-11-04 07:46:00.000 308      9999.00 999999.00 999999.00 999999.00
2014-11-04 07:47:00.000 308       300.58  27515.72  29957.61  40675.75
2014-11-04 07:48:00.000 308      9999.00 999999.00 999999.00 999999.00
2014-11-04 07:49:00.000 308      9999.00 999999.00 999999.00 999999.00
2014-11-04 07:50:00.000 308       300.89  27508.19  29956.82  40670.11
2014-11-04 07:51:00.000 308       300.92  27506.47  29956.73  40668.89
2014-11-04 07:52:00.000 308       300.94  27503.93  29956.66  40667.13
2014-11-04 07:53:00.000 308       300.85  27504.60  29956.26  40667.29
2014-11-04 07:54:00.000 308       300.75  27505.95  29956.38  40668.28
2014-11-04 07:55:00.000 308       300.74  27507.14  29956.33  40669.04
2014-11-04 07:56:00.000 308       300.72  27507.88  29956.59  40669.73
2014-11-04 07:57:00.000 308       300.68  27508.68  29956.79  40670.41
2014-11-04 07:58:00.000 308       300.66  27509.87  29956.84  40671.25
2014-11-04 07:59:00.000 308       300.63  27510.72  29957.10  40672.02
2014-11-04 08:00:00.000 308       300.52  27511.79  29957.37  40672.93
2014-11-04 08:01:00.000 308       300.47  27512.54  29957.51  40673.54
2014-11-04 08:02:00.000 308       300.46  27512.71  29957.36  40673.54
2014-11-04 08:03:00.000 308       300.49  27512.59  29957.46  40673.54
2014-11-04 08:04:00.000 308       300.53  27512.82  29957.26  40673.54
2014-11-04 08:05:00.000 308       300.61  27513.25  29957.28  40673.84
2014-11-04 08:06:00.000 308       300.64  27513.20  29957.11  40673.69
2014-11-04 08:07:00.000 308       300.59  27513.73  29957.35  40674.23
2014-11-04 08:08:00.000 308       300.43  27514.65  29957.34  40674.84
2014-11-04 08:09:00.000 308       300.28  27516.09  29957.68  40676.06
2014-11-04 08:10:00.000 308       300.12  27517.97  29957.94  40677.51
2014-11-04 08:11:00.000 308      9999.00 999999.00 999999.00 999999.00
2014-11-04 08:12:00.000 308      9999.00 999999.00 999999.00 999999.00
2014-11-04 08:13:00.000 308       300.22  27519.47  29958.12  40678.65
2014-11-04 08:14:00.000 308       300.27  27518.33  29958.33  40678.04
2014-11-04 08:15:00.000 308       300.32  27517.21  29958.12  40677.12
2014-11-04 08:16:00.000 308       300.34  27515.75  29957.99  40676.06
2014-11-04 08:17:00.000 308       300.20  27515.60  29957.93  40675.91
2014-11-04 08:18:00.000 308       300.13  27516.29  29958.13  40676.52
2014-11-04 08:19:00.000 308       300.19  27514.39  29958.20  40675.29
2014-11-04 08:20:00.000 308       300.22  27513.65  29957.95  40674.61
2014-11-04 08:21:00.000 308      9999.00 999999.00 999999.00 999999.00
2014-11-04 08:22:00.000 308       300.27  27511.83  29957.64  40673.16
2014-11-04 08:23:00.000 308       300.25  27511.83  29957.64  40673.16
2014-11-04 08:24:00.000 308       300.20  27512.21  29957.50  40673.31
2014-11-04 08:25:00.000 308       300.16  27513.38  29957.88  40674.38
2014-11-04 08:26:00.000 308       300.17  27513.33  29957.82  40674.30
2014-11-04 08:27:00.000 308       300.35  27511.17  29957.82  40672.85
2014-11-04 08:28:00.000 308      9999.00 999999.00 999999.00 999999.00
2014-11-04 08:29:00.000 308      9999.00 999999.00 999999.00 999999.00
2014-11-04 08:30:00.000 308       300.31  27508.76  29957.44  40670.95
2014-11-04 08:31:00.000 308       300.17  27509.14  29957.29  40671.10
2014-11-04 08:32:00.000 308       300.18  27509.08  29957.45  40671.18
2014-11-04 08:33:00.000 308       300.23  27508.06  29957.46  40670.49
2014-11-04 08:34:00.000 308       300.33  27507.58  29957.16  40669.95
2014-11-04 08:35:00.000 308       300.31  27507.58  29957.27  40670.03
2014-11-04 08:36:00.000 308       300.34  27508.02  29957.08  40670.18
2014-11-04 08:37:00.000 308       300.28  27508.50  29957.26  40670.64
2014-11-04 08:38:00.000 308       300.28  27509.26  29957.08  40671.02
2014-11-04 08:39:00.000 308       300.18  27509.45  29957.63  40671.55
2014-11-04 08:40:00.000 308       300.27  27508.60  29957.38  40670.79
2014-11-04 08:41:00.000 308       300.25  27508.44  29957.31  40670.64
2014-11-04 08:42:00.000 308       300.21  27508.12  29957.30  40670.41
2014-11-04 08:43:00.000 308       300.12  27508.76  29957.33  40670.87
2014-11-04 08:44:00.000 308       300.02  27509.45  29957.63  40671.55
2014-11-04 08:45:00.000 308       299.98  27509.93  29957.82  40672.02
2014-11-04 08:46:00.000 308       299.95  27509.66  29957.75  40671.79
2014-11-04 08:47:00.000 308       299.91  27509.61  29957.80  40671.79
2014-11-04 08:48:00.000 308       299.88  27509.93  29957.82  40672.02
2014-11-04 08:49:00.000 308       299.83  27510.03  29957.93  40672.17
2014-11-04 08:50:00.000 308       299.81  27510.08  29957.99  40672.24
2014-11-04 08:51:00.000 308       299.80  27508.96  29957.77  40671.33
2014-11-04 08:52:00.000 308       299.81  27507.93  29957.78  40670.64
2014-11-04 08:53:00.000 308       299.84  27506.31  29957.70  40669.50
2014-11-04 08:54:00.000 308       299.90  27505.58  29957.34  40668.73
2014-11-04 08:55:00.000 308       299.93  27505.42  29957.17  40668.50
2014-11-04 08:56:00.000 308       299.82  27505.91  29957.14  40668.81
2014-11-04 08:57:00.000 308       299.81  27506.62  29957.01  40669.19
2014-11-04 08:58:00.000 308       299.76  27506.50  29957.33  40669.34
2014-11-04 08:59:00.000 308       299.72  27506.33  29957.38  40669.27
2014-11-04 09:00:00.000 308       299.67  27507.03  29957.46  40669.80
2014-11-04 09:01:00.000 308       299.67  27506.55  29957.38  40669.42
2014-11-04 09:02:00.000 308       299.67  27505.41  29957.38  40668.66
2014-11-04 09:03:00.000 308       299.70  27504.71  29957.40  40668.20
2014-11-04 09:04:00.000 308       299.77  27503.37  29957.29  40667.21
2014-11-04 09:05:00.000 308      9999.00 999999.00 999999.00 999999.00
2014-11-04 09:06:00.000 308      9999.00 999999.00 999999.00 999999.00
2014-11-04 09:07:00.000 308       300.01  27501.25  29956.43  40665.15
2014-11-04 09:08:00.000 308       300.01  27501.08  29956.58  40665.15
2014-11-04 09:09:00.000 308       300.05  27500.32  29956.54  40664.61
2014-11-04 09:10:00.000 308       300.09  27500.43  29956.55  40664.69
2014-11-04 09:11:00.000 308       300.14  27500.81  29956.51  40664.92
2014-11-04 09:12:00.000 308       300.12  27501.14  29956.42  40665.07
2014-11-04 09:13:00.000 308      9999.00 999999.00 999999.00 999999.00
2014-11-04 09:14:00.000 308       300.18  27499.52  29956.45  40664.00
2014-11-04 09:15:00.000 308       300.27  27499.30  29956.44  40663.85
2014-11-04 09:16:00.000 308       300.35  27498.86  29956.53  40663.62
2014-11-04 09:17:00.000 308       300.45  27497.74  29956.42  40662.78
2014-11-04 09:18:00.000 308       300.55  27496.99  29956.27  40662.17
2014-11-04 09:19:00.000 308       300.58  27497.43  29956.08  40662.32
2014-11-04 09:20:00.000 308       300.57  27497.64  29956.09  40662.48
2014-11-04 09:21:00.000 308       300.58  27499.69  29956.30  40664.00
2014-11-04 09:22:00.000 308       300.57  27501.79  29956.45  40665.53
2014-11-04 09:23:00.000 308       300.56  27503.02  29956.57  40666.45
2014-11-04 09:24:00.000 308       300.66  27502.48  29956.54  40666.06
2014-11-04 09:25:00.000 308       300.89  27500.59  29956.50  40664.77
2014-11-04 09:26:00.000 308       301.20  27496.67  29956.15  40661.87
2014-11-04 09:27:00.000 308       301.34  27495.02  29955.69  40660.42
2014-11-04 09:28:00.000 308       301.17  27495.77  29955.84  40661.03
2014-11-04 09:29:00.000 308       300.95  27497.97  29956.11  40662.71
2014-11-04 09:30:00.000 308       300.81  27498.81  29956.58  40663.62
2014-11-04 09:31:00.000 308       300.85  27499.55  29956.83  40664.31
2014-11-04 09:32:00.000 308       300.87  27500.04  29956.69  40664.54
2014-11-04 09:33:00.000 308       300.91  27498.32  29956.72  40663.39
2014-11-04 09:34:00.000 308       301.02  27498.04  29956.76  40663.24
2014-11-04 09:35:00.000 308       300.94  27497.73  29956.53  40662.86
2014-11-04 09:36:00.000 308       300.88  27496.97  29956.71  40662.48
2014-11-04 09:37:00.000 308       300.82  27495.88  29956.76  40661.79
2014-11-04 09:38:00.000 308       300.85  27494.90  29956.93  40661.26
2014-11-04 09:39:00.000 308      9999.00 999999.00 999999.00 999999.00
2014-11-04 09:40:00.000 308      9999.00 999999.00 999999.00 999999.00
2014-11-04 09:41:00.000 308       300.78  27492.76  29956.50  40659.50
2014-11-04 09:42:00.000 308      9999.00 999999.00 999999.00 999999.00
2014-11-04 09:43:00.000 308       300.72  27493.08  29956.63  40659.81
2014-11-04 09:44:00.000 308       300.71  27493.78  29956.61  40660.27
2014-11-04 09:45:00.000 308       300.75  27493.94  29956.78  40660.49
2014-11-04 09:46:00.000 308       300.77  27493.34  29956.91  40660.19
2014-11-04 09:47:00.000 308       300.84  27492.48  29956.76  40659.50
2014-11-04 09:48:00.000 308       300.91  27491.29  29956.70  40658.66
2014-11-04 09:49:00.000 308       301.09  27491.21  29956.27  40658.28
2014-11-04 09:50:00.000 308       301.15  27490.95  29956.09  40657.98
2014-11-04 09:51:00.000 308       301.21  27490.07  29956.37  40657.59
2014-11-04 09:52:00.000 308       301.20  27489.91  29956.31  40657.44
2014-11-04 09:53:00.000 308       301.18  27490.67  29956.13  40657.82
2014-11-04 09:54:00.000 308       301.10  27491.58  29956.34  40658.59
2014-11-04 09:55:00.000 308       301.03  27492.44  29956.49  40659.27
2014-11-04 09:56:00.000 308       301.01  27493.29  29956.74  40660.04
2014-11-04 09:57:00.000 308       301.01  27493.78  29956.71  40660.34
2014-11-04 09:58:00.000 308       300.99  27493.23  29956.79  40660.04
2014-11-04 09:59:00.000 308       301.04  27492.85  29956.94  40659.88
2014-11-04 10:00:00.000 308       301.05  27492.59  29956.76  40659.58
2014-11-04 10:01:00.000 308       301.08  27493.83  29956.77  40660.42
2014-11-04 10:02:00.000 308       301.04  27494.21  29956.73  40660.64
2014-11-04 10:03:00.000 308       301.03  27494.47  29957.02  40661.03
2014-11-04 10:04:00.000 308       300.95  27494.19  29957.16  40660.95
2014-11-04 10:05:00.000 308       300.94  27493.92  29957.10  40660.72
2014-11-04 10:06:00.000 308       300.93  27493.59  29957.30  40660.64
2014-11-04 10:07:00.000 308       301.05  27493.97  29957.16  40660.80
2014-11-04 10:08:00.000 308       301.03  27493.54  29957.13  40660.49
2014-11-04 10:09:00.000 308       300.95  27492.42  29956.92  40659.58
2014-11-04 10:10:00.000 308       300.95  27491.93  29956.95  40659.27
2014-11-04 10:11:00.000 308       300.96  27491.87  29957.11  40659.35
2014-11-04 10:12:00.000 308       300.92  27491.88  29956.89  40659.20
2014-11-04 10:13:00.000 308       300.87  27491.18  29956.91  40658.74
2014-11-04 10:14:00.000 308       300.80  27491.11  29957.07  40658.82
2014-11-04 10:15:00.000 308       300.73  27490.30  29957.09  40658.28
2014-11-04 10:16:00.000 308       300.73  27490.46  29957.15  40658.43
2014-11-04 10:17:00.000 308       300.67  27490.13  29957.24  40658.28
2014-11-04 10:18:00.000 308       300.69  27489.92  29957.12  40658.05
2014-11-04 10:19:00.000 308       300.72  27490.04  29956.91  40657.98
2014-11-04 10:20:00.000 308       300.73  27489.45  29956.94  40657.59
2014-11-04 10:21:00.000 308       300.74  27488.74  29956.96  40657.14
2014-11-04 10:22:00.000 308       300.77  27488.63  29956.95  40657.06
2014-11-04 10:23:00.000 308       300.75  27487.46  29956.79  40656.14
2014-11-04 10:24:00.000 308       300.77  27487.13  29956.88  40655.99
2014-11-04 10:25:00.000 308       300.79  27486.70  29956.75  40655.61
2014-11-04 10:26:00.000 308       300.80  27486.12  29956.56  40655.08
2014-11-04 10:27:00.000 308       300.79  27486.07  29956.50  40655.00
2014-11-04 10:28:00.000 308       300.82  27485.95  29956.61  40655.00
2014-11-04 10:29:00.000 308      9999.00 999999.00 999999.00 999999.00
2014-11-04 10:30:00.000 308      9999.00 999999.00 999999.00 999999.00
2014-11-04 10:31:00.000 308       300.84  27485.37  29956.42  40654.46
2014-11-04 10:32:00.000 308      9999.00 999999.00 999999.00 999999.00
2014-11-04 10:33:00.000 308       300.85  27484.55  29956.54  40654.01
2014-11-04 10:34:00.000 308       300.91  27484.99  29956.34  40654.16
2014-11-04 10:35:00.000 308       300.91  27484.89  29956.34  40654.09
2014-11-04 10:36:00.000 308       300.85  27484.89  29956.23  40654.01
2014-11-04 10:37:00.000 308       300.86  27485.90  29956.55  40654.93
2014-11-04 10:38:00.000 308      9999.00 999999.00 999999.00 999999.00
2014-11-04 10:39:00.000 308       300.84  27485.79  29956.65  40654.93
2014-11-04 10:40:00.000 308       300.89  27485.19  29956.79  40654.62
2014-11-04 10:41:00.000 308       300.85  27485.41  29956.58  40654.62
2014-11-04 10:42:00.000 308       300.78  27485.83  29956.81  40655.08
2014-11-04 10:43:00.000 308       300.65  27486.65  29956.80  40655.61
2014-11-04 10:44:00.000 308      9999.00 999999.00 999999.00 999999.00
2014-11-04 10:45:00.000 308       300.51  27486.96  29956.93  40655.91
2014-11-04 10:46:00.000 308      9999.00 999999.00 999999.00 999999.00
2014-11-04 10:47:00.000 308       300.49  27486.68  29957.18  40655.91
2014-11-04 10:48:00.000 308       300.47  27486.85  29957.03  40655.91
2014-11-04 10:49:00.000 308      9999.00 999999.00 999999.00 999999.00
2014-11-04 10:50:00.000 308      9999.00 999999.00 999999.00 999999.00
2014-11-04 10:51:00.000 308       300.27  27488.30  29957.26  40657.06
2014-11-04 10:52:00.000 308       300.27  27487.79  29957.61  40656.98
2014-11-04 10:53:00.000 308       300.41  27487.86  29957.46  40656.91
2014-11-04 10:54:00.000 308       300.48  27487.11  29957.31  40656.30
2014-11-04 10:55:00.000 308       300.54  27487.11  29957.20  40656.22
2014-11-04 10:56:00.000 308       300.53  27487.71  29957.07  40656.53
2014-11-04 10:57:00.000 308       300.52  27488.19  29957.25  40656.98
2014-11-04 10:58:00.000 308       300.51  27488.03  29957.30  40656.91
2014-11-04 10:59:00.000 308       300.48  27488.88  29957.56  40657.67
2014-11-04 11:00:00.000 308       300.49  27490.77  29957.59  40658.97
2014-11-04 11:01:00.000 308       300.43  27491.30  29957.73  40659.43
2014-11-04 11:02:00.000 308       300.45  27492.05  29957.76  40659.96
2014-11-04 11:03:00.000 308      9999.00 999999.00 999999.00 999999.00
2014-11-04 11:04:00.000 308      9999.00 999999.00 999999.00 999999.00
2014-11-04 11:05:00.000 308       300.47  27490.38  29957.85  40658.89
2014-11-04 11:06:00.000 308       300.33  27491.24  29957.89  40659.50
2014-11-04 11:07:00.000 308       300.18  27493.06  29958.08  40660.88
2014-11-04 11:08:00.000 308       300.02  27492.89  29958.34  40660.95
2014-11-04 11:09:00.000 308       300.01  27492.50  29958.49  40660.80
2014-11-04 11:10:00.000 308       300.07  27491.27  29958.27  40659.81
2014-11-04 11:11:00.000 308       300.22  27490.42  29958.12  40659.12
2014-11-04 11:12:00.000 308       300.36  27491.40  29957.84  40659.58
2014-11-04 11:13:00.000 308       300.31  27492.53  29957.95  40660.42
2014-11-04 11:14:00.000 308       300.13  27493.05  29958.30  40661.03
2014-11-04 11:15:00.000 308       300.08  27494.88  29958.39  40662.32
2014-11-04 11:16:00.000 308       299.95  27495.74  29958.54  40663.01
2014-11-04 11:17:00.000 308       299.88  27495.89  29958.81  40663.32
2014-11-04 11:18:00.000 308       299.83  27495.89  29958.81  40663.32
2014-11-04 11:19:00.000 308       299.79  27496.11  29958.72  40663.39
2014-11-04 11:20:00.000 308       299.72  27496.31  29959.16  40663.85
2014-11-04 11:21:00.000 308       299.62  27496.53  29958.96  40663.85
2014-11-04 11:22:00.000 308       299.57  27496.36  29959.11  40663.85
2014-11-04 11:23:00.000 308       299.51  27496.48  29958.90  40663.77
2014-11-04 11:24:00.000 308       299.51  27496.84  29959.29  40664.31
2014-11-04 11:25:00.000 308       299.43  27498.14  29959.25  40665.15
2014-11-04 11:26:00.000 308       299.30  27498.30  29959.31  40665.30
2014-11-04 11:27:00.000 308       299.21  27498.08  29959.41  40665.22
2014-11-04 11:28:00.000 308       299.29  27497.49  29959.32  40664.77
2014-11-04 11:29:00.000 308       299.28  27498.56  29959.38  40665.53
2014-11-04 11:30:00.000 308       299.22  27498.89  29959.39  40665.76
2014-11-04 11:31:00.000 308       299.09  27499.28  29959.14  40665.84
2014-11-04 11:32:00.000 308       299.01  27499.36  29959.68  40666.29
2014-11-04 11:33:00.000 308       298.93  27498.68  29959.27  40665.53
2014-11-04 11:34:00.000 308      9999.00 999999.00 999999.00 999999.00
2014-11-04 11:35:00.000 308      9999.00 999999.00 999999.00 999999.00
2014-11-04 11:36:00.000 308       298.86  27500.18  29959.56  40666.75
2014-11-04 11:37:00.000 308       298.74  27500.17  29959.78  40666.90
2014-11-04 11:38:00.000 308       298.63  27498.72  29959.54  40665.76
2014-11-04 11:39:00.000 308       298.81  27497.59  29959.44  40664.92
2014-11-04 11:40:00.000 308       298.92  27496.69  29959.01  40664.00
2014-11-04 11:41:00.000 308       299.07  27495.90  29958.71  40663.24
2014-11-04 11:42:00.000 308       299.17  27495.90  29958.71  40663.24
2014-11-04 11:43:00.000 308       299.19  27495.74  29958.64  40663.09
2014-11-04 11:44:00.000 308       299.28  27496.12  29958.61  40663.32
2014-11-04 11:45:00.000 308       299.21  27496.11  29958.82  40663.47
2014-11-04 11:46:00.000 308      9999.00 999999.00 999999.00 999999.00
2014-11-04 11:47:00.000 308      9999.00 999999.00 999999.00 999999.00
2014-11-04 11:48:00.000 308       299.41  27497.90  29958.53  40664.46
2014-11-04 11:49:00.000 308       299.33  27497.70  29958.31  40664.16
2014-11-04 11:50:00.000 308       299.33  27497.63  29958.68  40664.38
2014-11-04 11:51:00.000 308       299.39  27498.11  29958.76  40664.77
2014-11-04 11:52:00.000 308       299.48  27497.64  29958.36  40664.16
2014-11-04 11:53:00.000 308       299.57  27497.42  29958.46  40664.08
2014-11-04 11:54:00.000 308       299.59  27495.87  29958.22  40662.86
2014-11-04 11:55:00.000 308       299.73  27495.55  29957.99  40662.48
2014-11-04 11:56:00.000 308       299.78  27496.09  29958.12  40662.93
2014-11-04 11:57:00.000 308       299.76  27496.46  29958.19  40663.24
2014-11-04 11:58:00.000 308       299.67  27495.97  29958.22  40662.93
2014-11-04 11:59:00.000 308       299.69  27495.60  29958.15  40662.63
2014-11-04 12:00:00.000 308       299.70  27496.35  29958.19  40663.16
2014-11-04 12:01:00.000 308       299.60  27496.20  29958.02  40662.93
2014-11-04 12:02:00.000 308       299.60  27495.92  29958.17  40662.86
2014-11-04 12:03:00.000 308       299.67  27496.15  29957.86  40662.78
2014-11-04 12:04:00.000 308       299.61  27495.77  29957.89  40662.55
2014-11-04 12:05:00.000 308       299.62  27495.46  29957.77  40662.25
2014-11-04 12:06:00.000 308       299.69  27494.75  29957.79  40661.79
2014-11-04 12:07:00.000 308       299.67  27493.79  29957.63  40661.03
2014-11-04 12:08:00.000 308       299.70  27493.90  29957.53  40661.03
2014-11-04 12:09:00.000 308       299.56  27493.95  29957.69  40661.18
2014-11-04 12:10:00.000 308       299.56  27496.49  29957.66  40662.86
2014-11-04 12:11:00.000 308       299.25  27498.43  29957.75  40664.23
2014-11-04 12:12:00.000 308       299.05  27498.35  29958.23  40664.54
2014-11-04 12:13:00.000 308       299.05  27497.64  29958.36  40664.16
2014-11-04 12:14:00.000 308       299.21  27497.20  29958.66  40664.08
2014-11-04 12:15:00.000 308       299.37  27494.95  29958.12  40662.17
2014-11-04 12:16:00.000 308       299.73  27492.61  29957.36  40660.04
2014-11-04 12:17:00.000 308       300.05  27488.35  29957.21  40657.06
2014-11-04 12:18:00.000 308       300.46  27487.86  29956.21  40655.99
2014-11-04 12:19:00.000 308       300.68  27489.98  29956.04  40657.29
2014-11-04 12:20:00.000 308       300.43  27494.35  29955.98  40660.19
2014-11-04 12:21:00.000 308       299.85  27495.68  29956.54  40661.48
2014-11-04 12:22:00.000 308       299.66  27488.86  29956.85  40657.14
2014-11-04 12:23:00.000 308       300.19  27483.96  29956.35  40653.48
2014-11-04 12:24:00.000 308       300.58  27483.97  29955.21  40652.64
2014-11-04 12:25:00.000 308       300.54  27485.97  29955.15  40653.93
2014-11-04 12:26:00.000 308       300.31  27488.13  29955.14  40655.38
2014-11-04 12:27:00.000 308       300.05  27489.60  29954.95  40656.22
2014-11-04 12:28:00.000 308       299.82  27488.60  29955.44  40655.91
2014-11-04 12:29:00.000 308       299.72  27486.21  29955.75  40654.54
2014-11-04 12:30:00.000 308       299.86  27486.55  29955.34  40654.46
2014-11-04 12:31:00.000 308       299.92  27486.73  29955.08  40654.39
2014-11-04 12:32:00.000 308       299.98  27487.82  29954.91  40655.00
2014-11-04 12:33:00.000 308       299.87  27489.22  29954.87  40655.91
2014-11-04 12:34:00.000 308       299.71  27494.33  29955.28  40659.66
2014-11-04 12:35:00.000 308       299.20  27496.81  29955.40  40661.41
2014-11-04 12:36:00.000 308       299.07  27494.08  29956.03  40660.04
2014-11-04 12:37:00.000 308       299.27  27493.11  29955.98  40659.35
2014-11-04 12:38:00.000 308       299.49  27493.18  29955.60  40659.12
2014-11-04 12:39:00.000 308       299.58  27492.49  29955.52  40658.59
2014-11-04 12:40:00.000 308       299.66  27490.43  29955.63  40657.29
2014-11-04 12:41:00.000 308       299.72  27490.80  29955.71  40657.59
2014-11-04 12:42:00.000 308       299.83  27490.81  29955.60  40657.52
2014-11-04 12:43:00.000 308       299.98  27491.51  29955.58  40657.98
2014-11-04 12:44:00.000 308       300.07  27490.44  29955.42  40657.14
2014-11-04 12:45:00.000 308       300.25  27490.60  29955.48  40657.29
2014-11-04 12:46:00.000 308       300.43  27490.43  29955.53  40657.21
2014-11-04 12:47:00.000 308       300.49  27490.23  29955.30  40656.91
2014-11-04 12:48:00.000 308       300.54  27490.65  29955.43  40657.29
2014-11-04 12:49:00.000 308       300.56  27491.57  29955.53  40657.98
