2017-02-05 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-02-05 00:41:00.000 001      332.60  27509.30  30182.00  40837.70
2017-02-05 00:42:00.000 001      332.60  27509.80  30181.90  40838.00
2017-02-05 00:43:00.000 001      332.70  27509.40  30182.20  40837.80
2017-02-05 00:44:00.000 001      332.60  27509.30  30181.90  40837.60
2017-02-05 00:45:00.000 001      332.60  27509.10  30182.10  40837.60
2017-02-05 00:46:00.000 001      332.70  27509.20  30182.10  40837.70
2017-02-05 00:47:00.000 001      332.70  27509.20  30182.10  40837.70
2017-02-05 00:48:00.000 001      332.70  27509.20  30182.00  40837.60
2017-02-05 00:49:00.000 001      332.70  27509.30  30182.10  40837.70
2017-02-05 00:50:00.000 001      332.70  27509.40  30181.90  40837.70
2017-02-05 00:51:00.000 001      332.70  27509.10  30182.20  40837.70
2017-02-05 00:52:00.000 001      332.70  27509.10  30182.20  40837.60
2017-02-05 00:53:00.000 001      332.70  27508.90  30182.10  40837.50
2017-02-05 00:54:00.000 001      332.70  27508.80  30182.20  40837.50
2017-02-05 00:55:00.000 001      332.60  27509.10  30182.10  40837.60
2017-02-05 00:56:00.000 001      332.70  27509.10  30182.10  40837.60
2017-02-05 00:57:00.000 001      332.80  27509.10  30182.10  40837.60
2017-02-05 00:58:00.000 001      332.80  27509.10  30182.20  40837.60
2017-02-05 00:59:00.000 001      332.90  27509.20  30181.90  40837.60
2017-02-05 01:00:00.000 001      332.90  27509.40  30182.10  40837.80
2017-02-05 01:01:00.000 001      333.00  27509.50  30181.90  40837.80
2017-02-05 01:02:00.000 001      333.10  27509.20  30182.00  40837.60
2017-02-05 01:03:00.000 001      333.20  27508.90  30182.10  40837.50
2017-02-05 01:04:00.000 001      333.20  27509.20  30182.00  40837.60
2017-02-05 01:05:00.000 001      333.30  27509.20  30182.00  40837.60
2017-02-05 01:06:00.000 001      333.40  27509.10  30181.90  40837.50
2017-02-05 01:07:00.000 001      333.40  27509.10  30182.00  40837.50
2017-02-05 01:08:00.000 001      333.40  27509.20  30181.80  40837.50
2017-02-05 01:09:00.000 001      333.40  27509.00  30182.10  40837.50
2017-02-05 01:10:00.000 001      333.40  27508.80  30182.10  40837.40
2017-02-05 01:11:00.000 001      333.40  27508.80  30182.10  40837.40
2017-02-05 01:12:00.000 001      333.40  27509.20  30182.10  40837.70
2017-02-05 01:13:00.000 001      333.30  27508.80  30182.30  40837.60
2017-02-05 01:14:00.000 001      333.30  27508.60  30182.40  40837.50
2017-02-05 01:15:00.000 001      333.30  27508.50  30182.40  40837.40
2017-02-05 01:16:00.000 001      333.30  27508.20  30182.40  40837.20
2017-02-05 01:17:00.000 001      333.30  27507.80  30182.60  40837.20
2017-02-05 01:18:00.000 001      333.20  27507.90  30182.50  40837.10
2017-02-05 01:19:00.000 001      333.20  27507.80  30182.40  40837.00
2017-02-05 01:20:00.000 001      333.20  27507.60  30182.50  40836.90
2017-02-05 01:21:00.000 001      333.20  27507.30  30182.40  40836.60
2017-02-05 01:22:00.000 001      333.10  27507.30  30182.40  40836.60
2017-02-05 01:23:00.000 001      333.10  27507.20  30182.40  40836.60
2017-02-05 01:24:00.000 001      333.00  27506.90  30182.60  40836.50
2017-02-05 01:25:00.000 001      332.80  27507.10  30182.80  40836.80
2017-02-05 01:26:00.000 001      332.70  27507.20  30182.80  40836.80
2017-02-05 01:27:00.000 001      332.60  27507.40  30182.80  40837.00
2017-02-05 01:28:00.000 001      332.50  27507.50  30183.10  40837.20
2017-02-05 01:29:00.000 001      332.50  27507.90  30182.90  40837.40
2017-02-05 01:30:00.000 001      332.50  27507.90  30182.80  40837.40
2017-02-05 01:31:00.000 001      332.50  27508.00  30182.90  40837.50
2017-02-05 01:32:00.000 001      332.60  27508.20  30182.70  40837.50
2017-02-05 01:33:00.000 001      332.60  27508.20  30182.80  40837.50
2017-02-05 01:34:00.000 001      332.70  27508.20  30182.70  40837.50
2017-02-05 01:35:00.000 001      332.80  27508.60  30182.50  40837.60
2017-02-05 01:36:00.000 001      332.80  27508.40  30182.60  40837.50
2017-02-05 01:37:00.000 001      332.90  27508.20  30182.50  40837.30
2017-02-05 01:38:00.000 001      332.80  27508.30  30182.50  40837.30
2017-02-05 01:39:00.000 001      332.80  27508.30  30182.30  40837.20
2017-02-05 01:40:00.000 001      332.70  27508.30  30182.40  40837.30
2017-02-05 01:41:00.000 001      332.70  27508.10  30182.50  40837.30
2017-02-05 01:42:00.000 001      332.70  27507.60  30182.50  40836.90
2017-02-05 01:43:00.000 001      332.60  27507.50  30182.40  40836.80
2017-02-05 01:44:00.000 001      332.70  27506.90  30182.40  40836.40
2017-02-05 01:45:00.000 001      332.60  27507.20  30182.20  40836.40
2017-02-05 01:46:00.000 001      332.60  27506.60  30182.30  40836.10
2017-02-05 01:47:00.000 001      332.60  27506.90  30182.20  40836.20
2017-02-05 01:48:00.000 001      332.60  27506.90  30182.00  40836.10
2017-02-05 01:49:00.000 001      332.70  27506.20  30182.20  40835.70
2017-02-05 01:50:00.000 001      332.70  27505.90  30182.30  40835.60
2017-02-05 01:51:00.000 001      332.70  27505.60  30182.30  40835.40
2017-02-05 01:52:00.000 001      332.70  27505.60  30182.20  40835.30
2017-02-05 01:53:00.000 001      332.70  27505.60  30182.20  40835.30
2017-02-05 01:54:00.000 001      332.70  27505.70  30182.10  40835.30
2017-02-05 01:55:00.000 001      332.60  27506.10  30182.00  40835.50
2017-02-05 01:56:00.000 001      332.60  27506.20  30182.10  40835.60
2017-02-05 01:57:00.000 001      332.60  27506.30  30182.30  40835.90
2017-02-05 01:58:00.000 001      332.60  27506.70  30182.10  40836.00
2017-02-05 01:59:00.000 001      332.70  27505.90  30182.20  40835.50
2017-02-05 02:00:00.000 001      332.60  27506.10  30182.00  40835.50
2017-02-05 02:01:00.000 001      332.60  27506.10  30182.10  40835.60
2017-02-05 02:02:00.000 001      332.70  27506.00  30182.00  40835.50
2017-02-05 02:03:00.000 001      332.70  27506.30  30182.00  40835.70
2017-02-05 02:04:00.000 001      332.80  27506.60  30182.10  40835.90
2017-02-05 02:05:00.000 001      332.80  27507.00  30182.10  40836.20
2017-02-05 02:06:00.000 001      332.80  27507.50  30181.80  40836.30
2017-02-05 02:07:00.000 001      332.90  27507.30  30182.00  40836.30
2017-02-05 02:08:00.000 001      333.00  27507.90  30181.90  40836.70
2017-02-05 02:09:00.000 001      333.00  27508.20  30181.90  40836.90
2017-02-05 02:10:00.000 001      333.10  27508.10  30181.90  40836.80
2017-02-05 02:11:00.000 001      333.10  27508.50  30181.80  40836.90
2017-02-05 02:12:00.000 001      333.20  27508.20  30182.00  40837.00
2017-02-05 02:13:00.000 001      333.30  27508.80  30181.80  40837.30
2017-02-05 02:14:00.000 001      333.30  27509.00  30182.10  40837.50
2017-02-05 02:15:00.000 001      333.30  27509.50  30182.10  40837.90
2017-02-05 02:16:00.000 001      333.30  27509.90  30182.20  40838.30
2017-02-05 02:17:00.000 001      333.30  27510.00  30182.40  40838.40
2017-02-05 02:18:00.000 001      333.40  27510.40  30182.20  40838.50
2017-02-05 02:19:00.000 001      333.40  27510.40  30182.20  40838.60
2017-02-05 02:20:00.000 001      333.40  27510.40  30182.30  40838.60
2017-02-05 02:21:00.000 001      333.50  27510.40  30182.30  40838.60
2017-02-05 02:22:00.000 001      333.50  27510.30  30182.20  40838.50
2017-02-05 02:23:00.000 001      333.50  27510.30  30182.50  40838.70
2017-02-05 02:24:00.000 001      333.50  27510.50  30182.20  40838.60
2017-02-05 02:25:00.000 001      333.40  27510.70  30182.50  40839.00
2017-02-05 02:26:00.000 001      333.40  27511.30  30182.60  40839.50
2017-02-05 02:27:00.000 001      333.30  27511.40  30182.70  40839.60
2017-02-05 02:28:00.000 001      333.30  27511.40  30182.80  40839.70
2017-02-05 02:29:00.000 001      333.30  27510.90  30182.80  40839.40
2017-02-05 02:30:00.000 001      333.30  27510.90  30182.80  40839.30
2017-02-05 02:31:00.000 001      333.30  27510.40  30183.00  40839.20
2017-02-05 02:32:00.000 001      333.30  27510.20  30182.80  40838.90
2017-02-05 02:33:00.000 001      333.20  27510.10  30182.80  40838.80
2017-02-05 02:34:00.000 001      333.10  27509.90  30183.00  40838.80
2017-02-05 02:35:00.000 001      333.10  27509.70  30182.90  40838.60
2017-02-05 02:36:00.000 001      333.10  27509.40  30183.10  40838.50
2017-02-05 02:37:00.000 001      333.10  27509.10  30183.00  40838.30
2017-02-05 02:38:00.000 001      333.10  27508.90  30182.80  40838.00
2017-02-05 02:39:00.000 001      333.10  27508.80  30182.80  40837.90
2017-02-05 02:40:00.000 001      333.00  27508.90  30182.80  40838.00
2017-02-05 02:41:00.000 001      333.00  27508.30  30183.00  40837.70
2017-02-05 02:42:00.000 001      332.90  27508.70  30182.80  40837.90
2017-02-05 02:43:00.000 001      332.90  27508.60  30182.90  40837.90
2017-02-05 02:44:00.000 001      332.90  27508.20  30183.00  40837.70
2017-02-05 02:45:00.000 001      332.90  27508.40  30182.70  40837.60
2017-02-05 02:46:00.000 001      332.90  27508.50  30182.70  40837.70
2017-02-05 02:47:00.000 001      332.80  27508.80  30182.80  40837.90
2017-02-05 02:48:00.000 001      332.80  27509.20  30182.80  40838.20
2017-02-05 02:49:00.000 001      332.70  27509.80  30182.80  40838.60
2017-02-05 02:50:00.000 001      332.80  27509.90  30182.80  40838.70
2017-02-05 02:51:00.000 001      332.80  27510.30  30182.80  40838.90
2017-02-05 02:52:00.000 001      332.80  27510.20  30182.70  40838.80
2017-02-05 02:53:00.000 001      332.90  27510.20  30182.70  40838.80
2017-02-05 02:54:00.000 001      332.90  27510.60  30182.60  40839.00
2017-02-05 02:55:00.000 001      332.90  27510.80  30182.70  40839.20
2017-02-05 02:56:00.000 001      332.90  27511.00  30182.80  40839.40
2017-02-05 02:57:00.000 001      332.80  27511.80  30182.70  40839.90
2017-02-05 02:58:00.000 001      332.80  27512.30  30182.80  40840.40
2017-02-05 02:59:00.000 001      332.80  27512.70  30183.00  40840.70
2017-02-05 03:00:00.000 001      332.80  27513.50  30182.80  40841.10
2017-02-05 03:01:00.000 001      332.90  27514.00  30182.80  40841.50
2017-02-05 03:02:00.000 001      332.90  27513.80  30183.00  40841.40
2017-02-05 03:03:00.000 001      333.00  27514.10  30182.80  40841.50
2017-02-05 03:04:00.000 001      333.00  27514.00  30182.80  40841.40
2017-02-05 03:05:00.000 001      333.10  27513.50  30182.70  40841.00
2017-02-05 03:06:00.000 001      333.10  27513.20  30182.60  40840.80
2017-02-05 03:07:00.000 001      333.10  27512.90  30182.70  40840.60
2017-02-05 03:08:00.000 001      333.20  27512.20  30182.70  40840.10
2017-02-05 03:09:00.000 001      333.20  27512.80  30182.60  40840.50
2017-02-05 03:10:00.000 001      333.20  27512.90  30182.70  40840.60
2017-02-05 03:11:00.000 001      333.20  27513.30  30182.70  40840.90
2017-02-05 03:12:00.000 001      333.20  27513.00  30182.80  40840.80
2017-02-05 03:13:00.000 001      333.20  27512.80  30182.80  40840.70
2017-02-05 03:14:00.000 001      333.20  27512.80  30182.60  40840.50
2017-02-05 03:15:00.000 001      333.20  27513.00  30182.50  40840.50
2017-02-05 03:16:00.000 001      333.30  27513.90  30182.60  40841.20
2017-02-05 03:17:00.000 001      333.40  27516.40  30182.70  40843.00
2017-02-05 03:18:00.000 001      333.60  27517.80  30182.60  40843.90
2017-02-05 03:19:00.000 001      333.60  27519.80  30182.70  40845.30
2017-02-05 03:20:00.000 001      333.70  27521.50  30183.00  40846.60
2017-02-05 03:21:00.000 001      333.70  27523.80  30183.10  40848.20
2017-02-05 03:22:00.000 001      333.60  27526.20  30183.20  40850.00
2017-02-05 03:23:00.000 001      333.60  27527.50  30183.50  40851.10
2017-02-05 03:24:00.000 001      333.50  27529.70  30183.80  40852.70
2017-02-05 03:25:00.000 001      333.40  27531.10  30184.30  40854.10
2017-02-05 03:26:00.000 001      333.20  27532.70  30184.40  40855.30
2017-02-05 03:27:00.000 001      332.90  27533.70  30184.70  40856.20
2017-02-05 03:28:00.000 001      332.80  27534.60  30185.10  40857.00
2017-02-05 03:29:00.000 001      332.60  27535.90  30185.50  40858.20
2017-02-05 03:30:00.000 001      332.40  27536.80  30185.60  40858.90
2017-02-05 03:31:00.000 001      332.20  27538.20  30185.80  40860.00
2017-02-05 03:32:00.000 001      332.10  27539.00  30186.00  40860.70
2017-02-05 03:33:00.000 001      332.00  27539.40  30186.00  40861.00
2017-02-05 03:34:00.000 001      332.00  27539.60  30186.10  40861.10
2017-02-05 03:35:00.000 001      331.90  27539.40  30186.10  40861.00
2017-02-05 03:36:00.000 001      331.90  27539.10  30186.10  40860.80
2017-02-05 03:37:00.000 001      331.90  27538.30  30186.00  40860.20
2017-02-05 03:38:00.000 001      331.90  27537.60  30186.00  40859.70
2017-02-05 03:39:00.000 001      331.90  27536.10  30185.90  40858.60
2017-02-05 03:40:00.000 001      331.80  27534.90  30185.60  40857.60
2017-02-05 03:41:00.000 001      331.90  27533.30  30185.50  40856.40
2017-02-05 03:42:00.000 001      331.90  27531.60  30185.40  40855.20
2017-02-05 03:43:00.000 001      331.90  27530.50  30185.10  40854.20
2017-02-05 03:44:00.000 001      332.10  27529.20  30184.80  40853.20
2017-02-05 03:45:00.000 001      332.20  27528.10  30184.60  40852.20
2017-02-05 03:46:00.000 001      332.40  27527.60  30184.20  40851.70
2017-02-05 03:47:00.000 001      332.60  27527.00  30184.10  40851.10
2017-02-05 03:48:00.000 001      332.80  27526.20  30183.90  40850.50
2017-02-05 03:49:00.000 001      332.90  27526.10  30183.80  40850.30
2017-02-05 03:50:00.000 001      333.00  27525.90  30183.50  40850.00
2017-02-05 03:51:00.000 001      333.10  27526.00  30183.50  40850.00
2017-02-05 03:52:00.000 001      333.10  27526.10  30183.50  40850.10
2017-02-05 03:53:00.000 001      333.20  27526.20  30183.50  40850.20
2017-02-05 03:54:00.000 001      333.20  27526.50  30183.50  40850.40
2017-02-05 03:55:00.000 001      333.20  27526.80  30183.50  40850.60
2017-02-05 03:56:00.000 001      333.20  27527.00  30183.80  40850.90
2017-02-05 03:57:00.000 001      333.30  27527.50  30183.80  40851.30
2017-02-05 03:58:00.000 001      333.30  27527.60  30183.80  40851.30
2017-02-05 03:59:00.000 001      333.30  27527.70  30183.70  40851.30
2017-02-05 04:00:00.000 001      333.30  27527.20  30184.00  40851.20
2017-02-05 04:01:00.000 001      333.30  27527.50  30183.70  40851.20
2017-02-05 04:02:00.000 001      333.30  27527.10  30183.90  40851.10
2017-02-05 04:03:00.000 001      333.30  27526.90  30184.00  40851.00
2017-02-05 04:04:00.000 001      333.30  27526.80  30183.90  40850.90
2017-02-05 04:05:00.000 001      333.20  27526.60  30183.90  40850.80
2017-02-05 04:06:00.000 001      333.20  27526.30  30184.00  40850.60
2017-02-05 04:07:00.000 001      333.20  27526.20  30184.00  40850.60
2017-02-05 04:08:00.000 001      333.20  27526.30  30183.80  40850.50
2017-02-05 04:09:00.000 001      333.20  27526.20  30183.90  40850.50
2017-02-05 04:10:00.000 001      333.20  27526.60  30183.80  40850.60
2017-02-05 04:11:00.000 001      333.20  27526.90  30183.80  40850.90
2017-02-05 04:12:00.000 001      333.20  27527.90  30183.80  40851.60
2017-02-05 04:13:00.000 001      333.10  27528.60  30183.90  40852.10
2017-02-05 04:14:00.000 001      333.20  27528.90  30184.10  40852.40
2017-02-05 04:15:00.000 001      333.10  27529.80  30184.10  40853.00
2017-02-05 04:16:00.000 001      333.10  27530.60  30184.10  40853.50
2017-02-05 04:17:00.000 001      333.20  27530.90  30184.20  40853.90
2017-02-05 04:18:00.000 001      333.20  27531.60  30184.00  40854.20
2017-02-05 04:19:00.000 001      333.20  27531.70  30184.10  40854.30
2017-02-05 04:20:00.000 001      333.20  27531.50  30184.10  40854.20
2017-02-05 04:21:00.000 001      333.20  27531.10  30184.20  40854.00
2017-02-05 04:22:00.000 001      333.20  27531.50  30184.20  40854.30
2017-02-05 04:23:00.000 001      333.30  27531.40  30184.10  40854.20
2017-02-05 04:24:00.000 001      333.30  27531.60  30184.30  40854.40
2017-02-05 04:25:00.000 001      333.30  27531.60  30184.10  40854.30
2017-02-05 04:26:00.000 001      333.30  27531.00  30184.20  40854.00
2017-02-05 04:27:00.000 001      333.30  27530.50  30184.10  40853.50
2017-02-05 04:28:00.000 001      333.30  27529.60  30184.10  40852.90
2017-02-05 04:29:00.000 001      333.40  27528.80  30184.10  40852.40
2017-02-05 04:30:00.000 001      333.40  27528.30  30183.90  40851.90
2017-02-05 04:31:00.000 001      333.40  27527.80  30183.90  40851.60
2017-02-05 04:32:00.000 001      333.40  27527.50  30183.90  40851.40
2017-02-05 04:33:00.000 001      333.40  27527.00  30183.90  40851.00
2017-02-05 04:34:00.000 001      333.40  27527.10  30183.80  40851.00
2017-02-05 04:35:00.000 001      333.40  27526.60  30183.90  40850.80
2017-02-05 04:36:00.000 001      333.40  27526.50  30183.80  40850.50
2017-02-05 04:37:00.000 001      333.30  27525.90  30183.80  40850.20
2017-02-05 04:38:00.000 001      333.30  27525.70  30183.80  40850.00
2017-02-05 04:39:00.000 001      333.30  27525.20  30183.80  40849.70
2017-02-05 04:40:00.000 001      333.20  27525.00  30183.80  40849.60
2017-02-05 04:41:00.000 001      333.20  27524.80  30183.70  40849.40
2017-02-05 04:42:00.000 001      333.10  27524.10  30183.80  40849.00
2017-02-05 04:43:00.000 001      333.10  27524.10  30183.60  40848.80
2017-02-05 04:44:00.000 001      333.10  27523.60  30183.70  40848.60
2017-02-05 04:45:00.000 001      333.20  27523.30  30183.60  40848.30
2017-02-05 04:46:00.000 001      333.20  27523.00  30183.60  40848.10
2017-02-05 04:47:00.000 001      333.20  27523.00  30183.30  40847.90
2017-02-05 04:48:00.000 001      333.30  27522.90  30183.20  40847.70
2017-02-05 04:49:00.000 001      333.40  27522.80  30183.10  40847.60
2017-02-05 04:50:00.000 001      333.40  27522.90  30183.00  40847.60
2017-02-05 04:51:00.000 001      333.40  27522.40  30183.10  40847.40
2017-02-05 04:52:00.000 001      333.30  27522.30  30183.10  40847.30
2017-02-05 04:53:00.000 001      333.30  27522.20  30183.00  40847.10
2017-02-05 04:54:00.000 001      333.30  27522.00  30183.10  40847.00
2017-02-05 04:55:00.000 001      333.30  27521.80  30183.10  40846.90
2017-02-05 04:56:00.000 001      333.30  27521.80  30183.00  40846.80
2017-02-05 04:57:00.000 001      333.30  27521.80  30182.80  40846.70
2017-02-05 04:58:00.000 001      333.30  27521.50  30182.90  40846.60
2017-02-05 04:59:00.000 001      333.30  27521.60  30182.80  40846.60
2017-02-05 05:00:00.000 001      333.30  27521.40  30182.80  40846.40
2017-02-05 05:01:00.000 001      333.20  27521.30  30182.70  40846.30
2017-02-05 05:02:00.000 001      333.20  27521.00  30182.70  40846.10
2017-02-05 05:03:00.000 001      333.20  27520.90  30182.60  40845.90
2017-02-05 05:04:00.000 001      333.20  27520.90  30182.50  40845.90
2017-02-05 05:05:00.000 001      333.20  27520.40  30182.60  40845.60
2017-02-05 05:06:00.000 001      333.20  27520.80  30182.50  40845.80
2017-02-05 05:07:00.000 001      333.20  27520.70  30182.50  40845.70
2017-02-05 05:08:00.000 001      333.20  27520.30  30182.50  40845.50
2017-02-05 05:09:00.000 001      333.10  27520.70  30182.40  40845.60
2017-02-05 05:10:00.000 001      333.00  27520.60  30182.60  40845.70
2017-02-05 05:11:00.000 001      333.00  27521.10  30182.50  40846.00
2017-02-05 05:12:00.000 001      332.90  27521.20  30182.70  40846.20
2017-02-05 05:13:00.000 001      332.90  27521.50  30182.60  40846.40
2017-02-05 05:14:00.000 001      333.00  27521.30  30182.80  40846.30
2017-02-05 05:15:00.000 001      332.90  27521.70  30182.70  40846.50
2017-02-05 05:16:00.000 001      332.90  27521.90  30182.70  40846.70
2017-02-05 05:17:00.000 001      333.00  27521.40  30182.60  40846.30
2017-02-05 05:18:00.000 001      333.00  27521.00  30182.60  40846.00
2017-02-05 05:19:00.000 001      333.00  27521.40  30182.50  40846.10
2017-02-05 05:20:00.000 001      333.00  27521.40  30182.50  40846.20
2017-02-05 05:21:00.000 001      333.00  27521.60  30182.30  40846.20
2017-02-05 05:22:00.000 001      333.00  27521.90  30182.30  40846.40
2017-02-05 05:23:00.000 001      333.00  27521.50  30182.30  40846.10
2017-02-05 05:24:00.000 001      333.10  27521.30  30182.20  40845.90
2017-02-05 05:25:00.000 001      333.10  27521.10  30182.20  40845.80
2017-02-05 05:26:00.000 001      333.10  27520.80  30182.20  40845.60
2017-02-05 05:27:00.000 001      333.00  27520.80  30182.20  40845.60
2017-02-05 05:28:00.000 001      333.00  27520.70  30182.10  40845.40
2017-02-05 05:29:00.000 001      333.00  27520.70  30182.00  40845.30
2017-02-05 05:30:00.000 001      333.00  27520.00  30182.20  40845.00
2017-02-05 05:31:00.000 001      332.90  27519.70  30182.00  40844.70
2017-02-05 05:32:00.000 001      332.90  27518.90  30182.20  40844.30
2017-02-05 05:33:00.000 001      332.90  27517.90  30182.10  40843.50
2017-02-05 05:34:00.000 001      332.90  27517.10  30182.00  40842.90
2017-02-05 05:35:00.000 001      333.00  27516.60  30181.90  40842.60
2017-02-05 05:36:00.000 001      333.00  27516.30  30181.80  40842.20
2017-02-05 05:37:00.000 001      333.00  27515.60  30181.80  40841.70
2017-02-05 05:38:00.000 001      333.00  27515.20  30181.60  40841.40
2017-02-05 05:39:00.000 001      333.10  27514.60  30181.60  40841.00
2017-02-05 05:40:00.000 001      333.10  27514.20  30181.50  40840.60
2017-02-05 05:41:00.000 001      333.10  27514.10  30181.50  40840.50
2017-02-05 05:42:00.000 001      333.10  27514.10  30181.40  40840.50
2017-02-05 05:43:00.000 001      333.20  27514.10  30181.30  40840.40
2017-02-05 05:44:00.000 001      333.20  27514.50  30181.30  40840.70
2017-02-05 05:45:00.000 001      333.20  27514.60  30181.30  40840.80
2017-02-05 05:46:00.000 001      333.10  27514.90  30181.40  40841.00
2017-02-05 05:47:00.000 001      333.10  27515.50  30181.50  40841.50
2017-02-05 05:48:00.000 001      333.10  27516.30  30181.50  40842.10
2017-02-05 05:49:00.000 001      333.00  27517.70  30181.70  40843.10
2017-02-05 05:50:00.000 001      333.00  27519.10  30181.70  40844.10
2017-02-05 05:51:00.000 001      333.00  27521.00  30181.90  40845.50
2017-02-05 05:52:00.000 001      333.00  27522.30  30181.90  40846.40
2017-02-05 05:53:00.000 001      333.00  27523.90  30182.00  40847.50
2017-02-05 05:54:00.000 001      333.00  27525.50  30182.20  40848.80
2017-02-05 05:55:00.000 001      333.00  27527.20  30182.20  40849.90
2017-02-05 05:56:00.000 001      333.00  27528.20  30182.50  40850.80
2017-02-05 05:57:00.000 001      332.90  27529.10  30182.50  40851.40
2017-02-05 05:58:00.000 001      332.90  27529.40  30182.50  40851.60
2017-02-05 05:59:00.000 001      332.90  27530.00  30182.50  40852.10
2017-02-05 06:00:00.000 001      332.80  27530.40  30182.70  40852.40
2017-02-05 06:01:00.000 001      332.80  27530.70  30182.80  40852.70
2017-02-05 06:02:00.000 001      332.80  27531.10  30182.80  40852.90
2017-02-05 06:03:00.000 001      332.70  27531.20  30182.80  40853.10
2017-02-05 06:04:00.000 001      332.70  27531.30  30182.90  40853.20
2017-02-05 06:05:00.000 001      332.70  27531.30  30182.90  40853.20
2017-02-05 06:06:00.000 001      332.70  27531.30  30182.80  40853.20
2017-02-05 06:07:00.000 001      332.70  27531.30  30182.80  40853.10
2017-02-05 06:08:00.000 001      332.70  27531.30  30182.70  40853.00
2017-02-05 06:09:00.000 001      332.70  27531.00  30182.80  40852.80
2017-02-05 06:10:00.000 001      332.80  27531.00  30182.70  40852.80
2017-02-05 06:11:00.000 001      332.80  27530.70  30182.70  40852.60
2017-02-05 06:12:00.000 001      332.90  27530.50  30182.60  40852.40
2017-02-05 06:13:00.000 001      332.90  27530.20  30182.50  40852.20
2017-02-05 06:14:00.000 001      333.00  27530.40  30182.50  40852.30
2017-02-05 06:15:00.000 001      333.00  27530.60  30182.60  40852.50
2017-02-05 06:16:00.000 001      333.00  27530.70  30182.60  40852.50
2017-02-05 06:17:00.000 001      333.00  27530.70  30182.60  40852.50
2017-02-05 06:18:00.000 001      333.00  27530.80  30182.60  40852.60
2017-02-05 06:19:00.000 001      333.10  27531.00  30182.60  40852.80
2017-02-05 06:20:00.000 001      333.10  27531.00  30182.60  40852.80
2017-02-05 06:21:00.000 001      333.20  27531.40  30182.50  40852.90
2017-02-05 06:22:00.000 001      333.20  27531.80  30182.50  40853.20
2017-02-05 06:23:00.000 001      333.20  27532.20  30182.50  40853.50
2017-02-05 06:24:00.000 001      333.30  27532.30  30182.70  40853.70
2017-02-05 06:25:00.000 001      333.30  27532.90  30182.70  40854.10
2017-02-05 06:26:00.000 001      333.30  27533.00  30182.60  40854.10
