2015-10-22 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-10-22 01:33:00.000 001      288.00  27421.10  29913.30  40579.30
2015-10-22 01:34:00.000 001      288.00  27421.20  29913.50  40579.60
2015-10-22 01:35:00.000 001      288.00  27420.70  29913.40  40579.20
2015-10-22 01:36:00.000 001      288.00  27421.10  29913.20  40579.30
2015-10-22 01:37:00.000 001      288.00  27420.80  29913.40  40579.30
2015-10-22 01:38:00.000 001      288.00  27420.60  29913.30  40579.00
2015-10-22 01:39:00.000 001      288.00  27420.40  29913.30  40578.90
2015-10-22 01:40:00.000 001      288.00  27420.40  29913.40  40579.00
2015-10-22 01:41:00.000 001      288.00  27420.50  29913.40  40579.00
2015-10-22 01:42:00.000 001      288.00  27421.00  29913.50  40579.40
2015-10-22 01:43:00.000 001      288.00  27421.50  29913.40  40579.70
2015-10-22 01:44:00.000 001      288.00  27422.30  29913.40  40580.30
2015-10-22 01:45:00.000 001      288.00  27422.50  29913.50  40580.50
2015-10-22 01:46:00.000 001      288.10  27422.80  29913.70  40580.80
2015-10-22 01:47:00.000 001      288.10  27423.10  29913.60  40581.00
2015-10-22 01:48:00.000 001      288.00  27422.70  29913.50  40580.60
2015-10-22 01:49:00.000 001      288.00  27422.70  29913.60  40580.70
2015-10-22 01:50:00.000 001      288.00  27422.60  29913.80  40580.70
2015-10-22 01:51:00.000 001      288.00  27423.00  29913.70  40580.90
2015-10-22 01:52:00.000 001      288.00  27422.60  29913.70  40580.70
2015-10-22 01:53:00.000 001      288.00  27422.90  29913.60  40580.80
2015-10-22 01:54:00.000 001      288.00  27423.20  29913.70  40581.00
2015-10-22 01:55:00.000 001      288.00  27423.00  29913.70  40580.90
2015-10-22 01:56:00.000 001      288.00  27423.00  29913.70  40580.90
2015-10-22 01:57:00.000 001      288.00  27422.90  29913.80  40581.00
2015-10-22 01:58:00.000 001      288.00  27422.80  29913.80  40580.90
2015-10-22 01:59:00.000 001      287.90  27422.70  29913.90  40580.90
2015-10-22 02:00:00.000 001      288.00  27423.20  29913.80  40581.20
2015-10-22 02:01:00.000 001      287.90  27423.10  29913.80  40581.10
2015-10-22 02:02:00.000 001      288.00  27422.60  29914.00  40580.90
2015-10-22 02:03:00.000 001      287.90  27422.40  29913.80  40580.60
2015-10-22 02:04:00.000 001      287.90  27422.60  29913.90  40580.80
2015-10-22 02:05:00.000 001      288.00  27422.50  29913.90  40580.70
2015-10-22 02:06:00.000 001      288.00  27422.30  29913.90  40580.60
2015-10-22 02:07:00.000 001      288.00  27422.60  29913.90  40580.80
2015-10-22 02:08:00.000 001      288.00  27422.80  29913.80  40580.90
2015-10-22 02:09:00.000 001      288.00  27422.60  29913.70  40580.70
2015-10-22 02:10:00.000 001      288.00  27422.50  29913.80  40580.60
2015-10-22 02:11:00.000 001      288.00  27422.60  29913.80  40580.70
2015-10-22 02:12:00.000 001      288.00  27422.30  29913.80  40580.60
2015-10-22 02:13:00.000 001      288.00  27423.20  29913.80  40581.20
2015-10-22 02:14:00.000 001      288.00  27423.30  29913.70  40581.20
2015-10-22 02:15:00.000 001      288.00  27423.30  29913.80  40581.30
2015-10-22 02:16:00.000 001      288.00  27423.20  29914.00  40581.30
2015-10-22 02:17:00.000 001      288.10  27424.00  29913.90  40581.80
2015-10-22 02:18:00.000 001      288.10  27423.90  29914.00  40581.70
2015-10-22 02:19:00.000 001      288.10  27423.30  29914.00  40581.30
2015-10-22 02:20:00.000 001      288.10  27423.80  29914.10  40581.80
2015-10-22 02:21:00.000 001      288.10  27424.00  29914.00  40581.80
2015-10-22 02:22:00.000 001      288.10  27423.80  29914.00  40581.70
2015-10-22 02:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-10-22 02:24:00.000 001      288.10  27424.60  29913.90  40582.20
2015-10-22 02:25:00.000 001      288.10  27424.70  29913.90  40582.20
2015-10-22 02:26:00.000 001      288.10  27424.40  29914.10  40582.20
2015-10-22 02:27:00.000 001      288.10  27424.70  29914.10  40582.40
2015-10-22 02:28:00.000 001      288.10  27424.90  29914.30  40582.60
2015-10-22 02:29:00.000 001      288.10  27424.80  29914.20  40582.60
2015-10-22 02:30:00.000 001      288.10  27424.90  29914.00  40582.50
2015-10-22 02:31:00.000 001      288.10  27424.80  29914.30  40582.60
2015-10-22 02:32:00.000 001      288.00  27424.90  29914.20  40582.60
2015-10-22 02:33:00.000 001      288.10  27425.00  29914.20  40582.70
2015-10-22 02:34:00.000 001      288.10  27425.70  29914.20  40583.10
2015-10-22 02:35:00.000 001      288.10  27425.80  29914.20  40583.20
2015-10-22 02:36:00.000 001      288.00  27424.90  29914.10  40582.60
2015-10-22 02:37:00.000 001      288.10  27425.60  29914.30  40583.10
2015-10-22 02:38:00.000 001      288.00  27425.60  29914.10  40582.90
2015-10-22 02:39:00.000 001      288.00  27425.50  29914.00  40582.90
2015-10-22 02:40:00.000 001      288.00  27425.30  29914.20  40582.90
2015-10-22 02:41:00.000 001      288.00  27425.70  29914.40  40583.20
2015-10-22 02:42:00.000 001      288.10  27426.20  29914.20  40583.50
2015-10-22 02:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-10-22 02:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-10-22 02:45:00.000 001      288.00  27426.10  29914.20  40583.40
2015-10-22 02:46:00.000 001      288.00  27426.10  29914.30  40583.50
2015-10-22 02:47:00.000 001      288.00  27425.80  29914.50  40583.40
2015-10-22 02:48:00.000 001      288.00  27425.90  29914.40  40583.40
2015-10-22 02:49:00.000 001      288.00  27426.20  29914.40  40583.50
2015-10-22 02:50:00.000 001      288.00  27426.30  29914.60  40583.80
2015-10-22 02:51:00.000 001      288.00  27426.50  29914.60  40583.90
2015-10-22 02:52:00.000 001      288.00  27426.70  29914.70  40584.20
2015-10-22 02:53:00.000 001      288.00  27426.10  29914.70  40583.80
2015-10-22 02:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-10-22 02:55:00.000 001      288.00  27426.90  29914.70  40584.30
2015-10-22 02:56:00.000 001      288.00  27426.80  29914.70  40584.20
2015-10-22 02:57:00.000 001      288.00  27426.30  29914.50  40583.70
2015-10-22 02:58:00.000 001      288.00  27426.30  29914.60  40583.80
2015-10-22 02:59:00.000 001      288.00  27426.40  29914.50  40583.80
2015-10-22 03:00:00.000 001      288.00  27426.30  29914.40  40583.70
2015-10-22 03:01:00.000 001      288.00  27426.10  29914.50  40583.60
2015-10-22 03:02:00.000 001      287.90  27426.30  29914.40  40583.60
2015-10-22 03:03:00.000 001      287.90  27426.20  29914.50  40583.70
2015-10-22 03:04:00.000 001      287.90  27426.30  29914.40  40583.70
2015-10-22 03:05:00.000 001      287.90  27426.30  29914.40  40583.70
2015-10-22 03:06:00.000 001      287.90  27426.40  29914.50  40583.80
2015-10-22 03:07:00.000 001      287.90  27426.00  29914.50  40583.50
2015-10-22 03:08:00.000 001      287.90  27426.00  29914.40  40583.50
2015-10-22 03:09:00.000 001      287.90  27426.00  29914.30  40583.40
2015-10-22 03:10:00.000 001      287.90  27426.00  29914.30  40583.40
2015-10-22 03:11:00.000 001      287.90  27425.80  29914.20  40583.20
2015-10-22 03:12:00.000 001      287.90  27425.70  29914.20  40583.20
2015-10-22 03:13:00.000 001      287.90  27425.70  29914.20  40583.20
2015-10-22 03:14:00.000 001      287.90  27425.60  29914.20  40583.10
2015-10-22 03:15:00.000 001      287.90  27425.60  29914.30  40583.20
2015-10-22 03:16:00.000 001      287.90  27426.10  29914.20  40583.40
2015-10-22 03:17:00.000 001      287.90  27425.90  29914.20  40583.30
2015-10-22 03:18:00.000 001      288.00  27425.90  29914.20  40583.30
2015-10-22 03:19:00.000 001      288.00  27425.90  29914.20  40583.30
2015-10-22 03:20:00.000 001      288.00  27425.90  29914.20  40583.30
2015-10-22 03:21:00.000 001      288.00  27425.70  29914.30  40583.20
2015-10-22 03:22:00.000 001      288.00  27426.10  29914.10  40583.30
2015-10-22 03:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-10-22 03:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-10-22 03:25:00.000 001      288.00  27425.60  29914.20  40583.00
2015-10-22 03:26:00.000 001      288.00  27425.70  29914.30  40583.20
2015-10-22 03:27:00.000 001      288.00  27425.80  29914.30  40583.30
2015-10-22 03:28:00.000 001      288.00  27425.90  29914.20  40583.30
2015-10-22 03:29:00.000 001      288.10  27425.70  29914.50  40583.30
2015-10-22 03:30:00.000 001      288.00  27425.60  29914.10  40583.00
2015-10-22 03:31:00.000 001      288.10  27425.50  29914.30  40583.00
2015-10-22 03:32:00.000 001      288.10  27425.10  29914.40  40582.90
2015-10-22 03:33:00.000 001      288.10  27425.00  29914.30  40582.70
2015-10-22 03:34:00.000 001      288.10  27424.80  29914.30  40582.60
2015-10-22 03:35:00.000 001      288.10  27424.80  29914.20  40582.60
2015-10-22 03:36:00.000 001      288.00  27424.80  29914.30  40582.60
2015-10-22 03:37:00.000 001      288.10  27424.60  29914.30  40582.50
2015-10-22 03:38:00.000 001      288.00  27424.50  29914.40  40582.50
2015-10-22 03:39:00.000 001      288.00  27424.60  29914.20  40582.40
2015-10-22 03:40:00.000 001      288.00  27424.40  29914.30  40582.30
2015-10-22 03:41:00.000 001      288.00  27424.50  29914.20  40582.30
2015-10-22 03:42:00.000 001      288.00  27424.20  29914.20  40582.10
2015-10-22 03:43:00.000 001      288.00  27424.20  29914.20  40582.10
2015-10-22 03:44:00.000 001      288.00  27424.20  29914.20  40582.10
2015-10-22 03:45:00.000 001      288.00  27424.40  29914.10  40582.20
2015-10-22 03:46:00.000 001      288.00  27424.30  29914.30  40582.20
2015-10-22 03:47:00.000 001      288.00  27424.50  29914.20  40582.30
2015-10-22 03:48:00.000 001      288.00  27424.50  29914.20  40582.30
2015-10-22 03:49:00.000 001      288.00  27424.40  29914.20  40582.20
2015-10-22 03:50:00.000 001      288.00  27424.70  29914.00  40582.30
2015-10-22 03:51:00.000 001      288.00  27424.40  29914.20  40582.20
2015-10-22 03:52:00.000 001      288.00  27424.50  29914.20  40582.30
2015-10-22 03:53:00.000 001      288.00  27424.40  29914.10  40582.20
2015-10-22 03:54:00.000 001      288.00  27424.10  29914.10  40582.00
2015-10-22 03:55:00.000 001      288.00  27424.20  29914.00  40581.90
2015-10-22 03:56:00.000 001      288.00  27424.50  29913.90  40582.10
2015-10-22 03:57:00.000 001      288.00  27424.80  29913.90  40582.30
2015-10-22 03:58:00.000 001      288.00  27424.80  29914.10  40582.40
2015-10-22 03:59:00.000 001      288.00  27425.00  29914.10  40582.60
2015-10-22 04:00:00.000 001      288.00  27425.10  29914.10  40582.60
2015-10-22 04:01:00.000 001      288.00  27425.10  29914.00  40582.60
2015-10-22 04:02:00.000 001      288.00  27425.00  29914.10  40582.60
2015-10-22 04:03:00.000 001      288.00  27424.90  29914.20  40582.60
2015-10-22 04:04:00.000 001      288.00  27424.80  29914.20  40582.50
2015-10-22 04:05:00.000 001      288.00  27424.80  29914.00  40582.40
2015-10-22 04:06:00.000 001      288.00  27425.00  29914.10  40582.60
2015-10-22 04:07:00.000 001      288.00  27425.20  29914.40  40582.90
2015-10-22 04:08:00.000 001      288.00  27425.30  29914.30  40582.90
2015-10-22 04:09:00.000 001      288.00  27424.50  29914.30  40582.40
2015-10-22 04:10:00.000 001      288.00  27424.40  29914.00  40582.10
2015-10-22 04:11:00.000 001      288.00  27424.40  29913.90  40582.00
2015-10-22 04:12:00.000 001      288.00  27424.30  29913.90  40582.00
2015-10-22 04:13:00.000 001      288.00  27424.30  29913.90  40582.00
2015-10-22 04:14:00.000 001      288.00  27424.00  29913.90  40581.80
2015-10-22 04:15:00.000 001      288.00  27424.00  29913.90  40581.70
2015-10-22 04:16:00.000 001      288.00  27423.90  29913.90  40581.60
2015-10-22 04:17:00.000 001      288.00  27423.80  29913.90  40581.60
2015-10-22 04:18:00.000 001      288.00  27423.80  29913.80  40581.60
2015-10-22 04:19:00.000 001      288.00  27423.70  29913.90  40581.60
2015-10-22 04:20:00.000 001      288.00  27423.80  29913.70  40581.50
2015-10-22 04:21:00.000 001      288.00  27423.80  29913.80  40581.60
2015-10-22 04:22:00.000 001      288.00  27423.90  29913.80  40581.60
2015-10-22 04:23:00.000 001      288.00  27423.90  29913.90  40581.70
2015-10-22 04:24:00.000 001      288.00  27424.20  29913.80  40581.80
2015-10-22 04:25:00.000 001      288.00  27424.40  29913.80  40581.90
2015-10-22 04:26:00.000 001      288.00  27424.50  29913.60  40581.90
2015-10-22 04:27:00.000 001      288.00  27424.50  29913.60  40581.90
2015-10-22 04:28:00.000 001      288.00  27424.80  29913.60  40582.10
2015-10-22 04:29:00.000 001      288.00  27424.70  29913.70  40582.10
2015-10-22 04:30:00.000 001      288.00  27424.60  29913.60  40581.90
2015-10-22 04:31:00.000 001      288.00  27424.50  29913.70  40581.90
2015-10-22 04:32:00.000 001      288.00  27425.00  29913.50  40582.20
2015-10-22 04:33:00.000 001      288.00  27425.30  29913.80  40582.60
2015-10-22 04:34:00.000 001      288.00  27425.80  29913.60  40582.80
2015-10-22 04:35:00.000 001      288.00  27426.20  29913.60  40583.00
2015-10-22 04:36:00.000 001      288.00  27425.80  29913.60  40582.80
2015-10-22 04:37:00.000 001      288.10  27425.20  29913.60  40582.30
2015-10-22 04:38:00.000 001      288.10  27425.80  29913.60  40582.70
2015-10-22 04:39:00.000 001      288.00  27426.10  29913.60  40582.90
2015-10-22 04:40:00.000 001      288.10  27426.50  29913.70  40583.20
2015-10-22 04:41:00.000 001      288.10  27426.10  29913.80  40583.10
2015-10-22 04:42:00.000 001      288.10  27426.10  29913.80  40583.10
2015-10-22 04:43:00.000 001      288.10  27426.40  29913.70  40583.20
2015-10-22 04:44:00.000 001      288.10  27426.00  29913.70  40582.90
2015-10-22 04:45:00.000 001      288.10  27426.00  29913.60  40582.90
2015-10-22 04:46:00.000 001      288.10  27426.10  29913.70  40583.00
2015-10-22 04:47:00.000 001      288.00  27425.70  29913.60  40582.70
2015-10-22 04:48:00.000 001      288.10  27425.70  29913.60  40582.70
2015-10-22 04:49:00.000 001      288.10  27425.60  29913.70  40582.70
2015-10-22 04:50:00.000 001      288.10  27425.70  29913.60  40582.70
2015-10-22 04:51:00.000 001      288.10  27425.80  29913.70  40582.80
2015-10-22 04:52:00.000 001      288.00  27425.90  29913.90  40583.00
2015-10-22 04:53:00.000 001      288.00  27425.70  29913.80  40582.90
2015-10-22 04:54:00.000 001      288.00  27425.60  29913.80  40582.80
2015-10-22 04:55:00.000 001      288.00  27425.60  29913.70  40582.70
2015-10-22 04:56:00.000 001      288.00  27425.40  29913.90  40582.70
2015-10-22 04:57:00.000 001      288.00  27425.50  29913.80  40582.70
2015-10-22 04:58:00.000 001      288.00  27425.30  29913.80  40582.60
2015-10-22 04:59:00.000 001      288.00  27424.90  29913.70  40582.20
2015-10-22 05:00:00.000 001      287.90  27424.80  29913.70  40582.20
2015-10-22 05:01:00.000 001      287.90  27424.80  29913.70  40582.20
2015-10-22 05:02:00.000 001      287.90  27424.80  29913.60  40582.10
2015-10-22 05:03:00.000 001      287.90  27424.70  29913.70  40582.10
2015-10-22 05:04:00.000 001      287.90  27424.90  29913.70  40582.20
2015-10-22 05:05:00.000 001      287.90  27425.00  29913.50  40582.10
2015-10-22 05:06:00.000 001      287.90  27425.00  29913.60  40582.20
2015-10-22 05:07:00.000 001      287.90  27425.10  29913.30  40582.10
2015-10-22 05:08:00.000 001      287.90  27425.10  29913.60  40582.20
2015-10-22 05:09:00.000 001      287.90  27425.30  29913.60  40582.40
2015-10-22 05:10:00.000 001      287.90  27425.30  29913.60  40582.40
2015-10-22 05:11:00.000 001      287.90  27425.20  29913.60  40582.30
2015-10-22 05:12:00.000 001      287.90  27425.20  29913.60  40582.30
2015-10-22 05:13:00.000 001      287.90  27425.00  29913.50  40582.10
2015-10-22 05:14:00.000 001      287.90  27425.00  29913.50  40582.10
2015-10-22 05:15:00.000 001      287.90  27425.00  29913.40  40582.00
2015-10-22 05:16:00.000 001      288.00  27424.80  29913.40  40581.90
2015-10-22 05:17:00.000 001      287.90  27424.80  29913.30  40581.90
2015-10-22 05:18:00.000 001      288.00  27424.90  29913.40  40581.90
2015-10-22 05:19:00.000 001      288.00  27424.80  29913.30  40581.90
2015-10-22 05:20:00.000 001      288.00  27424.90  29913.30  40581.90
2015-10-22 05:21:00.000 001      288.00  27424.90  29913.40  40581.90
2015-10-22 05:22:00.000 001      287.90  27425.00  29913.40  40582.00
2015-10-22 05:23:00.000 001      287.90  27425.00  29913.40  40582.10
2015-10-22 05:24:00.000 001      287.90  27425.00  29913.30  40582.00
2015-10-22 05:25:00.000 001      288.00  27425.00  29913.20  40581.90
2015-10-22 05:26:00.000 001      288.00  27425.10  29913.20  40582.00
2015-10-22 05:27:00.000 001      288.00  27425.10  29913.40  40582.10
2015-10-22 05:28:00.000 001      288.00  27424.90  29913.30  40581.90
2015-10-22 05:29:00.000 001      288.00  27425.00  29913.30  40582.00
2015-10-22 05:30:00.000 001      288.00  27424.90  29913.40  40581.90
2015-10-22 05:31:00.000 001      288.00  27425.00  29913.40  40582.00
2015-10-22 05:32:00.000 001      288.00  27425.00  29913.40  40582.10
2015-10-22 05:33:00.000 001      288.00  27425.10  29913.40  40582.20
2015-10-22 05:34:00.000 001      288.00  27425.30  29913.40  40582.20
2015-10-22 05:35:00.000 001      288.10  27425.20  29913.40  40582.20
2015-10-22 05:36:00.000 001      288.10  27425.20  29913.40  40582.20
2015-10-22 05:37:00.000 001      288.10  27425.20  29913.40  40582.20
2015-10-22 05:38:00.000 001      288.10  27425.10  29913.40  40582.20
2015-10-22 05:39:00.000 001      288.10  27425.10  29913.40  40582.20
2015-10-22 05:40:00.000 001      288.10  27425.10  29913.40  40582.10
2015-10-22 05:41:00.000 001      288.10  27424.90  29913.40  40582.00
2015-10-22 05:42:00.000 001      288.10  27425.00  29913.40  40582.10
2015-10-22 05:43:00.000 001      288.10  27425.10  29913.40  40582.20
2015-10-22 05:44:00.000 001      288.10  27425.00  29913.50  40582.20
2015-10-22 05:45:00.000 001      288.10  27425.10  29913.50  40582.20
2015-10-22 05:46:00.000 001      288.10  27425.10  29913.50  40582.20
2015-10-22 05:47:00.000 001      288.10  27425.10  29913.50  40582.20
2015-10-22 05:48:00.000 001      288.10  27425.10  29913.60  40582.20
2015-10-22 05:49:00.000 001      288.10  27425.00  29913.50  40582.20
2015-10-22 05:50:00.000 001      288.10  27424.80  29913.50  40582.00
2015-10-22 05:51:00.000 001      288.10  27424.90  29913.50  40582.10
2015-10-22 05:52:00.000 001      288.10  27424.80  29913.60  40582.10
2015-10-22 05:53:00.000 001      288.10  27424.70  29913.60  40582.00
2015-10-22 05:54:00.000 001      288.10  27424.60  29913.70  40582.00
2015-10-22 05:55:00.000 001      288.10  27424.60  29913.60  40581.90
2015-10-22 05:56:00.000 001      288.10  27424.70  29913.50  40581.90
2015-10-22 05:57:00.000 001      288.20  27424.50  29913.60  40581.90
2015-10-22 05:58:00.000 001      288.20  27424.70  29913.60  40582.00
2015-10-22 05:59:00.000 001      288.20  27424.90  29913.50  40582.10
2015-10-22 06:00:00.000 001      288.10  27425.00  29913.60  40582.20
2015-10-22 06:01:00.000 001      288.10  27425.30  29913.60  40582.40
2015-10-22 06:02:00.000 001      288.10  27425.50  29913.60  40582.60
2015-10-22 06:03:00.000 001      288.20  27425.80  29913.70  40582.80
2015-10-22 06:04:00.000 001      288.20  27425.90  29913.70  40582.90
2015-10-22 06:05:00.000 001      288.20  27425.90  29913.70  40582.90
2015-10-22 06:06:00.000 001      288.20  27425.70  29913.70  40582.80
2015-10-22 06:07:00.000 001      288.20  27425.70  29913.70  40582.80
2015-10-22 06:08:00.000 001      288.20  27425.50  29913.80  40582.70
2015-10-22 06:09:00.000 001      288.20  27425.60  29913.80  40582.80
2015-10-22 06:10:00.000 001      288.20  27425.70  29913.80  40582.90
2015-10-22 06:11:00.000 001      288.20  27425.80  29913.80  40582.90
2015-10-22 06:12:00.000 001      288.20  27425.80  29913.70  40582.90
2015-10-22 06:13:00.000 001      288.30  27425.60  29913.80  40582.80
2015-10-22 06:14:00.000 001      288.30  27425.20  29913.80  40582.50
2015-10-22 06:15:00.000 001      288.30  27425.10  29913.80  40582.40
2015-10-22 06:16:00.000 001      288.30  27424.80  29913.80  40582.20
2015-10-22 06:17:00.000 001      288.30  27424.90  29913.80  40582.30
2015-10-22 06:18:00.000 001      288.30  27424.90  29913.80  40582.30
2015-10-22 06:19:00.000 001      288.30  27424.80  29913.90  40582.30
2015-10-22 06:20:00.000 001      288.30  27425.00  29913.90  40582.40
2015-10-22 06:21:00.000 001      288.20  27425.00  29913.90  40582.40
2015-10-22 06:22:00.000 001      288.30  27424.90  29914.00  40582.40
2015-10-22 06:23:00.000 001      288.20  27425.30  29913.90  40582.60
2015-10-22 06:24:00.000 001      288.30  27424.30  29914.00  40582.10
2015-10-22 06:25:00.000 001      288.30  27424.90  29914.00  40582.40
2015-10-22 06:26:00.000 001      288.30  27424.70  29914.00  40582.20
