2007-07-29 01:21:00.000 001      355.50  27940.70  30591.60  41431.00
2007-07-29 01:22:00.000 001      355.40  27941.30  30591.60  41431.40
2007-07-29 01:23:00.000 001      355.40  27939.20  30591.50  41429.90
2007-07-29 01:24:00.000 001      355.40  27937.90  30591.50  41429.10
2007-07-29 01:25:00.000 001      355.40  27936.30  30591.40  41427.90
2007-07-29 01:26:00.000 001      355.50  27935.30  30591.30  41427.10
2007-07-29 01:27:00.000 001      355.40  27933.70  30591.10  41425.90
2007-07-29 01:28:00.000 001      355.40  27929.50  30590.80  41422.90
2007-07-29 01:29:00.000 001      355.30  27928.60  30590.70  41422.20
2007-07-29 01:30:00.000 001      355.20  27929.20  30590.70  41422.60
2007-07-29 01:31:00.000 001      355.10  27929.30  30590.60  41422.60
2007-07-29 01:32:00.000 001      355.40  27928.50  30590.60  41422.00
2007-07-29 01:33:00.000 001      355.50  27929.70  30590.40  41422.70
2007-07-29 01:34:00.000 001      355.40  27931.20  30590.40  41423.70
2007-07-29 01:35:00.000 001      355.50  27931.50  30590.70  41424.10
2007-07-29 01:36:00.000 001      355.50  27932.10  30590.60  41424.50
2007-07-29 01:37:00.000 001      355.50  27933.20  30590.60  41425.20
2007-07-29 01:38:00.000 001      355.60  27934.20  30590.70  41425.90
2007-07-29 01:39:00.000 001      355.60  27934.70  30590.80  41426.40
2007-07-29 01:40:00.000 001      355.70  27935.00  30590.80  41426.50
2007-07-29 01:41:00.000 001      355.70  27935.70  30590.80  41427.00
2007-07-29 01:42:00.000 001      355.60  27936.30  30591.00  41427.60
2007-07-29 01:43:00.000 001      355.70  27937.10  30591.10  41428.20
2007-07-29 01:44:00.000 001      355.70  27937.70  30591.20  41428.70
2007-07-29 01:45:00.000 001      355.80  27938.60  30591.30  41429.30
2007-07-29 01:46:00.000 001      355.80  27938.80  30591.40  41429.60
2007-07-29 01:47:00.000 001      355.80  27939.10  30591.20  41429.60
2007-07-29 01:48:00.000 001      355.80  27939.50  30591.50  41430.10
2007-07-29 01:49:00.000 001      355.80  27940.10  30591.60  41430.60
2007-07-29 01:50:00.000 001      355.80  27940.40  30591.70  41430.90
2007-07-29 01:51:00.000 001      355.80  27941.20  30591.70  41431.40
2007-07-29 01:52:00.000 001      355.80  27941.80  30591.70  41431.80
2007-07-29 01:53:00.000 001      355.80  27942.30  30591.90  41432.30
2007-07-29 01:54:00.000 001      355.80  27942.50  30592.10  41432.60
2007-07-29 01:55:00.000 001      355.80  27943.60  30592.20  41433.40
2007-07-29 01:56:00.000 001      355.80  27944.20  30592.40  41433.90
2007-07-29 01:57:00.000 001      355.90  27944.80  30592.30  41434.30
2007-07-29 01:58:00.000 001      355.80  27945.20  30592.40  41434.60
2007-07-29 01:59:00.000 001      355.80  27945.00  30592.30  41434.40
2007-07-29 02:00:00.000 001      355.90  27944.70  30592.40  41434.30
2007-07-29 02:01:00.000 001      355.90  27944.40  30592.60  41434.20
2007-07-29 02:02:00.000 001      355.90  27945.10  30592.30  41434.50
2007-07-29 02:03:00.000 001      355.90  27944.70  30592.60  41434.40
2007-07-29 02:04:00.000 001      355.90  27944.60  30592.60  41434.40
2007-07-29 02:05:00.000 001      355.90  27944.90  30592.60  41434.60
2007-07-29 02:06:00.000 001      355.90  27945.00  30592.60  41434.70
2007-07-29 02:07:00.000 001      355.90  27945.30  30592.60  41434.80
2007-07-29 02:08:00.000 001      355.80  27946.30  30592.60  41435.50
2007-07-29 02:09:00.000 001      355.90  27947.00  30592.90  41436.20
2007-07-29 02:10:00.000 001      355.90  27948.50  30592.90  41437.20
2007-07-29 02:11:00.000 001      355.90  27948.00  30592.60  41436.60
2007-07-29 02:12:00.000 001      355.90  27948.80  30593.00  41437.50
2007-07-29 02:13:00.000 001      355.90  27949.20  30593.20  41437.90
2007-07-29 02:14:00.000 001      355.80  27948.40  30593.30  41437.40
2007-07-29 02:15:00.000 001      355.80  27948.40  30593.20  41437.40
2007-07-29 02:16:00.000 001      355.80  27948.30  30593.30  41437.40
2007-07-29 02:17:00.000 001      355.80  27948.10  30593.20  41437.20
2007-07-29 02:18:00.000 001      355.90  27947.80  30593.20  41437.00
2007-07-29 02:19:00.000 001      355.80  27947.80  30593.20  41437.00
2007-07-29 02:20:00.000 001      355.80  27948.10  30593.40  41437.30
2007-07-29 02:21:00.000 001      355.90  27948.30  30593.30  41437.40
2007-07-29 02:22:00.000 001      355.90  27947.90  30593.00  41436.90
2007-07-29 02:23:00.000 001      355.90  27947.00  30593.40  41436.60
2007-07-29 02:24:00.000 001      355.90  27946.70  30593.30  41436.30
2007-07-29 02:25:00.000 001      355.90  27946.50  30593.20  41436.10
2007-07-29 02:26:00.000 001      355.80  27946.40  30593.30  41436.10
2007-07-29 02:27:00.000 001      355.80  27946.70  30593.20  41436.20
2007-07-29 02:28:00.000 001      355.90  27946.60  30593.40  41436.30
2007-07-29 02:29:00.000 001      355.90  27946.90  30593.50  41436.60
2007-07-29 02:30:00.000 001      355.80  27948.00  30593.20  41437.10
2007-07-29 02:31:00.000 001      355.90  27948.10  30593.40  41437.30
2007-07-29 02:32:00.000 001      355.90  27948.40  30593.50  41437.60
2007-07-29 02:33:00.000 001      355.90  27949.00  30593.50  41438.00
2007-07-29 02:34:00.000 001      355.90  27949.30  30593.60  41438.30
2007-07-29 02:35:00.000 001      355.90  27949.30  30593.60  41438.30
2007-07-29 02:36:00.000 001      355.90  27949.60  30593.60  41438.50
2007-07-29 02:37:00.000 001      355.90  27949.80  30593.60  41438.60
2007-07-29 02:38:00.000 001      355.90  27949.40  30593.80  41438.50
2007-07-29 02:39:00.000 001      356.00  27948.70  30593.60  41437.90
2007-07-29 02:40:00.000 001      356.00  27947.30  30593.50  41436.80
2007-07-29 02:41:00.000 001      356.00  27946.10  30593.40  41435.90
2007-07-29 02:42:00.000 001      355.90  27944.70  30593.30  41435.00
2007-07-29 02:43:00.000 001      355.90  27944.30  30593.20  41434.60
2007-07-29 02:44:00.000 001      355.90  27944.50  30593.10  41434.70
2007-07-29 02:45:00.000 001      356.00  27945.30  30593.20  41435.30
2007-07-29 02:46:00.000 001      356.00  27946.30  30593.00  41435.80
2007-07-29 02:47:00.000 001      356.00  27946.60  30593.20  41436.20
2007-07-29 02:48:00.000 001      356.10  27947.00  30593.20  41436.40
2007-07-29 02:49:00.000 001      356.10  27947.10  30592.90  41436.30
2007-07-29 02:50:00.000 001      356.10  27946.50  30593.10  41436.00
2007-07-29 02:51:00.000 001      356.00  27946.40  30593.10  41436.00
2007-07-29 02:52:00.000 001      356.00  27946.30  30593.20  41436.00
2007-07-29 02:53:00.000 001      356.00  27947.40  30593.10  41436.60
2007-07-29 02:54:00.000 001      356.10  27948.20  30593.30  41437.30
2007-07-29 02:55:00.000 001      356.10  27949.20  30593.50  41438.10
2007-07-29 02:56:00.000 001      356.10  27950.20  30593.50  41438.80
2007-07-29 02:57:00.000 001      356.10  27950.50  30593.70  41439.20
2007-07-29 02:58:00.000 001      356.10  27950.50  30593.80  41439.20
2007-07-29 02:59:00.000 001      356.10  27950.30  30593.70  41439.00
2007-07-29 03:00:00.000 001      356.10  27950.00  30593.90  41439.00
2007-07-29 03:01:00.000 001      356.00  27951.40  30593.80  41439.80
2007-07-29 03:02:00.000 001      356.00  27952.30  30594.00  41440.60
2007-07-29 03:03:00.000 001      356.00  27954.00  30594.10  41441.80
2007-07-29 03:04:00.000 001      356.00  27956.30  30594.10  41443.30
2007-07-29 03:05:00.000 001      356.10  27958.40  30594.30  41445.00
2007-07-29 03:06:00.000 001      356.20  27959.50  30594.50  41445.80
2007-07-29 03:07:00.000 001      356.20  27958.60  30594.50  41445.20
2007-07-29 03:08:00.000 001      356.20  27956.80  30594.50  41444.00
2007-07-29 03:09:00.000 001      356.10  27955.10  30594.30  41442.70
2007-07-29 03:10:00.000 001      356.00  27953.40  30594.40  41441.60
2007-07-29 03:11:00.000 001      356.00  27952.30  30594.40  41440.90
2007-07-29 03:12:00.000 001      355.90  27952.70  30594.20  41441.00
2007-07-29 03:13:00.000 001      355.90  27954.00  30594.40  41442.00
2007-07-29 03:14:00.000 001      355.90  27956.80  30594.50  41444.00
2007-07-29 03:15:00.000 001      355.90  27959.40  30594.70  41445.90
2007-07-29 03:16:00.000 001      356.00  27961.30  30594.70  41447.20
2007-07-29 03:17:00.000 001      355.90  27962.10  30595.20  41448.10
2007-07-29 03:18:00.000 001      355.90  27963.50  30595.10  41449.00
2007-07-29 03:19:00.000 001      356.10  27963.30  30595.20  41448.90
2007-07-29 03:20:00.000 001      356.00  27960.20  30595.10  41446.70
2007-07-29 03:21:00.000 001      355.80  27955.60  30595.20  41443.70
2007-07-29 03:22:00.000 001      355.70  27952.70  30595.00  41441.60
2007-07-29 03:23:00.000 001      355.70  27948.80  30594.80  41438.80
2007-07-29 03:24:00.000 001      355.70  27945.40  30594.40  41436.30
2007-07-29 03:25:00.000 001      355.80  27943.80  30594.00  41434.90
2007-07-29 03:26:00.000 001      355.90  27944.00  30593.90  41434.90
2007-07-29 03:27:00.000 001      355.90  27945.10  30593.60  41435.50
2007-07-29 03:28:00.000 001      356.00  27945.60  30593.70  41435.80
2007-07-29 03:29:00.000 001      356.10  27945.10  30593.60  41435.40
2007-07-29 03:30:00.000 001      356.10  27943.90  30593.70  41434.70
2007-07-29 03:31:00.000 001      356.10  27942.30  30593.50  41433.50
2007-07-29 03:32:00.000 001      356.10  27940.50  30593.20  41432.00
2007-07-29 03:33:00.000 001      356.20  27939.50  30593.20  41431.40
2007-07-29 03:34:00.000 001      356.40  27937.60  30592.90  41429.80
2007-07-29 03:35:00.000 001      356.40  27933.60  30592.80  41427.10
2007-07-29 03:36:00.000 001      356.40  27931.10  30592.30  41425.10
2007-07-29 03:37:00.000 001      356.30  27931.20  30592.40  41425.20
2007-07-29 03:38:00.000 001      356.40  27932.80  30592.40  41426.30
2007-07-29 03:39:00.000 001      356.50  27934.20  30592.40  41427.20
2007-07-29 03:40:00.000 001      356.60  27935.80  30592.30  41428.20
2007-07-29 03:41:00.000 001      356.70  27937.00  30592.40  41429.10
2007-07-29 03:42:00.000 001      356.70  27938.40  30592.60  41430.20
2007-07-29 03:43:00.000 001      356.70  27940.30  30592.60  41431.50
2007-07-29 03:44:00.000 001      356.70  27940.90  30592.90  41432.10
2007-07-29 03:45:00.000 001      356.70  27941.80  30592.90  41432.70
2007-07-29 03:46:00.000 001      356.70  27941.40  30593.10  41432.60
2007-07-29 03:47:00.000 001      356.60  27940.80  30593.20  41432.20
2007-07-29 03:48:00.000 001      356.50  27940.40  30593.30  41432.10
2007-07-29 03:49:00.000 001      356.60  27940.50  30593.50  41432.20
2007-07-29 03:50:00.000 001      356.60  27940.40  30593.30  41432.10
2007-07-29 03:51:00.000 001      356.50  27941.00  30593.30  41432.50
2007-07-29 03:52:00.000 001      356.60  27941.60  30593.50  41433.00
2007-07-29 03:53:00.000 001      356.60  27941.00  30593.50  41432.60
2007-07-29 03:54:00.000 001      356.60  27940.60  30593.60  41432.40
2007-07-29 03:55:00.000 001      356.60  27940.00  30593.60  41432.00
2007-07-29 03:56:00.000 001      356.60  27938.70  30593.60  41431.10
2007-07-29 03:57:00.000 001      356.60  27938.60  30593.60  41431.00
2007-07-29 03:58:00.000 001      356.70  27938.60  30593.60  41431.10
2007-07-29 03:59:00.000 001      356.60  27938.80  30593.50  41431.10
2007-07-29 04:00:00.000 001      356.70  27938.60  30593.50  41431.00
2007-07-29 04:01:00.000 001      356.70  27938.10  30593.60  41430.70
2007-07-29 04:02:00.000 001      356.80  27937.80  30593.40  41430.40
2007-07-29 04:03:00.000 001      356.90  27937.70  30593.50  41430.40
2007-07-29 04:04:00.000 001      356.90  27935.80  30593.60  41429.20
2007-07-29 04:05:00.000 001      356.90  27935.70  30593.40  41429.00
2007-07-29 04:06:00.000 001      356.90  27935.40  30593.40  41428.80
2007-07-29 04:07:00.000 001      356.90  27934.50  30593.60  41428.30
2007-07-29 04:08:00.000 001      356.90  27933.80  30593.70  41427.90
2007-07-29 04:09:00.000 001      356.90  27933.20  30593.50  41427.30
2007-07-29 04:10:00.000 001      356.90  27932.40  30593.50  41426.80
2007-07-29 04:11:00.000 001      357.00  27930.80  30593.40  41425.60
2007-07-29 04:12:00.000 001      357.10  27929.60  30593.40  41424.90
2007-07-29 04:13:00.000 001      357.10  27928.00  30593.40  41423.80
2007-07-29 04:14:00.000 001      357.20  27927.40  30593.20  41423.20
2007-07-29 04:15:00.000 001      357.20  27926.90  30593.10  41422.80
2007-07-29 04:16:00.000 001      357.20  27927.30  30593.10  41423.10
2007-07-29 04:17:00.000 001      357.20  27926.90  30593.20  41422.90
2007-07-29 04:18:00.000 001      357.30  27927.20  30593.20  41423.00
2007-07-29 04:19:00.000 001      357.30  27927.40  30593.00  41423.10
2007-07-29 04:20:00.000 001      357.40  27927.40  30593.00  41423.00
2007-07-29 04:21:00.000 001      357.40  27927.30  30593.10  41423.00
2007-07-29 04:22:00.000 001      357.30  27927.80  30593.30  41423.60
2007-07-29 04:23:00.000 001      357.40  27927.80  30593.20  41423.50
2007-07-29 04:24:00.000 001      357.40  27927.80  30593.50  41423.70
2007-07-29 04:25:00.000 001      357.40  27928.20  30593.50  41424.00
2007-07-29 04:26:00.000 001      357.40  27927.60  30594.00  41423.90
2007-07-29 04:27:00.000 001      357.40  27927.00  30593.80  41423.40
2007-07-29 04:28:00.000 001      357.50  27926.50  30593.80  41423.10
2007-07-29 04:29:00.000 001      357.50  27925.70  30593.70  41422.40
2007-07-29 04:30:00.000 001      357.50  27925.80  30593.70  41422.50
2007-07-29 04:31:00.000 001      357.50  27925.70  30593.80  41422.50
2007-07-29 04:32:00.000 001      357.60  27926.10  30593.70  41422.70
2007-07-29 04:33:00.000 001      357.70  27926.20  30593.70  41422.80
2007-07-29 04:34:00.000 001      357.70  27927.00  30593.80  41423.40
2007-07-29 04:35:00.000 001      357.80  27928.40  30593.80  41424.30
2007-07-29 04:36:00.000 001      357.70  27928.60  30593.90  41424.50
2007-07-29 04:37:00.000 001      357.80  27929.40  30593.90  41425.00
2007-07-29 04:38:00.000 001      357.90  27930.20  30593.80  41425.60
2007-07-29 04:39:00.000 001      357.90  27930.70  30593.80  41425.90
2007-07-29 04:40:00.000 001      357.90  27932.10  30594.00  41427.00
2007-07-29 04:41:00.000 001      357.90  27932.80  30594.20  41427.60
2007-07-29 04:42:00.000 001      357.90  27934.30  30594.30  41428.70
2007-07-29 04:43:00.000 001      357.80  27935.50  30594.30  41429.50
2007-07-29 04:44:00.000 001      357.80  27936.20  30594.50  41430.10
2007-07-29 04:45:00.000 001      357.70  27936.80  30594.60  41430.60
2007-07-29 04:46:00.000 001      357.70  27937.50  30594.70  41431.10
2007-07-29 04:47:00.000 001      357.70  27938.40  30594.70  41431.70
2007-07-29 04:48:00.000 001      357.60  27940.30  30594.80  41433.10
2007-07-29 04:49:00.000 001      357.60  27940.90  30594.90  41433.60
2007-07-29 04:50:00.000 001      357.60  27942.40  30595.10  41434.70
2007-07-29 04:51:00.000 001      357.50  27942.90  30595.40  41435.30
2007-07-29 04:52:00.000 001      357.40  27943.80  30595.30  41435.80
2007-07-29 04:53:00.000 001      357.30  27944.30  30595.50  41436.30
2007-07-29 04:54:00.000 001      357.20  27945.00  30595.40  41436.70
2007-07-29 04:55:00.000 001      357.20  27944.50  30595.60  41436.50
2007-07-29 04:56:00.000 001      357.20  27944.00  30595.70  41436.20
2007-07-29 04:57:00.000 001      357.10  27942.80  30595.60  41435.40
2007-07-29 04:58:00.000 001      357.00  27942.80  30595.60  41435.30
2007-07-29 04:59:00.000 001      357.00  27941.50  30595.50  41434.40
2007-07-29 05:00:00.000 001      357.00  27940.00  30595.50  41433.40
2007-07-29 05:01:00.000 001      356.90  27939.40  30595.20  41432.80
2007-07-29 05:02:00.000 001      356.90  27938.60  30595.10  41432.20
2007-07-29 05:03:00.000 001      356.90  27938.30  30595.00  41431.90
2007-07-29 05:04:00.000 001      356.80  27938.80  30595.20  41432.40
2007-07-29 05:05:00.000 001      356.80  27938.60  30595.10  41432.20
2007-07-29 05:06:00.000 001      356.80  27938.10  30595.10  41431.80
2007-07-29 05:07:00.000 001      356.70  27937.10  30595.10  41431.10
2007-07-29 05:08:00.000 001      356.70  27937.00  30595.10  41431.10
2007-07-29 05:09:00.000 001      356.70  27937.50  30595.00  41431.40
2007-07-29 05:10:00.000 001      356.70  27937.10  30595.10  41431.20
2007-07-29 05:11:00.000 001      356.60  27936.10  30595.10  41430.50
2007-07-29 05:12:00.000 001      356.70  27934.90  30595.00  41429.60
2007-07-29 05:13:00.000 001      356.70  27933.50  30594.80  41428.50
2007-07-29 05:14:00.000 001      356.70  27932.20  30594.70  41427.50
2007-07-29 05:15:00.000 001      356.60  27932.10  30594.60  41427.40
2007-07-29 05:16:00.000 001      356.60  27931.30  30594.70  41427.00
2007-07-29 05:17:00.000 001      356.50  27931.50  30594.60  41427.00
2007-07-29 05:18:00.000 001      356.50  27930.80  30594.60  41426.60
2007-07-29 05:19:00.000 001      356.40  27931.00  30594.70  41426.70
2007-07-29 05:20:00.000 001      356.30  27931.10  30594.70  41426.80
2007-07-29 05:21:00.000 001      356.30  27930.80  30594.70  41426.60
2007-07-29 05:22:00.000 001      356.20  27930.00  30594.70  41426.10
2007-07-29 05:23:00.000 001      356.20  27929.60  30594.70  41425.80
2007-07-29 05:24:00.000 001      356.20  27929.80  30594.70  41425.90
2007-07-29 05:25:00.000 001      356.20  27929.80  30594.70  41425.90
2007-07-29 05:26:00.000 001      356.20  27930.60  30594.60  41426.40
2007-07-29 05:27:00.000 001      356.20  27931.30  30594.60  41426.90
2007-07-29 05:28:00.000 001      356.30  27932.50  30594.60  41427.70
2007-07-29 05:29:00.000 001      356.30  27934.00  30594.80  41428.80
2007-07-29 05:30:00.000 001      356.40  27936.30  30594.90  41430.40
2007-07-29 05:31:00.000 001      356.40  27939.50  30595.10  41432.80
2007-07-29 05:32:00.000 001      356.50  27940.90  30595.30  41433.90
2007-07-29 05:33:00.000 001      356.60  27938.10  30595.30  41431.90
2007-07-29 05:34:00.000 001      356.60  27935.40  30595.10  41430.00
2007-07-29 05:35:00.000 001      356.60  27932.40  30595.00  41427.90
2007-07-29 05:36:00.000 001      356.50  27934.30  30595.00  41429.20
2007-07-29 05:37:00.000 001      356.50  27935.80  30595.10  41430.30
2007-07-29 05:38:00.000 001      356.60  27936.00  30595.20  41430.50
2007-07-29 05:39:00.000 001      356.60  27935.70  30595.20  41430.30
2007-07-29 05:40:00.000 001      356.60  27934.90  30595.20  41429.80
2007-07-29 05:41:00.000 001      356.50  27934.40  30595.20  41429.40
2007-07-29 05:42:00.000 001      356.50  27934.00  30595.20  41429.10
2007-07-29 05:43:00.000 001      356.50  27934.40  30595.40  41429.50
2007-07-29 05:44:00.000 001      356.50  27934.20  30595.30  41429.30
2007-07-29 05:45:00.000 001      356.60  27932.20  30595.20  41427.90
2007-07-29 05:46:00.000 001      356.70  27930.30  30595.10  41426.60
2007-07-29 05:47:00.000 001      356.70  27929.90  30594.90  41426.10
2007-07-29 05:48:00.000 001      356.70  27930.50  30595.00  41426.60
2007-07-29 05:49:00.000 001      356.70  27931.10  30594.90  41427.00
2007-07-29 05:50:00.000 001      356.80  27931.70  30595.00  41427.40
2007-07-29 05:51:00.000 001      356.80  27932.10  30595.00  41427.70
2007-07-29 05:52:00.000 001      356.80  27932.90  30595.10  41428.30
2007-07-29 05:53:00.000 001      356.70  27933.40  30595.20  41428.70
2007-07-29 05:54:00.000 001      356.80  27934.00  30595.10  41429.10
2007-07-29 05:55:00.000 001      356.80  27934.70  30595.30  41429.70
2007-07-29 05:56:00.000 001      356.70  27935.30  30595.40  41430.10
2007-07-29 05:57:00.000 001      356.80  27935.70  30595.50  41430.50
2007-07-29 05:58:00.000 001      356.80  27936.40  30595.60  41431.10
2007-07-29 05:59:00.000 001      356.80  27936.90  30595.70  41431.50
2007-07-29 06:00:00.000 001      356.80  27937.70  30595.80  41432.10
2007-07-29 06:01:00.000 001      356.70  27937.80  30595.90  41432.20
2007-07-29 06:02:00.000 001      356.80  27937.30  30595.90  41431.90
2007-07-29 06:03:00.000 001      356.80  27937.50  30595.90  41432.00
2007-07-29 06:04:00.000 001      356.70  27937.70  30596.00  41432.20
2007-07-29 06:05:00.000 001      356.70  27937.40  30595.90  41432.00
2007-07-29 06:06:00.000 001      356.70  27937.30  30596.00  41432.00
2007-07-29 06:07:00.000 001      356.70  27936.90  30595.80  41431.60
2007-07-29 06:08:00.000 001      356.70  27936.80  30595.80  41431.50
2007-07-29 06:09:00.000 001      356.70  27936.40  30595.70  41431.10
2007-07-29 06:10:00.000 001      356.60  27936.40  30595.70  41431.10
2007-07-29 06:11:00.000 001      356.60  27935.50  30595.70  41430.50
2007-07-29 06:12:00.000 001      356.60  27932.70  30595.60  41428.60
2007-07-29 06:13:00.000 001      356.60  27928.90  30595.30  41425.80
2007-07-29 06:14:00.000 001      356.70  27925.20  30594.80  41422.90
2007-07-29 06:15:00.000 001      356.70  27923.10  30594.40  41421.20
2007-07-29 06:16:00.000 001      356.80  27922.80  30594.20  41420.90
2007-07-29 06:17:00.000 001      356.80  27923.30  30594.10  41421.10
2007-07-29 06:18:00.000 001      356.80  27924.30  30594.00  41421.70
2007-07-29 06:19:00.000 001      356.90  27924.80  30594.00  41422.10
2007-07-29 06:20:00.000 001      356.80  27925.90  30594.10  41422.90
2007-07-29 06:21:00.000 001      356.80  27926.90  30594.10  41423.50
2007-07-29 06:22:00.000 001      356.80  27927.30  30594.20  41423.90
2007-07-29 06:23:00.000 001      356.80  27926.70  30594.20  41423.50
2007-07-29 06:24:00.000 001      356.80  27926.00  30594.20  41423.00
2007-07-29 06:25:00.000 001      356.80  27925.20  30594.10  41422.40
2007-07-29 06:26:00.000 001      356.80  27924.90  30594.10  41422.20
2007-07-29 06:27:00.000 001      356.80  27924.80  30594.10  41422.10
