2005-09-27 00:45:00.000 270       366.99  28013.37  30744.80  41593.10
2005-09-27 00:46:00.000 270       366.97  28013.26  30744.60  41593.00
2005-09-27 00:47:00.000 270       366.99  28012.77  30744.80  41592.80
2005-09-27 00:48:00.000 270       366.98  28012.66  30744.70  41592.60
2005-09-27 00:49:00.000 270       367.01  28012.09  30744.90  41592.50
2005-09-27 00:50:00.000 270       367.01  28011.68  30744.70  41592.00
2005-09-27 00:51:00.000 270       367.01  28010.67  30744.70  41591.30
2005-09-27 00:52:00.000 270       367.03  28009.79  30744.70  41590.60
2005-09-27 00:53:00.000 270       367.05  28009.50  30744.50  41590.30
2005-09-27 00:54:00.000 270       367.06  28008.71  30744.50  41589.80
2005-09-27 00:55:00.000 270       367.08  28008.42  30744.30  41589.50
2005-09-27 00:56:00.000 270       367.10  28007.83  30744.10  41589.00
2005-09-27 00:57:00.000 270       367.11  28007.74  30744.40  41589.10
2005-09-27 00:58:00.000 270       367.12  28007.55  30744.30  41589.00
2005-09-27 00:59:00.000 270       367.15  28007.38  30744.30  41588.80
2005-09-27 01:00:00.000 270       367.16  28007.39  30744.30  41588.80
2005-09-27 01:01:00.000 270       367.16  28007.39  30744.40  41588.80
2005-09-27 01:02:00.000 270       367.15  28007.38  30744.30  41588.80
2005-09-27 01:03:00.000 270       367.16  28006.88  30744.30  41588.50
2005-09-27 01:04:00.000 270       367.20  28006.81  30744.20  41588.30
2005-09-27 01:05:00.000 270       367.19  28006.91  30744.10  41588.30
2005-09-27 01:06:00.000 270       367.20  28006.81  30744.20  41588.30
2005-09-27 01:07:00.000 270       367.20  28007.12  30743.90  41588.30
2005-09-27 01:08:00.000 270       367.25  28006.75  30744.00  41588.10
2005-09-27 01:09:00.000 270       367.25  28007.46  30744.10  41588.60
2005-09-27 01:10:00.000 270       367.29  28007.80  30744.10  41589.00
2005-09-27 01:11:00.000 270       367.28  28008.70  30743.90  41589.30
2005-09-27 01:12:00.000 270       367.37  28009.28  30744.10  41590.00
2005-09-27 01:13:00.000 270       367.41  28010.02  30743.90  41590.30
2005-09-27 01:14:00.000 270       367.45  28010.25  30744.10  41590.60
2005-09-27 01:15:00.000 270       367.47  28010.27  30743.90  41590.50
2005-09-27 01:16:00.000 270       367.46  28009.96  30744.10  41590.30
2005-09-27 01:17:00.000 270       367.46  28009.86  30744.30  41590.50
2005-09-27 01:18:00.000 270       367.37  28010.19  30744.00  41590.50
2005-09-27 01:19:00.000 270       367.34  28010.66  30744.30  41591.00
2005-09-27 01:20:00.000 270       367.34  28010.56  30744.50  41591.10
2005-09-27 01:21:00.000 270       367.32  28010.54  30744.40  41591.00
2005-09-27 01:22:00.000 270       367.29  28009.81  30744.50  41590.60
2005-09-27 01:23:00.000 270       367.28  28009.40  30744.30  41590.10
2005-09-27 01:24:00.000 270       367.28  28008.80  30744.30  41589.80
2005-09-27 01:25:00.000 270       367.28  28008.50  30744.50  41589.60
2005-09-27 01:26:00.000 270       367.26  28007.87  30744.20  41589.10
2005-09-27 01:27:00.000 270       367.22  28006.83  30744.10  41588.30
2005-09-27 01:28:00.000 270       367.23  28005.94  30744.20  41587.80
2005-09-27 01:29:00.000 270       367.22  28005.53  30744.00  41587.30
2005-09-27 01:30:00.000 270       367.22  28005.73  30744.10  41587.60
2005-09-27 01:31:00.000 270       367.22  28006.03  30744.10  41587.80
2005-09-27 01:32:00.000 270       367.22  28006.23  30744.20  41588.00
2005-09-27 01:33:00.000 270       367.22  28006.73  30744.30  41588.30
2005-09-27 01:34:00.000 270       367.26  28006.77  30744.20  41588.30
2005-09-27 01:35:00.000 270       367.29  28007.39  30744.10  41588.60
2005-09-27 01:36:00.000 270       367.29  28007.30  30744.20  41588.60
2005-09-27 01:37:00.000 270       367.32  28007.63  30744.20  41588.80
2005-09-27 01:38:00.000 270       367.35  28007.45  30744.20  41588.80
2005-09-27 01:39:00.000 270       367.37  28007.37  30743.90  41588.60
2005-09-27 01:40:00.000 270       367.41  28007.11  30744.20  41588.60
2005-09-27 01:41:00.000 270       367.46  28007.35  30744.00  41588.60
2005-09-27 01:42:00.000 270       367.49  28006.87  30744.00  41588.30
2005-09-27 01:43:00.000 270       367.49  28006.87  30744.00  41588.30
2005-09-27 01:44:00.000 270       367.50  28005.97  30744.10  41587.80
2005-09-27 01:45:00.000 270       367.56  28005.62  30744.10  41587.50
2005-09-27 01:46:00.000 270       367.62  28005.47  30743.90  41587.30
2005-09-27 01:47:00.000 270       367.71  28005.25  30743.70  41587.00
2005-09-27 01:48:00.000 270       367.73  28004.76  30743.70  41586.60
2005-09-27 01:49:00.000 270       367.83  28004.75  30743.80  41586.60
2005-09-27 01:50:00.000 270       367.85  28004.77  30743.70  41586.60
2005-09-27 01:51:00.000 270       367.92  28004.43  30743.60  41586.30
2005-09-27 01:52:00.000 270       367.99  28003.79  30743.60  41585.80
2005-09-27 01:53:00.000 270       368.04  28002.72  30743.60  41585.10
2005-09-27 01:54:00.000 270       368.07  28001.34  30743.50  41584.10
2005-09-27 01:55:00.000 270       368.09  27998.75  30743.50  41582.30
2005-09-27 01:56:00.000 270       368.04  27997.39  30743.30  41581.30
2005-09-27 01:57:00.000 270       367.98  27995.93  30743.40  41580.50
2005-09-27 01:58:00.000 270       367.96  27995.01  30743.20  41579.60
2005-09-27 01:59:00.000 270       367.95  27994.30  30743.30  41579.30
2005-09-27 02:00:00.000 270       367.94  27994.90  30743.20  41579.60
2005-09-27 02:01:00.000 270       367.95  27997.31  30743.20  41581.30
2005-09-27 02:02:00.000 270       368.11  27999.46  30743.30  41582.80
2005-09-27 02:03:00.000 270       368.15  28001.01  30743.40  41583.80
2005-09-27 02:04:00.000 270       368.16  28001.92  30743.70  41584.60
2005-09-27 02:05:00.000 270       368.19  28002.26  30743.60  41584.80
2005-09-27 02:06:00.000 270       368.22  28001.78  30743.90  41584.60
2005-09-27 02:07:00.000 270       368.20  28001.15  30743.70  41584.10
2005-09-27 02:08:00.000 270       368.17  27999.62  30743.90  41583.30
2005-09-27 02:09:00.000 270       368.12  27998.17  30743.80  41582.30
2005-09-27 02:10:00.000 270       368.03  27996.68  30743.80  41581.10
2005-09-27 02:11:00.000 270       367.98  27995.23  30743.70  41580.10
2005-09-27 02:12:00.000 270       367.92  27994.58  30743.70  41579.80
2005-09-27 02:13:00.000 270       367.90  27994.36  30743.60  41579.60
2005-09-27 02:14:00.000 270       367.89  27994.34  30743.50  41579.50
2005-09-27 02:15:00.000 270       367.91  27994.06  30743.60  41579.30
2005-09-27 02:16:00.000 270       367.96  27994.10  30743.60  41579.30
2005-09-27 02:17:00.000 270       367.94  27994.29  30743.60  41579.50
2005-09-27 02:18:00.000 270       367.89  27994.64  30743.60  41579.80
2005-09-27 02:19:00.000 270       367.79  27994.46  30743.80  41579.80
2005-09-27 02:20:00.000 270       367.72  27994.30  30743.80  41579.60
2005-09-27 02:21:00.000 270       367.71  27993.99  30743.70  41579.30
2005-09-27 02:22:00.000 270       367.77  27993.23  30743.50  41578.60
2005-09-27 02:23:00.000 270       367.77  27993.53  30743.30  41578.80
2005-09-27 02:24:00.000 270       367.77  27993.04  30743.50  41578.60
2005-09-27 02:25:00.000 270       367.83  27993.39  30743.50  41578.80
2005-09-27 02:26:00.000 270       367.76  27993.73  30743.40  41579.00
2005-09-27 02:27:00.000 270       367.77  27993.74  30743.50  41579.10
2005-09-27 02:28:00.000 270       367.75  27993.72  30743.40  41579.00
2005-09-27 02:29:00.000 270       367.69  27993.77  30743.30  41579.00
2005-09-27 02:30:00.000 270       367.68  27993.36  30743.40  41578.80
2005-09-27 02:31:00.000 270       367.70  27993.78  30743.40  41579.00
2005-09-27 02:32:00.000 270       367.65  27993.63  30743.40  41578.80
2005-09-27 02:33:00.000 270       367.59  27994.08  30743.30  41579.10
2005-09-27 02:34:00.000 270       367.58  27993.57  30743.40  41578.80
2005-09-27 02:35:00.000 270       367.52  27993.42  30743.40  41578.80
2005-09-27 02:36:00.000 270       367.56  27993.15  30743.50  41578.60
2005-09-27 02:37:00.000 270       367.49  27993.50  30743.50  41578.80
2005-09-27 02:38:00.000 270       367.50  27993.40  30743.40  41578.80
2005-09-27 02:39:00.000 270       367.50  27993.40  30743.40  41578.80
2005-09-27 02:40:00.000 270       367.52  27993.42  30743.30  41578.60
2005-09-27 02:41:00.000 270       367.53  27992.92  30743.30  41578.30
2005-09-27 02:42:00.000 270       367.54  27992.93  30743.30  41578.30
2005-09-27 02:43:00.000 270       367.58  27992.37  30743.30  41578.00
2005-09-27 02:44:00.000 270       367.57  27992.16  30743.20  41577.80
2005-09-27 02:45:00.000 270       367.58  27991.86  30743.40  41577.60
2005-09-27 02:46:00.000 270       367.59  27991.57  30743.10  41577.30
2005-09-27 02:47:00.000 270       367.57  27991.35  30743.10  41577.10
2005-09-27 02:48:00.000 270       367.57  27990.74  30743.10  41576.60
2005-09-27 02:49:00.000 270       367.59  27990.16  30743.10  41576.30
2005-09-27 02:50:00.000 270       367.64  27989.80  30742.90  41576.00
2005-09-27 02:51:00.000 270       367.66  27989.32  30743.10  41575.80
2005-09-27 02:52:00.000 270       367.70  27988.85  30742.90  41575.30
2005-09-27 02:53:00.000 270       367.77  27987.70  30742.90  41574.60
2005-09-27 02:54:00.000 270       367.89  27987.51  30742.70  41574.30
2005-09-27 02:55:00.000 270       367.91  27987.83  30742.60  41574.30
2005-09-27 02:56:00.000 270       367.86  27987.99  30742.30  41574.30
2005-09-27 02:57:00.000 270       367.86  27988.38  30742.50  41574.60
2005-09-27 02:58:00.000 270       367.90  27988.12  30742.80  41574.60
2005-09-27 02:59:00.000 270       367.93  27987.74  30742.80  41574.50
2005-09-27 03:00:00.000 270       367.90  27988.62  30742.90  41575.10
2005-09-27 03:01:00.000 270       367.85  27988.98  30742.80  41575.30
2005-09-27 03:02:00.000 270       367.81  27989.24  30743.10  41575.60
2005-09-27 03:03:00.000 270       367.80  27989.23  30743.10  41575.60
2005-09-27 03:04:00.000 270       367.77  27989.21  30743.10  41575.60
2005-09-27 03:05:00.000 270       367.77  27989.21  30743.10  41575.60
2005-09-27 03:06:00.000 270       367.75  27988.80  30743.00  41575.30
2005-09-27 03:07:00.000 270       367.72  27988.27  30743.30  41575.10
2005-09-27 03:08:00.000 270       367.72  27987.96  30743.20  41574.80
2005-09-27 03:09:00.000 270       367.71  27987.55  30743.00  41574.50
2005-09-27 03:10:00.000 270       367.72  27986.95  30743.10  41574.10
2005-09-27 03:11:00.000 270       367.71  27986.35  30743.10  41573.80
2005-09-27 03:12:00.000 270       367.75  27986.18  30742.90  41573.50
2005-09-27 03:13:00.000 270       367.78  27985.70  30743.00  41573.30
2005-09-27 03:14:00.000 270       367.80  27985.51  30742.80  41573.00
2005-09-27 03:15:00.000 270       367.81  27985.72  30742.70  41573.10
2005-09-27 03:16:00.000 270       367.83  27985.45  30742.90  41573.00
2005-09-27 03:17:00.000 270       367.83  27985.64  30742.70  41573.00
2005-09-27 03:18:00.000 270       367.79  27985.11  30742.90  41572.80
2005-09-27 03:19:00.000 270       367.74  27984.96  30743.00  41572.80
2005-09-27 03:20:00.000 270       367.69  27984.92  30742.90  41572.60
2005-09-27 03:21:00.000 270       367.69  27984.51  30743.00  41572.50
2005-09-27 03:22:00.000 270       367.62  27984.86  30742.90  41572.60
2005-09-27 03:23:00.000 270       367.64  27984.17  30743.00  41572.30
2005-09-27 03:24:00.000 270       367.62  27983.95  30743.00  41572.10
2005-09-27 03:25:00.000 270       367.60  27983.53  30743.00  41571.80
2005-09-27 03:26:00.000 270       367.57  27982.90  30743.10  41571.50
2005-09-27 03:27:00.000 270       367.60  27982.83  30743.40  41571.60
2005-09-27 03:28:00.000 270       367.59  27982.81  30743.50  41571.60
2005-09-27 03:29:00.000 270       367.60  27982.83  30743.50  41571.60
2005-09-27 03:30:00.000 270       367.62  27982.65  30743.50  41571.60
2005-09-27 03:31:00.000 270       367.62  27982.75  30743.40  41571.60
2005-09-27 03:32:00.000 270       367.65  27982.97  30743.30  41571.60
2005-09-27 03:33:00.000 270       367.65  27982.57  30743.40  41571.50
2005-09-27 03:34:00.000 270       367.60  27982.63  30743.40  41571.50
2005-09-27 03:35:00.000 270       367.61  27982.64  30743.40  41571.50
2005-09-27 03:36:00.000 270       367.59  27982.22  30743.50  41571.30
2005-09-27 03:37:00.000 270       367.60  27982.53  30743.30  41571.30
2005-09-27 03:38:00.000 270       367.64  27981.85  30743.60  41571.10
2005-09-27 03:39:00.000 270       367.66  27981.68  30743.50  41570.80
2005-09-27 03:40:00.000 270       367.66  27981.27  30743.50  41570.60
2005-09-27 03:41:00.000 270       367.66  27980.97  30743.50  41570.50
2005-09-27 03:42:00.000 270       367.65  27980.76  30743.50  41570.30
2005-09-27 03:43:00.000 270       367.66  27980.26  30743.50  41570.00
2005-09-27 03:44:00.000 270       367.62  27979.83  30743.50  41569.60
2005-09-27 03:45:00.000 270       367.60  27979.51  30743.60  41569.60
2005-09-27 03:46:00.000 270       367.56  27979.07  30743.40  41569.10
2005-09-27 03:47:00.000 270       367.57  27978.67  30743.50  41568.80
2005-09-27 03:48:00.000 270       367.57  27978.38  30743.50  41568.60
2005-09-27 03:49:00.000 270       367.56  27978.07  30743.50  41568.50
2005-09-27 03:50:00.000 270       367.57  27979.08  30743.40  41569.10
2005-09-27 03:51:00.000 270       367.62  27980.03  30743.60  41569.80
2005-09-27 03:52:00.000 270       367.55  27982.58  30743.60  41571.60
2005-09-27 03:53:00.000 270       367.71  27983.53  30744.00  41572.60
2005-09-27 03:54:00.000 270       367.57  27984.31  30744.00  41573.10
2005-09-27 03:55:00.000 270       367.65  27984.18  30744.20  41573.10
2005-09-27 03:56:00.000 270       367.69  27987.13  30744.10  41575.10
2005-09-27 03:57:00.000 270       367.59  27991.67  30744.20  41578.10
2005-09-27 03:58:00.000 270       367.63  27992.41  30744.60  41579.00
2005-09-27 03:59:00.000 270       367.61  27994.00  30744.70  41580.10
2005-09-27 04:00:00.000 270       367.58  27996.09  30744.80  41581.60
2005-09-27 04:01:00.000 270       367.65  28000.07  30744.90  41584.30
2005-09-27 04:02:00.000 270       367.61  28003.15  30745.30  41586.60
2005-09-27 04:03:00.000 270       367.60  28004.86  30745.50  41588.00
2005-09-27 04:04:00.000 270       367.55  28006.82  30745.70  41589.50
2005-09-27 04:05:00.000 270       367.46  28007.95  30745.80  41590.30
2005-09-27 04:06:00.000 270       367.42  28008.72  30745.90  41590.80
2005-09-27 04:07:00.000 270       367.44  28008.64  30745.90  41590.80
2005-09-27 04:08:00.000 270       367.36  28009.17  30746.00  41591.30
2005-09-27 04:09:00.000 270       367.17  28009.41  30746.20  41591.60
2005-09-27 04:10:00.000 270       367.09  28010.14  30746.40  41592.30
2005-09-27 04:11:00.000 270       367.03  28010.79  30746.30  41592.60
2005-09-27 04:12:00.000 270       366.90  28011.48  30746.50  41593.10
2005-09-27 04:13:00.000 270       366.86  28011.75  30746.60  41593.50
2005-09-27 04:14:00.000 270       366.80  28013.61  30746.70  41594.80
2005-09-27 04:15:00.000 270       366.73  28014.85  30746.90  41595.80
2005-09-27 04:16:00.000 270       366.68  28016.92  30746.90  41597.10
2005-09-27 04:17:00.000 270       366.68  28017.22  30747.20  41597.60
2005-09-27 04:18:00.000 270       366.65  28017.30  30747.10  41597.60
2005-09-27 04:19:00.000 270       366.61  28016.96  30747.20  41597.30
2005-09-27 04:20:00.000 270       366.54  28016.10  30747.10  41596.80
2005-09-27 04:21:00.000 270       366.56  28015.71  30746.90  41596.30
2005-09-27 04:22:00.000 270       366.62  28014.96  30746.80  41595.80
2005-09-27 04:23:00.000 270       366.72  28015.04  30746.60  41595.60
2005-09-27 04:24:00.000 270       366.83  28015.04  30746.60  41595.60
2005-09-27 04:25:00.000 270       366.71  28016.35  30746.50  41596.50
2005-09-27 04:26:00.000 270       366.76  28017.20  30746.60  41597.10
2005-09-27 04:27:00.000 270       366.71  28017.55  30746.50  41597.30
2005-09-27 04:28:00.000 270       366.64  28017.70  30746.60  41597.50
2005-09-27 04:29:00.000 270       366.57  28018.34  30746.60  41597.80
2005-09-27 04:30:00.000 270       366.62  28017.68  30746.80  41597.60
2005-09-27 04:31:00.000 270       366.61  28017.86  30746.60  41597.60
2005-09-27 04:32:00.000 270       366.63  28017.79  30746.60  41597.60
2005-09-27 04:33:00.000 270       366.57  28018.34  30746.40  41597.80
2005-09-27 04:34:00.000 270       366.53  28018.00  30746.50  41597.60
2005-09-27 04:35:00.000 270       366.39  28018.18  30746.60  41597.80
2005-09-27 04:36:00.000 270       366.32  28017.82  30746.50  41597.50
2005-09-27 04:37:00.000 270       366.25  28017.46  30746.60  41597.30
2005-09-27 04:38:00.000 270       366.21  28016.82  30746.60  41596.80
2005-09-27 04:39:00.000 270       366.19  28016.70  30746.30  41596.60
2005-09-27 04:40:00.000 270       366.18  28016.19  30746.40  41596.30
2005-09-27 04:41:00.000 270       366.16  28015.26  30746.40  41595.60
2005-09-27 04:42:00.000 270       366.19  28014.08  30746.20  41594.80
2005-09-27 04:43:00.000 270       366.17  28013.56  30746.10  41594.30
2005-09-27 04:44:00.000 270       366.14  28013.03  30745.90  41593.80
2005-09-27 04:45:00.000 270       366.14  28011.93  30745.90  41593.10
2005-09-27 04:46:00.000 270       366.17  28010.94  30745.70  41592.30
2005-09-27 04:47:00.000 270       366.23  28010.19  30745.70  41591.60
2005-09-27 04:48:00.000 270       366.25  28009.61  30745.40  41591.10
2005-09-27 04:49:00.000 270       366.31  28008.55  30745.30  41590.30
2005-09-27 04:50:00.000 270       366.30  28008.14  30745.10  41590.00
2005-09-27 04:51:00.000 270       366.35  28007.18  30745.20  41589.30
2005-09-27 04:52:00.000 270       366.31  28007.15  30744.90  41589.10
2005-09-27 04:53:00.000 270       366.40  28006.42  30744.80  41588.60
2005-09-27 04:54:00.000 270       366.43  28006.04  30744.80  41588.30
2005-09-27 04:55:00.000 270       366.50  28005.40  30744.70  41587.80
2005-09-27 04:56:00.000 270       366.54  28004.84  30744.60  41587.30
2005-09-27 04:57:00.000 270       366.58  28004.47  30744.50  41587.00
2005-09-27 04:58:00.000 270       366.61  28004.19  30744.40  41586.60
2005-09-27 04:59:00.000 270       366.62  28003.50  30744.40  41586.30
2005-09-27 05:00:00.000 270       366.60  28003.38  30744.30  41586.10
2005-09-27 05:01:00.000 270       366.64  28002.91  30744.30  41585.80
2005-09-27 05:02:00.000 270       366.64  28002.71  30744.00  41585.50
2005-09-27 05:03:00.000 270       366.64  28001.91  30744.20  41585.10
2005-09-27 05:04:00.000 270       366.66  28001.62  30744.10  41584.80
2005-09-27 05:05:00.000 270       366.68  28001.23  30743.90  41584.30
2005-09-27 05:06:00.000 270       366.68  28001.03  30743.90  41584.30
2005-09-27 05:07:00.000 270       366.68  28000.12  30743.90  41583.60
2005-09-27 05:08:00.000 270       366.69  27999.84  30743.80  41583.30
2005-09-27 05:09:00.000 270       366.73  27999.26  30743.80  41583.00
2005-09-27 05:10:00.000 270       366.77  27998.60  30743.70  41582.50
2005-09-27 05:11:00.000 270       366.83  27997.65  30743.80  41581.80
2005-09-27 05:12:00.000 270       366.87  27996.97  30743.60  41581.30
2005-09-27 05:13:00.000 270       366.92  27995.91  30743.50  41580.50
2005-09-27 05:14:00.000 270       367.02  27995.09  30743.40  41579.80
2005-09-27 05:15:00.000 270       367.10  27994.16  30743.30  41579.10
2005-09-27 05:16:00.000 270       367.17  27993.42  30743.10  41578.50
2005-09-27 05:17:00.000 270       367.22  27992.75  30743.10  41578.10
2005-09-27 05:18:00.000 270       367.26  27992.49  30742.80  41577.60
2005-09-27 05:19:00.000 270       367.32  27991.73  30742.90  41577.30
2005-09-27 05:20:00.000 270       367.37  27991.48  30742.80  41577.00
2005-09-27 05:21:00.000 270       367.43  27991.03  30742.80  41576.60
2005-09-27 05:22:00.000 270       367.49  27990.98  30742.70  41576.60
2005-09-27 05:23:00.000 270       367.57  27990.64  30742.70  41576.30
2005-09-27 05:24:00.000 270       367.63  27990.80  30742.60  41576.30
2005-09-27 05:25:00.000 270       367.71  27990.46  30742.60  41576.10
2005-09-27 05:26:00.000 270       367.76  27991.11  30742.60  41576.60
2005-09-27 05:27:00.000 270       367.81  27991.26  30742.60  41576.60
2005-09-27 05:28:00.000 270       367.80  27991.25  30742.60  41576.60
2005-09-27 05:29:00.000 270       367.81  27991.06  30742.80  41576.60
2005-09-27 05:30:00.000 270       367.82  27991.46  30742.80  41577.00
2005-09-27 05:31:00.000 270       367.87  27992.02  30742.80  41577.30
2005-09-27 05:32:00.000 270       367.85  27992.70  30742.90  41577.80
2005-09-27 05:33:00.000 270       367.88  27993.23  30742.90  41578.30
2005-09-27 05:34:00.000 270       367.89  27994.34  30743.20  41579.10
2005-09-27 05:35:00.000 270       367.89  27995.25  30743.20  41579.80
2005-09-27 05:36:00.000 270       367.87  27996.04  30743.50  41580.60
2005-09-27 05:37:00.000 270       367.83  27996.10  30743.50  41580.60
2005-09-27 05:38:00.000 270       367.76  27995.74  30743.60  41580.50
2005-09-27 05:39:00.000 270       367.68  27995.17  30743.70  41580.10
2005-09-27 05:40:00.000 270       367.62  27995.02  30743.70  41580.10
2005-09-27 05:41:00.000 270       367.59  27994.39  30743.80  41579.60
2005-09-27 05:42:00.000 270       367.59  27993.88  30744.00  41579.50
2005-09-27 05:43:00.000 270       367.57  27993.46  30743.80  41579.10
2005-09-27 05:44:00.000 270       367.54  27993.13  30743.80  41578.80
2005-09-27 05:45:00.000 270       367.50  27993.10  30743.90  41578.80
2005-09-27 05:46:00.000 270       367.45  27992.86  30743.90  41578.80
2005-09-27 05:47:00.000 270       367.41  27992.71  30743.90  41578.60
2005-09-27 05:48:00.000 270       367.35  27992.87  30744.00  41578.80
2005-09-27 05:49:00.000 270       367.31  27993.04  30744.10  41579.00
2005-09-27 05:50:00.000 270       367.28  27992.91  30744.10  41579.00
2005-09-27 05:51:00.000 270       367.23  27992.57  30744.10  41578.60
2005-09-27 05:52:00.000 270       367.19  27991.93  30744.10  41578.30
2005-09-27 05:53:00.000 270       367.15  27991.49  30744.10  41578.00
2005-09-27 05:54:00.000 270       367.12  27990.96  30744.10  41577.60
2005-09-27 05:55:00.000 270       367.08  27990.32  30744.20  41577.30
2005-09-27 05:56:00.000 270       367.05  27989.79  30744.30  41577.00
2005-09-27 05:57:00.000 270       367.05  27989.49  30744.10  41576.60
2005-09-27 05:58:00.000 270       367.07  27989.30  30744.00  41576.30
2005-09-27 05:59:00.000 270       367.07  27989.30  30744.00  41576.30
2005-09-27 06:00:00.000 270       367.07  27989.10  30744.00  41576.30
2005-09-27 06:01:00.000 270       367.09  27989.12  30743.80  41576.10
2005-09-27 06:02:00.000 270       367.10  27989.02  30743.70  41576.10
2005-09-27 06:03:00.000 270       367.13  27989.16  30743.70  41576.10
2005-09-27 06:04:00.000 270       367.15  27989.58  30743.70  41576.30
2005-09-27 06:05:00.000 270       367.19  27989.71  30743.90  41576.60
2005-09-27 06:06:00.000 270       367.16  27989.88  30743.80  41576.60
2005-09-27 06:07:00.000 270       367.16  27990.08  30743.90  41576.80
2005-09-27 06:08:00.000 270       367.17  27989.99  30744.00  41576.80
2005-09-27 06:09:00.000 270       367.18  27989.91  30744.00  41576.80
2005-09-27 06:10:00.000 270       367.22  27989.64  30744.00  41576.60
2005-09-27 06:11:00.000 270       367.24  27989.65  30744.00  41576.60
2005-09-27 06:12:00.000 270       367.26  27989.77  30743.90  41576.60
2005-09-27 06:13:00.000 270       367.28  27989.69  30744.00  41576.60
2005-09-27 06:14:00.000 270       367.28  27989.69  30744.00  41576.60
2005-09-27 06:15:00.000 270       367.31  27989.71  30744.00  41576.60
2005-09-27 06:16:00.000 270       367.32  27989.72  30743.90  41576.60
2005-09-27 06:17:00.000 270       367.33  27989.73  30743.90  41576.60
2005-09-27 06:18:00.000 270       367.32  27989.72  30744.10  41576.80
2005-09-27 06:19:00.000 270       367.29  27989.49  30744.10  41576.60
2005-09-27 06:20:00.000 270       367.25  27989.16  30744.10  41576.30
2005-09-27 06:21:00.000 270       367.23  27988.84  30744.10  41576.10
2005-09-27 06:22:00.000 270       367.22  27988.73  30744.00  41576.10
2005-09-27 06:23:00.000 270       367.21  27988.53  30744.20  41576.10
2005-09-27 06:24:00.000 270       367.16  27988.78  30744.30  41576.30
2005-09-27 06:25:00.000 270       367.09  27990.13  30744.30  41577.10
2005-09-27 06:26:00.000 270       366.96  27991.92  30744.40  41578.50
2005-09-27 06:27:00.000 270       366.83  27993.32  30744.70  41579.60
