2018-09-24 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-09-24 02:58:00.000 001      322.30  27454.20  30040.00  40695.70
2018-09-24 02:59:00.000 001      322.30  27454.70  30040.00  40696.00
2018-09-24 03:00:00.000 001      322.30  27455.10  30040.10  40696.30
2018-09-24 03:01:00.000 001      322.30  27454.70  30040.30  40696.30
2018-09-24 03:02:00.000 001      322.30  27455.40  30040.00  40696.50
2018-09-24 03:03:00.000 001      322.30  27456.40  30040.10  40697.20
2018-09-24 03:04:00.000 001      322.30  27456.30  30040.30  40697.30
2018-09-24 03:05:00.000 001      322.20  27456.50  30040.40  40697.50
2018-09-24 03:06:00.000 001      322.30  27456.40  30040.40  40697.50
2018-09-24 03:07:00.000 001      322.40  27456.30  30040.40  40697.40
2018-09-24 03:08:00.000 001      322.40  27456.10  30040.30  40697.20
2018-09-24 03:09:00.000 001      322.40  27456.00  30040.10  40696.90
2018-09-24 03:10:00.000 001      322.40  27455.10  30040.40  40696.60
2018-09-24 03:11:00.000 001      322.30  27455.40  30040.20  40696.60
2018-09-24 03:12:00.000 001      322.30  27455.70  30040.40  40696.90
2018-09-24 03:13:00.000 001      322.20  27457.20  30040.40  40698.00
2018-09-24 03:14:00.000 001      322.20  27457.90  30040.60  40698.60
2018-09-24 03:15:00.000 001      322.20  27458.30  30040.60  40698.90
2018-09-24 03:16:00.000 001      322.20  27457.70  30040.90  40698.70
2018-09-24 03:17:00.000 001      322.30  27457.20  30040.60  40698.10
2018-09-24 03:18:00.000 001      322.30  27456.50  30040.60  40697.70
2018-09-24 03:19:00.000 001      322.30  27456.30  30040.50  40697.50
2018-09-24 03:20:00.000 001      322.30  27456.30  30040.40  40697.40
2018-09-24 03:21:00.000 001      322.30  27455.80  30040.60  40697.20
2018-09-24 03:22:00.000 001      322.30  27455.90  30040.60  40697.30
2018-09-24 03:23:00.000 001      322.20  27456.00  30040.60  40697.30
2018-09-24 03:24:00.000 001      322.20  27455.80  30040.50  40697.10
2018-09-24 03:25:00.000 001      322.20  27455.30  30040.70  40696.90
2018-09-24 03:26:00.000 001      322.20  27455.90  30040.40  40697.10
2018-09-24 03:27:00.000 001      322.20  27455.60  30040.50  40696.90
2018-09-24 03:28:00.000 001      322.20  27455.10  30040.50  40696.60
2018-09-24 03:29:00.000 001      322.30  27454.40  30040.60  40696.20
2018-09-24 03:30:00.000 001      322.20  27454.60  30040.20  40696.00
2018-09-24 03:31:00.000 001      322.30  27454.90  30040.10  40696.20
2018-09-24 03:32:00.000 001      322.20  27455.30  30039.90  40696.30
2018-09-24 03:33:00.000 001      322.30  27454.70  30040.30  40696.30
2018-09-24 03:34:00.000 001      322.30  27454.40  30040.40  40696.10
2018-09-24 03:35:00.000 001      322.30  27453.60  30040.20  40695.40
2018-09-24 03:36:00.000 001      322.40  27452.80  30040.20  40694.80
2018-09-24 03:37:00.000 001      322.40  27452.60  30040.20  40694.70
2018-09-24 03:38:00.000 001      322.40  27452.40  30039.90  40694.40
2018-09-24 03:39:00.000 001      322.50  27452.80  30039.90  40694.60
2018-09-24 03:40:00.000 001      322.40  27454.10  30040.00  40695.60
2018-09-24 03:41:00.000 001      322.30  27454.80  30040.10  40696.10
2018-09-24 03:42:00.000 001      322.40  27453.60  30040.40  40695.50
2018-09-24 03:43:00.000 001      322.40  27453.00  30040.30  40695.10
2018-09-24 03:44:00.000 001      322.40  27452.50  30040.00  40694.50
2018-09-24 03:45:00.000 001      322.40  27452.20  30040.20  40694.50
2018-09-24 03:46:00.000 001      322.30  27453.20  30040.00  40695.00
2018-09-24 03:47:00.000 001      322.30  27453.20  30040.10  40695.10
2018-09-24 03:48:00.000 001      322.30  27453.00  30040.10  40694.90
2018-09-24 03:49:00.000 001      322.20  27453.60  30040.00  40695.30
2018-09-24 03:50:00.000 001      322.30  27453.60  30040.20  40695.40
2018-09-24 03:51:00.000 001      322.30  27453.70  30040.20  40695.50
2018-09-24 03:52:00.000 001      322.30  27454.00  30040.20  40695.70
2018-09-24 03:53:00.000 001      322.30  27454.50  30040.20  40696.00
2018-09-24 03:54:00.000 001      322.30  27454.40  30040.40  40696.10
2018-09-24 03:55:00.000 001      322.20  27455.00  30040.20  40696.30
2018-09-24 03:56:00.000 001      322.30  27454.70  30040.40  40696.30
2018-09-24 03:57:00.000 001      322.30  27455.10  30040.30  40696.50
2018-09-24 03:58:00.000 001      322.30  27454.10  30040.20  40695.80
2018-09-24 03:59:00.000 001      322.30  27453.80  30040.10  40695.50
2018-09-24 04:00:00.000 001      322.30  27453.80  30040.10  40695.50
2018-09-24 04:01:00.000 001      322.30  27453.80  30040.10  40695.40
2018-09-24 04:02:00.000 001      322.30  27454.40  30040.20  40695.90
2018-09-24 04:03:00.000 001      322.30  27454.80  30040.30  40696.30
2018-09-24 04:04:00.000 001      322.30  27454.40  30040.30  40696.00
2018-09-24 04:05:00.000 001      322.20  27454.70  30040.10  40696.10
2018-09-24 04:06:00.000 001      322.30  27454.30  30040.20  40695.80
2018-09-24 04:07:00.000 001      322.30  27453.40  30040.20  40695.20
2018-09-24 04:08:00.000 001      322.30  27453.80  30039.90  40695.30
2018-09-24 04:09:00.000 001      322.30  27453.60  30039.90  40695.20
2018-09-24 04:10:00.000 001      322.30  27453.00  30039.90  40694.70
2018-09-24 04:11:00.000 001      322.30  27452.90  30039.70  40694.60
2018-09-24 04:12:00.000 001      322.30  27453.10  30039.70  40694.70
2018-09-24 04:13:00.000 001      322.30  27453.30  30039.60  40694.80
2018-09-24 04:14:00.000 001      322.30  27453.70  30039.60  40695.00
2018-09-24 04:15:00.000 001      322.30  27453.80  30039.80  40695.20
2018-09-24 04:16:00.000 001      322.30  27453.40  30039.80  40695.00
2018-09-24 04:17:00.000 001      322.30  27452.80  30039.80  40694.50
2018-09-24 04:18:00.000 001      322.30  27452.50  30039.60  40694.30
2018-09-24 04:19:00.000 001      322.30  27452.70  30039.60  40694.30
2018-09-24 04:20:00.000 001      322.30  27452.90  30039.60  40694.50
2018-09-24 04:21:00.000 001      322.30  27453.20  30039.90  40694.90
2018-09-24 04:22:00.000 001      322.30  27453.40  30039.60  40694.90
2018-09-24 04:23:00.000 001      322.30  27454.10  30039.60  40695.30
2018-09-24 04:24:00.000 001      322.30  27454.00  30039.70  40695.30
2018-09-24 04:25:00.000 001      322.20  27454.10  30039.70  40695.30
2018-09-24 04:26:00.000 001      322.20  27454.10  30039.80  40695.40
2018-09-24 04:27:00.000 001      322.20  27454.10  30039.90  40695.50
2018-09-24 04:28:00.000 001      322.20  27454.30  30039.80  40695.60
2018-09-24 04:29:00.000 001      322.30  27454.00  30039.80  40695.40
2018-09-24 04:30:00.000 001      322.30  27454.70  30039.60  40695.80
2018-09-24 04:31:00.000 001      322.30  27454.80  30039.90  40696.00
2018-09-24 04:32:00.000 001      322.30  27455.10  30039.70  40696.10
2018-09-24 04:33:00.000 001      322.30  27455.40  30039.80  40696.30
2018-09-24 04:34:00.000 001      322.30  27456.00  30039.60  40696.60
2018-09-24 04:35:00.000 001      322.20  27456.40  30039.60  40696.90
2018-09-24 04:36:00.000 001      322.20  27456.80  30039.90  40697.30
2018-09-24 04:37:00.000 001      322.20  27457.00  30040.00  40697.60
2018-09-24 04:38:00.000 001      322.10  27457.20  30040.00  40697.70
2018-09-24 04:39:00.000 001      322.10  27456.90  30040.00  40697.50
2018-09-24 04:40:00.000 001      322.10  27456.60  30040.00  40697.30
2018-09-24 04:41:00.000 001      322.10  27456.00  30039.90  40696.90
2018-09-24 04:42:00.000 001      322.20  27455.20  30039.90  40696.30
2018-09-24 04:43:00.000 001      322.20  27454.00  30039.80  40695.40
2018-09-24 04:44:00.000 001      322.20  27453.30  30039.60  40694.70
2018-09-24 04:45:00.000 001      322.20  27452.60  30039.60  40694.30
2018-09-24 04:46:00.000 001      322.20  27453.10  30039.60  40694.70
2018-09-24 04:47:00.000 001      322.10  27454.00  30039.60  40695.20
2018-09-24 04:48:00.000 001      322.10  27454.70  30039.80  40695.90
2018-09-24 04:49:00.000 001      322.10  27455.40  30039.90  40696.40
2018-09-24 04:50:00.000 001      322.10  27455.40  30039.90  40696.40
2018-09-24 04:51:00.000 001      322.10  27455.60  30039.90  40696.50
2018-09-24 04:52:00.000 001      322.10  27455.30  30039.90  40696.30
2018-09-24 04:53:00.000 001      322.10  27454.80  30039.90  40696.00
2018-09-24 04:54:00.000 001      322.10  27454.60  30039.90  40695.90
2018-09-24 04:55:00.000 001      322.10  27455.00  30039.90  40696.10
2018-09-24 04:56:00.000 001      322.10  27455.20  30039.70  40696.10
2018-09-24 04:57:00.000 001      322.00  27455.40  30039.70  40696.30
2018-09-24 04:58:00.000 001      322.10  27455.10  30039.80  40696.10
2018-09-24 04:59:00.000 001      322.00  27455.10  30039.70  40696.10
2018-09-24 05:00:00.000 001      322.00  27455.20  30039.90  40696.20
2018-09-24 05:01:00.000 001      322.00  27456.30  30039.70  40696.90
2018-09-24 05:02:00.000 001      322.00  27457.20  30039.90  40697.60
2018-09-24 05:03:00.000 001      322.00  27457.10  30039.90  40697.60
2018-09-24 05:04:00.000 001      322.00  27457.00  30040.00  40697.60
2018-09-24 05:05:00.000 001      322.10  27457.00  30039.80  40697.40
2018-09-24 05:06:00.000 001      322.10  27456.50  30039.90  40697.20
2018-09-24 05:07:00.000 001      322.10  27456.30  30039.80  40697.00
2018-09-24 05:08:00.000 001      322.10  27456.00  30039.80  40696.70
2018-09-24 05:09:00.000 001      322.20  27455.50  30039.80  40696.40
2018-09-24 05:10:00.000 001      322.20  27455.60  30039.70  40696.40
2018-09-24 05:11:00.000 001      322.20  27456.00  30039.70  40696.60
2018-09-24 05:12:00.000 001      322.20  27456.60  30039.90  40697.20
2018-09-24 05:13:00.000 001      322.10  27457.00  30039.60  40697.30
2018-09-24 05:14:00.000 001      322.20  27456.70  30039.90  40697.30
2018-09-24 05:15:00.000 001      322.20  27457.00  30039.90  40697.50
2018-09-24 05:16:00.000 001      322.10  27458.00  30039.90  40698.10
2018-09-24 05:17:00.000 001      322.20  27458.80  30039.90  40698.70
2018-09-24 05:18:00.000 001      322.20  27459.20  30040.20  40699.20
2018-09-24 05:19:00.000 001      322.20  27459.90  30040.20  40699.60
2018-09-24 05:20:00.000 001      322.20  27459.80  30040.20  40699.50
2018-09-24 05:21:00.000 001      322.20  27459.60  30040.30  40699.50
2018-09-24 05:22:00.000 001      322.20  27459.90  30040.30  40699.80
2018-09-24 05:23:00.000 001      322.20  27459.80  30040.40  40699.70
2018-09-24 05:24:00.000 001      322.20  27458.60  30040.30  40698.90
2018-09-24 05:25:00.000 001      322.30  27457.60  30040.20  40698.10
2018-09-24 05:26:00.000 001      322.30  27456.60  30040.10  40697.30
2018-09-24 05:27:00.000 001      322.30  27456.50  30039.90  40697.20
2018-09-24 05:28:00.000 001      322.30  27456.40  30039.90  40697.10
2018-09-24 05:29:00.000 001      322.30  27456.50  30039.90  40697.20
2018-09-24 05:30:00.000 001      322.30  27457.30  30039.90  40697.70
2018-09-24 05:31:00.000 001      322.30  27457.80  30040.00  40698.10
2018-09-24 05:32:00.000 001      322.30  27458.60  30040.10  40698.70
2018-09-24 05:33:00.000 001      322.20  27459.90  30040.20  40699.70
2018-09-24 05:34:00.000 001      322.20  27460.20  30040.50  40700.10
2018-09-24 05:35:00.000 001      322.20  27460.30  30040.50  40700.10
2018-09-24 05:36:00.000 001      322.30  27459.90  30040.40  40699.80
2018-09-24 05:37:00.000 001      322.30  27459.50  30040.50  40699.60
2018-09-24 05:38:00.000 001      322.30  27458.90  30040.30  40699.10
2018-09-24 05:39:00.000 001      322.30  27458.90  30040.30  40699.10
2018-09-24 05:40:00.000 001      322.30  27458.80  30040.30  40699.00
2018-09-24 05:41:00.000 001      322.30  27458.30  30040.40  40698.70
2018-09-24 05:42:00.000 001      322.30  27458.30  30040.30  40698.60
2018-09-24 05:43:00.000 001      322.30  27458.00  30040.30  40698.50
2018-09-24 05:44:00.000 001      322.30  27458.00  30040.30  40698.40
2018-09-24 05:45:00.000 001      322.30  27457.30  30040.20  40698.00
2018-09-24 05:46:00.000 001      322.30  27457.70  30040.20  40698.20
2018-09-24 05:47:00.000 001      322.30  27458.20  30040.20  40698.50
2018-09-24 05:48:00.000 001      322.30  27457.90  30040.20  40698.30
2018-09-24 05:49:00.000 001      322.40  27459.20  30040.20  40699.20
2018-09-24 05:50:00.000 001      322.40  27459.70  30040.30  40699.60
2018-09-24 05:51:00.000 001      322.40  27459.40  30040.20  40699.30
2018-09-24 05:52:00.000 001      322.40  27459.90  30040.20  40699.60
2018-09-24 05:53:00.000 001      322.40  27460.80  30040.20  40700.30
2018-09-24 05:54:00.000 001      322.40  27461.20  30040.30  40700.60
2018-09-24 05:55:00.000 001      322.40  27461.30  30040.20  40700.60
2018-09-24 05:56:00.000 001      322.50  27461.30  30040.20  40700.60
2018-09-24 05:57:00.000 001      322.40  27461.70  30040.20  40700.90
2018-09-24 05:58:00.000 001      322.50  27461.90  30040.30  40701.10
2018-09-24 05:59:00.000 001      322.50  27462.10  30040.30  40701.20
2018-09-24 06:00:00.000 001      322.50  27462.50  30040.40  40701.50
2018-09-24 06:01:00.000 001      322.50  27462.10  30040.40  40701.30
2018-09-24 06:02:00.000 001      322.40  27461.80  30040.30  40701.00
2018-09-24 06:03:00.000 001      322.40  27461.30  30040.20  40700.60
2018-09-24 06:04:00.000 001      322.40  27460.80  30040.20  40700.30
2018-09-24 06:05:00.000 001      322.50  27460.20  30040.20  40699.90
2018-09-24 06:06:00.000 001      322.50  27459.30  30040.10  40699.20
2018-09-24 06:07:00.000 001      322.50  27459.00  30040.00  40698.90
2018-09-24 06:08:00.000 001      322.50  27457.20  30040.00  40697.70
2018-09-24 06:09:00.000 001      322.50  27455.70  30039.90  40696.60
2018-09-24 06:10:00.000 001      322.50  27454.70  30039.80  40695.80
2018-09-24 06:11:00.000 001      322.50  27454.10  30039.60  40695.30
2018-09-24 06:12:00.000 001      322.50  27454.00  30039.40  40695.10
2018-09-24 06:13:00.000 001      322.60  27454.30  30039.40  40695.30
2018-09-24 06:14:00.000 001      322.50  27455.30  30039.50  40696.00
2018-09-24 06:15:00.000 001      322.50  27456.10  30039.40  40696.50
2018-09-24 06:16:00.000 001      322.50  27457.00  30039.60  40697.20
2018-09-24 06:17:00.000 001      322.50  27457.00  30039.60  40697.30
2018-09-24 06:18:00.000 001      322.40  27458.00  30039.60  40698.00
2018-09-24 06:19:00.000 001      322.40  27457.90  30039.70  40697.90
2018-09-24 06:20:00.000 001      322.40  27458.10  30039.70  40698.10
2018-09-24 06:21:00.000 001      322.40  27457.50  30039.60  40697.60
2018-09-24 06:22:00.000 001      322.40  27457.20  30039.60  40697.40
2018-09-24 06:23:00.000 001      322.40  27456.90  30039.60  40697.10
2018-09-24 06:24:00.000 001      322.40  27456.80  30039.60  40697.10
2018-09-24 06:25:00.000 001      322.30  27457.40  30039.60  40697.60
2018-09-24 06:26:00.000 001      322.30  27458.20  30039.70  40698.10
