2016-07-22 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-22 01:31:00.000 001      335.40  27568.60  30225.90  40910.10
2016-07-22 01:32:00.000 001      335.40  27568.70  30225.90  40910.10
2016-07-22 01:33:00.000 001      335.40  27568.70  30225.90  40910.20
2016-07-22 01:34:00.000 001      335.40  27568.70  30225.90  40910.20
2016-07-22 01:35:00.000 001      335.40  27568.80  30226.00  40910.30
2016-07-22 01:36:00.000 001      335.30  27569.00  30226.00  40910.50
2016-07-22 01:37:00.000 001      335.40  27569.10  30225.90  40910.50
2016-07-22 01:38:00.000 001      335.30  27569.30  30225.90  40910.60
2016-07-22 01:39:00.000 001      335.30  27569.30  30225.90  40910.50
2016-07-22 01:40:00.000 001      335.40  27569.00  30226.00  40910.50
2016-07-22 01:41:00.000 001      335.40  27569.10  30226.00  40910.50
2016-07-22 01:42:00.000 001      335.40  27569.00  30226.00  40910.40
2016-07-22 01:43:00.000 001      335.40  27569.00  30225.80  40910.30
2016-07-22 01:44:00.000 001      335.40  27568.90  30225.90  40910.30
2016-07-22 01:45:00.000 001      335.40  27569.10  30225.80  40910.30
2016-07-22 01:46:00.000 001      335.30  27568.80  30225.90  40910.20
2016-07-22 01:47:00.000 001      335.30  27569.00  30225.90  40910.40
2016-07-22 01:48:00.000 001      335.30  27569.00  30225.90  40910.30
2016-07-22 01:49:00.000 001      335.30  27568.90  30226.10  40910.40
2016-07-22 01:50:00.000 001      335.30  27569.40  30225.80  40910.50
2016-07-22 01:51:00.000 001      335.30  27569.40  30225.90  40910.60
2016-07-22 01:52:00.000 001      335.30  27569.60  30225.90  40910.80
2016-07-22 01:53:00.000 001      335.30  27569.70  30226.00  40910.90
2016-07-22 01:54:00.000 001      335.30  27569.60  30226.00  40910.80
2016-07-22 01:55:00.000 001      335.30  27569.80  30225.90  40910.90
2016-07-22 01:56:00.000 001      335.30  27569.80  30226.00  40911.00
2016-07-22 01:57:00.000 001      335.30  27570.20  30225.90  40911.20
2016-07-22 01:58:00.000 001      335.30  27569.90  30226.00  40911.00
2016-07-22 01:59:00.000 001      335.30  27570.00  30225.90  40911.00
2016-07-22 02:00:00.000 001      335.30  27570.00  30226.00  40911.10
2016-07-22 02:01:00.000 001      335.30  27570.30  30226.00  40911.30
2016-07-22 02:02:00.000 001      335.30  27570.40  30225.90  40911.30
2016-07-22 02:03:00.000 001      335.30  27570.40  30226.00  40911.40
2016-07-22 02:04:00.000 001      335.30  27570.20  30226.00  40911.20
2016-07-22 02:05:00.000 001      335.30  27570.30  30226.00  40911.30
2016-07-22 02:06:00.000 001      335.30  27570.90  30225.90  40911.60
2016-07-22 02:07:00.000 001      335.30  27571.20  30225.90  40911.90
2016-07-22 02:08:00.000 001      335.30  27571.00  30226.10  40911.90
2016-07-22 02:09:00.000 001      335.30  27571.10  30226.10  40911.90
2016-07-22 02:10:00.000 001      335.30  27571.20  30226.20  40912.00
2016-07-22 02:11:00.000 001      335.20  27571.40  30226.00  40912.10
2016-07-22 02:12:00.000 001      335.30  27571.20  30226.20  40912.00
2016-07-22 02:13:00.000 001      335.30  27571.30  30226.20  40912.10
2016-07-22 02:14:00.000 001      335.30  27571.60  30226.20  40912.30
2016-07-22 02:15:00.000 001      335.30  27571.60  30226.10  40912.20
2016-07-22 02:16:00.000 001      335.30  27571.50  30226.10  40912.20
2016-07-22 02:17:00.000 001      335.30  27571.20  30226.30  40912.10
2016-07-22 02:18:00.000 001      335.20  27571.60  30226.10  40912.20
2016-07-22 02:19:00.000 001      335.20  27571.30  30226.10  40912.10
2016-07-22 02:20:00.000 001      335.20  27571.10  30226.20  40912.00
2016-07-22 02:21:00.000 001      335.20  27571.00  30226.20  40911.90
2016-07-22 02:22:00.000 001      335.20  27570.90  30226.00  40911.70
2016-07-22 02:23:00.000 001      335.20  27570.70  30225.90  40911.50
2016-07-22 02:24:00.000 001      335.20  27570.90  30226.10  40911.70
2016-07-22 02:25:00.000 001      335.20  27570.80  30226.20  40911.80
2016-07-22 02:26:00.000 001      335.20  27570.60  30226.20  40911.70
2016-07-22 02:27:00.000 001      335.20  27570.80  30226.10  40911.70
2016-07-22 02:28:00.000 001      335.20  27570.70  30226.20  40911.70
2016-07-22 02:29:00.000 001      335.20  27570.90  30226.00  40911.70
2016-07-22 02:30:00.000 001      335.20  27570.70  30226.10  40911.60
2016-07-22 02:31:00.000 001      335.20  27570.70  30226.10  40911.60
2016-07-22 02:32:00.000 001      335.20  27570.60  30226.00  40911.50
2016-07-22 02:33:00.000 001      335.20  27570.50  30226.10  40911.50
2016-07-22 02:34:00.000 001      335.20  27570.90  30225.90  40911.70
2016-07-22 02:35:00.000 001      335.20  27570.70  30226.00  40911.60
2016-07-22 02:36:00.000 001      335.20  27570.90  30225.90  40911.60
2016-07-22 02:37:00.000 001      335.30  27570.70  30226.10  40911.60
2016-07-22 02:38:00.000 001      335.20  27570.80  30226.00  40911.60
2016-07-22 02:39:00.000 001      335.20  27570.80  30226.00  40911.60
2016-07-22 02:40:00.000 001      335.20  27570.90  30225.90  40911.60
2016-07-22 02:41:00.000 001      335.30  27570.30  30226.00  40911.30
2016-07-22 02:42:00.000 001      335.20  27570.60  30225.90  40911.40
2016-07-22 02:43:00.000 001      335.30  27570.50  30225.80  40911.30
2016-07-22 02:44:00.000 001      335.30  27570.00  30225.90  40911.10
2016-07-22 02:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-22 02:46:00.000 001      335.30  27569.80  30225.90  40910.90
2016-07-22 02:47:00.000 001      335.30  27569.40  30226.00  40910.70
2016-07-22 02:48:00.000 001      335.20  27569.60  30225.90  40910.70
2016-07-22 02:49:00.000 001      335.20  27569.30  30225.90  40910.60
2016-07-22 02:50:00.000 001      335.30  27569.00  30226.00  40910.40
2016-07-22 02:51:00.000 001      335.30  27569.00  30225.90  40910.30
2016-07-22 02:52:00.000 001      335.30  27569.00  30225.90  40910.30
2016-07-22 02:53:00.000 001      335.30  27569.30  30225.60  40910.30
2016-07-22 02:54:00.000 001      335.30  27569.10  30225.80  40910.30
2016-07-22 02:55:00.000 001      335.30  27569.30  30225.80  40910.50
2016-07-22 02:56:00.000 001      335.30  27569.60  30225.80  40910.70
2016-07-22 02:57:00.000 001      335.30  27570.40  30225.70  40911.20
2016-07-22 02:58:00.000 001      335.30  27570.60  30225.90  40911.40
2016-07-22 02:59:00.000 001      335.20  27570.60  30226.10  40911.60
2016-07-22 03:00:00.000 001      335.30  27570.80  30226.00  40911.60
2016-07-22 03:01:00.000 001      335.20  27571.30  30225.90  40911.90
2016-07-22 03:02:00.000 001      335.20  27571.40  30226.00  40912.10
2016-07-22 03:03:00.000 001      335.20  27571.90  30226.00  40912.40
2016-07-22 03:04:00.000 001      335.20  27572.20  30226.00  40912.60
2016-07-22 03:05:00.000 001      335.20  27572.30  30226.30  40912.80
2016-07-22 03:06:00.000 001      335.20  27573.10  30226.00  40913.20
2016-07-22 03:07:00.000 001      335.20  27573.50  30226.20  40913.60
2016-07-22 03:08:00.000 001      335.20  27573.80  30226.30  40913.90
2016-07-22 03:09:00.000 001      335.20  27574.00  30226.30  40914.00
2016-07-22 03:10:00.000 001      335.20  27574.20  30226.40  40914.20
2016-07-22 03:11:00.000 001      335.20  27574.60  30226.30  40914.40
2016-07-22 03:12:00.000 001      335.20  27574.60  30226.40  40914.50
2016-07-22 03:13:00.000 001      335.20  27574.70  30226.50  40914.60
2016-07-22 03:14:00.000 001      335.20  27574.40  30226.40  40914.30
2016-07-22 03:15:00.000 001      335.20  27574.20  30226.30  40914.10
2016-07-22 03:16:00.000 001      335.20  27573.90  30226.40  40914.00
2016-07-22 03:17:00.000 001      335.20  27573.90  30226.40  40914.00
2016-07-22 03:18:00.000 001      335.20  27573.50  30226.40  40913.70
2016-07-22 03:19:00.000 001      335.20  27573.40  30226.30  40913.60
2016-07-22 03:20:00.000 001      335.20  27573.10  30226.30  40913.40
2016-07-22 03:21:00.000 001      335.20  27573.10  30226.30  40913.40
2016-07-22 03:22:00.000 001      335.20  27573.20  30226.20  40913.40
2016-07-22 03:23:00.000 001      335.20  27573.10  30226.30  40913.40
2016-07-22 03:24:00.000 001      335.20  27573.50  30226.30  40913.60
2016-07-22 03:25:00.000 001      335.20  27573.60  30226.30  40913.70
2016-07-22 03:26:00.000 001      335.10  27574.10  30226.30  40914.00
2016-07-22 03:27:00.000 001      335.10  27573.90  30226.60  40914.10
2016-07-22 03:28:00.000 001      335.10  27574.50  30226.40  40914.40
2016-07-22 03:29:00.000 001      335.20  27574.60  30226.60  40914.60
2016-07-22 03:30:00.000 001      335.20  27574.90  30226.40  40914.70
2016-07-22 03:31:00.000 001      335.20  27574.90  30226.50  40914.80
2016-07-22 03:32:00.000 001      335.20  27574.90  30226.40  40914.70
2016-07-22 03:33:00.000 001      335.20  27574.90  30226.50  40914.80
2016-07-22 03:34:00.000 001      335.20  27574.90  30226.40  40914.70
2016-07-22 03:35:00.000 001      335.20  27575.10  30226.40  40914.80
2016-07-22 03:36:00.000 001      335.20  27575.20  30226.50  40915.00
2016-07-22 03:37:00.000 001      335.20  27574.90  30226.50  40914.80
2016-07-22 03:38:00.000 001      335.30  27574.90  30226.60  40914.90
2016-07-22 03:39:00.000 001      335.20  27574.90  30226.60  40914.90
2016-07-22 03:40:00.000 001      335.20  27574.90  30226.60  40914.90
2016-07-22 03:41:00.000 001      335.20  27574.70  30226.70  40914.80
2016-07-22 03:42:00.000 001      335.20  27574.60  30226.70  40914.70
2016-07-22 03:43:00.000 001      335.20  27574.80  30226.50  40914.70
2016-07-22 03:44:00.000 001      335.20  27574.70  30226.60  40914.70
2016-07-22 03:45:00.000 001      335.20  27574.40  30226.70  40914.60
2016-07-22 03:46:00.000 001      335.20  27574.50  30226.80  40914.70
2016-07-22 03:47:00.000 001      335.20  27574.50  30226.70  40914.60
2016-07-22 03:48:00.000 001      335.20  27574.60  30226.60  40914.70
2016-07-22 03:49:00.000 001      335.20  27574.50  30226.70  40914.70
2016-07-22 03:50:00.000 001      335.20  27575.30  30226.60  40915.10
2016-07-22 03:51:00.000 001      335.20  27575.10  30226.80  40915.10
2016-07-22 03:52:00.000 001      335.20  27575.20  30226.80  40915.20
2016-07-22 03:53:00.000 001      335.20  27575.40  30226.90  40915.40
2016-07-22 03:54:00.000 001      335.20  27575.40  30226.90  40915.40
2016-07-22 03:55:00.000 001      335.20  27575.70  30226.90  40915.60
2016-07-22 03:56:00.000 001      335.10  27575.90  30226.90  40915.80
2016-07-22 03:57:00.000 001      335.10  27576.10  30226.90  40915.90
2016-07-22 03:58:00.000 001      335.10  27575.70  30227.00  40915.70
2016-07-22 03:59:00.000 001      335.10  27576.00  30227.10  40915.90
2016-07-22 04:00:00.000 001      335.10  27576.00  30227.00  40915.90
2016-07-22 04:01:00.000 001      335.10  27575.50  30227.20  40915.70
2016-07-22 04:02:00.000 001      335.10  27575.40  30227.10  40915.60
2016-07-22 04:03:00.000 001      335.10  27575.50  30227.00  40915.60
2016-07-22 04:04:00.000 001      335.20  27575.40  30226.90  40915.50
2016-07-22 04:05:00.000 001      335.20  27575.10  30227.00  40915.30
2016-07-22 04:06:00.000 001      335.20  27574.80  30227.00  40915.10
2016-07-22 04:07:00.000 001      335.20  27574.50  30227.00  40914.80
2016-07-22 04:08:00.000 001      335.20  27574.50  30226.90  40914.80
2016-07-22 04:09:00.000 001      335.20  27573.90  30226.90  40914.40
2016-07-22 04:10:00.000 001      335.30  27573.40  30226.90  40914.00
2016-07-22 04:11:00.000 001      335.20  27573.20  30226.70  40913.80
2016-07-22 04:12:00.000 001      335.20  27572.80  30226.80  40913.60
2016-07-22 04:13:00.000 001      335.20  27572.30  30226.70  40913.20
2016-07-22 04:14:00.000 001      335.20  27572.10  30226.90  40913.10
2016-07-22 04:15:00.000 001      335.20  27571.90  30226.70  40912.90
2016-07-22 04:16:00.000 001      335.20  27571.60  30226.60  40912.60
2016-07-22 04:17:00.000 001      335.20  27571.20  30226.60  40912.30
2016-07-22 04:18:00.000 001      335.20  27570.70  30226.60  40912.00
2016-07-22 04:19:00.000 001      335.20  27570.30  30226.50  40911.60
2016-07-22 04:20:00.000 001      335.10  27569.90  30226.60  40911.40
2016-07-22 04:21:00.000 001      335.10  27569.80  30226.40  40911.30
2016-07-22 04:22:00.000 001      335.20  27569.40  30226.40  40911.00
2016-07-22 04:23:00.000 001      335.20  27569.20  30226.30  40910.80
2016-07-22 04:24:00.000 001      335.20  27569.00  30226.30  40910.60
2016-07-22 04:25:00.000 001      335.30  27569.00  30226.10  40910.50
2016-07-22 04:26:00.000 001      335.30  27568.70  30226.20  40910.40
2016-07-22 04:27:00.000 001      335.30  27568.70  30226.30  40910.40
2016-07-22 04:28:00.000 001      335.30  27568.80  30226.20  40910.40
2016-07-22 04:29:00.000 001      335.30  27569.00  30226.30  40910.60
2016-07-22 04:30:00.000 001      335.30  27569.20  30226.30  40910.70
2016-07-22 04:31:00.000 001      335.30  27569.00  30226.30  40910.60
2016-07-22 04:32:00.000 001      335.30  27569.50  30226.30  40910.90
2016-07-22 04:33:00.000 001      335.30  27569.60  30226.30  40911.10
2016-07-22 04:34:00.000 001      335.30  27570.00  30226.30  40911.40
2016-07-22 04:35:00.000 001      335.30  27569.80  30226.50  40911.30
2016-07-22 04:36:00.000 001      335.30  27569.60  30226.50  40911.20
2016-07-22 04:37:00.000 001      335.30  27570.00  30226.40  40911.40
2016-07-22 04:38:00.000 001      335.30  27570.00  30226.50  40911.40
2016-07-22 04:39:00.000 001      335.30  27570.30  30226.50  40911.70
2016-07-22 04:40:00.000 001      335.40  27570.30  30226.60  40911.70
2016-07-22 04:41:00.000 001      335.40  27570.30  30226.60  40911.80
2016-07-22 04:42:00.000 001      335.40  27570.70  30226.60  40912.00
2016-07-22 04:43:00.000 001      335.40  27571.30  30226.60  40912.50
2016-07-22 04:44:00.000 001      335.40  27571.60  30226.60  40912.70
2016-07-22 04:45:00.000 001      335.40  27571.20  30226.60  40912.40
2016-07-22 04:46:00.000 001      335.40  27570.90  30226.60  40912.20
2016-07-22 04:47:00.000 001      335.40  27570.60  30226.70  40912.00
2016-07-22 04:48:00.000 001      335.30  27570.30  30226.80  40911.90
2016-07-22 04:49:00.000 001      335.40  27569.80  30226.80  40911.50
2016-07-22 04:50:00.000 001      335.40  27569.50  30226.60  40911.20
2016-07-22 04:51:00.000 001      335.40  27569.20  30226.60  40911.00
2016-07-22 04:52:00.000 001      335.40  27568.50  30226.60  40910.50
2016-07-22 04:53:00.000 001      335.40  27568.50  30226.60  40910.50
2016-07-22 04:54:00.000 001      335.40  27568.30  30226.60  40910.30
2016-07-22 04:55:00.000 001      335.40  27568.20  30226.40  40910.20
2016-07-22 04:56:00.000 001      335.40  27567.80  30226.60  40910.00
2016-07-22 04:57:00.000 001      335.40  27567.40  30226.60  40909.80
2016-07-22 04:58:00.000 001      335.40  27567.10  30226.60  40909.50
2016-07-22 04:59:00.000 001      335.40  27566.90  30226.50  40909.40
2016-07-22 05:00:00.000 001      335.30  27566.90  30226.40  40909.30
2016-07-22 05:01:00.000 001      335.30  27566.60  30226.40  40909.10
2016-07-22 05:02:00.000 001      335.40  27566.20  30226.50  40908.90
2016-07-22 05:03:00.000 001      335.40  27565.90  30226.40  40908.60
2016-07-22 05:04:00.000 001      335.40  27565.90  30226.40  40908.60
2016-07-22 05:05:00.000 001      335.40  27565.80  30226.30  40908.50
2016-07-22 05:06:00.000 001      335.30  27566.00  30226.30  40908.60
2016-07-22 05:07:00.000 001      335.30  27565.80  30226.30  40908.50
2016-07-22 05:08:00.000 001      335.30  27565.90  30226.30  40908.60
2016-07-22 05:09:00.000 001      335.30  27566.00  30226.30  40908.60
2016-07-22 05:10:00.000 001      335.30  27566.10  30226.50  40908.80
2016-07-22 05:11:00.000 001      335.30  27566.20  30226.40  40908.80
2016-07-22 05:12:00.000 001      335.30  27566.40  30226.40  40909.00
2016-07-22 05:13:00.000 001      335.30  27566.50  30226.50  40909.10
2016-07-22 05:14:00.000 001      335.20  27566.70  30226.50  40909.20
2016-07-22 05:15:00.000 001      335.20  27566.90  30226.60  40909.40
2016-07-22 05:16:00.000 001      335.20  27566.90  30226.60  40909.50
2016-07-22 05:17:00.000 001      335.20  27566.70  30226.70  40909.40
2016-07-22 05:18:00.000 001      335.10  27566.60  30226.60  40909.30
2016-07-22 05:19:00.000 001      335.10  27566.20  30226.80  40909.10
2016-07-22 05:20:00.000 001      335.10  27566.30  30226.80  40909.20
2016-07-22 05:21:00.000 001      335.10  27566.30  30226.70  40909.10
2016-07-22 05:22:00.000 001      335.10  27565.90  30226.70  40908.90
2016-07-22 05:23:00.000 001      335.10  27565.90  30226.80  40908.90
2016-07-22 05:24:00.000 001      335.10  27565.50  30226.70  40908.60
2016-07-22 05:25:00.000 001      335.20  27565.50  30226.70  40908.60
2016-07-22 05:26:00.000 001      335.20  27565.50  30226.70  40908.60
2016-07-22 05:27:00.000 001      335.10  27565.40  30226.70  40908.60
2016-07-22 05:28:00.000 001      335.10  27565.10  30226.70  40908.30
2016-07-22 05:29:00.000 001      335.10  27564.80  30226.70  40908.10
2016-07-22 05:30:00.000 001      335.00  27564.80  30226.80  40908.10
2016-07-22 05:31:00.000 001      335.00  27564.70  30226.70  40908.00
2016-07-22 05:32:00.000 001      335.00  27564.40  30226.90  40907.90
2016-07-22 05:33:00.000 001      335.00  27564.00  30226.70  40907.60
2016-07-22 05:34:00.000 001      335.10  27563.90  30226.60  40907.40
2016-07-22 05:35:00.000 001      335.10  27563.80  30226.50  40907.30
2016-07-22 05:36:00.000 001      335.10  27563.80  30226.50  40907.30
2016-07-22 05:37:00.000 001      335.20  27563.50  30226.50  40907.10
2016-07-22 05:38:00.000 001      335.20  27563.20  30226.40  40906.80
2016-07-22 05:39:00.000 001      335.20  27563.10  30226.30  40906.70
2016-07-22 05:40:00.000 001      335.30  27563.00  30226.30  40906.60
2016-07-22 05:41:00.000 001      335.30  27562.90  30226.30  40906.60
2016-07-22 05:42:00.000 001      335.30  27562.90  30226.30  40906.60
2016-07-22 05:43:00.000 001      335.30  27562.80  30226.30  40906.50
2016-07-22 05:44:00.000 001      335.30  27562.60  30226.30  40906.40
2016-07-22 05:45:00.000 001      335.30  27562.50  30226.30  40906.30
2016-07-22 05:46:00.000 001      335.30  27562.20  30226.40  40906.20
2016-07-22 05:47:00.000 001      335.30  27562.30  30226.40  40906.20
2016-07-22 05:48:00.000 001      335.30  27562.40  30226.30  40906.20
2016-07-22 05:49:00.000 001      335.30  27562.20  30226.50  40906.20
2016-07-22 05:50:00.000 001      335.30  27561.90  30226.40  40905.90
2016-07-22 05:51:00.000 001      335.30  27561.70  30226.40  40905.80
2016-07-22 05:52:00.000 001      335.30  27561.30  30226.40  40905.50
2016-07-22 05:53:00.000 001      335.30  27561.20  30226.40  40905.40
2016-07-22 05:54:00.000 001      335.40  27561.30  30226.30  40905.50
2016-07-22 05:55:00.000 001      335.40  27561.00  30226.40  40905.30
2016-07-22 05:56:00.000 001      335.40  27561.00  30226.40  40905.30
2016-07-22 05:57:00.000 001      335.40  27561.00  30226.30  40905.30
2016-07-22 05:58:00.000 001      335.40  27560.90  30226.40  40905.20
2016-07-22 05:59:00.000 001      335.40  27560.90  30226.40  40905.20
2016-07-22 06:00:00.000 001      335.40  27560.70  30226.40  40905.10
2016-07-22 06:01:00.000 001      335.40  27560.80  30226.40  40905.20
2016-07-22 06:02:00.000 001      335.40  27560.70  30226.40  40905.10
2016-07-22 06:03:00.000 001      335.40  27560.60  30226.40  40905.00
2016-07-22 06:04:00.000 001      335.40  27560.30  30226.60  40905.00
2016-07-22 06:05:00.000 001      335.40  27559.90  30226.60  40904.70
2016-07-22 06:06:00.000 001      335.40  27559.40  30226.60  40904.40
2016-07-22 06:07:00.000 001      335.40  27559.00  30226.60  40904.10
2016-07-22 06:08:00.000 001      335.40  27558.70  30226.50  40903.80
2016-07-22 06:09:00.000 001      335.40  27558.20  30226.50  40903.50
2016-07-22 06:10:00.000 001      335.40  27557.90  30226.30  40903.20
2016-07-22 06:11:00.000 001      335.30  27557.80  30226.30  40903.10
2016-07-22 06:12:00.000 001      335.40  27557.10  30226.20  40902.50
2016-07-22 06:13:00.000 001      335.40  27557.00  30226.30  40902.50
2016-07-22 06:14:00.000 001      335.40  27557.10  30226.20  40902.60
2016-07-22 06:15:00.000 001      335.30  27557.70  30225.90  40902.70
2016-07-22 06:16:00.000 001      335.30  27557.60  30225.90  40902.70
2016-07-22 06:17:00.000 001      335.30  27557.60  30226.00  40902.70
2016-07-22 06:18:00.000 001      335.20  27557.60  30226.00  40902.70
2016-07-22 06:19:00.000 001      335.20  27557.50  30226.10  40902.80
2016-07-22 06:20:00.000 001      335.20  27557.40  30226.10  40902.70
2016-07-22 06:21:00.000 001      335.20  27557.30  30226.10  40902.60
2016-07-22 06:22:00.000 001      335.20  27557.20  30225.90  40902.40
2016-07-22 06:23:00.000 001      335.20  27557.10  30225.90  40902.40
2016-07-22 06:24:00.000 001      335.30  27557.20  30225.90  40902.40
2016-07-22 06:25:00.000 001      335.30  27557.40  30225.90  40902.50
2016-07-22 06:26:00.000 001      335.40  27557.50  30225.80  40902.50
