2004-02-27 00:44:00.000 058       375.08  28097.27  30842.90  41722.30
2004-02-27 00:45:00.000 058       375.10  28097.49  30843.00  41722.50
2004-02-27 00:46:00.000 058       375.14  28097.32  30843.20  41722.50
2004-02-27 00:47:00.000 058       375.15  28097.44  30843.20  41722.60
2004-02-27 00:48:00.000 058       375.18  28097.16  30843.20  41722.30
2004-02-27 00:49:00.000 058       375.17  28097.46  30843.20  41722.60
2004-02-27 00:50:00.000 058       375.20  28097.48  30843.40  41722.80
2004-02-27 00:51:00.000 058       375.20  28097.38  30843.50  41722.80
2004-02-27 00:52:00.000 058       375.24  28097.51  30843.60  41722.80
2004-02-27 00:53:00.000 058       375.20  28098.09  30843.40  41723.10
2004-02-27 00:54:00.000 058       375.27  28098.04  30843.70  41723.30
2004-02-27 00:55:00.000 058       375.26  28098.34  30843.70  41723.60
2004-02-27 00:56:00.000 058       375.28  28098.76  30843.80  41723.80
2004-02-27 00:57:00.000 058       375.29  28098.77  30844.10  41724.10
2004-02-27 00:58:00.000 058       375.30  28099.08  30844.00  41724.30
2004-02-27 00:59:00.000 058       375.31  28099.19  30844.30  41724.60
2004-02-27 01:00:00.000 058       375.33  28099.61  30844.30  41724.80
2004-02-27 01:01:00.000 058       375.35  28099.83  30844.20  41725.00
2004-02-27 01:02:00.000 058       375.35  28099.93  30844.30  41725.10
2004-02-27 01:03:00.000 058       375.37  28100.25  30844.30  41725.30
2004-02-27 01:04:00.000 058       375.41  28100.18  30844.40  41725.30
2004-02-27 01:05:00.000 058       375.42  28100.19  30844.40  41725.30
2004-02-27 01:06:00.000 058       375.43  28100.50  30844.30  41725.50
2004-02-27 01:07:00.000 058       375.45  28100.82  30844.20  41725.60
2004-02-27 01:08:00.000 058       375.42  28101.00  30844.60  41726.00
2004-02-27 01:09:00.000 058       375.45  28100.92  30844.60  41726.00
2004-02-27 01:10:00.000 058       375.44  28100.81  30844.70  41726.00
2004-02-27 01:11:00.000 058       375.41  28101.19  30844.80  41726.30
2004-02-27 01:12:00.000 058       375.44  28101.22  30844.80  41726.30
2004-02-27 01:13:00.000 058       375.42  28101.00  30844.70  41726.10
2004-02-27 01:14:00.000 058       375.42  28100.90  30844.80  41726.10
2004-02-27 01:15:00.000 058       375.46  28100.63  30844.80  41725.80
2004-02-27 01:16:00.000 058       375.48  28100.25  30845.00  41725.80
2004-02-27 01:17:00.000 058       375.50  28100.16  30844.90  41725.60
2004-02-27 01:18:00.000 058       375.51  28099.87  30844.80  41725.30
2004-02-27 01:19:00.000 058       375.53  28099.39  30845.00  41725.10
2004-02-27 01:20:00.000 058       375.56  28099.21  30844.90  41725.00
2004-02-27 01:21:00.000 058       375.57  28099.32  30844.90  41725.10
2004-02-27 01:22:00.000 058       375.59  28098.93  30844.80  41724.80
2004-02-27 01:23:00.000 058       375.59  28098.73  30844.90  41724.60
2004-02-27 01:24:00.000 058       375.60  28098.64  30844.90  41724.60
2004-02-27 01:25:00.000 058       375.64  28098.28  30845.00  41724.50
2004-02-27 01:26:00.000 058       375.64  28098.88  30844.80  41724.60
2004-02-27 01:27:00.000 058       375.67  28098.40  30845.00  41724.60
2004-02-27 01:28:00.000 058       375.65  28098.69  30844.90  41724.60
2004-02-27 01:29:00.000 058       375.69  28098.22  30845.00  41724.50
2004-02-27 01:30:00.000 058       375.67  28098.30  30845.10  41724.60
2004-02-27 01:31:00.000 058       375.71  28097.94  30845.20  41724.30
2004-02-27 01:32:00.000 058       375.71  28098.04  30845.10  41724.30
2004-02-27 01:33:00.000 058       375.71  28098.04  30845.20  41724.50
2004-02-27 01:34:00.000 058       375.69  28097.92  30845.30  41724.50
2004-02-27 01:35:00.000 058       375.70  28098.53  30845.30  41724.80
2004-02-27 01:36:00.000 058       375.70  28098.33  30845.40  41724.80
2004-02-27 01:37:00.000 058       375.69  28098.42  30845.30  41724.80
2004-02-27 01:38:00.000 058       375.72  28098.75  30845.30  41725.00
2004-02-27 01:39:00.000 058       375.70  28098.83  30845.30  41725.10
2004-02-27 01:40:00.000 058       375.73  28098.55  30845.50  41725.00
2004-02-27 01:41:00.000 058       375.74  28098.37  30845.60  41725.00
2004-02-27 01:42:00.000 058       375.73  28098.55  30845.60  41725.10
2004-02-27 01:43:00.000 058       375.69  28098.72  30845.40  41725.10
2004-02-27 01:44:00.000 058       375.71  28098.54  30845.40  41725.00
2004-02-27 01:45:00.000 058       375.70  28098.44  30845.60  41725.00
2004-02-27 01:46:00.000 058       375.68  28098.61  30845.50  41725.10
2004-02-27 01:47:00.000 058       375.71  28098.64  30845.40  41725.00
2004-02-27 01:48:00.000 058       375.69  28098.72  30845.40  41725.10
2004-02-27 01:49:00.000 058       375.70  28098.63  30845.60  41725.10
2004-02-27 01:50:00.000 058       375.69  28098.82  30845.60  41725.30
2004-02-27 01:51:00.000 058       375.68  28099.32  30845.60  41725.60
2004-02-27 01:52:00.000 058       375.67  28099.41  30845.60  41725.60
2004-02-27 01:53:00.000 058       375.66  28099.51  30845.70  41725.80
2004-02-27 01:54:00.000 058       375.66  28099.51  30845.50  41725.60
2004-02-27 01:55:00.000 058       375.66  28099.61  30845.80  41726.00
2004-02-27 01:56:00.000 058       375.66  28100.00  30845.80  41726.30
2004-02-27 01:57:00.000 058       375.69  28100.33  30845.80  41726.50
2004-02-27 01:58:00.000 058       375.66  28100.81  30845.80  41726.80
2004-02-27 01:59:00.000 058       375.70  28100.84  30845.90  41726.80
2004-02-27 02:00:00.000 058       375.72  28100.96  30845.80  41726.80
2004-02-27 02:01:00.000 058       375.72  28101.06  30845.70  41726.80
2004-02-27 02:02:00.000 058       375.72  28100.86  30845.70  41726.80
2004-02-27 02:03:00.000 058       375.80  28100.63  30846.00  41726.80
2004-02-27 02:04:00.000 058       375.79  28100.83  30845.90  41726.80
2004-02-27 02:05:00.000 058       375.83  28100.25  30845.90  41726.50
2004-02-27 02:06:00.000 058       375.82  28100.14  30845.90  41726.30
2004-02-27 02:07:00.000 058       375.82  28099.55  30846.00  41726.10
2004-02-27 02:08:00.000 058       375.81  28099.74  30846.00  41726.10
2004-02-27 02:09:00.000 058       375.81  28098.83  30845.40  41725.10
2004-02-27 02:10:00.000 058       375.76  28099.59  30845.90  41726.00
2004-02-27 02:11:00.000 058       375.75  28099.38  30845.90  41725.80
2004-02-27 02:12:00.000 058       375.78  28098.50  30846.10  41725.30
2004-02-27 02:13:00.000 058       375.74  28098.17  30845.80  41725.00
2004-02-27 02:14:00.000 058       375.74  28098.17  30845.30  41724.60
2004-02-27 02:15:00.000 058       375.76  28097.78  30845.60  41724.60
2004-02-27 02:16:00.000 058       375.77  28096.48  30845.30  41723.50
2004-02-27 02:17:00.000 058       375.78  28095.78  30845.10  41722.80
2004-02-27 02:18:00.000 058       375.76  28096.27  30845.60  41723.60
2004-02-27 02:19:00.000 058       375.79  28095.89  30845.60  41723.30
2004-02-27 02:20:00.000 058       375.78  28095.68  30845.60  41723.10
2004-02-27 02:21:00.000 058       375.77  28095.57  30845.50  41723.10
2004-02-27 02:22:00.000 058       375.81  28095.41  30845.60  41723.00
2004-02-27 02:23:00.000 058       375.79  28095.30  30845.40  41722.80
2004-02-27 02:24:00.000 058       375.81  28094.71  30845.40  41722.30
2004-02-27 02:25:00.000 058       375.82  28094.41  30845.50  41722.10
2004-02-27 02:26:00.000 058       375.81  28094.20  30845.40  41722.00
2004-02-27 02:27:00.000 058       375.85  28093.64  30845.40  41721.60
2004-02-27 02:28:00.000 058       375.81  28094.10  30845.30  41721.80
2004-02-27 02:29:00.000 058       375.80  28093.19  30845.20  41721.10
2004-02-27 02:30:00.000 058       375.78  28092.67  30845.10  41720.80
2004-02-27 02:31:00.000 058       375.79  28092.27  30845.30  41720.60
2004-02-27 02:32:00.000 058       375.76  28091.74  30845.30  41720.30
2004-02-27 02:33:00.000 058       375.77  28090.55  30843.80  41718.30
2004-02-27 02:34:00.000 058       375.81  28088.97  30843.00  41716.80
2004-02-27 02:35:00.000 058       375.81  28089.58  30844.20  41718.10
2004-02-27 02:36:00.000 058       375.81  28088.27  30843.40  41716.60
2004-02-27 02:37:00.000 058       375.78  28088.75  30844.10  41717.30
2004-02-27 02:38:00.000 058       375.80  28089.37  30845.30  41718.60
2004-02-27 02:39:00.000 058       375.78  28089.34  30845.00  41718.50
2004-02-27 02:40:00.000 058       375.79  28088.86  30845.30  41718.30
2004-02-27 02:41:00.000 058       375.77  28089.64  30845.20  41718.80
2004-02-27 02:42:00.000 058       375.75  28089.22  30845.40  41718.60
2004-02-27 02:43:00.000 058       375.75  28089.62  30845.10  41718.80
2004-02-27 02:44:00.000 058       375.80  28089.17  30845.30  41718.60
2004-02-27 02:45:00.000 058       375.75  28089.62  30845.20  41718.80
2004-02-27 02:46:00.000 058       375.71  28089.69  30845.10  41718.80
2004-02-27 02:47:00.000 058       375.71  28089.29  30845.50  41718.80
2004-02-27 02:48:00.000 058       375.71  28089.08  30845.20  41718.50
2004-02-27 02:49:00.000 058       375.69  28089.07  30845.30  41718.50
2004-02-27 02:50:00.000 058       375.71  28088.98  30845.30  41718.50
2004-02-27 02:51:00.000 058       375.69  28089.17  30845.20  41718.50
2004-02-27 02:52:00.000 058       375.71  28088.48  30845.40  41718.10
2004-02-27 02:53:00.000 058       375.69  28088.66  30845.20  41718.10
2004-02-27 02:54:00.000 058       375.68  28088.35  30845.10  41717.80
2004-02-27 02:55:00.000 058       375.70  28087.87  30845.40  41717.80
2004-02-27 02:56:00.000 058       375.65  28087.62  30845.40  41717.60
2004-02-27 02:57:00.000 058       375.66  28087.33  30845.30  41717.30
2004-02-27 02:58:00.000 058       375.67  28087.04  30845.20  41717.10
2004-02-27 02:59:00.000 058       375.68  28086.95  30845.30  41717.10
2004-02-27 03:00:00.000 058       375.69  28086.55  30845.20  41716.80
2004-02-27 03:01:00.000 058       375.70  28086.37  30845.30  41716.60
2004-02-27 03:02:00.000 058       375.70  28086.46  30845.20  41716.60
2004-02-27 03:03:00.000 058       375.70  28086.37  30845.20  41716.60
2004-02-27 03:04:00.000 058       375.71  28085.97  30845.30  41716.30
2004-02-27 03:05:00.000 058       375.67  28086.23  30845.10  41716.50
2004-02-27 03:06:00.000 058       375.68  28086.14  30845.20  41716.50
2004-02-27 03:07:00.000 058       375.70  28085.56  30845.30  41716.10
2004-02-27 03:08:00.000 058       375.72  28085.17  30845.10  41715.60
2004-02-27 03:09:00.000 058       375.71  28085.06  30844.90  41715.50
2004-02-27 03:10:00.000 058       375.70  28084.75  30844.90  41715.30
2004-02-27 03:11:00.000 058       375.71  28084.35  30845.00  41715.10
2004-02-27 03:12:00.000 058       375.69  28084.03  30845.00  41714.80
2004-02-27 03:13:00.000 058       375.71  28083.86  30845.00  41714.80
2004-02-27 03:14:00.000 058       375.72  28083.46  30845.10  41714.60
2004-02-27 03:15:00.000 058       375.71  28083.35  30845.10  41714.50
2004-02-27 03:16:00.000 058       375.71  28083.15  30845.10  41714.30
2004-02-27 03:17:00.000 058       375.68  28083.33  30845.10  41714.50
2004-02-27 03:18:00.000 058       375.66  28083.21  30845.00  41714.30
2004-02-27 03:19:00.000 058       375.67  28082.71  30845.00  41714.00
2004-02-27 03:20:00.000 058       375.63  28082.58  30845.00  41713.80
2004-02-27 03:21:00.000 058       375.65  28081.89  30845.20  41713.60
2004-02-27 03:22:00.000 058       375.62  28082.37  30844.90  41713.60
2004-02-27 03:23:00.000 058       375.62  28082.27  30845.10  41713.80
2004-02-27 03:24:00.000 058       375.64  28081.88  30845.20  41713.60
2004-02-27 03:25:00.000 058       375.60  28082.05  30845.10  41713.60
2004-02-27 03:26:00.000 058       375.63  28081.16  30845.30  41713.10
2004-02-27 03:27:00.000 058       375.59  28081.13  30845.10  41713.00
2004-02-27 03:28:00.000 058       375.57  28080.81  30845.10  41712.80
2004-02-27 03:29:00.000 058       375.59  28080.32  30845.10  41712.50
2004-02-27 03:30:00.000 058       375.59  28080.22  30845.10  41712.30
2004-02-27 03:31:00.000 058       375.62  28080.46  30845.00  41712.50
2004-02-27 03:32:00.000 058       375.64  28080.57  30844.90  41712.50
2004-02-27 03:33:00.000 058       375.66  28080.29  30844.90  41712.30
2004-02-27 03:34:00.000 058       375.68  28080.61  30845.00  41712.60
2004-02-27 03:35:00.000 058       375.68  28081.21  30845.10  41713.10
2004-02-27 03:36:00.000 058       375.70  28081.03  30845.30  41713.10
2004-02-27 03:37:00.000 058       375.66  28081.69  30845.20  41713.50
2004-02-27 03:38:00.000 058       375.67  28082.91  30845.40  41714.30
2004-02-27 03:39:00.000 058       375.78  28083.31  30845.50  41714.80
2004-02-27 03:40:00.000 058       375.77  28085.12  30845.40  41715.80
2004-02-27 03:41:00.000 058       376.00  28086.72  30845.60  41717.10
2004-02-27 03:42:00.000 058       376.02  28085.23  30845.60  41716.10
2004-02-27 03:43:00.000 058       376.09  28088.52  30845.50  41718.30
2004-02-27 03:44:00.000 058       376.12  28088.15  30845.70  41718.10
2004-02-27 03:45:00.000 058       376.33  28090.34  30845.80  41719.60
2004-02-27 03:46:00.000 058       376.44  28091.15  30845.80  41720.30
2004-02-27 03:47:00.000 058       376.47  28090.87  30845.90  41720.10
2004-02-27 03:48:00.000 058       376.62  28091.71  30845.90  41720.60
2004-02-27 03:49:00.000 058       376.60  28092.00  30846.00  41721.00
2004-02-27 03:50:00.000 058       376.72  28092.50  30845.80  41721.10
2004-02-27 03:51:00.000 058       376.83  28092.40  30845.80  41721.10
2004-02-27 03:52:00.000 058       376.88  28092.55  30846.00  41721.30
2004-02-27 03:53:00.000 058       376.87  28093.04  30846.10  41721.80
2004-02-27 03:54:00.000 058       376.92  28091.79  30845.50  41720.50
2004-02-27 03:55:00.000 058       376.95  28087.48  30840.50  41713.80
2004-02-27 03:56:00.000 058       376.97  28087.40  30840.60  41713.80
2004-02-27 03:57:00.000 058       377.04  28087.16  30840.80  41713.80
2004-02-27 03:58:00.000 058       377.03  28086.55  30840.70  41713.30
2004-02-27 03:59:00.000 058       376.84  28085.98  30841.50  41713.60
2004-02-27 04:00:00.000 058       376.74  28085.68  30841.70  41713.60
2004-02-27 04:01:00.000 058       376.70  28085.35  30841.90  41713.50
2004-02-27 04:02:00.000 058       376.59  28085.25  30842.30  41713.60
2004-02-27 04:03:00.000 058       376.69  28084.73  30842.00  41713.10
2004-02-27 04:04:00.000 058       376.60  28084.55  30842.20  41713.10
2004-02-27 04:05:00.000 058       376.66  28083.90  30842.00  41712.60
2004-02-27 04:06:00.000 058       376.58  28083.43  30842.30  41712.50
2004-02-27 04:07:00.000 058       376.60  28082.64  30842.10  41711.80
2004-02-27 04:08:00.000 058       376.52  28082.17  30842.20  41711.60
2004-02-27 04:09:00.000 058       376.57  28081.41  30842.10  41711.00
2004-02-27 04:10:00.000 058       376.48  28081.12  30842.20  41710.80
2004-02-27 04:11:00.000 058       376.50  28080.44  30842.10  41710.30
2004-02-27 04:12:00.000 058       376.43  28080.17  30842.30  41710.30
2004-02-27 04:13:00.000 058       376.45  28079.29  30842.20  41709.60
2004-02-27 04:14:00.000 058       376.39  28078.82  30842.30  41709.30
2004-02-27 04:15:00.000 058       376.39  28077.42  30842.10  41708.30
2004-02-27 04:16:00.000 058       376.31  28076.95  30842.30  41708.10
2004-02-27 04:17:00.000 058       376.31  28075.44  30842.00  41706.80
2004-02-27 04:18:00.000 058       376.25  28074.18  30841.90  41706.00
2004-02-27 04:19:00.000 058       376.23  28072.65  30841.50  41704.60
2004-02-27 04:20:00.000 058       376.18  28071.90  30841.40  41704.10
2004-02-27 04:21:00.000 058       376.14  28070.76  30841.10  41703.10
2004-02-27 04:22:00.000 058       376.07  28070.49  30841.00  41702.80
2004-02-27 04:23:00.000 058       375.97  28071.41  30841.30  41703.60
2004-02-27 04:24:00.000 058       375.87  28071.93  30841.40  41704.10
2004-02-27 04:25:00.000 058       375.79  28072.96  30841.80  41705.10
2004-02-27 04:26:00.000 058       375.72  28073.40  30842.00  41705.50
2004-02-27 04:27:00.000 058       375.67  28074.16  30842.30  41706.10
2004-02-27 04:28:00.000 058       375.64  28073.73  30842.10  41705.80
2004-02-27 04:29:00.000 058       375.61  28074.01  30842.20  41706.10
2004-02-27 04:30:00.000 058       375.58  28073.48  30842.10  41705.60
2004-02-27 04:31:00.000 058       375.57  28073.76  30842.20  41705.80
2004-02-27 04:32:00.000 058       375.54  28073.33  30841.90  41705.30
2004-02-27 04:33:00.000 058       375.53  28073.73  30842.10  41705.80
2004-02-27 04:34:00.000 058       375.51  28073.11  30842.00  41705.30
2004-02-27 04:35:00.000 058       375.52  28073.52  30842.10  41705.60
2004-02-27 04:36:00.000 058       375.51  28073.11  30842.00  41705.30
2004-02-27 04:37:00.000 058       375.54  28073.74  30842.10  41705.80
2004-02-27 04:38:00.000 058       375.54  28073.33  30841.90  41705.30
2004-02-27 04:39:00.000 058       375.57  28074.37  30842.10  41706.30
2004-02-27 04:40:00.000 058       375.58  28073.88  30841.90  41705.80
2004-02-27 04:41:00.000 058       375.62  28074.92  30842.10  41706.60
2004-02-27 04:42:00.000 058       375.64  28074.34  30841.90  41706.10
2004-02-27 04:43:00.000 058       375.71  28075.30  30842.10  41706.80
2004-02-27 04:44:00.000 058       375.72  28074.60  30841.90  41706.30
2004-02-27 04:45:00.000 058       375.78  28075.87  30842.10  41707.30
2004-02-27 04:46:00.000 058       375.79  28075.38  30842.00  41706.80
2004-02-27 04:47:00.000 058       375.87  28076.75  30842.30  41708.00
2004-02-27 04:48:00.000 058       375.85  28076.33  30842.00  41707.50
2004-02-27 04:49:00.000 058       375.91  28077.69  30842.30  41708.60
2004-02-27 04:50:00.000 058       375.89  28077.37  30842.30  41708.30
2004-02-27 04:51:00.000 058       375.96  28078.74  30842.50  41709.50
2004-02-27 04:52:00.000 058       375.92  28078.31  30842.40  41709.10
2004-02-27 04:53:00.000 058       376.00  28079.08  30842.30  41709.60
2004-02-27 04:54:00.000 058       375.95  28078.53  30842.00  41709.00
2004-02-27 04:55:00.000 058       376.02  28079.40  30841.90  41709.50
2004-02-27 04:56:00.000 058       375.98  28078.76  30841.70  41708.80
2004-02-27 04:57:00.000 058       376.06  28079.44  30841.70  41709.30
2004-02-27 04:58:00.000 058       376.00  28079.08  30841.80  41709.10
2004-02-27 04:59:00.000 058       375.99  28079.17  30842.00  41709.30
2004-02-27 05:00:00.000 058       375.89  28078.69  30842.10  41709.10
2004-02-27 05:01:00.000 058       375.87  28078.76  30842.30  41709.30
2004-02-27 05:02:00.000 058       375.77  28078.48  30842.40  41709.30
2004-02-27 05:03:00.000 058       375.73  28078.64  30842.60  41709.50
2004-02-27 05:04:00.000 058       375.72  28078.93  30842.60  41709.60
2004-02-27 05:05:00.000 058       375.70  28079.12  30842.70  41709.80
2004-02-27 05:06:00.000 058       375.69  28079.41  30842.90  41710.10
2004-02-27 05:07:00.000 058       375.67  28079.50  30843.00  41710.30
2004-02-27 05:08:00.000 058       375.68  28079.70  30843.20  41710.60
2004-02-27 05:09:00.000 058       375.67  28079.69  30843.20  41710.60
2004-02-27 05:10:00.000 058       375.66  28079.88  30843.40  41710.80
2004-02-27 05:11:00.000 058       375.65  28080.08  30843.40  41711.10
2004-02-27 05:12:00.000 058       375.62  28080.05  30843.50  41711.10
2004-02-27 05:13:00.000 058       375.59  28080.03  30843.60  41711.10
2004-02-27 05:14:00.000 058       375.60  28079.73  30843.80  41711.10
2004-02-27 05:15:00.000 058       375.60  28079.63  30843.90  41711.10
2004-02-27 05:16:00.000 058       375.59  28079.12  30843.90  41710.80
2004-02-27 05:17:00.000 058       375.62  28078.75  30844.00  41710.60
2004-02-27 05:18:00.000 058       375.65  28077.96  30844.10  41710.10
2004-02-27 05:19:00.000 058       375.65  28077.66  30844.10  41709.80
2004-02-27 05:20:00.000 058       375.69  28077.50  30844.00  41709.80
2004-02-27 05:21:00.000 058       375.65  28077.27  30844.10  41709.60
2004-02-27 05:22:00.000 058       375.62  28077.13  30844.20  41709.60
2004-02-27 05:23:00.000 058       375.62  28078.13  30844.30  41710.30
2004-02-27 05:24:00.000 058       375.61  28078.54  30844.30  41710.60
2004-02-27 05:25:00.000 058       375.65  28078.47  30844.50  41710.80
2004-02-27 05:26:00.000 058       375.64  28079.26  30844.50  41711.30
2004-02-27 05:27:00.000 058       375.71  28080.23  30844.90  41712.30
2004-02-27 05:28:00.000 058       375.67  28080.70  30844.80  41712.50
2004-02-27 05:29:00.000 058       375.66  28081.19  30844.70  41712.80
2004-02-27 05:30:00.000 058       375.66  28081.19  30844.80  41712.80
2004-02-27 05:31:00.000 058       375.66  28081.19  30844.80  41712.80
2004-02-27 05:32:00.000 058       375.71  28080.43  30844.90  41712.30
2004-02-27 05:33:00.000 058       375.71  28080.43  30844.80  41712.30
2004-02-27 05:34:00.000 058       375.74  28079.86  30844.90  41712.00
2004-02-27 05:35:00.000 058       375.73  28079.14  30844.80  41711.50
2004-02-27 05:36:00.000 058       375.72  28079.64  30845.10  41712.00
2004-02-27 05:37:00.000 058       375.72  28079.44  30845.10  41711.80
2004-02-27 05:38:00.000 058       375.74  28079.15  30845.10  41711.60
2004-02-27 05:39:00.000 058       375.74  28079.05  30845.10  41711.60
2004-02-27 05:40:00.000 058       375.74  28078.86  30845.10  41711.50
2004-02-27 05:41:00.000 058       375.75  28078.65  30845.10  41711.30
2004-02-27 05:42:00.000 058       375.77  28078.97  30845.00  41711.50
2004-02-27 05:43:00.000 058       375.77  28078.78  30845.10  41711.30
2004-02-27 05:44:00.000 058       375.76  28078.27  30845.10  41711.10
2004-02-27 05:45:00.000 058       375.77  28077.87  30845.20  41710.80
2004-02-27 05:46:00.000 058       375.78  28077.47  30845.10  41710.60
2004-02-27 05:47:00.000 058       375.76  28077.56  30844.90  41710.50
2004-02-27 05:48:00.000 058       375.75  28077.65  30844.70  41710.30
2004-02-27 05:49:00.000 058       375.73  28077.74  30844.70  41710.50
2004-02-27 05:50:00.000 058       375.72  28078.03  30844.80  41710.60
2004-02-27 05:51:00.000 058       375.72  28077.63  30844.90  41710.50
2004-02-27 05:52:00.000 058       375.73  28077.53  30844.90  41710.50
2004-02-27 05:53:00.000 058       375.75  28077.45  30844.90  41710.30
2004-02-27 05:54:00.000 058       375.77  28077.77  30844.90  41710.60
2004-02-27 05:55:00.000 058       375.77  28077.97  30844.70  41710.60
2004-02-27 05:56:00.000 058       375.77  28077.77  30844.70  41710.50
2004-02-27 05:57:00.000 058       375.78  28077.68  30844.70  41710.30
2004-02-27 05:58:00.000 058       375.80  28077.69  30844.70  41710.30
2004-02-27 05:59:00.000 058       375.78  28077.78  30844.90  41710.60
2004-02-27 06:00:00.000 058       375.81  28077.70  30844.80  41710.50
2004-02-27 06:01:00.000 058       375.80  28077.79  30844.90  41710.60
2004-02-27 06:02:00.000 058       375.78  28078.08  30844.70  41710.60
2004-02-27 06:03:00.000 058       375.79  28078.19  30844.90  41710.80
2004-02-27 06:04:00.000 058       375.79  28078.29  30844.80  41710.80
2004-02-27 06:05:00.000 058       375.80  28078.30  30844.90  41711.00
2004-02-27 06:06:00.000 058       375.79  28078.49  30844.90  41711.10
2004-02-27 06:07:00.000 058       375.80  28078.70  30844.90  41711.30
2004-02-27 06:08:00.000 058       375.79  28079.00  30845.00  41711.50
2004-02-27 06:09:00.000 058       375.75  28079.06  30844.90  41711.50
2004-02-27 06:10:00.000 058       375.76  28079.17  30845.00  41711.60
2004-02-27 06:11:00.000 058       375.78  28079.18  30845.10  41711.60
2004-02-27 06:12:00.000 058       375.77  28078.97  30845.00  41711.50
2004-02-27 06:13:00.000 058       375.78  28078.99  30844.90  41711.30
2004-02-27 06:14:00.000 058       375.79  28078.49  30845.10  41711.10
2004-02-27 06:15:00.000 058       375.80  28078.50  30845.10  41711.10
2004-02-27 06:16:00.000 058       375.81  28078.61  30844.90  41711.10
2004-02-27 06:17:00.000 058       375.83  28078.73  30844.90  41711.30
2004-02-27 06:18:00.000 058       375.83  28078.83  30845.10  41711.50
2004-02-27 06:19:00.000 058       375.83  28078.73  30845.10  41711.30
2004-02-27 06:20:00.000 058       375.84  28079.14  30845.00  41711.60
2004-02-27 06:21:00.000 058       375.88  28079.38  30845.00  41711.80
2004-02-27 06:22:00.000 058       375.92  28078.91  30845.00  41711.50
2004-02-27 06:23:00.000 058       375.94  28078.73  30845.10  41711.30
2004-02-27 06:24:00.000 058       375.95  28078.04  30845.00  41710.80
2004-02-27 06:25:00.000 058       375.96  28077.64  30845.00  41710.60
2004-02-27 06:26:00.000 058       375.95  28077.53  30845.10  41710.60
2004-02-27 06:27:00.000 058       375.92  28077.40  30845.10  41710.50
