2004-06-28 00:35:00.000 180       374.41  28076.05  30813.70  41686.30
2004-06-28 00:36:00.000 180       374.38  28076.12  30813.80  41686.50
2004-06-28 00:37:00.000 180       374.38  28076.12  30813.80  41686.50
2004-06-28 00:38:00.000 180       374.38  28076.02  30813.90  41686.50
2004-06-28 00:39:00.000 180       374.37  28075.81  30813.80  41686.30
2004-06-28 00:40:00.000 180       374.36  28076.11  30813.90  41686.60
2004-06-28 00:41:00.000 180       374.36  28076.41  30813.90  41686.80
2004-06-28 00:42:00.000 180       374.43  28076.06  30814.10  41686.60
2004-06-28 00:43:00.000 180       374.50  28075.52  30814.20  41686.30
2004-06-28 00:44:00.000 180       374.52  28075.35  30814.10  41686.10
2004-06-28 00:45:00.000 180       374.49  28074.72  30814.00  41685.60
2004-06-28 00:46:00.000 180       374.53  28074.75  30814.00  41685.60
2004-06-28 00:47:00.000 180       374.54  28074.76  30814.10  41685.80
2004-06-28 00:48:00.000 180       374.52  28074.54  30814.00  41685.60
2004-06-28 00:49:00.000 180       374.56  28074.57  30814.30  41685.80
2004-06-28 00:50:00.000 180       374.57  28074.78  30814.30  41686.00
2004-06-28 00:51:00.000 180       374.58  28074.99  30814.40  41686.10
2004-06-28 00:52:00.000 180       374.58  28075.30  30814.60  41686.50
2004-06-28 00:53:00.000 180       374.61  28075.52  30814.70  41686.80
2004-06-28 00:54:00.000 180       374.61  28075.62  30814.80  41686.80
2004-06-28 00:55:00.000 180       374.69  28075.40  30815.00  41686.80
2004-06-28 00:56:00.000 180       374.73  28075.43  30815.10  41687.00
2004-06-28 00:57:00.000 180       374.78  28075.48  30815.10  41687.10
2004-06-28 00:58:00.000 180       374.80  28075.70  30815.30  41687.30
2004-06-28 00:59:00.000 180       374.83  28075.42  30815.50  41687.30
2004-06-28 01:00:00.000 180       374.87  28075.45  30815.50  41687.30
2004-06-28 01:01:00.000 180       374.90  28075.08  30815.60  41687.10
2004-06-28 01:02:00.000 180       374.96  28074.12  30815.70  41686.60
2004-06-28 01:03:00.000 180       374.97  28073.53  30815.60  41686.10
2004-06-28 01:04:00.000 180       374.97  28073.43  30815.90  41686.10
2004-06-28 01:05:00.000 180       374.93  28073.10  30816.00  41686.10
2004-06-28 01:06:00.000 180       374.93  28072.79  30815.80  41685.60
2004-06-28 01:07:00.000 180       374.92  28072.08  30815.80  41685.30
2004-06-28 01:08:00.000 180       374.96  28071.31  30816.00  41684.80
2004-06-28 01:09:00.000 180       374.99  28071.13  30816.20  41684.80
2004-06-28 01:10:00.000 180       374.98  28071.23  30816.20  41685.00
2004-06-28 01:11:00.000 180       374.99  28071.64  30816.30  41685.30
2004-06-28 01:12:00.000 180       375.01  28071.76  30816.40  41685.50
2004-06-28 01:13:00.000 180       375.00  28071.95  30816.60  41685.80
2004-06-28 01:14:00.000 180       374.99  28072.04  30816.60  41685.80
2004-06-28 01:15:00.000 180       375.01  28072.16  30816.60  41685.80
2004-06-28 01:16:00.000 180       374.98  28072.14  30816.60  41685.80
2004-06-28 01:17:00.000 180       375.04  28071.88  30816.90  41686.00
2004-06-28 01:18:00.000 180       375.05  28072.09  30816.80  41686.00
2004-06-28 01:19:00.000 180       375.04  28071.88  30816.90  41686.00
2004-06-28 01:20:00.000 180       375.02  28071.87  30817.10  41686.10
2004-06-28 01:21:00.000 180       375.06  28072.00  30817.20  41686.10
2004-06-28 01:22:00.000 180       375.05  28071.60  30817.30  41686.00
2004-06-28 01:23:00.000 180       375.06  28071.40  30817.30  41685.80
2004-06-28 01:24:00.000 180       375.06  28071.71  30817.20  41686.00
2004-06-28 01:25:00.000 180       375.09  28071.93  30817.20  41686.10
2004-06-28 01:26:00.000 180       375.15  28071.98  30817.50  41686.30
2004-06-28 01:27:00.000 180       375.18  28072.31  30817.40  41686.60
2004-06-28 01:28:00.000 180       375.20  28072.63  30817.50  41686.80
2004-06-28 01:29:00.000 180       375.21  28073.14  30817.50  41687.30
2004-06-28 01:30:00.000 180       375.25  28073.28  30817.60  41687.30
2004-06-28 01:31:00.000 180       375.29  28073.12  30817.80  41687.30
2004-06-28 01:32:00.000 180       375.30  28073.43  30817.80  41687.60
2004-06-28 01:33:00.000 180       375.29  28073.61  30817.90  41687.80
2004-06-28 01:34:00.000 180       375.27  28073.60  30817.90  41687.80
2004-06-28 01:35:00.000 180       375.31  28073.73  30817.80  41687.80
2004-06-28 01:36:00.000 180       375.34  28074.07  30818.00  41688.10
2004-06-28 01:37:00.000 180       375.35  28074.28  30818.00  41688.30
2004-06-28 01:38:00.000 180       375.36  28074.38  30818.10  41688.50
2004-06-28 01:39:00.000 180       375.36  28074.58  30818.10  41688.60
2004-06-28 01:40:00.000 180       375.34  28074.87  30818.30  41689.00
2004-06-28 01:41:00.000 180       375.38  28075.00  30818.30  41689.10
2004-06-28 01:42:00.000 180       375.38  28075.10  30818.40  41689.10
2004-06-28 01:43:00.000 180       375.40  28075.42  30818.60  41689.60
2004-06-28 01:44:00.000 180       375.40  28075.32  30818.60  41689.50
2004-06-28 01:45:00.000 180       375.41  28074.13  30818.50  41688.60
2004-06-28 01:46:00.000 180       375.41  28073.22  30818.60  41688.10
2004-06-28 01:47:00.000 180       375.37  28072.49  30818.60  41687.60
2004-06-28 01:48:00.000 180       375.33  28072.34  30818.60  41687.50
2004-06-28 01:49:00.000 180       375.31  28072.53  30818.70  41687.60
2004-06-28 01:50:00.000 180       375.30  28072.72  30818.80  41687.80
2004-06-28 01:51:00.000 180       375.31  28072.93  30818.80  41688.10
2004-06-28 01:52:00.000 180       375.30  28073.13  30818.70  41688.10
2004-06-28 01:53:00.000 180       375.28  28072.71  30818.90  41688.00
2004-06-28 01:54:00.000 180       375.26  28072.88  30818.90  41688.10
2004-06-28 01:55:00.000 180       375.23  28072.76  30818.80  41688.00
2004-06-28 01:56:00.000 180       375.29  28072.51  30819.00  41687.80
2004-06-28 01:57:00.000 180       375.30  28072.62  30818.90  41687.80
2004-06-28 01:58:00.000 180       375.31  28072.12  30819.00  41687.60
2004-06-28 01:59:00.000 180       375.32  28072.23  30819.00  41687.60
2004-06-28 02:00:00.000 180       375.32  28072.23  30819.10  41687.80
2004-06-28 02:01:00.000 180       375.31  28072.63  30819.00  41688.00
2004-06-28 02:02:00.000 180       375.30  28073.13  30819.00  41688.30
2004-06-28 02:03:00.000 180       375.33  28073.25  30819.10  41688.50
2004-06-28 02:04:00.000 180       375.28  28073.21  30819.20  41688.60
2004-06-28 02:05:00.000 180       375.28  28072.71  30819.20  41688.10
2004-06-28 02:06:00.000 180       375.25  28071.77  30819.20  41687.60
2004-06-28 02:07:00.000 180       375.22  28071.75  30819.20  41687.60
2004-06-28 02:08:00.000 180       375.20  28071.63  30819.40  41687.60
2004-06-28 02:09:00.000 180       375.19  28071.22  30819.40  41687.30
2004-06-28 02:10:00.000 180       375.20  28071.63  30819.30  41687.60
2004-06-28 02:11:00.000 180       375.19  28071.42  30819.30  41687.30
2004-06-28 02:12:00.000 180       375.20  28071.43  30819.30  41687.30
2004-06-28 02:13:00.000 180       375.21  28071.23  30819.40  41687.30
2004-06-28 02:14:00.000 180       375.14  28071.77  30819.30  41687.60
2004-06-28 02:15:00.000 180       375.14  28071.57  30819.30  41687.50
2004-06-28 02:16:00.000 180       375.13  28071.66  30819.30  41687.60
2004-06-28 02:17:00.000 180       375.10  28071.74  30819.30  41687.60
2004-06-28 02:18:00.000 180       375.08  28071.52  30819.30  41687.50
2004-06-28 02:19:00.000 180       375.08  28071.52  30819.30  41687.50
2004-06-28 02:20:00.000 180       375.06  28071.71  30819.40  41687.60
2004-06-28 02:21:00.000 180       375.04  28072.39  30819.40  41688.10
2004-06-28 02:22:00.000 180       375.04  28072.69  30819.40  41688.30
2004-06-28 02:23:00.000 180       375.05  28072.90  30819.60  41688.60
2004-06-28 02:24:00.000 180       375.02  28073.37  30819.70  41689.00
2004-06-28 02:25:00.000 180       375.04  28073.59  30819.60  41689.10
2004-06-28 02:26:00.000 180       375.03  28074.59  30819.50  41689.60
2004-06-28 02:27:00.000 180       375.02  28075.19  30819.70  41690.10
2004-06-28 02:28:00.000 180       374.98  28075.45  30819.80  41690.50
2004-06-28 02:29:00.000 180       375.00  28075.87  30819.80  41690.80
2004-06-28 02:30:00.000 180       375.01  28075.38  30819.90  41690.50
2004-06-28 02:31:00.000 180       375.02  28075.59  30819.80  41690.60
2004-06-28 02:32:00.000 180       375.08  28075.24  30819.80  41690.30
2004-06-28 02:33:00.000 180       375.06  28075.53  30819.80  41690.60
2004-06-28 02:34:00.000 180       375.07  28076.74  30819.80  41691.30
2004-06-28 02:35:00.000 180       375.05  28077.53  30820.10  41692.10
2004-06-28 02:36:00.000 180       375.05  28078.33  30820.30  41692.80
2004-06-28 02:37:00.000 180       375.02  28079.61  30820.30  41693.60
2004-06-28 02:38:00.000 180       375.01  28080.61  30820.40  41694.30
2004-06-28 02:39:00.000 180       375.05  28081.25  30820.30  41694.80
2004-06-28 02:40:00.000 180       375.07  28081.17  30820.40  41694.80
2004-06-28 02:41:00.000 180       375.11  28081.00  30820.50  41694.60
2004-06-28 02:42:00.000 180       375.16  28080.24  30820.40  41694.10
2004-06-28 02:43:00.000 180       375.19  28079.87  30820.60  41694.10
2004-06-28 02:44:00.000 180       375.18  28079.95  30820.60  41694.10
2004-06-28 02:45:00.000 180       375.18  28079.65  30820.40  41693.80
2004-06-28 02:46:00.000 180       375.20  28079.27  30820.40  41693.50
2004-06-28 02:47:00.000 180       375.20  28079.27  30820.50  41693.60
2004-06-28 02:48:00.000 180       375.19  28079.16  30820.40  41693.30
2004-06-28 02:49:00.000 180       375.18  28078.95  30820.50  41693.30
2004-06-28 02:50:00.000 180       375.18  28078.75  30820.60  41693.30
2004-06-28 02:51:00.000 180       375.15  28079.03  30820.70  41693.60
2004-06-28 02:52:00.000 180       375.09  28079.17  30820.80  41693.60
2004-06-28 02:53:00.000 180       375.11  28077.38  30820.80  41692.50
2004-06-28 02:54:00.000 180       375.21  28075.76  30820.60  41691.30
2004-06-28 02:55:00.000 180       375.27  28074.71  30820.50  41690.50
2004-06-28 02:56:00.000 180       375.27  28075.00  30820.50  41690.60
2004-06-28 02:57:00.000 180       375.26  28075.70  30820.70  41691.30
2004-06-28 02:58:00.000 180       375.25  28075.90  30820.60  41691.30
2004-06-28 02:59:00.000 180       375.30  28076.24  30820.70  41691.60
2004-06-28 03:00:00.000 180       375.31  28076.45  30820.80  41691.80
2004-06-28 03:01:00.000 180       375.29  28077.04  30820.80  41692.30
2004-06-28 03:02:00.000 180       375.32  28077.67  30821.00  41692.80
2004-06-28 03:03:00.000 180       375.32  28078.47  30821.20  41693.50
2004-06-28 03:04:00.000 180       375.32  28079.38  30821.30  41694.10
2004-06-28 03:05:00.000 180       375.38  28079.04  30821.30  41694.00
2004-06-28 03:06:00.000 180       375.38  28079.53  30821.30  41694.30
2004-06-28 03:07:00.000 180       375.40  28079.85  30821.30  41694.50
2004-06-28 03:08:00.000 180       375.39  28080.45  30821.50  41695.10
2004-06-28 03:09:00.000 180       375.52  28080.87  30821.60  41695.50
2004-06-28 03:10:00.000 180       375.46  28081.32  30821.60  41695.80
2004-06-28 03:11:00.000 180       375.59  28081.84  30821.60  41696.10
2004-06-28 03:12:00.000 180       375.65  28081.99  30821.70  41696.30
2004-06-28 03:13:00.000 180       375.74  28082.07  30821.50  41696.10
2004-06-28 03:14:00.000 180       375.85  28080.76  30821.50  41695.30
2004-06-28 03:15:00.000 180       375.97  28079.26  30821.40  41694.10
2004-06-28 03:16:00.000 180       376.07  28078.64  30821.40  41693.80
2004-06-28 03:17:00.000 180       376.12  28078.99  30821.30  41694.00
2004-06-28 03:18:00.000 180       376.19  28079.36  30821.60  41694.30
2004-06-28 03:19:00.000 180       376.26  28080.22  30821.60  41695.00
2004-06-28 03:20:00.000 180       376.33  28080.89  30821.60  41695.50
2004-06-28 03:21:00.000 180       376.45  28081.60  30821.80  41696.10
2004-06-28 03:22:00.000 180       376.52  28082.27  30821.80  41696.50
2004-06-28 03:23:00.000 180       376.55  28083.10  30821.90  41697.10
2004-06-28 03:24:00.000 180       376.68  28082.71  30822.00  41697.00
2004-06-28 03:25:00.000 180       376.70  28082.53  30822.00  41696.80
2004-06-28 03:26:00.000 180       376.78  28082.20  30822.00  41696.60
2004-06-28 03:27:00.000 180       376.88  28081.48  30822.10  41696.30
2004-06-28 03:28:00.000 180       376.92  28081.12  30822.10  41696.00
2004-06-28 03:29:00.000 180       376.95  28081.35  30822.20  41696.10
2004-06-28 03:30:00.000 180       376.98  28082.38  30822.20  41696.80
2004-06-28 03:31:00.000 180       376.97  28083.27  30822.40  41697.60
2004-06-28 03:32:00.000 180       376.98  28083.89  30822.50  41698.10
2004-06-28 03:33:00.000 180       376.98  28084.38  30822.70  41698.60
2004-06-28 03:34:00.000 180       376.93  28084.85  30822.80  41699.10
2004-06-28 03:35:00.000 180       376.89  28085.31  30823.20  41699.60
2004-06-28 03:36:00.000 180       376.87  28085.50  30823.30  41699.80
2004-06-28 03:37:00.000 180       376.80  28086.14  30823.30  41700.30
2004-06-28 03:38:00.000 180       376.72  28086.57  30823.60  41700.80
2004-06-28 03:39:00.000 180       376.63  28086.99  30823.60  41701.10
2004-06-28 03:40:00.000 180       376.58  28086.64  30823.80  41701.00
2004-06-28 03:41:00.000 180       376.53  28086.00  30823.90  41700.60
2004-06-28 03:42:00.000 180       376.46  28085.74  30824.00  41700.50
2004-06-28 03:43:00.000 180       376.37  28085.45  30824.00  41700.30
2004-06-28 03:44:00.000 180       376.31  28085.40  30824.00  41700.30
2004-06-28 03:45:00.000 180       376.22  28086.52  30824.00  41701.10
2004-06-28 03:46:00.000 180       376.19  28087.61  30824.10  41701.80
2004-06-28 03:47:00.000 180       376.16  28087.98  30824.10  41702.10
2004-06-28 03:48:00.000 180       376.11  28088.14  30824.30  41702.30
2004-06-28 03:49:00.000 180       376.04  28088.17  30824.30  41702.30
2004-06-28 03:50:00.000 180       375.97  28088.41  30824.40  41702.60
2004-06-28 03:51:00.000 180       375.92  28088.57  30824.30  41702.60
2004-06-28 03:52:00.000 180       375.86  28088.52  30824.40  41702.60
2004-06-28 03:53:00.000 180       375.82  28088.68  30824.50  41702.80
2004-06-28 03:54:00.000 180       375.73  28089.10  30824.40  41703.10
2004-06-28 03:55:00.000 180       375.68  28089.26  30824.40  41703.10
2004-06-28 03:56:00.000 180       375.63  28089.21  30824.60  41703.30
2004-06-28 03:57:00.000 180       375.59  28089.48  30824.30  41703.30
2004-06-28 03:58:00.000 180       375.56  28089.15  30824.50  41703.10
2004-06-28 03:59:00.000 180       375.51  28088.30  30824.40  41702.60
2004-06-28 04:00:00.000 180       375.52  28086.30  30824.30  41701.10
2004-06-28 04:01:00.000 180       375.43  28085.01  30824.30  41700.30
2004-06-28 04:02:00.000 180       375.40  28084.38  30824.00  41699.60
2004-06-28 04:03:00.000 180       375.35  28084.14  30823.90  41699.30
2004-06-28 04:04:00.000 180       375.31  28083.89  30823.80  41699.10
2004-06-28 04:05:00.000 180       375.30  28083.49  30823.80  41698.80
2004-06-28 04:06:00.000 180       375.22  28083.62  30823.80  41699.00
2004-06-28 04:07:00.000 180       375.21  28083.20  30823.80  41698.60
2004-06-28 04:08:00.000 180       375.20  28082.99  30823.80  41698.50
2004-06-28 04:09:00.000 180       375.21  28082.50  30823.70  41698.10
2004-06-28 04:10:00.000 180       375.22  28081.81  30823.60  41697.60
2004-06-28 04:11:00.000 180       375.22  28081.20  30823.60  41697.10
2004-06-28 04:12:00.000 180       375.24  28080.01  30823.30  41696.10
2004-06-28 04:13:00.000 180       375.28  28079.15  30823.10  41695.30
2004-06-28 04:14:00.000 180       375.27  28078.13  30822.90  41694.60
2004-06-28 04:15:00.000 180       375.31  28077.46  30822.70  41694.00
2004-06-28 04:16:00.000 180       375.31  28076.45  30822.70  41693.30
2004-06-28 04:17:00.000 180       375.34  28075.68  30822.40  41692.60
2004-06-28 04:18:00.000 180       375.38  28074.90  30822.30  41692.00
2004-06-28 04:19:00.000 180       375.39  28074.31  30822.20  41691.50
2004-06-28 04:20:00.000 180       375.41  28073.62  30822.20  41691.00
2004-06-28 04:21:00.000 180       375.41  28072.92  30822.00  41690.30
2004-06-28 04:22:00.000 180       375.40  28072.41  30821.90  41690.00
2004-06-28 04:23:00.000 180       375.43  28070.93  30821.90  41689.00
2004-06-28 04:24:00.000 180       375.42  28069.61  30821.60  41687.80
2004-06-28 04:25:00.000 180       375.46  28068.54  30821.50  41687.10
2004-06-28 04:26:00.000 180       375.44  28067.62  30821.40  41686.30
2004-06-28 04:27:00.000 180       375.50  28066.96  30821.30  41685.80
2004-06-28 04:28:00.000 180       375.48  28066.74  30821.30  41685.60
2004-06-28 04:29:00.000 180       375.51  28066.97  30821.20  41685.80
2004-06-28 04:30:00.000 180       375.54  28067.60  30821.10  41686.10
2004-06-28 04:31:00.000 180       375.60  28068.56  30821.20  41686.80
2004-06-28 04:32:00.000 180       375.62  28069.18  30821.20  41687.30
2004-06-28 04:33:00.000 180       375.65  28070.12  30821.20  41688.00
2004-06-28 04:34:00.000 180       375.70  28071.17  30821.30  41688.60
2004-06-28 04:35:00.000 180       375.68  28071.75  30821.30  41689.10
2004-06-28 04:36:00.000 180       375.70  28072.07  30821.40  41689.30
2004-06-28 04:37:00.000 180       375.73  28072.70  30821.40  41689.80
2004-06-28 04:38:00.000 180       375.75  28072.92  30821.60  41690.10
2004-06-28 04:39:00.000 180       375.75  28073.12  30821.70  41690.30
2004-06-28 04:40:00.000 180       375.73  28073.51  30821.70  41690.60
2004-06-28 04:41:00.000 180       375.72  28073.91  30821.70  41690.80
2004-06-28 04:42:00.000 180       375.73  28074.31  30821.80  41691.10
2004-06-28 04:43:00.000 180       375.71  28074.70  30821.80  41691.50
2004-06-28 04:44:00.000 180       375.73  28075.02  30822.00  41691.80
2004-06-28 04:45:00.000 180       375.75  28075.03  30822.10  41691.80
2004-06-28 04:46:00.000 180       375.73  28075.93  30822.10  41692.50
2004-06-28 04:47:00.000 180       375.73  28076.43  30822.20  41692.80
2004-06-28 04:48:00.000 180       375.74  28076.63  30822.30  41693.10
2004-06-28 04:49:00.000 180       375.73  28076.62  30822.20  41693.10
2004-06-28 04:50:00.000 180       375.72  28076.92  30822.20  41693.30
2004-06-28 04:51:00.000 180       375.72  28077.02  30822.50  41693.50
2004-06-28 04:52:00.000 180       375.70  28077.21  30822.60  41693.60
2004-06-28 04:53:00.000 180       375.72  28077.32  30822.50  41693.80
2004-06-28 04:54:00.000 180       375.75  28077.65  30822.40  41693.80
2004-06-28 04:55:00.000 180       375.76  28077.76  30822.40  41694.00
2004-06-28 04:56:00.000 180       375.76  28077.76  30822.40  41694.00
2004-06-28 04:57:00.000 180       375.75  28078.26  30822.50  41694.30
2004-06-28 04:58:00.000 180       375.75  28078.56  30822.60  41694.60
2004-06-28 04:59:00.000 180       375.75  28078.65  30822.70  41694.80
2004-06-28 05:00:00.000 180       375.73  28078.94  30822.60  41694.80
2004-06-28 05:01:00.000 180       375.71  28079.33  30822.70  41695.10
2004-06-28 05:02:00.000 180       375.71  28079.53  30822.80  41695.50
2004-06-28 05:03:00.000 180       375.68  28079.61  30822.80  41695.50
2004-06-28 05:04:00.000 180       375.69  28079.51  30822.90  41695.50
2004-06-28 05:05:00.000 180       375.68  28079.70  30822.90  41695.60
2004-06-28 05:06:00.000 180       375.66  28079.68  30823.00  41695.60
2004-06-28 05:07:00.000 180       375.62  28079.85  30823.00  41695.80
2004-06-28 05:08:00.000 180       375.61  28080.04  30823.00  41695.80
2004-06-28 05:09:00.000 180       375.60  28079.73  30823.00  41695.80
2004-06-28 05:10:00.000 180       375.60  28079.83  30823.10  41695.80
2004-06-28 05:11:00.000 180       375.58  28079.82  30823.10  41695.80
2004-06-28 05:12:00.000 180       375.57  28080.10  30823.00  41696.00
2004-06-28 05:13:00.000 180       375.55  28079.78  30823.00  41695.80
2004-06-28 05:14:00.000 180       375.52  28079.86  30823.00  41695.80
2004-06-28 05:15:00.000 180       375.45  28080.50  30823.10  41696.30
2004-06-28 05:16:00.000 180       375.47  28080.62  30823.20  41696.50
2004-06-28 05:17:00.000 180       375.43  28080.89  30823.10  41696.60
2004-06-28 05:18:00.000 180       375.44  28080.79  30823.10  41696.50
2004-06-28 05:19:00.000 180       375.44  28080.79  30823.00  41696.50
2004-06-28 05:20:00.000 180       375.43  28080.99  30823.20  41696.60
2004-06-28 05:21:00.000 180       375.43  28080.89  30823.20  41696.60
2004-06-28 05:22:00.000 180       375.43  28080.89  30823.10  41696.60
2004-06-28 05:23:00.000 180       375.43  28080.99  30823.20  41696.60
2004-06-28 05:24:00.000 180       375.43  28080.89  30823.00  41696.50
2004-06-28 05:25:00.000 180       375.44  28080.79  30823.10  41696.50
2004-06-28 05:26:00.000 180       375.44  28080.59  30823.10  41696.30
2004-06-28 05:27:00.000 180       375.41  28080.87  30823.00  41696.50
2004-06-28 05:28:00.000 180       375.43  28080.58  30823.10  41696.30
2004-06-28 05:29:00.000 180       375.43  28080.58  30823.10  41696.30
2004-06-28 05:30:00.000 180       375.41  28080.77  30823.00  41696.30
2004-06-28 05:31:00.000 180       375.41  28080.67  30823.00  41696.30
2004-06-28 05:32:00.000 180       375.41  28080.97  30823.00  41696.60
2004-06-28 05:33:00.000 180       375.39  28081.25  30823.20  41696.80
2004-06-28 05:34:00.000 180       375.38  28081.54  30823.20  41697.10
2004-06-28 05:35:00.000 180       375.37  28081.84  30823.20  41697.30
2004-06-28 05:36:00.000 180       375.38  28081.85  30823.20  41697.30
2004-06-28 05:37:00.000 180       375.38  28081.95  30823.20  41697.30
2004-06-28 05:38:00.000 180       375.37  28082.04  30823.30  41697.50
2004-06-28 05:39:00.000 180       375.34  28082.12  30823.20  41697.50
2004-06-28 05:40:00.000 180       375.31  28082.39  30823.20  41697.60
2004-06-28 05:41:00.000 180       375.31  28082.69  30823.40  41698.00
2004-06-28 05:42:00.000 180       375.27  28082.86  30823.30  41698.10
2004-06-28 05:43:00.000 180       375.24  28083.03  30823.40  41698.30
2004-06-28 05:44:00.000 180       375.22  28083.11  30823.50  41698.30
2004-06-28 05:45:00.000 180       375.23  28083.42  30823.40  41698.50
2004-06-28 05:46:00.000 180       375.19  28083.39  30823.40  41698.50
2004-06-28 05:47:00.000 180       375.20  28083.40  30823.50  41698.60
2004-06-28 05:48:00.000 180       375.17  28083.47  30823.60  41698.60
2004-06-28 05:49:00.000 180       375.20  28083.70  30823.50  41698.80
2004-06-28 05:50:00.000 180       375.18  28083.98  30823.50  41699.00
2004-06-28 05:51:00.000 180       375.18  28084.38  30823.50  41699.10
2004-06-28 05:52:00.000 180       375.17  28084.68  30823.60  41699.50
2004-06-28 05:53:00.000 180       375.17  28084.88  30823.60  41699.60
2004-06-28 05:54:00.000 180       375.16  28084.97  30823.60  41699.60
2004-06-28 05:55:00.000 180       375.15  28085.37  30823.70  41700.00
2004-06-28 05:56:00.000 180       375.15  28085.37  30823.60  41700.00
2004-06-28 05:57:00.000 180       375.15  28085.27  30823.70  41700.00
2004-06-28 05:58:00.000 180       375.14  28085.45  30823.70  41700.10
2004-06-28 05:59:00.000 180       375.10  28085.52  30823.80  41700.10
2004-06-28 06:00:00.000 180       375.11  28085.53  30823.90  41700.30
2004-06-28 06:01:00.000 180       375.11  28085.43  30823.80  41700.10
2004-06-28 06:02:00.000 180       375.09  28085.31  30823.70  41700.00
2004-06-28 06:03:00.000 180       375.07  28085.39  30823.80  41700.10
2004-06-28 06:04:00.000 180       375.07  28085.60  30823.80  41700.30
2004-06-28 06:05:00.000 180       375.08  28085.81  30823.80  41700.30
2004-06-28 06:06:00.000 180       375.09  28086.12  30823.80  41700.60
2004-06-28 06:07:00.000 180       375.10  28086.33  30823.70  41700.60
2004-06-28 06:08:00.000 180       375.09  28086.61  30823.70  41700.80
2004-06-28 06:09:00.000 180       375.10  28086.62  30823.70  41700.80
2004-06-28 06:10:00.000 180       375.07  28086.70  30823.90  41701.10
2004-06-28 06:11:00.000 180       375.03  28087.07  30823.80  41701.30
2004-06-28 06:12:00.000 180       375.00  28087.14  30823.70  41701.30
2004-06-28 06:13:00.000 180       374.95  28087.30  30823.80  41701.30
2004-06-28 06:14:00.000 180       374.95  28087.60  30823.90  41701.60
2004-06-28 06:15:00.000 180       374.94  28088.20  30823.80  41702.00
2004-06-28 06:16:00.000 180       374.95  28088.50  30823.80  41702.10
2004-06-28 06:17:00.000 180       374.97  28088.82  30823.90  41702.50
2004-06-28 06:18:00.000 180       374.95  28089.31  30823.90  41702.80
2004-06-28 06:19:00.000 180       374.97  28089.53  30823.90  41703.00
2004-06-28 06:20:00.000 180       374.93  28089.90  30823.80  41703.10
2004-06-28 06:21:00.000 180       374.92  28090.08  30824.00  41703.50
2004-06-28 06:22:00.000 180       374.92  28090.79  30824.00  41703.80
2004-06-28 06:23:00.000 180       374.92  28091.09  30824.10  41704.10
2004-06-28 06:24:00.000 180       374.92  28091.30  30824.20  41704.30
2004-06-28 06:25:00.000 180       374.95  28091.52  30824.20  41704.60
2004-06-28 06:26:00.000 180       374.94  28091.82  30824.10  41704.60
2004-06-28 06:27:00.000 180       374.93  28091.71  30824.20  41704.60
