2017-02-19 00:00:00.000 050      9999.00 999999.00 999999.00 999999.00
2017-02-19 02:23:00.000 050       333.09  27530.63  30178.38  40849.36
2017-02-19 02:24:00.000 050       333.07  27530.55  30178.23  40849.20
2017-02-19 02:25:00.000 050       333.09  27530.47  30178.54  40849.37
2017-02-19 02:26:00.000 050       333.01  27531.09  30178.31  40849.61
2017-02-19 02:27:00.000 050       333.03  27530.70  30178.46  40849.47
2017-02-19 02:28:01.000 050       333.03  27530.63  30178.46  40849.42
2017-02-19 02:29:01.000 050       333.03  27531.01  30178.69  40849.84
2017-02-19 02:30:00.000 050       333.02  27531.24  30178.46  40849.83
2017-02-19 02:31:00.000 050       333.04  27530.86  30178.54  40849.63
2017-02-19 02:32:00.000 050       333.06  27530.32  30178.54  40849.27
2017-02-19 02:33:00.000 050       333.05  27530.25  30178.38  40849.11
2017-02-19 02:34:00.000 050       333.06  27529.18  30178.46  40848.44
2017-02-19 02:35:00.000 050       333.11  27528.03  30178.31  40847.56
2017-02-19 02:36:00.000 050       333.10  27527.58  30178.16  40847.14
2017-02-19 02:37:00.000 050       333.11  27527.27  30178.16  40846.93
2017-02-19 02:38:00.000 050       333.09  27527.35  30178.16  40846.98
2017-02-19 02:39:00.000 050       333.05  27527.65  30178.23  40847.25
2017-02-19 02:40:00.000 050       333.01  27527.65  30178.38  40847.36
2017-02-19 02:41:00.000 050       332.96  27528.03  30178.08  40847.39
2017-02-19 02:42:00.000 050       333.01  27527.65  30178.23  40847.25
2017-02-19 02:43:00.000 050       333.14  27526.20  30178.16  40846.21
2017-02-19 02:44:00.000 050       333.18  27526.20  30178.00  40846.10
2017-02-19 02:45:00.000 050       333.21  27526.43  30177.93  40846.20
2017-02-19 02:46:00.000 050       333.22  27526.96  30177.85  40846.50
2017-02-19 02:47:00.000 050       333.21  27527.88  30177.78  40847.06
2017-02-19 02:48:01.000 050       333.21  27528.03  30177.93  40847.28
2017-02-19 02:49:01.000 050       333.25  27528.03  30178.08  40847.39
2017-02-19 02:50:00.000 050       333.22  27528.49  30178.00  40847.64
2017-02-19 02:51:00.000 050       333.26  27527.96  30178.00  40847.28
2017-02-19 02:52:00.000 050       333.31  27526.43  30178.08  40846.31
2017-02-19 02:53:00.000 050       333.27  27525.67  30178.00  40845.74
2017-02-19 02:54:00.000 050       333.21  27525.44  30177.85  40845.47
2017-02-19 02:55:00.000 050       333.22  27524.75  30178.00  40845.12
2017-02-19 02:56:00.000 050       333.22  27524.45  30177.78  40844.75
2017-02-19 02:57:00.000 050       333.23  27524.14  30177.70  40844.48
2017-02-19 02:58:00.000 050       333.23  27524.29  30177.70  40844.59
2017-02-19 02:59:00.000 050       333.19  27524.98  30177.70  40845.05
2017-02-19 03:00:00.000 050       333.14  27524.91  30177.85  40845.11
2017-02-19 03:01:00.000 050       333.19  27524.60  30177.85  40844.91
2017-02-19 03:02:00.000 050       333.20  27524.14  30177.93  40844.65
2017-02-19 03:03:00.000 050       333.21  27523.46  30177.93  40844.19
2017-02-19 03:04:00.000 050       333.17  27523.61  30177.85  40844.24
2017-02-19 03:05:00.000 050       333.19  27523.53  30177.93  40844.24
2017-02-19 03:06:00.000 050       333.14  27523.69  30177.78  40844.23
2017-02-19 03:07:00.000 050       333.16  27523.15  30178.00  40844.04
2017-02-19 03:08:01.000 050       333.15  27523.23  30177.85  40843.98
2017-02-19 03:09:01.000 050       333.16  27523.00  30177.78  40843.77
2017-02-19 03:10:00.000 050       333.22  27522.39  30177.93  40843.47
2017-02-19 03:11:00.000 050       333.23  27522.54  30177.70  40843.41
2017-02-19 03:12:00.000 050       333.23  27522.77  30177.78  40843.62
2017-02-19 03:13:00.000 050       333.23  27522.77  30177.85  40843.67
2017-02-19 03:14:00.000 050       333.25  27522.85  30177.78  40843.67
2017-02-19 03:15:00.000 050       333.26  27522.92  30177.70  40843.66
2017-02-19 03:16:00.000 050       333.25  27523.46  30177.70  40844.02
2017-02-19 03:17:00.000 050       333.23  27524.22  30177.70  40844.54
2017-02-19 03:18:00.000 050       333.27  27524.29  30177.93  40844.76
2017-02-19 03:19:00.000 050       333.27  27524.07  30177.70  40844.43
2017-02-19 03:20:00.000 050       333.24  27523.15  30177.78  40843.87
2017-02-19 03:21:00.000 050       333.16  27522.62  30177.78  40843.51
2017-02-19 03:22:00.000 050       333.12  27522.46  30177.78  40843.41
2017-02-19 03:23:00.000 050       333.10  27522.16  30177.78  40843.20
2017-02-19 03:24:00.000 050       333.13  27522.31  30177.78  40843.31
2017-02-19 03:25:00.000 050       333.12  27522.01  30177.78  40843.10
2017-02-19 03:26:00.000 050       333.12  27521.62  30177.85  40842.90
2017-02-19 03:27:00.000 050       333.17  27521.17  30177.70  40842.48
2017-02-19 03:28:00.000 050       333.18  27520.79  30177.62  40842.16
2017-02-19 03:29:01.000 050       333.16  27520.63  30177.54  40842.00
2017-02-19 03:30:00.000 050       333.21  27520.18  30177.54  40841.70
2017-02-19 03:31:00.000 050       333.20  27520.10  30177.39  40841.54
2017-02-19 03:32:00.000 050       333.27  27519.79  30177.54  40841.44
2017-02-19 03:33:00.000 050       333.27  27519.95  30177.32  40841.38
2017-02-19 03:34:00.000 050       333.34  27519.64  30177.54  40841.34
2017-02-19 03:35:00.000 050       333.38  27519.56  30177.39  40841.17
2017-02-19 03:36:00.000 050       333.41  27519.72  30177.32  40841.22
2017-02-19 03:37:00.000 050       333.41  27519.79  30177.39  40841.33
2017-02-19 03:38:00.000 050       333.39  27520.02  30177.32  40841.43
2017-02-19 03:39:00.000 050       333.43  27519.64  30177.47  40841.28
2017-02-19 03:40:00.000 050       333.42  27519.87  30177.24  40841.27
2017-02-19 03:41:00.000 050       333.45  27519.64  30177.39  40841.23
2017-02-19 03:42:00.000 050       333.43  27519.87  30177.32  40841.32
2017-02-19 03:43:00.000 050       333.44  27519.87  30177.47  40841.44
2017-02-19 03:44:00.000 050       333.43  27519.72  30177.39  40841.27
2017-02-19 03:45:00.000 050       333.43  27519.34  30177.32  40840.96
2017-02-19 03:46:00.000 050       333.41  27519.26  30177.47  40841.02
2017-02-19 03:47:00.000 050       333.43  27518.73  30177.47  40840.66
2017-02-19 03:48:00.000 050       333.47  27518.57  30177.47  40840.56
2017-02-19 03:49:01.000 050       333.49  27518.42  30177.47  40840.46
2017-02-19 03:50:00.000 050       333.51  27518.27  30177.39  40840.30
2017-02-19 03:51:00.000 050       333.45  27518.65  30177.32  40840.50
2017-02-19 03:52:00.000 050       333.41  27518.73  30177.39  40840.61
2017-02-19 03:53:00.000 050       333.39  27518.57  30177.47  40840.56
2017-02-19 03:54:00.000 050       333.41  27518.27  30177.47  40840.36
2017-02-19 03:55:00.000 050       333.41  27518.12  30177.62  40840.37
2017-02-19 03:56:00.000 050       333.40  27518.19  30177.39  40840.25
2017-02-19 03:57:00.000 050       333.38  27518.04  30177.47  40840.20
2017-02-19 03:58:00.000 050       333.36  27517.96  30177.39  40840.09
2017-02-19 03:59:00.000 050       333.37  27517.96  30177.39  40840.09
2017-02-19 04:00:00.000 050       333.36  27518.04  30177.47  40840.20
2017-02-19 04:01:00.000 050       333.35  27518.27  30177.47  40840.36
2017-02-19 04:02:00.000 050       333.34  27518.50  30177.47  40840.51
2017-02-19 04:03:00.000 050       333.37  27518.04  30177.54  40840.26
2017-02-19 04:04:00.000 050       333.34  27518.27  30177.39  40840.30
2017-02-19 04:05:00.000 050       333.38  27518.04  30177.47  40840.20
2017-02-19 04:06:00.000 050       333.37  27518.04  30177.39  40840.15
2017-02-19 04:07:00.000 050       333.32  27518.27  30177.32  40840.24
2017-02-19 04:08:00.000 050       333.32  27517.81  30177.54  40840.11
2017-02-19 04:09:01.000 050       333.29  27517.81  30177.54  40840.11
2017-02-19 04:10:00.000 050       333.27  27518.19  30177.54  40840.36
2017-02-19 04:11:00.000 050       333.27  27518.19  30177.54  40840.36
2017-02-19 04:12:00.000 050       333.25  27518.12  30177.54  40840.31
2017-02-19 04:13:00.000 050       333.26  27518.04  30177.62  40840.32
2017-02-19 04:14:00.000 050       333.25  27517.73  30177.70  40840.17
2017-02-19 04:15:00.000 050       333.19  27517.20  30177.62  40839.75
2017-02-19 04:16:00.000 050       333.14  27516.67  30177.47  40839.28
2017-02-19 04:17:00.000 050       333.18  27516.29  30177.62  40839.13
2017-02-19 04:18:00.000 050       333.15  27516.59  30177.47  40839.23
2017-02-19 04:19:00.000 050       333.17  27517.12  30177.54  40839.64
2017-02-19 04:20:00.000 050       333.14  27518.27  30177.54  40840.41
2017-02-19 04:21:00.000 050       333.15  27518.57  30177.62  40840.68
2017-02-19 04:22:00.000 050       333.23  27519.26  30177.62  40841.14
2017-02-19 04:23:00.000 050       333.27  27521.17  30177.62  40842.42
2017-02-19 04:24:00.000 050       333.31  27522.31  30177.78  40843.31
2017-02-19 04:25:00.000 050       333.37  27523.61  30177.78  40844.18
2017-02-19 04:26:00.000 050       333.41  27524.68  30177.70  40844.84
2017-02-19 04:27:00.000 050       333.44  27525.44  30177.85  40845.47
2017-02-19 04:28:00.000 050       333.47  27526.66  30178.08  40846.46
2017-02-19 04:29:01.000 050       333.43  27527.35  30178.08  40846.93
2017-02-19 04:30:00.000 050       333.49  27528.03  30178.00  40847.33
2017-02-19 04:31:00.000 050       333.45  27528.64  30178.16  40847.86
2017-02-19 04:32:00.000 050       333.41  27529.10  30178.08  40848.11
2017-02-19 04:33:00.000 050       333.40  27529.25  30178.38  40848.44
2017-02-19 04:34:00.000 050       333.35  27528.72  30178.38  40848.08
2017-02-19 04:35:00.000 050       333.40  27529.25  30178.23  40848.32
2017-02-19 04:36:00.000 050       333.40  27529.10  30178.31  40848.28
2017-02-19 04:37:00.000 050       333.40  27529.33  30178.23  40848.38
2017-02-19 04:38:00.000 050       333.38  27529.94  30178.31  40848.84
2017-02-19 04:39:00.000 050       333.38  27529.94  30178.08  40848.67
2017-02-19 04:40:00.000 050       333.46  27530.63  30178.31  40849.30
2017-02-19 04:41:00.000 050       333.54  27530.47  30178.23  40849.15
2017-02-19 04:42:00.000 050       333.61  27531.01  30178.31  40849.56
2017-02-19 04:43:00.000 050       333.63  27531.62  30178.31  40849.97
2017-02-19 04:44:00.000 050       333.69  27532.00  30178.16  40850.12
2017-02-19 04:45:00.000 050       333.80  27531.77  30178.16  40849.96
2017-02-19 04:46:00.000 050       333.89  27531.92  30178.23  40850.12
2017-02-19 04:47:00.000 050       333.99  27531.47  30178.31  40849.87
2017-02-19 04:48:00.000 050       334.07  27531.70  30178.08  40849.86
2017-02-19 04:49:01.000 050       334.17  27531.39  30178.16  40849.71
2017-02-19 04:50:00.000 050       334.28  27530.93  30178.23  40849.46
2017-02-19 04:51:00.000 050       334.37  27531.01  30178.08  40849.39
2017-02-19 04:52:00.000 050       334.43  27530.40  30178.16  40849.04
2017-02-19 04:53:00.000 050       334.53  27530.40  30178.00  40848.93
2017-02-19 04:54:00.000 050       334.61  27530.55  30177.85  40848.91
2017-02-19 04:55:00.000 050       334.73  27530.09  30178.08  40848.78
2017-02-19 04:56:00.000 050       334.80  27530.55  30178.00  40849.03
2017-02-19 04:57:00.000 050       334.86  27531.01  30178.08  40849.39
2017-02-19 04:58:00.000 050       334.86  27531.47  30178.00  40849.64
2017-02-19 04:59:00.000 050       334.89  27532.08  30178.16  40850.17
2017-02-19 05:00:00.000 050       334.89  27532.99  30178.31  40850.90
2017-02-19 05:01:00.000 050       334.92  27533.45  30178.38  40851.27
2017-02-19 05:02:00.000 050       334.92  27533.68  30178.54  40851.53
2017-02-19 05:03:00.000 050       334.93  27533.91  30178.54  40851.68
2017-02-19 05:04:00.000 050       334.93  27533.98  30178.69  40851.85
2017-02-19 05:05:00.000 050       334.88  27534.75  30178.61  40852.31
2017-02-19 05:06:00.000 050       334.87  27534.52  30178.77  40852.27
2017-02-19 05:07:00.000 050       334.78  27534.75  30178.84  40852.48
2017-02-19 05:08:00.000 050       334.73  27534.75  30178.92  40852.54
2017-02-19 05:09:01.000 050       334.67  27534.60  30179.00  40852.49
2017-02-19 05:10:01.000 050       334.56  27534.75  30179.00  40852.59
2017-02-19 05:11:00.000 050       334.43  27534.75  30179.15  40852.70
2017-02-19 05:12:00.000 050       334.31  27535.05  30179.15  40852.91
2017-02-19 05:13:00.000 050       334.19  27535.21  30179.22  40853.07
2017-02-19 05:14:00.000 050       334.10  27535.28  30179.15  40853.06
2017-02-19 05:15:00.000 050       333.98  27535.36  30179.30  40853.23
2017-02-19 05:16:00.000 050       333.90  27535.66  30179.30  40853.43
2017-02-19 05:17:00.000 050       333.82  27535.43  30179.38  40853.34
2017-02-19 05:18:00.000 050       333.71  27535.28  30179.38  40853.23
2017-02-19 05:19:00.000 050       333.61  27534.75  30179.30  40852.82
2017-02-19 05:20:00.000 050       333.55  27534.37  30179.22  40852.50
2017-02-19 05:21:00.000 050       333.50  27534.06  30179.07  40852.18
2017-02-19 05:22:00.000 050       333.46  27534.14  30179.00  40852.18
2017-02-19 05:23:00.000 050       333.40  27534.75  30178.92  40852.54
2017-02-19 05:24:00.000 050       333.41  27535.05  30178.92  40852.74
2017-02-19 05:25:00.000 050       333.33  27534.82  30179.00  40852.64
2017-02-19 05:26:00.000 050       333.24  27534.82  30178.92  40852.59
2017-02-19 05:27:00.000 050       333.19  27534.29  30178.92  40852.22
2017-02-19 05:28:00.000 050       333.06  27533.98  30178.84  40851.96
2017-02-19 05:29:01.000 050       332.99  27533.07  30178.92  40851.40
2017-02-19 05:30:01.000 050       332.95  27532.76  30178.54  40850.91
2017-02-19 05:31:00.000 050       333.00  27531.62  30178.61  40850.20
2017-02-19 05:32:00.000 050       333.01  27531.09  30178.31  40849.61
2017-02-19 05:33:00.000 050       333.02  27530.02  30178.31  40848.89
2017-02-19 05:34:00.000 050       332.99  27529.41  30178.08  40848.31
2017-02-19 05:35:00.000 050       333.02  27528.72  30177.85  40847.68
2017-02-19 05:36:00.000 050       333.03  27527.88  30177.78  40847.06
2017-02-19 05:37:00.000 050       333.00  27527.50  30177.62  40846.69
2017-02-19 05:38:00.000 050       333.00  27526.74  30177.54  40846.12
2017-02-19 05:39:00.000 050       333.00  27525.97  30177.39  40845.49
2017-02-19 05:40:00.000 050       333.02  27525.29  30177.24  40844.92
2017-02-19 05:41:00.000 050       333.04  27524.60  30177.09  40844.34
2017-02-19 05:42:00.000 050       333.04  27524.22  30177.01  40844.03
2017-02-19 05:43:00.000 050       333.01  27523.91  30176.78  40843.65
2017-02-19 05:44:00.000 050       333.00  27523.38  30176.86  40843.35
2017-02-19 05:45:00.000 050       332.96  27522.92  30176.55  40842.82
2017-02-19 05:46:00.000 050       332.93  27522.39  30176.63  40842.51
2017-02-19 05:47:00.000 050       332.94  27521.55  30176.71  40842.00
2017-02-19 05:48:00.000 050       332.89  27521.47  30176.55  40841.84
2017-02-19 05:49:01.000 050       332.84  27521.02  30176.55  40841.53
2017-02-19 05:50:01.000 050       332.75  27520.79  30176.48  40841.32
2017-02-19 05:51:00.000 050       332.69  27520.33  30176.48  40841.01
2017-02-19 05:52:00.000 050       332.63  27519.72  30176.48  40840.60
2017-02-19 05:53:00.000 050       332.60  27519.11  30176.40  40840.13
2017-02-19 05:54:00.000 050       332.56  27518.80  30176.32  40839.87
2017-02-19 05:55:00.000 050       332.53  27518.34  30176.25  40839.50
2017-02-19 05:56:00.000 050       332.50  27517.96  30176.17  40839.19
2017-02-19 05:57:00.000 050       332.48  27518.12  30176.10  40839.24
2017-02-19 05:58:00.000 050       332.49  27518.12  30176.17  40839.29
2017-02-19 05:59:00.000 050       332.45  27518.04  30175.87  40839.02
2017-02-19 06:00:00.000 050       332.45  27517.51  30176.02  40838.77
2017-02-19 06:01:00.000 050       332.45  27517.73  30176.02  40838.93
2017-02-19 06:02:00.000 050       332.46  27517.35  30176.02  40838.67
2017-02-19 06:03:00.000 050       332.46  27517.43  30175.79  40838.55
2017-02-19 06:04:00.000 050       332.50  27517.43  30175.87  40838.61
2017-02-19 06:05:00.000 050       332.47  27517.58  30175.79  40838.66
2017-02-19 06:06:00.000 050       332.47  27517.58  30175.79  40838.66
2017-02-19 06:07:00.000 050       332.46  27517.89  30175.71  40838.80
2017-02-19 06:08:00.000 050       332.53  27517.73  30175.87  40838.82
2017-02-19 06:09:01.000 050       332.59  27517.89  30175.79  40838.86
2017-02-19 06:10:01.000 050       332.67  27518.04  30175.71  40838.91
2017-02-19 06:11:00.000 050       332.74  27517.89  30175.71  40838.80
2017-02-19 06:12:00.000 050       332.83  27517.35  30175.64  40838.39
2017-02-19 06:13:00.000 050       332.87  27517.12  30175.49  40838.12
2017-02-19 06:14:00.000 050       332.92  27517.28  30175.49  40838.22
2017-02-19 06:15:00.000 050       332.91  27517.43  30175.41  40838.27
2017-02-19 06:16:00.000 050       332.94  27517.43  30175.56  40838.38
2017-02-19 06:17:00.000 050       332.95  27517.51  30175.64  40838.49
2017-02-19 06:18:00.000 050       332.98  27516.97  30175.56  40838.07
2017-02-19 06:19:00.000 050       332.99  27516.89  30175.64  40838.08
2017-02-19 06:20:00.000 050       332.98  27516.74  30175.56  40837.92
2017-02-19 06:21:00.000 050       332.96  27516.51  30175.49  40837.71
2017-02-19 06:22:00.000 050       332.95  27516.44  30175.64  40837.77
2017-02-19 06:23:00.000 050       332.93  27516.44  30175.64  40837.77
2017-02-19 06:24:00.000 050       332.92  27516.36  30175.56  40837.66
2017-02-19 06:25:00.000 050       332.89  27516.29  30175.64  40837.67
2017-02-19 06:26:00.000 050       332.88  27516.21  30175.64  40837.62
