2015-05-30 00:00:00.000 150      9999.00 999999.00 999999.00 999999.00
2015-05-30 01:03:00.000 150       291.28  27472.32  29934.77  40629.67
2015-05-30 01:04:00.000 150       291.29  27471.77  29934.86  40629.37
2015-05-30 01:05:00.000 150       291.28  27471.84  29934.59  40629.21
2015-05-30 01:06:00.000 150       291.29  27471.51  29934.79  40629.14
2015-05-30 01:07:00.000 150       291.32  27471.78  29934.64  40629.21
2015-05-30 01:08:00.000 150       291.30  27471.78  29934.64  40629.21
2015-05-30 01:09:00.000 150       291.32  27471.40  29934.78  40629.06
2015-05-30 01:10:00.000 150       291.28  27471.95  29934.49  40629.21
2015-05-30 01:11:00.000 150       291.26  27472.00  29934.54  40629.29
2015-05-30 01:12:00.000 150       291.24  27472.54  29934.57  40629.67
2015-05-30 01:13:00.000 150       291.27  27472.92  29934.64  40629.98
2015-05-30 01:14:00.000 150       291.25  27473.57  29934.57  40630.36
2015-05-30 01:15:00.000 150       291.26  27474.05  29934.75  40630.82
2015-05-30 01:16:00.000 150       291.24  27474.31  29934.82  40631.04
2015-05-30 01:17:00.000 150       291.24  27473.87  29935.01  40630.89
2015-05-30 01:18:00.000 150       291.21  27473.88  29934.90  40630.82
2015-05-30 01:19:00.000 150       291.21  27473.50  29934.83  40630.51
2015-05-30 01:20:00.000 150       291.20  27473.39  29934.83  40630.43
2015-05-30 01:21:00.000 150       291.19  27473.34  29934.77  40630.36
2015-05-30 01:22:00.000 150       291.20  27473.06  29935.03  40630.36
2015-05-30 01:23:00.000 150       291.17  27473.12  29934.87  40630.28
2015-05-30 01:24:00.000 150       291.15  27473.06  29935.03  40630.36
2015-05-30 01:25:00.000 150       291.17  27473.12  29934.87  40630.28
2015-05-30 01:26:00.000 150       291.17  27472.74  29934.90  40630.05
2015-05-30 01:27:00.000 150       291.19  27473.13  29934.76  40630.20
2015-05-30 01:28:00.000 150       291.18  27473.50  29934.94  40630.59
2015-05-30 01:29:00.000 150       291.16  27473.71  29935.06  40630.82
2015-05-30 01:30:00.000 150       291.15  27474.20  29934.92  40631.04
2015-05-30 01:31:00.000 150       291.10  27474.51  29935.15  40631.43
2015-05-30 01:32:00.000 150       291.06  27475.11  29935.02  40631.73
2015-05-30 01:33:00.000 150       291.08  27475.37  29935.30  40632.11
2015-05-30 01:34:00.000 150       291.05  27475.86  29935.27  40632.42
2015-05-30 01:35:00.000 150       291.04  27475.52  29935.47  40632.34
2015-05-30 01:36:00.000 150       291.01  27475.74  29935.37  40632.42
2015-05-30 01:37:00.000 150       291.01  27475.63  29935.47  40632.42
2015-05-30 01:38:00.000 150       290.98  27475.85  29935.48  40632.57
2015-05-30 01:39:00.000 150       290.98  27475.62  29935.58  40632.49
2015-05-30 01:40:00.000 150       290.98  27475.47  29935.52  40632.34
2015-05-30 01:41:00.000 150       290.99  27475.14  29935.51  40632.11
2015-05-30 01:42:00.000 150       291.01  27474.76  29935.54  40631.88
2015-05-30 01:43:00.000 150       291.04  27474.28  29935.57  40631.58
2015-05-30 01:44:00.000 150       290.97  27474.45  29935.31  40631.50
2015-05-30 01:45:00.000 150       291.01  27474.33  29935.52  40631.58
2015-05-30 01:46:00.000 150       291.02  27474.88  29935.33  40631.81
2015-05-30 01:47:00.000 150       291.05  27474.79  29935.11  40631.58
2015-05-30 01:48:00.000 150       291.03  27475.11  29935.12  40631.81
2015-05-30 01:49:00.000 150       291.06  27475.43  29935.25  40632.11
2015-05-30 01:50:00.000 150       291.09  27475.53  29935.36  40632.27
2015-05-30 01:51:00.000 150       291.11  27475.20  29935.46  40632.11
2015-05-30 01:52:00.000 150       291.14  27474.93  29935.49  40631.96
2015-05-30 01:53:00.000 150       291.12  27474.76  29935.54  40631.88
2015-05-30 01:54:00.000 150       291.09  27474.50  29935.47  40631.66
2015-05-30 01:55:00.000 150       291.08  27474.62  29935.26  40631.58
2015-05-30 01:56:00.000 150       291.11  27474.62  29935.26  40631.58
2015-05-30 01:57:00.000 150       291.12  27474.78  29935.32  40631.73
2015-05-30 01:58:00.000 150       291.13  27474.83  29935.27  40631.73
2015-05-30 01:59:00.000 150       291.15  27475.06  29935.07  40631.73
2015-05-30 02:00:00.000 150       291.19  27475.05  29935.18  40631.81
2015-05-30 02:01:00.000 150       291.19  27475.00  29935.12  40631.73
2015-05-30 02:02:00.000 150       291.19  27474.84  29935.06  40631.58
2015-05-30 02:03:00.000 150       291.21  27474.66  29935.43  40631.73
2015-05-30 02:04:00.000 150       291.16  27474.51  29935.26  40631.50
2015-05-30 02:05:00.000 150       291.15  27473.91  29935.28  40631.12
2015-05-30 02:06:00.000 150       291.18  27473.65  29935.22  40630.89
2015-05-30 02:07:00.000 150       291.22  27473.38  29935.15  40630.66
2015-05-30 02:08:00.000 150       291.22  27473.11  29935.08  40630.43
2015-05-30 02:09:00.000 150       291.23  27472.46  29935.05  40629.98
2015-05-30 02:10:00.000 150       291.26  27472.04  29935.03  40629.67
2015-05-30 02:11:00.000 150       291.24  27471.81  29935.13  40629.59
2015-05-30 02:12:00.000 150       291.22  27471.98  29934.97  40629.59
2015-05-30 02:13:00.000 150       291.21  27471.87  29935.08  40629.59
2015-05-30 02:14:00.000 150       291.21  27471.65  29935.17  40629.52
2015-05-30 02:15:00.000 150       291.19  27471.71  29935.12  40629.52
2015-05-30 02:16:00.000 150       291.16  27472.19  29935.09  40629.82
2015-05-30 02:17:00.000 150       291.16  27472.35  29935.15  40629.98
2015-05-30 02:18:00.000 150       291.14  27472.40  29935.32  40630.13
2015-05-30 02:19:00.000 150       291.13  27472.52  29935.11  40630.05
2015-05-30 02:20:00.000 150       291.13  27472.74  29935.01  40630.13
2015-05-30 02:21:00.000 150       291.15  27472.52  29935.11  40630.05
2015-05-30 02:22:00.000 150       291.15  27472.62  29935.11  40630.13
2015-05-30 02:23:00.000 150       291.16  27472.46  29935.27  40630.13
2015-05-30 02:24:00.000 150       291.16  27472.46  29935.16  40630.05
2015-05-30 02:25:00.000 150       291.14  27472.51  29935.22  40630.13
2015-05-30 02:26:00.000 150       291.13  27472.68  29935.06  40630.13
2015-05-30 02:27:00.000 150       291.13  27472.62  29935.22  40630.20
2015-05-30 02:28:00.000 150       291.12  27472.45  29935.38  40630.20
2015-05-30 02:29:00.000 150       291.11  27472.23  29935.37  40630.05
2015-05-30 02:30:00.000 150       291.10  27472.23  29935.47  40630.13
2015-05-30 02:31:00.000 150       291.09  27472.24  29935.26  40629.98
2015-05-30 02:32:00.000 150       291.09  27471.69  29935.45  40629.75
2015-05-30 02:33:00.000 150       291.09  27471.53  29935.38  40629.59
2015-05-30 02:34:00.000 150       291.05  27471.64  29935.39  40629.67
2015-05-30 02:35:00.000 150       291.05  27471.64  29935.39  40629.67
2015-05-30 02:36:00.000 150       291.02  27471.42  29935.49  40629.59
2015-05-30 02:37:00.000 150       291.02  27471.31  29935.37  40629.44
2015-05-30 02:38:00.000 150       291.01  27471.04  29935.42  40629.29
2015-05-30 02:39:00.000 150       291.01  27471.04  29935.42  40629.29
2015-05-30 02:40:00.000 150       291.03  27470.50  29935.50  40628.98
2015-05-30 02:41:00.000 150       291.02  27470.50  29935.50  40628.98
2015-05-30 02:42:00.000 150       291.05  27470.50  29935.39  40628.91
2015-05-30 02:43:00.000 150       291.06  27470.29  29935.38  40628.75
2015-05-30 02:44:00.000 150       291.08  27470.29  29935.38  40628.75
2015-05-30 02:45:00.000 150       291.12  27470.29  29935.27  40628.68
2015-05-30 02:46:00.000 150       291.12  27470.08  29935.26  40628.53
2015-05-30 02:47:00.000 150       291.10  27470.36  29935.00  40628.53
2015-05-30 02:48:00.000 150       291.12  27470.13  29935.21  40628.53
2015-05-30 02:49:00.000 150       291.14  27470.36  29935.00  40628.53
2015-05-30 02:50:00.000 150       291.15  27470.19  29935.27  40628.60
2015-05-30 02:51:00.000 150       291.15  27470.40  29935.28  40628.75
2015-05-30 02:52:00.000 150       291.16  27470.56  29935.34  40628.91
2015-05-30 02:53:00.000 150       291.16  27470.62  29935.18  40628.83
2015-05-30 02:54:00.000 150       291.17  27470.56  29935.34  40628.91
2015-05-30 02:55:00.000 150       291.17  27470.61  29935.39  40628.98
2015-05-30 02:56:00.000 150       291.18  27470.40  29935.38  40628.83
2015-05-30 02:57:00.000 150       291.19  27470.67  29935.34  40628.98
2015-05-30 02:58:00.000 150       291.20  27470.50  29935.39  40628.91
2015-05-30 02:59:00.000 150       291.22  27470.56  29935.34  40628.91
2015-05-30 03:00:00.000 150       291.23  27470.56  29935.34  40628.91
2015-05-30 03:01:00.000 150       291.23  27470.34  29935.44  40628.83
2015-05-30 03:02:00.000 150       291.22  27470.66  29935.45  40629.06
2015-05-30 03:03:00.000 150       291.24  27470.44  29935.55  40628.98
2015-05-30 03:04:00.000 150       291.22  27470.33  29935.65  40628.98
2015-05-30 03:05:00.000 150       291.22  27470.33  29935.65  40628.98
2015-05-30 03:06:00.000 150       291.22  27470.12  29935.64  40628.83
2015-05-30 03:07:00.000 150       291.23  27470.17  29935.70  40628.91
2015-05-30 03:08:00.000 150       291.22  27469.89  29935.74  40628.75
2015-05-30 03:09:00.000 150       291.22  27469.89  29935.74  40628.75
2015-05-30 03:10:00.000 150       291.20  27470.05  29935.80  40628.91
2015-05-30 03:11:00.000 150       291.20  27470.21  29935.86  40629.06
2015-05-30 03:12:00.000 150       291.16  27470.54  29935.77  40629.21
2015-05-30 03:13:00.000 150       291.14  27470.81  29935.83  40629.44
2015-05-30 03:14:00.000 150       291.13  27471.13  29935.85  40629.67
2015-05-30 03:15:00.000 150       291.12  27471.60  29936.14  40630.20
2015-05-30 03:16:00.000 150       291.10  27472.46  29936.19  40630.82
2015-05-30 03:17:00.000 150       291.09  27473.28  29936.06  40631.27
2015-05-30 03:18:00.000 150       291.06  27474.14  29936.21  40631.96
2015-05-30 03:19:00.000 150       291.06  27474.72  29936.40  40632.49
2015-05-30 03:20:00.000 150       291.06  27475.04  29936.53  40632.80
2015-05-30 03:21:00.000 150       291.03  27475.41  29936.60  40633.11
2015-05-30 03:22:00.000 150       291.02  27475.58  29936.55  40633.18
2015-05-30 03:23:00.000 150       291.05  27474.87  29936.79  40632.88
2015-05-30 03:24:00.000 150       291.03  27474.54  29936.77  40632.64
2015-05-30 03:25:00.000 150       291.04  27474.06  29936.70  40632.27
2015-05-30 03:26:00.000 150       291.06  27473.63  29936.57  40631.88
2015-05-30 03:27:00.000 150       291.07  27473.16  29936.38  40631.43
2015-05-30 03:28:00.000 150       291.06  27473.05  29936.38  40631.35
2015-05-30 03:29:00.000 150       291.07  27473.43  29936.34  40631.58
2015-05-30 03:30:00.000 150       291.06  27473.33  29936.23  40631.43
2015-05-30 03:31:00.000 150       291.08  27473.37  29936.39  40631.58
2015-05-30 03:32:00.000 150       291.10  27473.75  29936.46  40631.88
2015-05-30 03:33:00.000 150       291.11  27473.96  29936.58  40632.11
2015-05-30 03:34:00.000 150       291.09  27474.28  29936.60  40632.34
2015-05-30 03:35:00.000 150       291.10  27474.17  29936.70  40632.34
2015-05-30 03:36:00.000 150       291.12  27474.22  29936.65  40632.34
2015-05-30 03:37:00.000 150       291.11  27474.17  29936.70  40632.34
2015-05-30 03:38:00.000 150       291.09  27474.12  29936.54  40632.19
2015-05-30 03:39:00.000 150       291.11  27473.74  29936.57  40631.96
2015-05-30 03:40:00.000 150       291.09  27473.64  29936.46  40631.81
2015-05-30 03:41:00.000 150       291.12  27473.31  29936.55  40631.66
2015-05-30 03:42:00.000 150       291.11  27472.88  29936.64  40631.43
2015-05-30 03:43:00.000 150       291.09  27472.88  29936.42  40631.27
2015-05-30 03:44:00.000 150       291.06  27472.77  29936.53  40631.27
2015-05-30 03:45:00.000 150       291.08  27472.78  29936.42  40631.20
2015-05-30 03:46:00.000 150       291.08  27472.94  29936.37  40631.27
2015-05-30 03:47:00.000 150       291.06  27473.05  29936.38  40631.35
2015-05-30 03:48:00.000 150       291.06  27472.94  29936.48  40631.35
2015-05-30 03:49:00.000 150       291.06  27473.04  29936.59  40631.50
2015-05-30 03:50:00.000 150       291.06  27473.15  29936.60  40631.58
2015-05-30 03:51:00.000 150       291.04  27473.32  29936.44  40631.58
2015-05-30 03:52:00.000 150       291.04  27473.37  29936.50  40631.66
2015-05-30 03:53:00.000 150       291.03  27473.36  29936.61  40631.73
2015-05-30 03:54:00.000 150       291.04  27473.58  29936.51  40631.81
2015-05-30 03:55:00.000 150       291.03  27473.52  29936.67  40631.88
2015-05-30 03:56:00.000 150       291.00  27473.31  29936.66  40631.73
2015-05-30 03:57:00.000 150       290.99  27473.36  29936.61  40631.73
2015-05-30 03:58:00.000 150       290.98  27473.15  29936.49  40631.50
2015-05-30 03:59:00.000 150       290.99  27473.03  29936.70  40631.58
2015-05-30 04:00:00.000 150       291.02  27473.15  29936.60  40631.58
2015-05-30 04:01:00.000 150       291.03  27473.04  29936.59  40631.50
2015-05-30 04:02:00.000 150       291.03  27472.99  29936.53  40631.43
2015-05-30 04:03:00.000 150       291.03  27472.94  29936.48  40631.35
2015-05-30 04:04:00.000 150       291.01  27472.88  29936.42  40631.27
2015-05-30 04:05:00.000 150       291.04  27472.94  29936.37  40631.27
2015-05-30 04:06:00.000 150       291.03  27472.98  29936.64  40631.50
2015-05-30 04:07:00.000 150       291.03  27473.15  29936.60  40631.58
2015-05-30 04:08:00.000 150       291.02  27473.52  29936.67  40631.88
2015-05-30 04:09:00.000 150       291.01  27473.90  29936.63  40632.11
2015-05-30 04:10:00.000 150       291.04  27473.95  29936.80  40632.27
2015-05-30 04:11:00.000 150       291.04  27474.11  29936.75  40632.34
2015-05-30 04:12:00.000 150       291.05  27473.89  29936.74  40632.19
2015-05-30 04:13:00.000 150       291.06  27473.68  29936.73  40632.04
2015-05-30 04:14:00.000 150       291.08  27473.41  29936.77  40631.88
2015-05-30 04:15:00.000 150       291.07  27473.24  29936.82  40631.81
2015-05-30 04:16:00.000 150       291.06  27473.47  29936.61  40631.81
2015-05-30 04:17:00.000 150       291.05  27473.46  29936.72  40631.88
2015-05-30 04:18:00.000 150       291.06  27473.46  29936.83  40631.96
2015-05-30 04:19:00.000 150       291.05  27473.46  29936.94  40632.04
2015-05-30 04:20:00.000 150       291.06  27473.36  29936.71  40631.81
2015-05-30 04:21:00.000 150       291.06  27473.14  29936.70  40631.66
2015-05-30 04:22:00.000 150       291.07  27472.98  29936.75  40631.58
2015-05-30 04:23:00.000 150       291.06  27472.82  29936.69  40631.43
2015-05-30 04:24:00.000 150       291.07  27472.60  29936.68  40631.27
2015-05-30 04:25:00.000 150       291.09  27472.66  29936.63  40631.27
2015-05-30 04:26:00.000 150       291.10  27472.65  29936.74  40631.35
2015-05-30 04:27:00.000 150       291.10  27472.71  29936.58  40631.27
2015-05-30 04:28:00.000 150       291.10  27472.38  29936.78  40631.20
2015-05-30 04:29:00.000 150       291.10  27472.76  29936.74  40631.43
2015-05-30 04:30:00.000 150       291.11  27472.87  29936.74  40631.50
2015-05-30 04:31:00.000 150       291.10  27472.49  29936.67  40631.20
2015-05-30 04:32:00.000 150       291.10  27472.44  29936.72  40631.20
2015-05-30 04:33:00.000 150       291.11  27472.71  29936.79  40631.43
2015-05-30 04:34:00.000 150       291.10  27472.60  29936.79  40631.35
2015-05-30 04:35:00.000 150       291.10  27472.43  29936.83  40631.27
2015-05-30 04:36:00.000 150       291.12  27471.95  29936.86  40630.97
2015-05-30 04:37:00.000 150       291.13  27472.33  29936.72  40631.12
2015-05-30 04:38:00.000 150       291.11  27471.95  29936.76  40630.89
2015-05-30 04:39:00.000 150       291.12  27471.57  29936.79  40630.66
2015-05-30 04:40:00.000 150       291.12  27471.95  29936.76  40630.89
2015-05-30 04:41:00.000 150       291.11  27471.90  29936.70  40630.82
2015-05-30 04:42:00.000 150       291.13  27471.89  29936.81  40630.89
2015-05-30 04:43:00.000 150       291.14  27472.65  29936.74  40631.35
2015-05-30 04:44:00.000 150       291.13  27472.00  29936.81  40630.97
2015-05-30 04:45:00.000 150       291.13  27471.84  29936.75  40630.82
2015-05-30 04:46:00.000 150       291.16  27472.76  29936.74  40631.43
2015-05-30 04:47:00.000 150       291.13  27472.33  29936.72  40631.12
2015-05-30 04:48:00.000 150       291.12  27472.39  29936.67  40631.12
2015-05-30 04:49:00.000 150       291.13  27472.39  29936.56  40631.04
2015-05-30 04:50:00.000 150       291.15  27472.44  29936.62  40631.12
2015-05-30 04:51:00.000 150       291.14  27472.44  29936.72  40631.20
2015-05-30 04:52:00.000 150       291.14  27472.39  29936.56  40631.04
2015-05-30 04:53:00.000 150       291.13  27472.34  29936.50  40630.97
2015-05-30 04:54:00.000 150       291.10  27472.29  29936.55  40630.97
2015-05-30 04:55:00.000 150       291.09  27472.23  29936.61  40630.97
2015-05-30 04:56:00.000 150       291.11  27472.54  29936.73  40631.27
2015-05-30 04:57:00.000 150       291.12  27472.44  29936.72  40631.20
2015-05-30 04:58:00.000 150       291.11  27472.18  29936.44  40630.82
2015-05-30 04:59:00.000 150       291.12  27472.06  29936.65  40630.89
2015-05-30 05:00:00.000 150       291.13  27472.01  29936.60  40630.82
2015-05-30 05:01:00.000 150       291.14  27471.96  29936.54  40630.74
2015-05-30 05:02:00.000 150       291.14  27472.07  29936.54  40630.82
2015-05-30 05:03:00.000 150       291.13  27471.96  29936.54  40630.74
2015-05-30 05:04:00.000 150       291.14  27471.96  29936.65  40630.82
2015-05-30 05:05:00.000 150       291.14  27472.06  29936.65  40630.89
2015-05-30 05:06:00.000 150       291.14  27472.34  29936.61  40631.04
2015-05-30 05:07:00.000 150       291.14  27472.61  29936.46  40631.12
2015-05-30 05:08:00.000 150       291.15  27472.94  29936.37  40631.27
2015-05-30 05:09:00.000 150       291.15  27472.88  29936.42  40631.27
2015-05-30 05:10:00.000 150       291.16  27472.77  29936.63  40631.35
2015-05-30 05:11:00.000 150       291.12  27473.04  29936.59  40631.50
2015-05-30 05:12:00.000 150       291.14  27473.20  29936.65  40631.66
2015-05-30 05:13:00.000 150       291.13  27473.79  29936.63  40632.04
2015-05-30 05:14:00.000 150       291.12  27474.00  29936.75  40632.27
2015-05-30 05:15:00.000 150       291.13  27474.16  29936.81  40632.42
2015-05-30 05:16:00.000 150       291.13  27474.38  29936.82  40632.57
2015-05-30 05:17:00.000 150       291.11  27474.26  29936.92  40632.57
2015-05-30 05:18:00.000 150       291.10  27474.37  29936.93  40632.64
2015-05-30 05:19:00.000 150       291.10  27474.37  29936.93  40632.64
2015-05-30 05:20:00.000 150       291.10  27474.42  29936.98  40632.72
2015-05-30 05:21:00.000 150       291.08  27474.26  29937.03  40632.64
2015-05-30 05:22:00.000 150       291.11  27474.21  29936.86  40632.49
2015-05-30 05:23:00.000 150       291.11  27474.21  29936.86  40632.49
2015-05-30 05:24:00.000 150       291.10  27474.49  29936.82  40632.64
2015-05-30 05:25:00.000 150       291.11  27474.47  29937.04  40632.80
2015-05-30 05:26:00.000 150       291.10  27474.64  29936.88  40632.80
2015-05-30 05:27:00.000 150       291.12  27474.64  29936.99  40632.88
2015-05-30 05:28:00.000 150       291.13  27474.69  29937.05  40632.95
2015-05-30 05:29:00.000 150       291.13  27474.47  29937.04  40632.80
2015-05-30 05:30:00.000 150       291.14  27474.37  29936.93  40632.64
2015-05-30 05:31:00.000 150       291.15  27474.26  29936.92  40632.57
2015-05-30 05:32:00.000 150       291.16  27474.21  29936.97  40632.57
2015-05-30 05:33:00.000 150       291.18  27473.39  29937.10  40632.11
2015-05-30 05:34:00.000 150       291.18  27473.02  29937.02  40631.81
2015-05-30 05:35:00.000 150       291.22  27472.81  29936.90  40631.58
2015-05-30 05:36:00.000 150       291.22  27472.53  29937.05  40631.50
2015-05-30 05:37:00.000 150       291.23  27472.26  29936.99  40631.27
2015-05-30 05:38:00.000 150       291.27  27471.94  29936.97  40631.04
2015-05-30 05:39:00.000 150       291.30  27472.21  29936.93  40631.20
2015-05-30 05:40:00.000 150       291.33  27472.43  29936.94  40631.35
2015-05-30 05:41:00.000 150       291.33  27472.59  29936.89  40631.43
2015-05-30 05:42:00.000 150       291.37  27473.02  29936.91  40631.73
2015-05-30 05:43:00.000 150       291.41  27473.34  29937.04  40632.04
2015-05-30 05:44:00.000 150       291.42  27473.78  29936.95  40632.27
2015-05-30 05:45:00.000 150       291.39  27473.88  29937.06  40632.42
2015-05-30 05:46:00.000 150       291.37  27473.94  29937.01  40632.42
2015-05-30 05:47:00.000 150       291.35  27473.61  29937.11  40632.27
2015-05-30 05:48:00.000 150       291.33  27473.44  29937.15  40632.19
2015-05-30 05:49:00.000 150       291.30  27473.39  29937.20  40632.19
2015-05-30 05:50:00.000 150       291.31  27473.23  29937.14  40632.04
2015-05-30 05:51:00.000 150       291.35  27473.17  29937.19  40632.04
2015-05-30 05:52:00.000 150       291.36  27473.18  29937.08  40631.96
2015-05-30 05:53:00.000 150       291.37  27473.18  29937.08  40631.96
2015-05-30 05:54:00.000 150       291.37  27473.01  29937.13  40631.88
2015-05-30 05:55:00.000 150       291.38  27472.85  29937.18  40631.81
2015-05-30 05:56:00.000 150       291.37  27472.79  29937.23  40631.81
2015-05-30 05:57:00.000 150       291.38  27472.80  29937.12  40631.73
2015-05-30 05:58:00.000 150       291.37  27472.85  29937.18  40631.81
2015-05-30 05:59:00.000 150       291.36  27472.79  29937.23  40631.81
2015-05-30 06:00:00.000 150       291.35  27472.69  29937.22  40631.73
2015-05-30 06:01:00.000 150       291.34  27472.53  29937.16  40631.58
2015-05-30 06:02:00.000 150       291.34  27472.42  29937.15  40631.50
2015-05-30 06:03:00.000 150       291.34  27472.30  29937.26  40631.50
2015-05-30 06:04:00.000 150       291.35  27472.25  29937.20  40631.43
2015-05-30 06:05:00.000 150       291.35  27472.42  29937.15  40631.50
2015-05-30 06:06:00.000 150       291.33  27472.53  29937.16  40631.58
2015-05-30 06:07:00.000 150       291.32  27472.63  29937.27  40631.73
2015-05-30 06:08:00.000 150       291.31  27472.69  29937.22  40631.73
2015-05-30 06:09:00.000 150       291.29  27472.57  29937.32  40631.73
2015-05-30 06:10:00.000 150       291.28  27472.46  29937.32  40631.66
2015-05-30 06:11:00.000 150       291.26  27472.46  29937.32  40631.66
2015-05-30 06:12:00.000 150       291.26  27472.68  29937.33  40631.81
2015-05-30 06:13:00.000 150       291.24  27472.79  29937.34  40631.88
2015-05-30 06:14:00.000 150       291.24  27472.74  29937.28  40631.81
2015-05-30 06:15:00.000 150       291.25  27472.79  29937.34  40631.88
2015-05-30 06:16:00.000 150       291.25  27472.89  29937.34  40631.96
2015-05-30 06:17:00.000 150       291.27  27473.00  29937.35  40632.04
2015-05-30 06:18:00.000 150       291.28  27473.16  29937.41  40632.19
2015-05-30 06:19:00.000 150       291.30  27473.33  29937.25  40632.19
2015-05-30 06:20:00.000 150       291.32  27473.49  29937.32  40632.34
2015-05-30 06:21:00.000 150       291.31  27473.32  29937.36  40632.27
2015-05-30 06:22:00.000 150       291.30  27473.12  29937.24  40632.04
2015-05-30 06:23:00.000 150       291.30  27472.89  29937.34  40631.96
2015-05-30 06:24:00.000 150       291.28  27472.62  29937.38  40631.81
2015-05-30 06:25:00.000 150       291.28  27472.36  29937.31  40631.58
2015-05-30 06:26:00.000 150       291.30  27472.30  29937.26  40631.50
