2015-03-13 06:28:00.000 072       292.44  27468.70  29945.99  40635.55
2015-03-13 06:29:00.000 072       292.44  27468.75  29945.94  40635.55
2015-03-13 06:30:00.000 072       292.45  27468.54  29945.93  40635.39
2015-03-13 06:31:00.000 072       292.47  27468.91  29946.01  40635.70
2015-03-13 06:32:00.000 072       292.45  27468.70  29945.99  40635.55
2015-03-13 06:33:00.000 072       292.45  27469.01  29946.12  40635.85
2015-03-13 06:34:00.000 072       292.46  27469.34  29946.03  40636.00
2015-03-13 06:35:00.000 072       292.45  27469.34  29946.13  40636.08
2015-03-13 06:36:00.000 072       292.45  27469.17  29946.18  40636.00
2015-03-13 06:37:00.000 072       292.48  27469.23  29946.13  40636.00
2015-03-13 06:38:00.000 072       292.48  27469.28  29946.19  40636.08
2015-03-13 06:39:00.000 072       292.47  27469.17  29946.29  40636.08
2015-03-13 06:40:00.000 072       292.45  27469.01  29946.23  40635.93
2015-03-13 06:41:00.000 072       292.48  27469.17  29946.18  40636.00
2015-03-13 06:42:00.000 072       292.48  27468.86  29946.06  40635.70
2015-03-13 06:43:00.000 072       292.47  27468.81  29945.89  40635.55
2015-03-13 06:44:00.000 072       292.49  27468.59  29945.99  40635.47
2015-03-13 06:45:00.000 072       292.49  27468.53  29946.04  40635.47
2015-03-13 06:46:00.000 072       292.50  27468.26  29946.08  40635.32
2015-03-13 06:47:00.000 072       292.51  27468.20  29946.13  40635.32
2015-03-13 06:48:00.000 072       292.48  27467.88  29946.01  40635.01
2015-03-13 06:49:00.000 072       292.46  27467.77  29946.11  40635.01
2015-03-13 06:50:00.000 072       292.45  27467.88  29946.12  40635.09
2015-03-13 06:51:00.000 072       292.47  27467.88  29946.12  40635.09
2015-03-13 06:52:00.000 072       292.47  27467.88  29946.12  40635.09
2015-03-13 06:53:00.000 072       292.46  27468.04  29946.07  40635.16
2015-03-13 06:54:00.000 072       292.45  27467.66  29946.11  40634.93
2015-03-13 06:55:00.000 072       292.45  27468.10  29946.02  40635.16
2015-03-13 06:56:00.000 072       292.45  27468.15  29946.19  40635.32
2015-03-13 06:57:00.000 072       292.44  27468.20  29946.13  40635.32
2015-03-13 06:58:00.000 072       292.45  27468.04  29946.18  40635.24
2015-03-13 06:59:00.000 072       292.45  27467.99  29946.02  40635.09
2015-03-13 07:00:00.000 072       292.45  27467.98  29946.23  40635.24
2015-03-13 07:01:00.000 072       292.45  27467.78  29946.01  40634.93
2015-03-13 07:02:00.000 072       292.45  27467.56  29945.99  40634.78
2015-03-13 07:03:00.000 072       292.46  27467.29  29946.14  40634.71
2015-03-13 07:04:00.000 072       292.45  27467.40  29946.04  40634.71
2015-03-13 07:05:00.000 072       292.46  27467.02  29945.97  40634.40
2015-03-13 07:06:00.000 072       292.45  27467.07  29946.03  40634.48
2015-03-13 07:07:00.000 072       292.47  27466.97  29946.02  40634.40
2015-03-13 07:08:00.000 072       292.44  27467.14  29945.87  40634.40
2015-03-13 07:09:00.000 072       292.44  27467.18  29946.03  40634.55
2015-03-13 07:10:00.000 072       292.44  27467.12  29946.08  40634.55
2015-03-13 07:11:00.000 072       292.41  27467.29  29946.14  40634.71
2015-03-13 07:12:00.000 072       292.38  27467.66  29946.11  40634.93
2015-03-13 07:13:00.000 072       292.36  27468.14  29946.29  40635.39
2015-03-13 07:14:00.000 072       292.34  27468.95  29946.28  40635.93
2015-03-13 07:15:00.000 072       292.35  27469.27  29946.29  40636.16
2015-03-13 07:16:00.000 072       292.39  27469.60  29946.31  40636.38
2015-03-13 07:17:00.000 072       292.41  27469.53  29946.58  40636.54
2015-03-13 07:18:00.000 072       292.43  27469.60  29946.31  40636.38
2015-03-13 07:19:00.000 072       292.44  27469.43  29946.35  40636.31
2015-03-13 07:20:00.000 072       292.44  27469.21  29946.45  40636.23
2015-03-13 07:21:00.000 072       292.44  27469.59  29946.42  40636.46
2015-03-13 07:22:00.000 072       292.42  27468.78  29946.43  40635.93
2015-03-13 07:23:00.000 072       292.43  27469.05  29946.39  40636.08
2015-03-13 07:24:00.000 072       292.44  27469.06  29946.28  40636.00
2015-03-13 07:25:00.000 072       292.43  27469.16  29946.40  40636.16
2015-03-13 07:26:00.000 072       292.41  27469.48  29946.52  40636.46
2015-03-13 07:27:00.000 072       292.41  27469.27  29946.51  40636.31
2015-03-13 07:28:00.000 072       292.39  27469.80  29946.64  40636.77
2015-03-13 07:29:00.000 072       292.43  27469.15  29946.72  40636.38
2015-03-13 07:30:00.000 072       292.41  27469.63  29946.69  40636.69
2015-03-13 07:31:00.000 072       292.44  27469.80  29946.64  40636.77
2015-03-13 07:32:00.000 072       292.46  27469.70  29946.53  40636.61
2015-03-13 07:33:00.000 072       292.44  27469.96  29946.60  40636.84
2015-03-13 07:34:00.000 072       292.44  27469.42  29946.68  40636.54
2015-03-13 07:35:00.000 072       292.43  27469.75  29946.59  40636.69
2015-03-13 07:36:00.000 072       292.46  27469.31  29946.67  40636.46
2015-03-13 07:37:00.000 072       292.45  27469.69  29946.64  40636.69
2015-03-13 07:38:00.000 072       292.45  27470.22  29946.77  40637.15
2015-03-13 07:39:00.000 072       292.44  27470.01  29946.65  40636.92
2015-03-13 07:40:00.000 072       292.44  27469.96  29946.71  40636.92
2015-03-13 07:41:00.000 072       292.44  27470.12  29946.66  40637.00
2015-03-13 07:42:00.000 072       292.43  27470.06  29946.82  40637.07
2015-03-13 07:43:00.000 072       292.46  27469.79  29946.75  40636.84
2015-03-13 07:44:00.000 072       292.45  27469.96  29946.60  40636.84
2015-03-13 07:45:00.000 072       292.47  27469.85  29946.70  40636.84
2015-03-13 07:46:00.000 072       292.47  27469.84  29946.81  40636.92
2015-03-13 07:47:00.000 072       292.47  27469.74  29946.69  40636.77
2015-03-13 07:48:00.000 072       292.50  27470.12  29946.77  40637.07
2015-03-13 07:49:00.000 072       292.51  27469.69  29946.64  40636.69
2015-03-13 07:50:00.000 072       292.50  27469.91  29946.65  40636.84
2015-03-13 07:51:00.000 072       292.52  27469.74  29946.80  40636.84
2015-03-13 07:52:00.000 072       292.51  27470.00  29946.87  40637.07
2015-03-13 07:53:00.000 072       292.47  27470.38  29946.83  40637.30
2015-03-13 07:54:00.000 072       292.48  27470.44  29946.78  40637.30
2015-03-13 07:55:00.000 072       292.49  27469.95  29946.92  40637.07
2015-03-13 07:56:00.000 072       292.50  27469.74  29946.80  40636.84
2015-03-13 07:57:00.000 072       292.54  27469.79  29946.75  40636.84
2015-03-13 07:58:00.000 072       292.50  27470.06  29946.71  40637.00
2015-03-13 07:59:00.000 072       292.47  27470.06  29946.82  40637.07
2015-03-13 08:00:00.000 072       292.47  27469.68  29946.85  40636.84
2015-03-13 08:01:00.000 072       292.47  27469.62  29946.90  40636.84
2015-03-13 08:02:00.000 072       292.47  27469.74  29946.80  40636.84
2015-03-13 08:03:00.000 072       292.48  27469.79  29946.86  40636.92
2015-03-13 08:04:00.000 072       292.47  27469.95  29946.81  40637.00
2015-03-13 08:05:00.000 072       292.49  27470.00  29946.87  40637.07
2015-03-13 08:06:00.000 072       292.50  27470.00  29946.87  40637.07
2015-03-13 08:07:00.000 072       292.48  27470.00  29946.87  40637.07
2015-03-13 08:08:00.000 072       292.49  27469.89  29946.97  40637.07
2015-03-13 08:09:00.000 072       292.49  27469.89  29946.86  40637.00
2015-03-13 08:10:00.000 072       292.48  27470.00  29946.87  40637.07
2015-03-13 08:11:00.000 072       292.47  27470.05  29946.93  40637.15
2015-03-13 08:12:00.000 072       292.48  27470.16  29947.04  40637.30
2015-03-13 08:13:00.000 072       292.50  27470.38  29946.94  40637.38
2015-03-13 08:14:00.000 072       292.49  27470.44  29946.89  40637.38
2015-03-13 08:15:00.000 072       292.50  27470.54  29947.00  40637.53
2015-03-13 08:16:00.000 072       292.51  27470.38  29946.94  40637.38
2015-03-13 08:17:00.000 072       292.50  27470.11  29946.98  40637.22
2015-03-13 08:18:00.000 072       292.50  27469.95  29946.92  40637.07
2015-03-13 08:19:00.000 072       292.51  27469.78  29946.97  40637.00
2015-03-13 08:20:00.000 072       292.50  27469.89  29946.97  40637.07
2015-03-13 08:21:00.000 072       292.50  27469.62  29946.90  40636.84
2015-03-13 08:22:00.000 072       292.47  27469.84  29946.92  40637.00
2015-03-13 08:23:00.000 072       292.49  27469.95  29946.92  40637.07
2015-03-13 08:24:00.000 072       292.49  27470.00  29946.87  40637.07
2015-03-13 08:25:00.000 072       292.47  27470.00  29946.87  40637.07
2015-03-13 08:26:00.000 072       292.47  27470.00  29946.98  40637.15
2015-03-13 08:27:00.000 072       292.49  27469.57  29946.85  40636.77
2015-03-13 08:28:00.000 072       292.48  27469.46  29946.84  40636.69
2015-03-13 08:29:00.000 072       292.49  27469.31  29946.78  40636.54
2015-03-13 08:30:00.000 072       292.49  27469.20  29946.78  40636.46
2015-03-13 08:31:00.000 072       292.47  27469.09  29946.77  40636.38
2015-03-13 08:32:00.000 072       292.44  27468.82  29946.81  40636.23
2015-03-13 08:33:00.000 072       292.45  27468.66  29946.75  40636.08
2015-03-13 08:34:00.000 072       292.45  27468.76  29946.86  40636.23
2015-03-13 08:35:00.000 072       292.44  27468.71  29946.81  40636.16
2015-03-13 08:36:00.000 072       292.43  27469.19  29946.88  40636.54
2015-03-13 08:37:00.000 072       292.44  27469.35  29946.95  40636.69
2015-03-13 08:38:00.000 072       292.42  27469.62  29946.90  40636.84
2015-03-13 08:39:00.000 072       292.42  27470.16  29946.93  40637.22
2015-03-13 08:40:00.000 072       292.37  27470.38  29946.94  40637.38
2015-03-13 08:41:00.000 072       292.33  27470.54  29947.00  40637.53
2015-03-13 08:42:00.000 072       292.35  27470.59  29946.95  40637.53
2015-03-13 08:43:00.000 072       292.37  27470.32  29946.99  40637.38
2015-03-13 08:44:00.000 072       292.41  27469.95  29946.92  40637.07
2015-03-13 08:45:00.000 072       292.43  27469.63  29946.80  40636.77
2015-03-13 08:46:00.000 072       292.47  27469.31  29946.78  40636.54
2015-03-13 08:47:00.000 072       292.47  27469.03  29946.82  40636.38
2015-03-13 08:48:00.000 072       292.48  27468.71  29946.81  40636.16
2015-03-13 08:49:00.000 072       292.51  27469.25  29946.83  40636.54
2015-03-13 08:50:00.000 072       292.48  27469.15  29946.61  40636.31
2015-03-13 08:51:00.000 072       292.47  27469.15  29946.72  40636.38
2015-03-13 08:52:00.000 072       292.48  27468.87  29946.87  40636.31
2015-03-13 08:53:00.000 072       292.46  27468.99  29946.66  40636.23
2015-03-13 08:54:00.000 072       292.48  27468.54  29946.85  40636.08
2015-03-13 08:55:00.000 072       292.47  27468.60  29946.80  40636.08
2015-03-13 08:56:00.000 072       292.49  27468.66  29946.75  40636.08
2015-03-13 08:57:00.000 072       292.46  27468.76  29946.86  40636.23
2015-03-13 08:58:00.000 072       292.49  27468.93  29946.82  40636.31
2015-03-13 08:59:00.000 072       292.48  27469.36  29946.73  40636.54
2015-03-13 09:00:00.000 072       292.45  27470.00  29946.87  40637.07
2015-03-13 09:01:00.000 072       292.41  27470.54  29946.89  40637.45
2015-03-13 09:02:00.000 072       292.40  27471.08  29947.03  40637.91
2015-03-13 09:03:00.000 072       292.41  27471.13  29947.09  40637.99
2015-03-13 09:04:00.000 072       292.44  27471.34  29947.10  40638.14
2015-03-13 09:05:00.000 072       292.44  27471.12  29947.30  40638.14
2015-03-13 09:06:00.000 072       292.51  27470.97  29947.02  40637.84
2015-03-13 09:07:00.000 072       292.50  27471.03  29946.97  40637.84
2015-03-13 09:08:00.000 072       292.47  27472.05  29947.08  40638.60
2015-03-13 09:09:00.000 072       292.45  27471.82  29947.17  40638.52
2015-03-13 09:10:00.000 072       292.44  27471.88  29947.23  40638.60
2015-03-13 09:11:00.000 072       292.46  27471.71  29947.28  40638.52
2015-03-13 09:12:00.000 072       292.45  27471.66  29947.22  40638.45
2015-03-13 09:13:00.000 072       292.44  27471.45  29947.21  40638.29
2015-03-13 09:14:00.000 072       292.44  27471.34  29947.21  40638.21
2015-03-13 09:15:00.000 072       292.47  27471.39  29947.15  40638.21
2015-03-13 09:16:00.000 072       292.42  27471.07  29947.24  40638.06
2015-03-13 09:17:00.000 072       292.44  27470.91  29947.18  40637.91
2015-03-13 09:18:00.000 072       292.45  27470.68  29947.39  40637.91
2015-03-13 09:19:00.000 072       292.46  27470.52  29947.33  40637.76
2015-03-13 09:20:00.000 072       292.45  27470.37  29947.16  40637.53
2015-03-13 09:21:00.000 072       292.46  27470.53  29947.11  40637.61
2015-03-13 09:22:00.000 072       292.43  27470.59  29947.06  40637.61
2015-03-13 09:23:00.000 072       292.41  27470.91  29947.18  40637.91
2015-03-13 09:24:00.000 072       292.40  27471.17  29947.36  40638.21
2015-03-13 09:25:00.000 072       292.39  27471.33  29947.31  40638.29
2015-03-13 09:26:00.000 072      9999.00 999999.00 999999.00 999999.00
2015-03-13 09:27:00.000 072       292.43  27471.54  29947.43  40638.52
2015-03-13 09:28:00.000 072       292.42  27471.55  29947.21  40638.37
2015-03-13 09:29:00.000 072       292.43  27471.50  29947.26  40638.37
2015-03-13 09:30:00.000 072       292.44  27471.44  29947.32  40638.37
2015-03-13 09:31:00.000 072       292.44  27471.50  29947.26  40638.37
2015-03-13 09:32:00.000 072       292.43  27471.55  29947.32  40638.45
2015-03-13 09:33:00.000 072       292.44  27471.60  29947.38  40638.52
2015-03-13 09:34:00.000 072       292.45  27471.81  29947.39  40638.67
2015-03-13 09:35:00.000 072       292.43  27471.92  29947.50  40638.83
2015-03-13 09:36:00.000 072       292.44  27471.59  29947.59  40638.67
2015-03-13 09:37:00.000 072       292.48  27471.87  29947.34  40638.67
2015-03-13 09:38:00.000 072       292.45  27471.82  29947.28  40638.60
2015-03-13 09:39:00.000 072       292.46  27472.03  29947.51  40638.90
2015-03-13 09:40:00.000 072       292.46  27472.14  29947.40  40638.90
2015-03-13 09:41:00.000 072       292.47  27471.97  29947.45  40638.83
2015-03-13 09:42:00.000 072       292.50  27472.13  29947.51  40638.98
2015-03-13 09:43:00.000 072       292.50  27472.03  29947.51  40638.90
2015-03-13 09:44:00.000 072       292.50  27471.65  29947.43  40638.60
2015-03-13 09:45:00.000 072       292.54  27471.54  29947.43  40638.52
2015-03-13 09:46:00.000 072       292.54  27471.71  29947.38  40638.60
2015-03-13 09:47:00.000 072       292.51  27471.81  29947.39  40638.67
2015-03-13 09:48:00.000 072       292.52  27471.97  29947.45  40638.83
2015-03-13 09:49:00.000 072       292.48  27472.18  29947.57  40639.05
2015-03-13 09:50:00.000 072       292.50  27472.40  29947.58  40639.21
2015-03-13 09:51:00.000 072       292.49  27472.46  29947.53  40639.21
2015-03-13 09:52:00.000 072       292.49  27472.62  29947.48  40639.29
2015-03-13 09:53:00.000 072       292.48  27472.45  29947.63  40639.29
2015-03-13 09:54:00.000 072       292.49  27472.40  29947.58  40639.21
2015-03-13 09:55:00.000 072       292.50  27472.56  29947.53  40639.29
2015-03-13 09:56:00.000 072       292.51  27472.84  29947.49  40639.44
2015-03-13 09:57:00.000 072       292.53  27472.94  29947.61  40639.59
2015-03-13 09:58:00.000 072       292.54  27472.72  29947.59  40639.44
2015-03-13 09:59:00.000 072       292.58  27472.29  29947.57  40639.13
2015-03-13 10:00:00.000 072       292.60  27472.13  29947.62  40639.05
2015-03-13 10:01:00.000 072       292.64  27472.14  29947.40  40638.90
2015-03-13 10:02:00.000 072       292.63  27472.07  29947.67  40639.05
2015-03-13 10:03:00.000 072       292.64  27472.30  29947.47  40639.05
2015-03-13 10:04:00.000 072       292.62  27472.61  29947.70  40639.44
2015-03-13 10:05:00.000 072       292.60  27472.56  29947.53  40639.29
2015-03-13 10:06:00.000 072       292.61  27472.78  29947.65  40639.51
2015-03-13 10:07:00.000 072       292.63  27472.72  29947.70  40639.51
2015-03-13 10:08:00.000 072       292.62  27472.61  29947.80  40639.51
2015-03-13 10:09:00.000 072       292.63  27472.77  29947.76  40639.59
2015-03-13 10:10:00.000 072       292.62  27472.98  29947.77  40639.74
2015-03-13 10:11:00.000 072       292.61  27472.88  29947.76  40639.66
2015-03-13 10:12:00.000 072       292.62  27473.26  29947.73  40639.89
2015-03-13 10:13:00.000 072       292.64  27472.99  29947.66  40639.66
2015-03-13 10:14:00.000 072       292.62  27473.09  29947.88  40639.89
2015-03-13 10:15:00.000 072       292.64  27473.36  29947.84  40640.05
2015-03-13 10:16:00.000 072       292.65  27473.04  29947.83  40639.82
2015-03-13 10:17:00.000 072       292.66  27472.92  29947.93  40639.82
2015-03-13 10:18:00.000 072       292.69  27472.77  29947.76  40639.59
2015-03-13 10:19:00.000 072       292.68  27472.89  29947.55  40639.51
2015-03-13 10:20:00.000 072       292.71  27472.82  29947.81  40639.66
2015-03-13 10:21:00.000 072       292.70  27472.50  29947.69  40639.36
2015-03-13 10:22:00.000 072       292.71  27472.72  29947.70  40639.51
2015-03-13 10:23:00.000 072       292.70  27472.56  29947.64  40639.36
2015-03-13 10:24:00.000 072       292.71  27472.62  29947.59  40639.36
2015-03-13 10:25:00.000 072       292.70  27472.56  29947.64  40639.36
2015-03-13 10:26:00.000 072       292.71  27472.99  29947.66  40639.66
2015-03-13 10:27:00.000 072       292.70  27473.04  29947.83  40639.82
2015-03-13 10:28:00.000 072       292.69  27473.04  29947.83  40639.82
2015-03-13 10:29:00.000 072       292.67  27472.98  29947.88  40639.82
2015-03-13 10:30:00.000 072       292.70  27473.20  29947.89  40639.97
2015-03-13 10:31:00.000 072       292.69  27473.14  29947.83  40639.89
2015-03-13 10:32:00.000 072       292.67  27473.25  29947.84  40639.97
2015-03-13 10:33:00.000 072       292.67  27473.46  29947.96  40640.20
2015-03-13 10:34:00.000 072       292.66  27473.46  29947.96  40640.20
2015-03-13 10:35:00.000 072       292.65  27473.52  29947.90  40640.20
2015-03-13 10:36:00.000 072       292.67  27473.46  29948.06  40640.28
2015-03-13 10:37:00.000 072       292.67  27473.62  29948.02  40640.35
2015-03-13 10:38:00.000 072       292.66  27473.56  29948.07  40640.35
2015-03-13 10:39:00.000 072       292.66  27473.57  29947.85  40640.20
2015-03-13 10:40:00.000 072       292.64  27473.68  29947.96  40640.35
2015-03-13 10:41:00.000 072       292.65  27474.21  29948.10  40640.81
2015-03-13 10:42:00.000 072       292.61  27474.38  29947.95  40640.81
2015-03-13 10:43:00.000 072       292.60  27474.48  29948.06  40640.96
2015-03-13 10:44:00.000 072       292.60  27474.54  29948.12  40641.04
2015-03-13 10:45:00.000 072       292.60  27474.70  29948.07  40641.11
2015-03-13 10:46:00.000 072       292.58  27474.66  29947.80  40640.89
2015-03-13 10:47:00.000 072       292.57  27474.43  29948.00  40640.89
2015-03-13 10:48:00.000 072       292.59  27474.43  29948.00  40640.89
2015-03-13 10:49:00.000 072       292.56  27474.43  29948.11  40640.96
2015-03-13 10:50:00.000 072       292.56  27474.70  29948.07  40641.11
2015-03-13 10:51:00.000 072       292.55  27475.02  29948.19  40641.42
2015-03-13 10:52:00.000 072       292.53  27475.34  29948.21  40641.65
2015-03-13 10:53:00.000 072       292.51  27475.28  29948.26  40641.65
2015-03-13 10:54:00.000 072       292.51  27475.33  29948.31  40641.73
2015-03-13 10:55:00.000 072       292.48  27475.29  29948.15  40641.57
2015-03-13 10:56:00.000 072       292.47  27475.33  29948.31  40641.73
2015-03-13 10:57:00.000 072       292.48  27475.66  29948.22  40641.88
2015-03-13 10:58:00.000 072       292.48  27475.61  29948.27  40641.88
2015-03-13 10:59:00.000 072       292.51  27475.71  29948.28  40641.95
2015-03-13 11:00:00.000 072       292.51  27475.77  29948.34  40642.03
2015-03-13 11:01:00.000 072       292.52  27475.99  29948.24  40642.11
2015-03-13 11:02:00.000 072       292.52  27475.77  29948.34  40642.03
2015-03-13 11:03:00.000 072       292.53  27475.71  29948.28  40641.95
2015-03-13 11:04:00.000 072       292.51  27476.09  29948.35  40642.26
2015-03-13 11:05:00.000 072       292.50  27476.20  29948.36  40642.34
2015-03-13 11:06:00.000 072       292.51  27476.19  29948.57  40642.49
2015-03-13 11:07:00.000 072       292.51  27476.41  29948.37  40642.49
2015-03-13 11:08:00.000 072       292.49  27476.56  29948.54  40642.72
2015-03-13 11:09:00.000 072       292.50  27476.79  29948.44  40642.79
2015-03-13 11:10:00.000 072       292.50  27476.84  29948.50  40642.87
2015-03-13 11:11:00.000 072       292.50  27476.84  29948.50  40642.87
2015-03-13 11:12:00.000 072       292.53  27476.78  29948.55  40642.87
2015-03-13 11:13:00.000 072       292.53  27476.84  29948.50  40642.87
2015-03-13 11:14:00.000 072       292.54  27476.79  29948.33  40642.72
2015-03-13 11:15:00.000 072       292.53  27476.95  29948.39  40642.87
2015-03-13 11:16:00.000 072       292.54  27477.05  29948.51  40643.02
2015-03-13 11:17:00.000 072       292.54  27477.49  29948.42  40643.25
2015-03-13 11:18:00.000 072       292.55  27477.65  29948.48  40643.40
2015-03-13 11:19:00.000 072       292.55  27477.64  29948.59  40643.48
2015-03-13 11:20:00.000 072       292.55  27477.80  29948.65  40643.63
2015-03-13 11:21:00.000 072       292.54  27478.68  29948.48  40644.09
2015-03-13 11:22:00.000 072       292.55  27478.61  29948.74  40644.24
2015-03-13 11:23:00.000 072       292.58  27478.62  29948.42  40644.02
2015-03-13 11:24:00.000 072       292.57  27478.03  29948.45  40643.63
2015-03-13 11:25:00.000 072       292.60  27477.97  29948.50  40643.63
2015-03-13 11:26:00.000 072       292.60  27477.98  29948.39  40643.55
2015-03-13 11:27:00.000 072       292.61  27477.77  29948.27  40643.33
2015-03-13 11:28:00.000 072       292.63  27477.38  29948.52  40643.25
2015-03-13 11:29:00.000 072       292.66  27477.44  29948.36  40643.18
2015-03-13 11:30:00.000 072       292.69  27477.50  29948.31  40643.18
2015-03-13 11:31:00.000 072       292.70  27477.50  29948.21  40643.10
2015-03-13 11:32:00.000 072       292.68  27477.61  29948.21  40643.18
2015-03-13 11:33:00.000 072       292.68  27477.54  29948.47  40643.33
2015-03-13 11:34:00.000 072       292.69  27476.84  29948.50  40642.87
2015-03-13 11:35:00.000 072       292.73  27476.36  29948.42  40642.49
2015-03-13 11:36:00.000 072       292.75  27477.39  29948.31  40643.10
2015-03-13 11:37:00.000 072       292.73  27478.14  29948.34  40643.63
2015-03-13 11:38:00.000 072       292.67  27479.00  29948.49  40644.32
2015-03-13 11:39:00.000 072       292.61  27479.86  29948.64  40645.01
2015-03-13 11:40:00.000 072       292.59  27479.90  29948.80  40645.16
2015-03-13 11:41:00.000 072       292.60  27479.36  29948.78  40644.78
2015-03-13 11:42:00.000 072       292.52  27479.58  29948.68  40644.85
2015-03-13 11:43:00.000 072       292.69  27480.41  29948.45  40645.23
2015-03-13 11:44:00.000 072       292.61  27480.07  29948.76  40645.23
2015-03-13 11:45:00.000 072       292.60  27480.34  29948.61  40645.31
2015-03-13 11:46:00.000 072       292.60  27480.94  29948.59  40645.69
2015-03-13 11:47:00.000 072       292.60  27481.43  29948.56  40646.00
2015-03-13 11:48:00.000 072       292.60  27482.12  29948.86  40646.68
2015-03-13 11:49:00.000 072       292.55  27482.12  29948.86  40646.68
2015-03-13 11:50:00.000 072       292.59  27481.79  29948.95  40646.53
2015-03-13 11:51:00.000 072       292.58  27481.90  29948.85  40646.53
2015-03-13 11:52:00.000 072       292.60  27481.35  29949.04  40646.30
2015-03-13 11:53:00.000 072       292.61  27481.74  29948.79  40646.38
2015-03-13 11:54:00.000 072       292.58  27481.25  29948.82  40646.07
2015-03-13 11:55:00.000 072       292.54  27481.36  29948.82  40646.15
2015-03-13 11:56:00.000 072       292.49  27481.25  29948.92  40646.15
2015-03-13 11:57:00.000 072       292.44  27481.30  29948.98  40646.23
2015-03-13 11:58:00.000 072       292.37  27481.84  29949.01  40646.61
2015-03-13 11:59:00.000 072       292.34  27482.28  29948.81  40646.76
2015-03-13 12:00:00.000 072       292.37  27482.65  29948.99  40647.14
2015-03-13 12:01:00.000 072       292.33  27482.86  29949.00  40647.29
2015-03-13 12:02:00.000 072       292.31  27482.64  29949.21  40647.29
2015-03-13 12:03:00.000 072       292.32  27482.81  29949.05  40647.29
2015-03-13 12:04:00.000 072       292.36  27482.86  29949.11  40647.37
2015-03-13 12:05:00.000 072       292.35  27482.97  29949.01  40647.37
2015-03-13 12:06:00.000 072       292.35  27482.70  29949.05  40647.22
2015-03-13 12:07:00.000 072       292.34  27482.60  29948.94  40647.07
2015-03-13 12:08:00.000 072       292.38  27482.48  29949.04  40647.07
2015-03-13 12:09:00.000 072       292.37  27482.43  29949.09  40647.07
2015-03-13 12:10:00.000 072       292.38  27482.32  29948.98  40646.91
2015-03-13 12:11:00.000 072       292.36  27482.37  29949.25  40647.14
2015-03-13 12:12:00.000 072       292.38  27482.21  29949.08  40646.91
2015-03-13 12:13:00.000 072       292.39  27481.96  29948.80  40646.53
2015-03-13 12:14:00.000 072       292.42  27481.73  29949.00  40646.53
2015-03-13 12:15:00.000 072       292.42  27481.83  29949.12  40646.68
2015-03-13 12:16:00.000 072       292.46  27481.20  29948.87  40646.07
2015-03-13 12:17:00.000 072       292.50  27481.63  29948.89  40646.38
2015-03-13 12:18:00.000 072       292.51  27480.87  29948.96  40645.92
2015-03-13 12:19:00.000 072       292.54  27480.87  29948.96  40645.92
2015-03-13 12:20:00.000 072       292.57  27480.82  29948.69  40645.69
2015-03-13 12:21:00.000 072       292.59  27480.50  29948.67  40645.46
2015-03-13 12:22:00.000 072       292.62  27479.91  29948.59  40645.01
2015-03-13 12:23:00.000 072       292.68  27479.21  29948.61  40644.55
2015-03-13 12:24:00.000 072       292.63  27479.16  29948.55  40644.47
2015-03-13 12:25:00.000 072       292.65  27478.61  29948.74  40644.24
2015-03-13 12:26:00.000 072       292.68  27478.40  29948.62  40644.02
2015-03-13 12:27:00.000 072       292.65  27477.93  29948.33  40643.48
2015-03-13 12:28:00.000 072       292.65  27477.22  29948.35  40643.02
2015-03-13 12:29:00.000 072       292.69  27476.85  29948.28  40642.72
2015-03-13 12:30:00.000 072       292.69  27476.47  29948.21  40642.41
2015-03-13 12:31:00.000 072       292.66  27476.15  29948.09  40642.11
2015-03-13 12:32:00.000 072       292.65  27475.60  29948.38  40641.95
2015-03-13 12:33:00.000 072       292.64  27475.71  29948.28  40641.95
2015-03-13 12:34:00.000 072       292.63  27474.80  29948.29  40641.34
2015-03-13 12:35:00.000 072       292.62  27474.80  29948.07  40641.19
2015-03-13 12:36:00.000 072       292.60  27474.06  29947.93  40640.58
2015-03-13 12:37:00.000 072       292.61  27473.52  29947.79  40640.12
2015-03-13 12:38:00.000 072       292.61  27473.04  29947.83  40639.82
2015-03-13 12:39:00.000 072       292.55  27472.78  29947.65  40639.51
2015-03-13 12:40:00.000 072       292.51  27472.34  29947.74  40639.29
2015-03-13 12:41:00.000 072       292.45  27472.19  29947.46  40638.98
2015-03-13 12:42:00.000 072       292.41  27472.19  29947.46  40638.98
2015-03-13 12:43:00.000 072       292.40  27471.33  29947.42  40638.37
2015-03-13 12:44:00.000 072       292.40  27471.45  29947.21  40638.29
2015-03-13 12:45:00.000 072       292.39  27470.75  29947.01  40637.68
2015-03-13 12:46:00.000 072       292.38  27469.93  29947.35  40637.38
2015-03-13 12:47:00.000 072       292.33  27469.94  29947.03  40637.15
2015-03-13 12:48:00.000 072       292.29  27469.68  29946.96  40636.92
2015-03-13 12:49:00.000 072       292.20  27470.07  29946.60  40636.92
2015-03-13 12:50:00.000 072       292.14  27469.09  29946.77  40636.38
2015-03-13 12:51:00.000 072       292.15  27468.86  29946.97  40636.38
2015-03-13 12:52:00.000 072       292.32  27467.36  29946.90  40635.32
2015-03-13 12:53:00.000 072       292.22  27467.58  29946.80  40635.39
2015-03-13 12:54:00.000 072       292.24  27467.05  29946.56  40634.86
2015-03-13 12:55:00.000 072       292.15  27467.47  29946.80  40635.32
