2005-06-22 01:53:00.000 001      366.80  28056.00  30772.80  41642.60
2005-06-22 01:54:00.000 001      366.90  28056.30  30772.80  41642.80
2005-06-22 01:55:00.000 001      366.80  28056.60  30772.80  41643.00
2005-06-22 01:56:00.000 001      366.80  28056.70  30772.90  41643.10
2005-06-22 01:57:00.000 001      366.80  28056.50  30772.90  41643.10
2005-06-22 01:58:00.000 001      366.80  28056.30  30773.00  41643.00
2005-06-22 01:59:00.000 001      366.80  28055.90  30773.00  41642.80
2005-06-22 02:00:00.000 001      366.70  28056.20  30772.90  41642.80
2005-06-22 02:01:00.000 001      366.70  28056.00  30773.00  41642.80
2005-06-22 02:02:00.000 001      366.70  28055.70  30773.10  41642.60
2005-06-22 02:03:00.000 001      366.70  28055.60  30773.10  41642.60
2005-06-22 02:04:00.000 001      366.70  28055.50  30773.20  41642.60
2005-06-22 02:05:00.000 001      366.60  28056.40  30773.20  41643.10
2005-06-22 02:06:00.000 001      366.60  28056.40  30773.30  41643.30
2005-06-22 02:07:00.000 001      366.50  28056.70  30773.20  41643.50
2005-06-22 02:08:00.000 001      366.60  28055.40  30773.30  41642.60
2005-06-22 02:09:00.000 001      366.70  28053.10  30772.80  41640.80
2005-06-22 02:10:00.000 001      366.80  28050.70  30772.60  41638.80
2005-06-22 02:11:00.000 001      366.70  28048.70  30772.40  41637.50
2005-06-22 02:12:00.000 001      366.60  28048.00  30772.30  41636.80
2005-06-22 02:13:00.000 001      366.60  28047.80  30772.20  41636.60
2005-06-22 02:14:00.000 001      366.60  28047.70  30772.10  41636.60
2005-06-22 02:15:00.000 001      366.50  28048.10  30772.20  41636.80
2005-06-22 02:16:00.000 001      366.50  28049.00  30772.40  41637.60
2005-06-22 02:17:00.000 001      366.50  28050.10  30772.40  41638.30
2005-06-22 02:18:00.000 001      366.50  28050.20  30772.60  41638.60
2005-06-22 02:19:00.000 001      366.50  28050.70  30772.50  41638.80
2005-06-22 02:20:00.000 001      366.50  28051.00  30772.60  41639.10
2005-06-22 02:21:00.000 001      366.70  28050.60  30772.60  41638.80
2005-06-22 02:22:00.000 001      366.70  28048.60  30772.30  41637.30
2005-06-22 02:23:00.000 001      366.70  28046.50  30772.10  41635.80
2005-06-22 02:24:00.000 001      366.60  28045.70  30771.90  41635.10
2005-06-22 02:25:00.000 001      366.60  28045.80  30772.10  41635.30
2005-06-22 02:26:00.000 001      366.60  28047.00  30771.60  41635.80
2005-06-22 02:27:00.000 001      366.70  28046.40  30772.00  41635.60
2005-06-22 02:28:00.000 001      366.70  28045.80  30771.80  41635.10
2005-06-22 02:29:00.000 001      366.70  28045.70  30771.80  41635.00
2005-06-22 02:30:00.000 001      366.70  28045.40  30772.00  41634.80
2005-06-22 02:31:00.000 001      366.60  28046.50  30771.90  41635.60
2005-06-22 02:32:00.000 001      366.60  28047.10  30772.00  41636.10
2005-06-22 02:33:00.000 001      366.70  28047.60  30772.00  41636.30
2005-06-22 02:34:00.000 001      366.70  28047.60  30772.00  41636.30
2005-06-22 02:35:00.000 001      366.70  28047.10  30772.00  41636.10
2005-06-22 02:36:00.000 001      366.80  28046.60  30772.00  41635.60
2005-06-22 02:37:00.000 001      366.80  28045.90  30771.90  41635.10
2005-06-22 02:38:00.000 001      366.80  28044.80  30772.00  41634.60
2005-06-22 02:39:00.000 001      366.70  28045.00  30771.80  41634.50
2005-06-22 02:40:00.000 001      366.70  28045.40  30771.80  41634.80
2005-06-22 02:41:00.000 001      366.70  28045.30  30771.80  41634.60
2005-06-22 02:42:00.000 001      366.80  28045.00  30771.80  41634.50
2005-06-22 02:43:00.000 001      366.90  28044.10  30771.90  41634.00
2005-06-22 02:44:00.000 001      366.80  28044.00  30771.80  41633.80
2005-06-22 02:45:00.000 001      366.80  28044.80  30771.70  41634.30
2005-06-22 02:46:00.000 001      366.70  28045.90  30771.90  41635.10
2005-06-22 02:47:00.000 001      366.70  28047.10  30772.00  41636.10
2005-06-22 02:48:00.000 001      366.70  28048.00  30772.20  41636.80
2005-06-22 02:49:00.000 001      366.80  28048.80  30772.20  41637.30
2005-06-22 02:50:00.000 001      366.80  28049.40  30772.30  41637.80
2005-06-22 02:51:00.000 001      366.80  28049.10  30772.30  41637.60
2005-06-22 02:52:00.000 001      366.80  28048.40  30772.30  41637.10
2005-06-22 02:53:00.000 001      366.90  28047.90  30772.30  41636.80
2005-06-22 02:54:00.000 001      366.80  28048.30  30772.30  41637.10
2005-06-22 02:55:00.000 001      366.90  28048.30  30772.30  41637.10
2005-06-22 02:56:00.000 001      366.80  28048.50  30772.40  41637.30
2005-06-22 02:57:00.000 001      366.80  28048.90  30772.40  41637.60
2005-06-22 02:58:00.000 001      366.80  28049.50  30772.40  41638.00
2005-06-22 02:59:00.000 001      366.80  28049.80  30772.50  41638.30
2005-06-22 03:00:00.000 001      366.80  28050.00  30772.60  41638.50
2005-06-22 03:01:00.000 001      366.80  28050.20  30772.70  41638.60
2005-06-22 03:02:00.000 001      366.90  28049.50  30772.70  41638.10
2005-06-22 03:03:00.000 001      366.90  28049.80  30772.60  41638.30
2005-06-22 03:04:00.000 001      366.90  28049.60  30772.60  41638.10
2005-06-22 03:05:00.000 001      366.90  28050.00  30772.70  41638.50
2005-06-22 03:06:00.000 001      366.80  28050.00  30772.70  41638.60
2005-06-22 03:07:00.000 001      366.80  28050.60  30772.80  41639.00
2005-06-22 03:08:00.000 001      366.80  28051.30  30772.90  41639.60
2005-06-22 03:09:00.000 001      366.70  28052.00  30773.10  41640.10
2005-06-22 03:10:00.000 001      366.80  28052.80  30773.10  41640.60
2005-06-22 03:11:00.000 001      366.70  28053.30  30773.00  41641.00
2005-06-22 03:12:00.000 001      366.80  28052.90  30773.10  41640.80
2005-06-22 03:13:00.000 001      366.80  28052.60  30773.20  41640.60
2005-06-22 03:14:00.000 001      366.80  28052.40  30773.10  41640.50
2005-06-22 03:15:00.000 001      366.80  28052.30  30773.20  41640.50
2005-06-22 03:16:00.000 001      366.80  28052.20  30773.10  41640.30
2005-06-22 03:17:00.000 001      366.80  28052.20  30773.10  41640.30
2005-06-22 03:18:00.000 001      366.80  28052.40  30773.10  41640.50
2005-06-22 03:19:00.000 001      366.80  28052.20  30773.30  41640.50
2005-06-22 03:20:00.000 001      366.80  28052.00  30773.40  41640.30
2005-06-22 03:21:00.000 001      366.80  28052.50  30773.30  41640.60
2005-06-22 03:22:00.000 001      366.80  28052.40  30773.40  41640.60
2005-06-22 03:23:00.000 001      366.80  28052.30  30773.30  41640.60
2005-06-22 03:24:00.000 001      366.80  28052.20  30773.30  41640.50
2005-06-22 03:25:00.000 001      366.80  28051.90  30773.30  41640.30
2005-06-22 03:26:00.000 001      366.80  28051.60  30773.40  41640.10
2005-06-22 03:27:00.000 001      366.80  28051.80  30773.50  41640.30
2005-06-22 03:28:00.000 001      366.80  28051.80  30773.40  41640.30
2005-06-22 03:29:00.000 001      366.80  28051.60  30773.40  41640.10
2005-06-22 03:30:00.000 001      366.80  28051.00  30773.10  41639.50
2005-06-22 03:31:00.000 001      366.80  28051.00  30773.40  41639.60
2005-06-22 03:32:00.000 001      366.80  28050.40  30773.50  41639.30
2005-06-22 03:33:00.000 001      366.80  28050.00  30773.50  41639.10
2005-06-22 03:34:00.000 001      366.80  28050.10  30773.30  41639.10
2005-06-22 03:35:00.000 001      366.80  28049.80  30773.50  41639.00
2005-06-22 03:36:00.000 001      366.80  28049.80  30773.30  41638.80
2005-06-22 03:37:00.000 001      366.80  28049.60  30773.40  41638.80
2005-06-22 03:38:00.000 001      366.80  28048.90  30773.30  41638.30
2005-06-22 03:39:00.000 001      366.80  28048.20  30773.30  41637.80
2005-06-22 03:40:00.000 001      366.80  28047.50  30773.40  41637.30
2005-06-22 03:41:00.000 001      366.80  28047.70  30773.30  41637.50
2005-06-22 03:42:00.000 001      366.90  28047.70  30773.40  41637.50
2005-06-22 03:43:00.000 001      366.90  28048.00  30773.10  41637.50
2005-06-22 03:44:00.000 001      366.90  28047.60  30773.10  41637.30
2005-06-22 03:45:00.000 001      366.90  28047.60  30773.10  41637.10
2005-06-22 03:46:00.000 001      366.90  28047.10  30773.00  41636.80
2005-06-22 03:47:00.000 001      366.90  28047.40  30773.30  41637.10
2005-06-22 03:48:00.000 001      366.90  28047.40  30773.30  41637.30
2005-06-22 03:49:00.000 001      366.90  28047.80  30773.20  41637.30
2005-06-22 03:50:00.000 001      366.90  28048.00  30773.50  41637.80
2005-06-22 03:51:00.000 001      366.80  28048.80  30773.40  41638.30
2005-06-22 03:52:00.000 001      366.90  28049.30  30773.40  41638.60
2005-06-22 03:53:00.000 001      366.90  28049.40  30773.30  41638.60
2005-06-22 03:54:00.000 001      367.00  28049.00  30773.40  41638.30
2005-06-22 03:55:00.000 001      367.00  28048.60  30773.50  41638.10
2005-06-22 03:56:00.000 001      366.90  28048.90  30773.40  41638.30
2005-06-22 03:57:00.000 001      366.90  28049.50  30773.60  41638.80
2005-06-22 03:58:00.000 001      366.90  28050.10  30773.50  41639.10
2005-06-22 03:59:00.000 001      366.80  28050.00  30773.60  41639.30
2005-06-22 04:00:00.000 001      366.80  28050.30  30773.70  41639.50
2005-06-22 04:01:00.000 001      366.90  28049.70  30773.80  41639.10
2005-06-22 04:02:00.000 001      367.00  28049.40  30773.60  41638.80
2005-06-22 04:03:00.000 001      367.10  28048.00  30773.50  41637.80
2005-06-22 04:04:00.000 001      367.20  28046.30  30773.30  41636.50
2005-06-22 04:05:00.000 001      367.30  28044.20  30773.20  41635.00
2005-06-22 04:06:00.000 001      367.20  28043.10  30772.90  41634.10
2005-06-22 04:07:00.000 001      367.10  28042.50  30773.00  41633.60
2005-06-22 04:08:00.000 001      367.10  28042.90  30772.90  41633.80
2005-06-22 04:09:00.000 001      367.00  28043.20  30773.10  41634.30
2005-06-22 04:10:00.000 001      367.00  28044.20  30773.00  41634.80
2005-06-22 04:11:00.000 001      367.00  28044.40  30773.30  41635.10
2005-06-22 04:12:00.000 001      367.10  28044.00  30773.30  41635.00
2005-06-22 04:13:00.000 001      367.10  28043.70  30773.50  41634.80
2005-06-22 04:14:00.000 001      367.10  28043.80  30773.30  41634.80
2005-06-22 04:15:00.000 001      367.10  28042.90  30773.30  41634.10
2005-06-22 04:16:00.000 001      367.20  28042.30  30773.10  41633.60
2005-06-22 04:17:00.000 001      367.20  28042.30  30773.00  41633.60
2005-06-22 04:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2005-06-22 04:19:00.000 001      367.10  28041.90  30773.10  41633.30
2005-06-22 04:20:00.000 001      367.10  28042.50  30772.90  41633.60
2005-06-22 04:21:00.000 001      367.10  28041.70  30773.20  41633.30
2005-06-22 04:22:00.000 001      367.10  28042.60  30773.30  41634.00
2005-06-22 04:23:00.000 001      367.10  28043.60  30773.40  41634.60
2005-06-22 04:24:00.000 001      367.10  28043.10  30773.50  41634.50
2005-06-22 04:25:00.000 001      367.10  28043.50  30773.50  41634.80
2005-06-22 04:26:00.000 001      367.10  28043.60  30773.50  41634.80
2005-06-22 04:27:00.000 001      367.10  28043.50  30773.60  41634.80
2005-06-22 04:28:00.000 001      367.20  28043.20  30773.50  41634.60
2005-06-22 04:29:00.000 001      367.20  28043.70  30773.50  41634.80
2005-06-22 04:30:00.000 001      367.20  28043.30  30773.60  41634.60
2005-06-22 04:31:00.000 001      367.20  28043.10  30773.60  41634.60
2005-06-22 04:32:00.000 001      367.20  28043.20  30773.70  41634.80
2005-06-22 04:33:00.000 001      367.20  28043.40  30773.70  41634.80
2005-06-22 04:34:00.000 001      367.20  28043.80  30773.60  41635.10
2005-06-22 04:35:00.000 001      367.20  28044.20  30773.60  41635.30
2005-06-22 04:36:00.000 001      367.20  28044.40  30773.80  41635.60
2005-06-22 04:37:00.000 001      367.20  28044.40  30773.80  41635.60
2005-06-22 04:38:00.000 001      367.20  28044.50  30773.90  41635.60
2005-06-22 04:39:00.000 001      367.30  28044.50  30773.80  41635.60
2005-06-22 04:40:00.000 001      367.30  28044.30  30773.80  41635.50
2005-06-22 04:41:00.000 001      367.20  28044.50  30774.00  41635.80
2005-06-22 04:42:00.000 001      367.30  28044.30  30774.00  41635.60
2005-06-22 04:43:00.000 001      367.30  28044.50  30773.80  41635.60
2005-06-22 04:44:00.000 001      367.30  28044.10  30774.00  41635.60
2005-06-22 04:45:00.000 001      367.30  28044.30  30774.10  41635.60
2005-06-22 04:46:00.000 001      367.30  28044.40  30774.10  41635.80
2005-06-22 04:47:00.000 001      367.30  28044.20  30774.10  41635.60
2005-06-22 04:48:00.000 001      367.30  28044.40  30774.10  41635.80
2005-06-22 04:49:00.000 001      367.30  28044.10  30774.00  41635.60
2005-06-22 04:50:00.000 001      367.30  28044.40  30774.00  41635.80
2005-06-22 04:51:00.000 001      367.30  28043.90  30774.20  41635.60
2005-06-22 04:52:00.000 001      367.30  28044.10  30774.20  41635.60
2005-06-22 04:53:00.000 001      367.30  28044.40  30774.30  41636.00
2005-06-22 04:54:00.000 001      367.30  28044.30  30774.30  41635.80
2005-06-22 04:55:00.000 001      367.30  28044.50  30774.40  41636.10
2005-06-22 04:56:00.000 001      367.30  28044.90  30774.30  41636.30
2005-06-22 04:57:00.000 001      367.30  28044.90  30774.40  41636.30
2005-06-22 04:58:00.000 001      367.30  28045.00  30774.50  41636.50
2005-06-22 04:59:00.000 001      367.30  28045.30  30774.50  41636.60
2005-06-22 05:00:00.000 001      367.30  28045.10  30774.60  41636.60
2005-06-22 05:01:00.000 001      367.30  28045.40  30774.40  41636.80
2005-06-22 05:02:00.000 001      367.30  28045.10  30774.60  41636.60
2005-06-22 05:03:00.000 001      367.30  28044.80  30774.60  41636.50
2005-06-22 05:04:00.000 001      367.30  28044.50  30774.50  41636.10
2005-06-22 05:05:00.000 001      367.30  28043.80  30774.70  41635.80
2005-06-22 05:06:00.000 001      367.30  28043.20  30774.60  41635.30
2005-06-22 05:07:00.000 001      367.30  28043.30  30774.70  41635.50
2005-06-22 05:08:00.000 001      367.30  28043.20  30774.80  41635.50
2005-06-22 05:09:00.000 001      367.30  28043.50  30774.60  41635.60
2005-06-22 05:10:00.000 001      367.40  28043.50  30774.80  41635.60
2005-06-22 05:11:00.000 001      367.30  28042.80  30774.80  41635.30
2005-06-22 05:12:00.000 001      367.40  28042.30  30774.70  41634.80
2005-06-22 05:13:00.000 001      367.40  28041.40  30774.60  41634.10
2005-06-22 05:14:00.000 001      367.40  28040.10  30774.60  41633.30
2005-06-22 05:15:00.000 001      367.40  28039.10  30774.40  41632.50
2005-06-22 05:16:00.000 001      367.40  28038.40  30774.50  41632.00
2005-06-22 05:17:00.000 001      367.40  28038.20  30774.50  41631.80
2005-06-22 05:18:00.000 001      367.40  28038.60  30774.40  41632.10
2005-06-22 05:19:00.000 001      367.40  28038.80  30774.40  41632.30
2005-06-22 05:20:00.000 001      367.40  28039.50  30774.30  41632.60
2005-06-22 05:21:00.000 001      367.40  28039.60  30774.40  41632.80
2005-06-22 05:22:00.000 001      367.50  28039.60  30774.40  41632.80
2005-06-22 05:23:00.000 001      367.50  28039.50  30774.50  41632.80
2005-06-22 05:24:00.000 001      367.50  28039.60  30774.40  41632.80
2005-06-22 05:25:00.000 001      367.50  28039.50  30774.50  41632.80
2005-06-22 05:26:00.000 001      367.50  28039.60  30774.50  41632.80
2005-06-22 05:27:00.000 001      367.50  28039.60  30774.50  41632.80
2005-06-22 05:28:00.000 001      367.50  28039.60  30774.50  41632.80
2005-06-22 05:29:00.000 001      367.50  28039.70  30774.50  41633.00
2005-06-22 05:30:00.000 001      367.50  28039.70  30774.40  41632.80
2005-06-22 05:31:00.000 001      367.50  28039.80  30774.50  41633.00
2005-06-22 05:32:00.000 001      367.50  28039.70  30774.60  41633.00
2005-06-22 05:33:00.000 001      367.50  28039.80  30774.50  41633.00
2005-06-22 05:34:00.000 001      367.50  28040.00  30774.50  41633.10
2005-06-22 05:35:00.000 001      367.50  28040.00  30774.50  41633.10
2005-06-22 05:36:00.000 001      367.50  28040.10  30774.50  41633.10
2005-06-22 05:37:00.000 001      367.50  28040.10  30774.50  41633.10
2005-06-22 05:38:00.000 001      367.50  28040.10  30774.60  41633.30
2005-06-22 05:39:00.000 001      367.50  28040.30  30774.60  41633.30
2005-06-22 05:40:00.000 001      367.50  28040.40  30774.60  41633.50
2005-06-22 05:41:00.000 001      367.50  28040.40  30774.80  41633.60
2005-06-22 05:42:00.000 001      367.60  28040.40  30774.60  41633.50
2005-06-22 05:43:00.000 001      367.60  28040.40  30774.60  41633.50
2005-06-22 05:44:00.000 001      367.60  28040.40  30774.50  41633.50
2005-06-22 05:45:00.000 001      367.60  28040.50  30774.60  41633.60
2005-06-22 05:46:00.000 001      367.60  28040.40  30774.70  41633.60
2005-06-22 05:47:00.000 001      367.60  28040.50  30774.70  41633.60
2005-06-22 05:48:00.000 001      367.60  28040.70  30774.70  41633.80
2005-06-22 05:49:00.000 001      367.60  28041.10  30774.80  41634.10
2005-06-22 05:50:00.000 001      367.60  28041.00  30774.70  41634.00
2005-06-22 05:51:00.000 001      367.60  28041.00  30774.70  41634.00
2005-06-22 05:52:00.000 001      367.60  28040.90  30774.70  41633.80
2005-06-22 05:53:00.000 001      367.60  28040.80  30774.80  41633.80
2005-06-22 05:54:00.000 001      367.60  28040.90  30774.90  41634.00
2005-06-22 05:55:00.000 001      367.60  28040.50  30774.80  41633.60
2005-06-22 05:56:00.000 001      367.60  28041.00  30774.80  41634.00
2005-06-22 05:57:00.000 001      367.60  28040.90  30774.90  41634.00
2005-06-22 05:58:00.000 001      367.60  28041.00  30774.90  41634.10
2005-06-22 05:59:00.000 001      367.60  28041.00  30774.80  41634.10
2005-06-22 06:00:00.000 001      367.60  28041.00  30774.80  41634.10
2005-06-22 06:01:00.000 001      367.60  28041.00  30774.90  41634.10
2005-06-22 06:02:00.000 001      367.60  28041.20  30774.90  41634.10
2005-06-22 06:03:00.000 001      367.60  28041.20  30774.90  41634.10
2005-06-22 06:04:00.000 001      367.60  28041.10  30774.90  41634.10
2005-06-22 06:05:00.000 001      367.60  28041.20  30774.90  41634.30
2005-06-22 06:06:00.000 001      367.70  28041.40  30774.90  41634.30
2005-06-22 06:07:00.000 001      367.70  28041.40  30775.00  41634.50
2005-06-22 06:08:00.000 001      367.70  28041.40  30774.90  41634.30
2005-06-22 06:09:00.000 001      367.70  28041.30  30774.80  41634.30
2005-06-22 06:10:00.000 001      367.70  28041.30  30775.00  41634.30
2005-06-22 06:11:00.000 001      367.70  28041.20  30774.90  41634.30
2005-06-22 06:12:00.000 001      367.70  28041.40  30774.90  41634.30
2005-06-22 06:13:00.000 001      367.70  28041.30  30774.80  41634.30
2005-06-22 06:14:00.000 001      367.70  28041.30  30775.00  41634.30
2005-06-22 06:15:00.000 001      367.70  28041.40  30774.90  41634.30
2005-06-22 06:16:00.000 001      367.70  28041.40  30774.80  41634.30
2005-06-22 06:17:00.000 001      367.70  28041.20  30774.80  41634.10
2005-06-22 06:18:00.000 001      367.70  28041.40  30774.80  41634.30
2005-06-22 06:19:00.000 001      367.70  28041.20  30774.90  41634.30
2005-06-22 06:20:00.000 001      367.70  28041.10  30774.90  41634.10
2005-06-22 06:21:00.000 001      367.70  28041.20  30774.70  41634.10
2005-06-22 06:22:00.000 001      367.70  28041.20  30774.70  41634.10
2005-06-22 06:23:00.000 001      367.70  28041.10  30774.70  41634.00
2005-06-22 06:24:00.000 001      367.70  28041.20  30774.70  41634.10
2005-06-22 06:25:00.000 001      367.70  28041.20  30774.60  41634.10
2005-06-22 06:26:00.000 001      367.70  28041.20  30774.60  41634.10
2005-06-22 06:27:00.000 001      367.70  28041.40  30774.50  41634.10
