2007-02-16 01:09:00.000 047       359.34  27952.47  30623.10  41462.21
2007-02-16 01:10:00.000 047       359.33  27952.06  30623.20  41462.00
2007-02-16 01:11:00.000 047       359.29  27952.22  30623.00  41461.97
2007-02-16 01:12:00.000 047       359.34  27951.86  30623.20  41461.87
2007-02-16 01:13:00.000 047       359.32  27951.95  30623.20  41461.93
2007-02-16 01:14:00.000 047       359.32  27951.95  30623.20  41461.93
2007-02-16 01:15:00.000 047       359.35  27951.87  30623.00  41461.73
2007-02-16 01:16:00.000 047       359.37  27951.38  30623.20  41461.55
2007-02-16 01:17:00.000 047       359.39  27951.40  30623.10  41461.49
2007-02-16 01:18:00.000 047       359.39  27951.60  30623.00  41461.55
2007-02-16 01:19:00.000 047       359.40  27951.71  30623.00  41461.62
2007-02-16 01:20:00.000 047       359.40  27951.81  30622.90  41461.62
2007-02-16 01:21:00.000 047       359.44  27951.84  30623.00  41461.71
2007-02-16 01:22:00.000 047       359.41  27952.12  30622.90  41461.83
2007-02-16 01:23:00.000 047       359.43  27951.44  30623.00  41461.44
2007-02-16 01:24:00.000 047       359.43  27951.54  30622.70  41461.29
2007-02-16 01:25:00.000 047       359.44  27951.55  30622.90  41461.44
2007-02-16 01:26:00.000 047       359.47  27951.68  30622.90  41461.53
2007-02-16 01:27:00.000 047       359.46  27951.96  30622.90  41461.72
2007-02-16 01:28:00.000 047       359.46  27952.16  30622.90  41461.86
2007-02-16 01:29:00.000 047       359.46  27952.47  30622.80  41461.99
2007-02-16 01:30:00.000 047       359.49  27953.00  30622.80  41462.35
2007-02-16 01:31:00.000 047       359.51  27952.71  30622.90  41462.23
2007-02-16 01:32:00.000 047       359.50  27952.70  30622.80  41462.14
2007-02-16 01:33:00.000 047       359.49  27952.59  30622.80  41462.07
2007-02-16 01:34:00.000 047       359.46  27952.87  30622.70  41462.18
2007-02-16 01:35:00.000 047       359.46  27952.06  30623.00  41461.86
2007-02-16 01:36:00.000 047       359.43  27952.04  30622.80  41461.70
2007-02-16 01:37:00.000 047       359.45  27951.56  30622.90  41461.45
2007-02-16 01:38:00.000 047       359.43  27951.63  30622.80  41461.43
2007-02-16 01:39:00.000 047       359.43  27951.54  30622.90  41461.43
2007-02-16 01:40:00.000 047       359.42  27951.83  30622.80  41461.56
2007-02-16 01:41:00.000 047       359.45  27951.85  30622.70  41461.50
2007-02-16 01:42:00.000 047       359.44  27951.84  30622.70  41461.49
2007-02-16 01:43:00.000 047       359.43  27952.04  30622.60  41461.55
2007-02-16 01:44:00.000 047       359.46  27951.96  30622.70  41461.57
2007-02-16 01:45:00.000 047       359.47  27951.78  30622.50  41461.30
2007-02-16 01:46:00.000 047       359.52  27951.41  30622.60  41461.12
2007-02-16 01:47:00.000 047       359.52  27951.31  30622.60  41461.06
2007-02-16 01:48:00.000 047       359.53  27951.32  30622.50  41460.99
2007-02-16 01:49:00.000 047       359.57  27951.25  30622.60  41461.02
2007-02-16 01:50:00.000 047       359.54  27951.73  30622.60  41461.34
2007-02-16 01:51:00.000 047       359.57  27951.96  30622.60  41461.49
2007-02-16 01:52:00.000 047       359.50  27952.50  30622.40  41461.71
2007-02-16 01:53:00.000 047       359.55  27952.84  30622.60  41462.09
2007-02-16 01:54:00.000 047       359.56  27952.85  30622.70  41462.17
2007-02-16 01:55:00.000 047       359.52  27953.12  30622.40  41462.13
2007-02-16 01:56:00.000 047       359.56  27952.65  30622.60  41461.96
2007-02-16 01:57:00.000 047       359.58  27952.27  30622.50  41461.63
2007-02-16 01:58:00.000 047       359.58  27952.27  30622.40  41461.56
2007-02-16 01:59:00.000 047       359.57  27952.57  30622.50  41461.83
2007-02-16 02:00:00.000 047       359.59  27952.48  30622.70  41461.92
2007-02-16 02:01:00.000 047       359.60  27952.69  30622.80  41462.13
2007-02-16 02:02:00.000 047       359.59  27952.68  30622.50  41461.91
2007-02-16 02:03:00.000 047       359.56  27951.95  30622.90  41461.71
2007-02-16 02:04:00.000 047       359.52  27952.02  30622.90  41461.76
2007-02-16 02:05:00.000 047       359.52  27951.72  30622.90  41461.55
2007-02-16 02:06:00.000 047       359.49  27951.39  30622.90  41461.33
2007-02-16 02:07:00.000 047       359.49  27951.19  30622.90  41461.20
2007-02-16 02:08:00.000 047       359.49  27951.29  30622.80  41461.19
2007-02-16 02:09:00.000 047       359.51  27951.20  30622.70  41461.06
2007-02-16 02:10:00.000 047       359.52  27950.81  30623.00  41461.02
2007-02-16 02:11:00.000 047       359.55  27951.03  30622.90  41461.09
2007-02-16 02:12:00.000 047       359.51  27950.90  30622.80  41460.93
2007-02-16 02:13:00.000 047       359.51  27950.90  30622.80  41460.93
2007-02-16 02:14:00.000 047       359.52  27951.21  30622.70  41461.07
2007-02-16 02:15:00.000 047       359.53  27951.02  30622.70  41460.94
2007-02-16 02:16:00.000 047       359.57  27951.25  30622.60  41461.02
2007-02-16 02:17:00.000 047       359.58  27950.87  30622.50  41460.68
2007-02-16 02:18:00.000 047       359.57  27951.96  30622.50  41461.42
2007-02-16 02:19:00.000 047       359.59  27951.47  30622.80  41461.32
2007-02-16 02:20:00.000 047       359.57  27951.86  30622.60  41461.43
2007-02-16 02:21:00.000 047       359.61  27951.59  30622.80  41461.40
2007-02-16 02:22:00.000 047       359.58  27951.97  30622.60  41461.50
2007-02-16 02:23:00.000 047       359.61  27951.99  30622.60  41461.52
2007-02-16 02:24:00.000 047       359.58  27952.27  30622.70  41461.78
2007-02-16 02:25:00.000 047       359.56  27952.46  30622.60  41461.83
2007-02-16 02:26:00.000 047       359.59  27952.18  30622.80  41461.79
2007-02-16 02:27:00.000 047       359.54  27952.54  30622.80  41462.03
2007-02-16 02:28:00.000 047       359.56  27953.05  30622.80  41462.38
2007-02-16 02:29:00.000 047       359.57  27952.87  30622.90  41462.33
2007-02-16 02:30:00.000 047       359.56  27952.75  30622.60  41462.03
2007-02-16 02:31:00.000 047       359.56  27952.75  30622.80  41462.18
2007-02-16 02:32:00.000 047       359.57  27952.96  30622.80  41462.32
2007-02-16 02:33:00.000 047       359.59  27953.48  30622.90  41462.74
2007-02-16 02:34:00.000 047       359.57  27953.97  30622.80  41463.00
2007-02-16 02:35:00.000 047       359.57  27953.97  30623.00  41463.15
2007-02-16 02:36:00.000 047       359.55  27954.75  30622.80  41463.53
2007-02-16 02:37:00.000 047       359.57  27954.78  30623.10  41463.76
2007-02-16 02:38:00.000 047       359.55  27955.36  30623.00  41464.09
2007-02-16 02:39:00.000 047       359.55  27955.36  30623.00  41464.09
2007-02-16 02:40:00.000 047       359.58  27954.79  30623.10  41463.77
2007-02-16 02:41:00.000 047       359.61  27953.70  30623.00  41462.97
2007-02-16 02:42:00.000 047       359.62  27953.91  30622.80  41462.96
2007-02-16 02:43:00.000 047       359.64  27953.42  30622.70  41462.56
2007-02-16 02:44:00.000 047       359.65  27952.43  30622.50  41461.74
2007-02-16 02:45:00.000 047       359.62  27952.30  30622.50  41461.65
2007-02-16 02:46:00.000 047       359.67  27952.04  30622.40  41461.40
2007-02-16 02:47:00.000 047       359.67  27951.94  30622.30  41461.27
2007-02-16 02:48:00.000 047       359.64  27951.51  30622.60  41461.20
2007-02-16 02:49:00.000 047       359.65  27951.42  30622.50  41461.06
2007-02-16 02:50:00.000 047       359.61  27951.99  30622.50  41461.44
2007-02-16 02:51:00.000 047       359.59  27952.28  30622.50  41461.64
2007-02-16 02:52:00.000 047       359.60  27952.59  30622.40  41461.77
2007-02-16 02:53:00.000 047       359.59  27953.08  30622.70  41462.33
2007-02-16 02:54:00.000 047       359.58  27953.17  30622.90  41462.54
2007-02-16 02:55:00.000 047       359.56  27953.86  30622.70  41462.85
2007-02-16 02:56:00.000 047       359.54  27954.05  30622.70  41462.98
2007-02-16 02:57:00.000 047       359.55  27953.85  30622.90  41462.99
2007-02-16 02:58:00.000 047       359.55  27953.85  30622.80  41462.92
2007-02-16 02:59:00.000 047       359.51  27953.72  30623.00  41462.98
2007-02-16 03:00:00.000 047       359.52  27953.93  30622.70  41462.89
2007-02-16 03:01:00.000 047       359.51  27953.82  30623.00  41463.04
2007-02-16 03:02:00.000 047       359.50  27953.90  30622.90  41463.03
2007-02-16 03:03:00.000 047       359.50  27953.41  30622.90  41462.70
2007-02-16 03:04:00.000 047       359.52  27953.02  30622.90  41462.43
2007-02-16 03:05:00.000 047       359.52  27952.62  30622.80  41462.09
2007-02-16 03:06:00.000 047       359.56  27952.15  30622.70  41461.70
2007-02-16 03:07:00.000 047       359.56  27952.05  30622.70  41461.63
2007-02-16 03:08:00.000 047       359.59  27951.57  30622.70  41461.31
2007-02-16 03:09:00.000 047       359.56  27951.75  30622.40  41461.21
2007-02-16 03:10:00.000 047       359.56  27951.14  30622.60  41460.95
2007-02-16 03:11:00.000 047       359.55  27950.93  30622.40  41460.66
2007-02-16 03:12:00.000 047       359.60  27950.78  30622.50  41460.62
2007-02-16 03:13:00.000 047       359.58  27950.87  30622.40  41460.61
2007-02-16 03:14:00.000 047       359.59  27950.77  30622.50  41460.62
2007-02-16 03:15:00.000 047       359.57  27950.66  30622.40  41460.47
2007-02-16 03:16:00.000 047       359.59  27950.57  30622.40  41460.41
2007-02-16 03:17:00.000 047       359.55  27950.54  30622.40  41460.39
2007-02-16 03:18:00.000 047       359.56  27950.24  30622.40  41460.19
2007-02-16 03:19:00.000 047       359.53  27949.92  30622.40  41459.97
2007-02-16 03:20:00.000 047       359.54  27949.72  30622.40  41459.84
2007-02-16 03:21:00.000 047       359.52  27949.20  30622.50  41459.56
2007-02-16 03:22:00.000 047       359.54  27948.81  30622.40  41459.23
2007-02-16 03:23:00.000 047       359.51  27948.69  30622.10  41458.93
2007-02-16 03:24:00.000 047       359.54  27948.31  30622.20  41458.74
2007-02-16 03:25:00.000 047       359.51  27948.59  30622.10  41458.86
2007-02-16 03:26:00.000 047       359.54  27948.31  30622.20  41458.74
2007-02-16 03:27:00.000 047       359.50  27948.48  30622.00  41458.71
2007-02-16 03:28:00.000 047       359.52  27948.29  30622.20  41458.73
2007-02-16 03:29:00.000 047       359.54  27948.41  30622.00  41458.66
2007-02-16 03:30:00.000 047       359.54  27948.22  30622.00  41458.53
2007-02-16 03:31:00.000 047       359.54  27948.52  30622.00  41458.73
2007-02-16 03:32:00.000 047       359.55  27948.82  30622.00  41458.94
2007-02-16 03:33:00.000 047       359.51  27949.09  30622.00  41459.12
2007-02-16 03:34:00.000 047       359.52  27948.90  30622.00  41458.99
2007-02-16 03:35:00.000 047       359.51  27948.79  30622.00  41458.92
2007-02-16 03:36:00.000 047       359.54  27948.71  30622.00  41458.86
2007-02-16 03:37:00.000 047       359.51  27948.69  30621.80  41458.70
2007-02-16 03:38:00.000 047       359.53  27948.60  30622.10  41458.86
2007-02-16 03:39:00.000 047       359.49  27948.87  30621.90  41458.89
2007-02-16 03:40:00.000 047       359.51  27948.59  30622.00  41458.79
2007-02-16 03:41:00.000 047       359.49  27948.57  30621.90  41458.70
2007-02-16 03:42:00.000 047       359.48  27948.66  30622.00  41458.83
2007-02-16 03:43:00.000 047       359.48  27948.56  30622.10  41458.84
2007-02-16 03:44:00.000 047       359.46  27948.75  30622.00  41458.89
2007-02-16 03:45:00.000 047       359.45  27948.84  30622.10  41459.02
2007-02-16 03:46:00.000 047       359.43  27948.82  30622.10  41459.01
2007-02-16 03:47:00.000 047       359.42  27948.92  30622.20  41459.15
2007-02-16 03:48:00.000 047       359.40  27949.20  30622.00  41459.19
2007-02-16 03:49:00.000 047       359.47  27948.55  30622.10  41458.83
2007-02-16 03:50:00.000 047       359.49  27948.77  30621.90  41458.83
2007-02-16 03:51:00.000 047       359.52  27948.39  30622.00  41458.65
2007-02-16 03:52:00.000 047       359.53  27948.30  30621.70  41458.37
2007-02-16 03:53:00.000 047       359.52  27948.49  30621.90  41458.64
2007-02-16 03:54:00.000 047       359.54  27948.62  30621.90  41458.73
2007-02-16 03:55:00.000 047       359.53  27948.70  30621.90  41458.79
2007-02-16 03:56:00.000 047       359.54  27948.62  30621.90  41458.73
2007-02-16 03:57:00.000 047       359.56  27948.54  30622.00  41458.75
2007-02-16 03:58:00.000 047       359.58  27948.35  30621.90  41458.54
2007-02-16 03:59:00.000 047       359.57  27948.24  30622.00  41458.54
2007-02-16 04:00:00.000 047       359.52  27948.29  30621.90  41458.51
2007-02-16 04:01:00.000 047       359.53  27948.01  30621.90  41458.32
2007-02-16 04:02:00.000 047       359.51  27948.69  30621.80  41458.70
2007-02-16 04:03:00.000 047       359.49  27948.77  30621.90  41458.83
2007-02-16 04:04:00.000 047       359.51  27948.59  30622.20  41458.93
2007-02-16 04:05:00.000 047       359.49  27948.77  30621.90  41458.83
2007-02-16 04:06:00.000 047       359.52  27948.20  30622.10  41458.59
2007-02-16 04:07:00.000 047       359.50  27948.58  30621.90  41458.70
2007-02-16 04:08:00.000 047       359.52  27948.10  30622.10  41458.52
2007-02-16 04:09:00.000 047       359.51  27948.38  30621.90  41458.57
2007-02-16 04:10:00.000 047       359.50  27948.08  30622.10  41458.51
2007-02-16 04:11:00.000 047       359.46  27947.95  30622.00  41458.35
2007-02-16 04:12:00.000 047       359.46  27947.74  30621.90  41458.14
2007-02-16 04:13:00.000 047       359.49  27947.06  30622.00  41457.75
2007-02-16 04:14:00.000 047       359.46  27946.94  30621.90  41457.60
2007-02-16 04:15:00.000 047       359.49  27946.76  30622.00  41457.55
2007-02-16 04:16:00.000 047       359.52  27946.58  30622.00  41457.43
2007-02-16 04:17:00.000 047       359.50  27946.67  30621.90  41457.41
2007-02-16 04:18:00.000 047       359.52  27946.38  30621.80  41457.15
2007-02-16 04:19:00.000 047       359.47  27945.95  30621.70  41456.78
2007-02-16 04:20:00.000 047       359.51  27946.08  30621.70  41456.86
2007-02-16 04:21:00.000 047       359.48  27945.55  30621.90  41456.66
2007-02-16 04:22:00.000 047       359.48  27945.65  30621.80  41456.65
2007-02-16 04:23:00.000 047       359.46  27945.43  30621.80  41456.50
2007-02-16 04:24:00.000 047       359.46  27945.23  30621.90  41456.44
2007-02-16 04:25:00.000 047       359.42  27945.29  30622.00  41456.56
2007-02-16 04:26:00.000 047       359.38  27945.46  30622.00  41456.67
2007-02-16 04:27:00.000 047       359.37  27945.65  30621.90  41456.73
2007-02-16 04:28:00.000 047       359.34  27945.93  30621.90  41456.91
2007-02-16 04:29:00.000 047       359.35  27945.74  30621.90  41456.79
2007-02-16 04:30:00.000 047       359.36  27945.85  30621.80  41456.79
2007-02-16 04:31:00.000 047       359.41  27945.58  30621.90  41456.68
2007-02-16 04:32:00.000 047       359.44  27945.52  30621.80  41456.56
2007-02-16 04:33:00.000 047       359.46  27945.43  30621.80  41456.50
2007-02-16 04:34:00.000 047       359.43  27945.90  30621.70  41456.75
2007-02-16 04:35:00.000 047       359.47  27945.73  30621.80  41456.71
2007-02-16 04:36:00.000 047       359.42  27946.30  30621.60  41456.94
2007-02-16 04:37:00.000 047       359.47  27946.24  30621.90  41457.12
2007-02-16 04:38:00.000 047       359.56  27946.82  30621.80  41457.45
2007-02-16 04:39:00.000 047       359.62  27946.97  30621.80  41457.55
2007-02-16 04:40:00.000 047       359.62  27947.37  30621.70  41457.74
2007-02-16 04:41:00.000 047       359.66  27947.21  30621.90  41457.77
2007-02-16 04:42:00.000 047       359.68  27947.52  30621.90  41457.99
2007-02-16 04:43:00.000 047       359.67  27947.92  30621.80  41458.18
2007-02-16 04:44:00.000 047       359.69  27947.34  30621.70  41457.71
2007-02-16 04:45:00.000 047       359.68  27947.33  30621.70  41457.71
2007-02-16 04:46:00.000 047       359.71  27947.25  30621.90  41457.80
2007-02-16 04:47:00.000 047       359.68  27947.33  30621.70  41457.71
2007-02-16 04:48:00.000 047       359.69  27947.54  30621.70  41457.85
2007-02-16 04:49:00.000 047       359.75  27947.29  30621.60  41457.61
2007-02-16 04:50:00.000 047       359.79  27947.62  30621.80  41457.98
2007-02-16 04:51:00.000 047       359.77  27946.90  30621.90  41457.57
2007-02-16 04:52:00.000 047       359.81  27946.74  30621.70  41457.31
2007-02-16 04:53:00.000 047       359.84  27946.46  30621.70  41457.12
2007-02-16 04:54:00.000 047       359.87  27946.08  30621.80  41456.94
2007-02-16 04:55:00.000 047       359.82  27945.94  30621.70  41456.77
2007-02-16 04:56:00.000 047       359.80  27945.92  30621.70  41456.76
2007-02-16 04:57:00.000 047       359.74  27945.77  30621.70  41456.66
2007-02-16 04:58:00.000 047       359.69  27945.52  30621.70  41456.49
2007-02-16 04:59:00.000 047       359.71  27945.55  30621.70  41456.51
2007-02-16 05:00:00.000 047       359.73  27945.46  30621.80  41456.52
2007-02-16 05:01:00.000 047       359.69  27945.43  30621.70  41456.43
2007-02-16 05:02:00.000 047       359.68  27945.22  30621.80  41456.36
2007-02-16 05:03:00.000 047       359.68  27945.51  30621.80  41456.56
2007-02-16 05:04:00.000 047       359.65  27945.39  30621.90  41456.55
2007-02-16 05:05:00.000 047       359.64  27945.38  30621.80  41456.47
2007-02-16 05:06:00.000 047       359.60  27945.55  30621.70  41456.51
2007-02-16 05:07:00.000 047       359.56  27945.41  30622.00  41456.64
2007-02-16 05:08:00.000 047       359.52  27945.38  30622.00  41456.62
2007-02-16 05:09:00.000 047       359.56  27945.11  30621.90  41456.36
2007-02-16 05:10:00.000 047       359.63  27945.57  30621.80  41456.60
2007-02-16 05:11:00.000 047       359.63  27945.28  30621.90  41456.47
2007-02-16 05:12:00.000 047       359.62  27945.46  30621.80  41456.53
2007-02-16 05:13:00.000 047       359.62  27945.46  30621.90  41456.60
2007-02-16 05:14:00.000 047       359.59  27945.84  30621.70  41456.71
2007-02-16 05:15:00.000 047       359.57  27946.03  30621.80  41456.91
2007-02-16 05:16:00.000 047       359.58  27946.24  30621.80  41457.05
2007-02-16 05:17:00.000 047       359.58  27946.54  30621.90  41457.32
2007-02-16 05:18:00.000 047       359.55  27946.81  30621.80  41457.44
2007-02-16 05:19:00.000 047       359.51  27946.68  30621.90  41457.42
2007-02-16 05:20:00.000 047       359.49  27946.96  30621.90  41457.61
2007-02-16 05:21:00.000 047       359.45  27947.54  30621.90  41458.00
2007-02-16 05:22:00.000 047       359.43  27947.52  30621.90  41457.98
2007-02-16 05:23:00.000 047       359.40  27947.89  30621.90  41458.24
2007-02-16 05:24:00.000 047       359.36  27947.76  30621.90  41458.15
2007-02-16 05:25:00.000 047       359.38  27948.28  30621.90  41458.50
2007-02-16 05:26:00.000 047       359.32  27948.72  30622.00  41458.87
2007-02-16 05:27:00.000 047       359.26  27948.98  30622.10  41459.12
2007-02-16 05:28:00.000 047       359.25  27948.77  30622.20  41459.05
2007-02-16 05:29:00.000 047       359.28  27949.30  30622.00  41459.26
2007-02-16 05:30:00.000 047       359.27  27949.49  30622.20  41459.54
2007-02-16 05:31:00.000 047       359.28  27949.50  30622.00  41459.39
2007-02-16 05:32:00.000 047       359.26  27949.28  30622.10  41459.32
2007-02-16 05:33:00.000 047       359.24  27949.06  30622.00  41459.10
2007-02-16 05:34:00.000 047       359.20  27948.73  30621.90  41458.80
2007-02-16 05:35:00.000 047       359.17  27948.60  30622.00  41458.79
2007-02-16 05:36:00.000 047       359.12  27948.46  30621.90  41458.62
2007-02-16 05:37:00.000 047       359.14  27948.17  30621.90  41458.43
2007-02-16 05:38:00.000 047       359.13  27948.06  30621.90  41458.35
2007-02-16 05:39:00.000 047       359.14  27947.97  30621.80  41458.22
2007-02-16 05:40:00.000 047       359.15  27947.78  30621.70  41458.02
2007-02-16 05:41:00.000 047       359.19  27947.31  30621.70  41457.70
2007-02-16 05:42:00.000 047       359.18  27946.90  30621.70  41457.42
2007-02-16 05:43:00.000 047       359.21  27946.52  30621.60  41457.09
2007-02-16 05:44:00.000 047       359.21  27946.22  30621.50  41456.82
2007-02-16 05:45:00.000 047       359.23  27946.03  30621.40  41456.61
2007-02-16 05:46:00.000 047       359.23  27946.03  30621.40  41456.61
2007-02-16 05:47:00.000 047       359.25  27945.76  30621.40  41456.43
2007-02-16 05:48:00.000 047       359.28  27945.58  30621.40  41456.31
2007-02-16 05:49:00.000 047       359.30  27945.70  30621.40  41456.39
2007-02-16 05:50:00.000 047       359.37  27945.75  30621.30  41456.35
2007-02-16 05:51:00.000 047       359.40  27945.88  30621.50  41456.59
2007-02-16 05:52:00.000 047       359.45  27945.93  30621.40  41456.54
2007-02-16 05:53:00.000 047       359.47  27945.95  30621.20  41456.41
2007-02-16 05:54:00.000 047       359.49  27945.96  30621.30  41456.49
2007-02-16 05:55:00.000 047       359.49  27946.05  30621.40  41456.63
2007-02-16 05:56:00.000 047       359.48  27946.55  30621.30  41456.89
2007-02-16 05:57:00.000 047       359.49  27947.37  30621.50  41457.59
2007-02-16 05:58:00.000 047       359.46  27947.74  30621.50  41457.84
2007-02-16 05:59:00.000 047       359.45  27947.13  30621.50  41457.43
2007-02-16 06:00:00.000 047       359.42  27946.50  30621.70  41457.15
2007-02-16 06:01:00.000 047       359.36  27946.25  30621.60  41456.91
2007-02-16 06:02:00.000 047       359.29  27946.50  30621.50  41457.00
2007-02-16 06:03:00.000 047       359.24  27946.75  30621.70  41457.32
2007-02-16 06:04:00.000 047       359.21  27947.13  30621.70  41457.57
2007-02-16 06:05:00.000 047       359.19  27947.21  30621.90  41457.78
2007-02-16 06:06:00.000 047       359.17  27947.20  30621.90  41457.77
2007-02-16 06:07:00.000 047       359.17  27946.89  30622.00  41457.64
2007-02-16 06:08:00.000 047       359.11  27947.04  30621.80  41457.59
2007-02-16 06:09:00.000 047       359.10  27946.84  30621.90  41457.52
2007-02-16 06:10:00.000 047       359.06  27946.60  30621.80  41457.29
2007-02-16 06:11:00.000 047       359.05  27946.19  30621.90  41457.09
2007-02-16 06:12:00.000 047       359.03  27945.97  30621.80  41456.87
2007-02-16 06:13:00.000 047       359.03  27945.57  30621.70  41456.52
2007-02-16 06:14:00.000 047       359.03  27945.26  30621.70  41456.32
2007-02-16 06:15:00.000 047       359.00  27945.14  30621.60  41456.16
2007-02-16 06:16:00.000 047       358.99  27944.93  30621.60  41456.02
2007-02-16 06:17:00.000 047       359.00  27944.63  30621.60  41455.82
2007-02-16 06:18:00.000 047       359.00  27944.63  30621.50  41455.75
2007-02-16 06:19:00.000 047       359.00  27944.23  30621.50  41455.48
2007-02-16 06:20:00.000 047       359.03  27943.76  30621.40  41455.08
2007-02-16 06:21:00.000 047       359.04  27943.56  30621.40  41454.95
2007-02-16 06:22:00.000 047       359.03  27943.15  30621.30  41454.60
2007-02-16 06:23:00.000 047       359.06  27942.87  30621.40  41454.48
2007-02-16 06:24:00.000 047       359.09  27942.20  30621.40  41454.03
2007-02-16 06:25:00.000 047       359.10  27941.60  30621.20  41453.48
2007-02-16 06:26:00.000 047       359.14  27940.94  30621.10  41452.96
2007-02-16 06:27:00.000 047       359.19  27940.27  30621.10  41452.51
