2004-01-17 00:49:00.000 017       377.70  28065.62  30856.50  41711.00
2004-01-17 00:50:00.000 017       377.70  28066.32  30856.60  41711.50
2004-01-17 00:51:00.000 017       377.71  28067.44  30856.60  41712.30
2004-01-17 00:52:00.000 017       377.75  28067.98  30856.60  41712.60
2004-01-17 00:53:00.000 017       377.77  28068.10  30856.80  41712.80
2004-01-17 00:54:00.000 017       377.83  28067.65  30856.80  41712.60
2004-01-17 00:55:00.000 017       377.82  28067.74  30856.80  41712.60
2004-01-17 00:56:00.000 017       377.85  28067.67  30857.00  41712.60
2004-01-17 00:57:00.000 017       377.81  28068.43  30856.80  41713.10
2004-01-17 00:58:00.000 017       377.83  28068.85  30856.90  41713.50
2004-01-17 00:59:00.000 017       377.82  28068.95  30857.10  41713.60
2004-01-17 01:00:00.000 017       377.80  28069.23  30857.10  41713.80
2004-01-17 01:01:00.000 017       377.82  28069.25  30857.10  41713.80
2004-01-17 01:02:00.000 017       377.85  28068.88  30857.20  41713.60
2004-01-17 01:03:00.000 017       377.79  28069.43  30857.30  41714.10
2004-01-17 01:04:00.000 017       377.82  28070.06  30857.40  41714.60
2004-01-17 01:05:00.000 017       377.91  28070.64  30857.20  41714.80
2004-01-17 01:06:00.000 017       377.94  28069.26  30857.20  41714.00
2004-01-17 01:07:00.000 017       378.03  28068.03  30857.20  41713.10
2004-01-17 01:08:00.000 017       378.04  28068.74  30857.00  41713.50
2004-01-17 01:09:00.000 017       377.94  28070.07  30857.20  41714.50
2004-01-17 01:10:00.000 017       377.83  28071.07  30857.60  41715.50
2004-01-17 01:11:00.000 017       377.79  28071.44  30857.80  41715.80
2004-01-17 01:12:00.000 017       377.85  28070.08  30857.70  41714.80
2004-01-17 01:13:00.000 017       377.87  28069.80  30857.80  41714.80
2004-01-17 01:14:00.000 017       377.85  28070.08  30857.70  41714.80
2004-01-17 01:15:00.000 017       377.77  28070.51  30857.80  41715.30
2004-01-17 01:16:00.000 017       377.81  28070.65  30857.80  41715.30
2004-01-17 01:17:00.000 017       377.74  28069.78  30857.90  41714.80
2004-01-17 01:18:00.000 017       377.72  28070.27  30857.90  41715.10
2004-01-17 01:19:00.000 017       377.76  28069.39  30858.10  41714.60
2004-01-17 01:20:00.000 017       377.68  28069.53  30857.90  41714.60
2004-01-17 01:21:00.000 017       377.68  28069.63  30858.10  41714.80
2004-01-17 01:22:00.000 017       377.65  28070.00  30858.00  41715.10
2004-01-17 01:23:00.000 017       377.66  28069.21  30858.10  41714.60
2004-01-17 01:24:00.000 017       377.68  28068.82  30858.00  41714.30
2004-01-17 01:25:00.000 017       377.68  28068.72  30858.10  41714.30
2004-01-17 01:26:00.000 017       377.65  28069.10  30858.20  41714.60
2004-01-17 01:27:00.000 017       377.63  28069.38  30858.20  41714.80
2004-01-17 01:28:00.000 017       377.65  28069.20  30858.10  41714.60
2004-01-17 01:29:00.000 017       377.66  28068.91  30858.20  41714.50
2004-01-17 01:30:00.000 017       377.65  28069.00  30858.10  41714.50
2004-01-17 01:31:00.000 017       377.67  28068.41  30858.10  41714.10
2004-01-17 01:32:00.000 017       377.69  28068.03  30858.10  41713.80
2004-01-17 01:33:00.000 017       377.70  28068.14  30858.10  41713.80
2004-01-17 01:34:00.000 017       377.66  28068.50  30858.00  41714.10
2004-01-17 01:35:00.000 017       377.64  28068.59  30858.10  41714.10
2004-01-17 01:36:00.000 017       377.65  28068.80  30858.10  41714.30
2004-01-17 01:37:00.000 017       377.63  28069.38  30858.10  41714.60
2004-01-17 01:38:00.000 017       377.65  28069.29  30858.30  41714.80
2004-01-17 01:39:00.000 017       377.63  28069.29  30858.00  41714.60
2004-01-17 01:40:00.000 017       377.69  28069.54  30858.10  41714.80
2004-01-17 01:41:00.000 017       377.68  28070.33  30858.20  41715.50
2004-01-17 01:42:00.000 017       377.69  28070.54  30858.40  41715.60
2004-01-17 01:43:00.000 017       377.67  28071.13  30858.40  41716.10
2004-01-17 01:44:00.000 017       377.68  28070.83  30858.60  41716.10
2004-01-17 01:45:00.000 017       377.69  28070.64  30858.20  41715.60
2004-01-17 01:46:00.000 017       377.71  28070.96  30858.40  41716.00
2004-01-17 01:47:00.000 017       377.69  28071.35  30858.70  41716.50
2004-01-17 01:48:00.000 017       377.67  28071.83  30858.70  41716.80
2004-01-17 01:49:00.000 017       377.67  28072.33  30858.50  41717.00
2004-01-17 01:50:00.000 017       377.67  28072.13  30858.50  41716.80
2004-01-17 01:51:00.000 017       377.66  28072.22  30858.60  41717.00
2004-01-17 01:52:00.000 017       377.70  28071.46  30858.60  41716.50
2004-01-17 01:53:00.000 017       377.73  28071.28  30858.60  41716.30
2004-01-17 01:54:00.000 017       377.73  28071.28  30858.60  41716.30
2004-01-17 01:55:00.000 017       377.76  28071.71  30858.60  41716.60
2004-01-17 01:56:00.000 017       377.78  28072.13  30858.50  41716.80
2004-01-17 01:57:00.000 017       377.81  28071.86  30858.70  41716.80
2004-01-17 01:58:00.000 017       377.82  28071.67  30858.50  41716.60
2004-01-17 01:59:00.000 017       377.83  28071.17  30858.70  41716.30
2004-01-17 02:00:00.000 017       377.80  28071.65  30858.60  41716.60
2004-01-17 02:01:00.000 017       377.78  28071.93  30858.60  41716.80
2004-01-17 02:02:00.000 017       377.80  28071.85  30858.60  41716.80
2004-01-17 02:03:00.000 017       377.78  28072.13  30858.70  41717.00
2004-01-17 02:04:00.000 017       377.82  28072.27  30858.60  41717.00
2004-01-17 02:05:00.000 017       377.81  28071.56  30858.50  41716.50
2004-01-17 02:06:00.000 017       377.86  28071.19  30858.70  41716.30
2004-01-17 02:07:00.000 017       377.88  28071.51  30858.70  41716.60
2004-01-17 02:08:00.000 017       377.87  28070.91  30858.70  41716.10
2004-01-17 02:09:00.000 017       377.90  28070.43  30858.60  41715.80
2004-01-17 02:10:00.000 017       377.87  28070.30  30858.50  41715.60
2004-01-17 02:11:00.000 017       377.91  28069.93  30858.60  41715.50
2004-01-17 02:12:00.000 017       377.88  28070.01  30858.60  41715.50
2004-01-17 02:13:00.000 017       377.87  28070.20  30858.60  41715.60
2004-01-17 02:14:00.000 017       377.87  28070.20  30858.70  41715.60
2004-01-17 02:15:00.000 017       377.87  28070.10  30858.60  41715.60
2004-01-17 02:16:00.000 017       377.91  28069.74  30858.70  41715.30
2004-01-17 02:17:00.000 017       377.87  28069.80  30858.70  41715.50
2004-01-17 02:18:00.000 017       377.88  28069.70  30858.80  41715.30
2004-01-17 02:19:00.000 017       377.91  28069.33  30858.70  41715.10
2004-01-17 02:20:00.000 017       377.92  28069.44  30858.50  41715.10
2004-01-17 02:21:00.000 017       377.97  28069.18  30858.70  41715.00
2004-01-17 02:22:00.000 017       377.94  28069.76  30858.50  41715.30
2004-01-17 02:23:00.000 017       377.93  28070.35  30858.50  41715.60
2004-01-17 02:24:00.000 017       377.94  28070.27  30858.50  41715.60
2004-01-17 02:25:00.000 017       377.97  28069.69  30858.60  41715.30
2004-01-17 02:26:00.000 017       377.97  28069.99  30858.50  41715.30
2004-01-17 02:27:00.000 017       377.95  28069.77  30858.60  41715.30
2004-01-17 02:28:00.000 017       378.00  28069.61  30858.40  41715.10
2004-01-17 02:29:00.000 017       377.97  28068.88  30858.50  41714.60
2004-01-17 02:30:00.000 017       378.03  28068.03  30858.40  41714.00
2004-01-17 02:31:00.000 017       378.04  28067.44  30858.20  41713.50
2004-01-17 02:32:00.000 017       378.04  28066.93  30858.30  41713.10
2004-01-17 02:33:00.000 017       378.01  28066.91  30858.20  41713.10
2004-01-17 02:34:00.000 017       378.01  28066.50  30858.20  41712.80
2004-01-17 02:35:00.000 017       378.00  28065.99  30858.20  41712.50
2004-01-17 02:36:00.000 017       378.01  28066.30  30858.10  41712.60
2004-01-17 02:37:00.000 017       377.98  28066.88  30858.30  41713.10
2004-01-17 02:38:00.000 017       378.00  28066.80  30858.40  41713.10
2004-01-17 02:39:00.000 017       378.06  28067.25  30858.30  41713.50
2004-01-17 02:40:00.000 017       378.08  28067.57  30858.40  41713.60
2004-01-17 02:41:00.000 017       378.13  28067.42  30858.40  41713.60
2004-01-17 02:42:00.000 017       378.14  28067.72  30858.20  41713.60
2004-01-17 02:43:00.000 017       378.10  28067.89  30858.30  41713.80
2004-01-17 02:44:00.000 017       378.10  28067.69  30858.40  41713.80
2004-01-17 02:45:00.000 017       378.12  28067.81  30858.30  41713.80
2004-01-17 02:46:00.000 017       378.13  28067.52  30858.40  41713.60
2004-01-17 02:47:00.000 017       378.13  28067.42  30858.20  41713.50
2004-01-17 02:48:00.000 017       378.09  28067.38  30858.40  41713.60
2004-01-17 02:49:00.000 017       378.06  28067.76  30858.30  41713.80
2004-01-17 02:50:00.000 017       378.04  28067.64  30858.20  41713.60
2004-01-17 02:51:00.000 017       378.03  28067.03  30858.20  41713.10
2004-01-17 02:52:00.000 017       378.04  28066.93  30858.40  41713.30
2004-01-17 02:53:00.000 017       378.01  28067.41  30858.20  41713.50
2004-01-17 02:54:00.000 017       377.94  28067.45  30858.20  41713.50
2004-01-17 02:55:00.000 017       377.92  28067.43  30858.40  41713.60
2004-01-17 02:56:00.000 017       377.90  28067.81  30858.30  41713.80
2004-01-17 02:57:00.000 017       377.94  28067.95  30858.30  41713.80
2004-01-17 02:58:00.000 017       377.93  28068.25  30858.50  41714.10
2004-01-17 02:59:00.000 017       377.93  28068.74  30858.40  41714.50
2004-01-17 03:00:00.000 017       377.92  28068.94  30858.40  41714.60
2004-01-17 03:01:00.000 017       377.90  28068.72  30858.50  41714.60
2004-01-17 03:02:00.000 017       377.91  28068.12  30858.50  41714.10
2004-01-17 03:03:00.000 017       377.94  28067.85  30858.30  41713.80
2004-01-17 03:04:00.000 017       377.95  28066.85  30858.30  41713.10
2004-01-17 03:05:00.000 017       377.99  28066.39  30858.10  41712.60
2004-01-17 03:06:00.000 017       378.03  28065.71  30858.20  41712.30
2004-01-17 03:07:00.000 017       377.98  28065.77  30858.00  41712.10
2004-01-17 03:08:00.000 017       377.93  28065.43  30857.70  41711.80
2004-01-17 03:09:00.000 017       377.90  28065.40  30858.10  41712.10
2004-01-17 03:10:00.000 017       377.84  28065.04  30858.20  41711.80
2004-01-17 03:11:00.000 017       377.78  28064.99  30858.20  41711.80
2004-01-17 03:12:00.000 017       377.79  28064.29  30858.20  41711.30
2004-01-17 03:13:00.000 017       377.75  28064.36  30858.10  41711.30
2004-01-17 03:14:00.000 017       377.68  28064.19  30857.60  41710.80
2004-01-17 03:15:00.000 017       377.68  28063.79  30857.90  41710.80
2004-01-17 03:16:00.000 017       377.64  28064.46  30857.70  41711.10
2004-01-17 03:17:00.000 017       377.63  28064.15  30857.90  41711.00
2004-01-17 03:18:00.000 017       377.65  28063.47  30857.70  41710.50
2004-01-17 03:19:00.000 017       377.69  28062.79  30857.70  41710.00
2004-01-17 03:20:00.000 017       377.71  28062.21  30857.60  41709.50
2004-01-17 03:21:00.000 017       377.73  28062.43  30857.40  41709.50
2004-01-17 03:22:00.000 017       377.76  28063.46  30857.10  41710.00
2004-01-17 03:23:00.000 017       377.83  28063.42  30857.30  41710.10
2004-01-17 03:24:00.000 017       377.88  28063.77  30857.20  41710.30
2004-01-17 03:25:00.000 017       377.91  28063.50  30856.90  41709.80
2004-01-17 03:26:00.000 017       378.02  28062.89  30857.10  41709.60
2004-01-17 03:27:00.000 017       378.06  28063.03  30857.00  41709.60
2004-01-17 03:28:00.000 017       378.12  28063.19  30856.90  41709.60
2004-01-17 03:29:00.000 017       378.16  28063.12  30857.00  41709.60
2004-01-17 03:30:00.000 017       378.18  28063.03  30857.10  41709.60
2004-01-17 03:31:00.000 017       378.21  28062.87  30857.10  41709.60
2004-01-17 03:32:00.000 017       378.24  28062.99  30857.10  41709.60
2004-01-17 03:33:00.000 017       378.25  28063.29  30857.20  41710.00
2004-01-17 03:34:00.000 017       378.22  28063.98  30857.30  41710.50
2004-01-17 03:35:00.000 017       378.25  28063.90  30857.30  41710.30
2004-01-17 03:36:00.000 017       378.27  28064.12  30857.30  41710.60
2004-01-17 03:37:00.000 017       378.34  28064.29  30857.40  41710.80
2004-01-17 03:38:00.000 017       378.33  28065.38  30857.30  41711.50
2004-01-17 03:39:00.000 017       378.42  28065.57  30857.40  41711.60
2004-01-17 03:40:00.000 017       378.47  28066.21  30857.30  41712.00
2004-01-17 03:41:00.000 017       378.48  28066.32  30857.60  41712.30
2004-01-17 03:42:00.000 017       378.46  28067.21  30857.70  41713.00
2004-01-17 03:43:00.000 017       378.47  28067.43  30857.80  41713.10
2004-01-17 03:44:00.000 017       378.48  28068.13  30857.70  41713.60
2004-01-17 03:45:00.000 017       378.49  28068.14  30857.80  41713.60
2004-01-17 03:46:00.000 017       378.50  28068.96  30857.90  41714.30
2004-01-17 03:47:00.000 017       378.52  28069.08  30858.00  41714.30
2004-01-17 03:48:00.000 017       378.49  28069.56  30858.10  41714.80
2004-01-17 03:49:00.000 017       378.50  28069.67  30858.10  41714.80
2004-01-17 03:50:00.000 017       378.49  28069.76  30858.10  41715.00
2004-01-17 03:51:00.000 017       378.48  28070.25  30858.00  41715.30
2004-01-17 03:52:00.000 017       378.45  28070.93  30858.30  41715.80
2004-01-17 03:53:00.000 017       378.48  28071.16  30858.20  41716.00
2004-01-17 03:54:00.000 017       378.52  28070.99  30858.30  41716.00
2004-01-17 03:55:00.000 017       378.52  28071.39  30858.30  41716.10
2004-01-17 03:56:00.000 017       378.53  28071.40  30858.30  41716.30
2004-01-17 03:57:00.000 017       378.54  28071.61  30858.40  41716.30
2004-01-17 03:58:00.000 017       378.48  28071.36  30858.40  41716.30
2004-01-17 03:59:00.000 017       378.50  28070.97  30858.40  41716.00
2004-01-17 04:00:00.000 017       378.48  28070.55  30858.40  41715.60
2004-01-17 04:01:00.000 017       378.49  28070.05  30858.20  41715.30
2004-01-17 04:02:00.000 017       378.46  28069.52  30858.20  41714.80
2004-01-17 04:03:00.000 017       378.51  28069.47  30858.10  41714.80
2004-01-17 04:04:00.000 017       378.46  28069.12  30858.20  41714.60
2004-01-17 04:05:00.000 017       378.48  28069.04  30858.10  41714.50
2004-01-17 04:06:00.000 017       378.42  28068.69  30858.10  41714.10
2004-01-17 04:07:00.000 017       378.42  28068.48  30858.00  41714.00
2004-01-17 04:08:00.000 017       378.37  28067.83  30858.00  41713.60
2004-01-17 04:09:00.000 017       378.38  28067.34  30857.90  41713.10
2004-01-17 04:10:00.000 017       378.33  28066.49  30857.90  41712.60
2004-01-17 04:11:00.000 017       378.36  28065.81  30857.70  41712.00
2004-01-17 04:12:00.000 017       378.31  28065.06  30857.50  41711.30
2004-01-17 04:13:00.000 017       378.35  28064.50  30857.40  41710.80
2004-01-17 04:14:00.000 017       378.32  28064.07  30857.30  41710.60
2004-01-17 04:15:00.000 017       378.39  28063.92  30857.10  41710.30
2004-01-17 04:16:00.000 017       378.35  28063.69  30857.00  41710.10
2004-01-17 04:17:00.000 017       378.40  28063.64  30857.00  41710.00
2004-01-17 04:18:00.000 017       378.37  28063.50  30856.90  41709.80
2004-01-17 04:19:00.000 017       378.39  28063.53  30856.80  41709.80
2004-01-17 04:20:00.000 017       378.32  28063.56  30856.80  41709.80
2004-01-17 04:21:00.000 017       378.33  28063.67  30856.70  41709.80
2004-01-17 04:22:00.000 017       378.28  28063.82  30856.60  41709.80
2004-01-17 04:23:00.000 017       378.27  28063.92  30856.60  41709.80
2004-01-17 04:24:00.000 017       378.25  28064.00  30856.60  41710.00
2004-01-17 04:25:00.000 017       378.27  28064.22  30856.50  41710.10
2004-01-17 04:26:00.000 017       378.24  28064.40  30856.50  41710.10
2004-01-17 04:27:00.000 017       378.24  28064.70  30856.50  41710.30
2004-01-17 04:28:00.000 017       378.21  28064.97  30856.50  41710.60
2004-01-17 04:29:00.000 017       378.18  28065.35  30856.40  41710.80
2004-01-17 04:30:00.000 017       378.17  28065.54  30856.50  41710.80
2004-01-17 04:31:00.000 017       378.14  28065.81  30856.50  41711.10
2004-01-17 04:32:00.000 017       378.11  28065.79  30856.50  41711.10
2004-01-17 04:33:00.000 017       378.07  28066.06  30856.40  41711.10
2004-01-17 04:34:00.000 017       378.06  28065.85  30856.40  41711.10
2004-01-17 04:35:00.000 017       378.01  28066.00  30856.30  41711.10
2004-01-17 04:36:00.000 017       378.00  28065.79  30856.30  41711.00
2004-01-17 04:37:00.000 017       377.95  28065.75  30856.20  41710.80
2004-01-17 04:38:00.000 017       377.97  28065.66  30856.20  41710.80
2004-01-17 04:39:00.000 017       377.93  28065.53  30856.10  41710.60
2004-01-17 04:40:00.000 017       377.96  28065.65  30856.20  41710.80
2004-01-17 04:41:00.000 017       377.91  28065.61  30856.10  41710.60
2004-01-17 04:42:00.000 017       377.93  28065.73  30856.10  41710.80
2004-01-17 04:43:00.000 017       377.88  28065.78  30856.10  41710.80
2004-01-17 04:44:00.000 017       377.90  28066.00  30856.10  41711.00
2004-01-17 04:45:00.000 017       377.85  28065.96  30856.10  41710.80
2004-01-17 04:46:00.000 017       377.87  28066.18  30856.10  41711.10
2004-01-17 04:47:00.000 017       377.83  28066.14  30856.00  41711.00
2004-01-17 04:48:00.000 017       377.86  28066.27  30856.10  41711.10
2004-01-17 04:49:00.000 017       377.80  28066.21  30855.90  41711.00
2004-01-17 04:50:00.000 017       377.83  28066.74  30856.00  41711.30
2004-01-17 04:51:00.000 017       377.79  28066.91  30855.80  41711.30
2004-01-17 04:52:00.000 017       377.82  28067.44  30855.90  41711.80
2004-01-17 04:53:00.000 017       377.77  28067.60  30855.80  41711.80
2004-01-17 04:54:00.000 017       377.81  28068.14  30856.00  41712.30
2004-01-17 04:55:00.000 017       377.75  28068.18  30855.80  41712.10
2004-01-17 04:56:00.000 017       377.78  28068.51  30856.00  41712.60
2004-01-17 04:57:00.000 017       377.71  28068.35  30855.90  41712.30
2004-01-17 04:58:00.000 017       377.71  28068.45  30856.10  41712.60
2004-01-17 04:59:00.000 017       377.63  28067.97  30855.90  41712.10
2004-01-17 05:00:00.000 017       377.63  28067.77  30856.10  41712.10
2004-01-17 05:01:00.000 017       377.56  28067.41  30855.90  41711.80
2004-01-17 05:02:00.000 017       377.56  28067.21  30856.00  41711.60
2004-01-17 05:03:00.000 017       377.53  28067.18  30855.80  41711.50
2004-01-17 05:04:00.000 017       377.56  28067.31  30855.90  41711.60
2004-01-17 05:05:00.000 017       377.54  28067.89  30855.80  41712.00
2004-01-17 05:06:00.000 017       377.56  28068.41  30855.90  41712.50
2004-01-17 05:07:00.000 017       377.52  28069.48  30855.80  41713.10
2004-01-17 05:08:00.000 017       377.52  28070.49  30855.90  41713.80
2004-01-17 05:09:00.000 017       377.47  28071.45  30855.80  41714.30
2004-01-17 05:10:00.000 017       377.46  28071.95  30855.70  41714.60
2004-01-17 05:11:00.000 017       377.44  28072.53  30855.60  41715.00
2004-01-17 05:12:00.000 017       377.44  28072.53  30855.60  41715.00
2004-01-17 05:13:00.000 017       377.47  28072.26  30855.60  41714.80
2004-01-17 05:14:00.000 017       377.50  28072.08  30855.60  41714.60
2004-01-17 05:15:00.000 017       377.52  28072.00  30855.60  41714.60
2004-01-17 05:16:00.000 017       377.54  28071.81  30855.50  41714.50
2004-01-17 05:17:00.000 017       377.54  28071.81  30855.50  41714.50
2004-01-17 05:18:00.000 017       377.54  28071.81  30855.60  41714.50
2004-01-17 05:19:00.000 017       377.54  28071.81  30855.70  41714.60
2004-01-17 05:20:00.000 017       377.52  28072.00  30855.60  41714.60
2004-01-17 05:21:00.000 017       377.51  28072.19  30855.70  41714.80
2004-01-17 05:22:00.000 017       377.52  28072.10  30855.80  41714.80
2004-01-17 05:23:00.000 017       377.55  28071.92  30855.90  41714.80
2004-01-17 05:24:00.000 017       377.56  28071.74  30855.80  41714.60
2004-01-17 05:25:00.000 017       377.59  28071.36  30855.80  41714.30
2004-01-17 05:26:00.000 017       377.63  28071.20  30855.80  41714.10
2004-01-17 05:27:00.000 017       377.65  28071.01  30855.70  41714.10
2004-01-17 05:28:00.000 017       377.67  28071.03  30855.80  41714.10
2004-01-17 05:29:00.000 017       377.70  28070.95  30855.80  41714.10
2004-01-17 05:30:00.000 017       377.75  28070.70  30855.80  41713.80
2004-01-17 05:31:00.000 017       377.79  28070.63  30855.80  41713.80
2004-01-17 05:32:00.000 017       377.84  28070.18  30855.80  41713.60
2004-01-17 05:33:00.000 017       377.87  28069.80  30855.80  41713.30
2004-01-17 05:34:00.000 017       377.93  28069.15  30855.70  41712.80
2004-01-17 05:35:00.000 017       377.96  28068.58  30855.70  41712.30
2004-01-17 05:36:00.000 017       377.98  28067.99  30855.50  41711.80
2004-01-17 05:37:00.000 017       377.99  28066.59  30855.50  41710.80
2004-01-17 05:38:00.000 017       378.04  28065.12  30855.40  41709.80
2004-01-17 05:39:00.000 017       378.06  28064.13  30855.30  41709.10
2004-01-17 05:40:00.000 017       378.10  28063.16  30855.20  41708.30
2004-01-17 05:41:00.000 017       378.12  28062.28  30855.20  41707.80
2004-01-17 05:42:00.000 017       378.15  28061.91  30855.10  41707.50
2004-01-17 05:43:00.000 017       378.15  28062.20  30855.10  41707.60
2004-01-17 05:44:00.000 017       378.15  28062.50  30855.10  41707.80
2004-01-17 05:45:00.000 017       378.15  28062.50  30855.10  41707.80
2004-01-17 05:46:00.000 017       378.17  28062.22  30855.10  41707.60
2004-01-17 05:47:00.000 017       378.12  28062.58  30855.00  41707.80
2004-01-17 05:48:00.000 017       378.07  28062.83  30855.10  41708.10
2004-01-17 05:49:00.000 017       378.00  28062.98  30855.10  41708.10
2004-01-17 05:50:00.000 017       377.97  28062.94  30855.10  41708.10
2004-01-17 05:51:00.000 017       377.95  28062.43  30855.20  41707.80
2004-01-17 05:52:00.000 017       377.93  28062.01  30855.10  41707.50
2004-01-17 05:53:00.000 017       377.86  28061.94  30855.00  41707.30
2004-01-17 05:54:00.000 017       377.78  28061.87  30855.00  41707.30
2004-01-17 05:55:00.000 017       377.74  28061.83  30855.10  41707.30
2004-01-17 05:56:00.000 017       377.71  28061.91  30854.90  41707.30
2004-01-17 05:57:00.000 017       377.71  28062.11  30855.00  41707.60
2004-01-17 05:58:00.000 017       377.68  28062.48  30855.00  41707.80
2004-01-17 05:59:00.000 017       377.63  28063.04  30855.00  41708.10
2004-01-17 06:00:00.000 017       377.58  28063.60  30855.00  41708.50
2004-01-17 06:01:00.000 017       377.54  28063.87  30854.90  41708.60
2004-01-17 06:02:00.000 017       377.46  28064.70  30855.00  41709.30
2004-01-17 06:03:00.000 017       377.42  28065.17  30855.00  41709.60
2004-01-17 06:04:00.000 017       377.43  28065.48  30855.10  41709.80
2004-01-17 06:05:00.000 017       377.44  28066.19  30855.00  41710.30
2004-01-17 06:06:00.000 017       377.46  28066.41  30855.00  41710.30
2004-01-17 06:07:00.000 017       377.48  28066.23  30855.00  41710.30
2004-01-17 06:08:00.000 017       377.49  28066.24  30855.00  41710.30
2004-01-17 06:09:00.000 017       377.43  28066.48  30855.00  41710.50
2004-01-17 06:10:00.000 017       377.43  28066.38  30855.00  41710.30
2004-01-17 06:11:00.000 017       377.43  28066.18  30854.90  41710.10
2004-01-17 06:12:00.000 017       377.46  28066.01  30854.90  41710.10
2004-01-17 06:13:00.000 017       377.43  28066.28  30854.90  41710.30
2004-01-17 06:14:00.000 017       377.42  28066.27  30855.10  41710.30
2004-01-17 06:15:00.000 017       377.34  28066.30  30854.90  41710.30
2004-01-17 06:16:00.000 017       377.29  28066.56  30854.90  41710.50
2004-01-17 06:17:00.000 017       377.25  28067.33  30855.00  41711.10
2004-01-17 06:18:00.000 017       377.21  28068.20  30855.00  41711.60
2004-01-17 06:19:00.000 017       377.22  28068.71  30854.80  41711.80
2004-01-17 06:20:00.000 017       377.26  28068.45  30855.10  41711.80
2004-01-17 06:21:00.000 017       377.30  28068.88  30855.00  41712.10
2004-01-17 06:22:00.000 017       377.20  28071.01  30855.20  41713.60
2004-01-17 06:23:00.000 017       377.09  28072.21  30855.40  41714.60
2004-01-17 06:24:00.000 017       377.06  28072.59  30855.40  41714.80
2004-01-17 06:25:00.000 017       377.13  28072.66  30855.50  41715.00
2004-01-17 06:26:00.000 017       377.17  28072.49  30855.30  41714.80
2004-01-17 06:27:00.000 017       377.24  28072.35  30855.40  41714.60
