2007-01-29 00:42:00.000 001      359.40  27944.40  30623.30  41456.90
2007-01-29 00:43:00.000 001      359.40  27944.70  30623.30  41457.10
2007-01-29 00:44:00.000 001      359.40  27945.00  30623.30  41457.30
2007-01-29 00:45:00.000 001      359.40  27945.00  30623.30  41457.30
2007-01-29 00:46:00.000 001      359.40  27944.90  30623.20  41457.10
2007-01-29 00:47:00.000 001      359.40  27944.70  30623.30  41457.10
2007-01-29 00:48:00.000 001      359.40  27945.00  30623.30  41457.30
2007-01-29 00:49:00.000 001      359.40  27945.70  30623.30  41457.80
2007-01-29 00:50:00.000 001      359.40  27946.10  30623.30  41458.10
2007-01-29 00:51:00.000 001      359.40  27946.10  30623.40  41458.10
2007-01-29 00:52:00.000 001      359.30  27945.80  30623.50  41458.00
2007-01-29 00:53:00.000 001      359.30  27946.20  30623.50  41458.30
2007-01-29 00:54:00.000 001      359.30  27945.10  30623.60  41457.60
2007-01-29 00:55:00.000 001      359.20  27944.40  30623.50  41457.10
2007-01-29 00:56:00.000 001      359.20  27944.10  30623.60  41456.90
2007-01-29 00:57:00.000 001      359.20  27943.90  30623.50  41456.70
2007-01-29 00:58:00.000 001      359.20  27943.90  30623.60  41456.80
2007-01-29 00:59:00.000 001      359.30  27944.50  30623.50  41457.10
2007-01-29 01:00:00.000 001      359.30  27944.30  30623.70  41457.10
2007-01-29 01:01:00.000 001      359.30  27944.50  30623.50  41457.10
2007-01-29 01:02:00.000 001      359.40  27944.20  30623.50  41456.90
2007-01-29 01:03:00.000 001      359.40  27944.40  30623.30  41456.90
2007-01-29 01:04:00.000 001      359.40  27944.90  30623.40  41457.30
2007-01-29 01:05:00.000 001      359.30  27946.10  30623.30  41458.10
2007-01-29 01:06:00.000 001      359.40  27946.20  30623.40  41458.20
2007-01-29 01:07:00.000 001      359.40  27946.00  30623.50  41458.20
2007-01-29 01:08:00.000 001      359.30  27946.70  30623.60  41458.70
2007-01-29 01:09:00.000 001      359.30  27947.20  30623.50  41458.90
2007-01-29 01:10:00.000 001      359.30  27946.90  30623.80  41458.90
2007-01-29 01:11:00.000 001      359.20  27947.00  30623.90  41459.10
2007-01-29 01:12:00.000 001      359.20  27946.80  30623.80  41458.90
2007-01-29 01:13:00.000 001      359.20  27946.60  30623.80  41458.80
2007-01-29 01:14:00.000 001      359.20  27946.60  30624.00  41458.90
2007-01-29 01:15:00.000 001      359.20  27946.20  30623.80  41458.50
2007-01-29 01:16:00.000 001      359.20  27944.50  30623.80  41457.30
2007-01-29 01:17:00.000 001      359.10  27943.90  30623.80  41457.00
2007-01-29 01:18:00.000 001      359.10  27943.50  30623.60  41456.50
2007-01-29 01:19:00.000 001      359.10  27943.20  30623.70  41456.40
2007-01-29 01:20:00.000 001      359.20  27943.80  30623.70  41456.80
2007-01-29 01:21:00.000 001      359.20  27944.00  30623.70  41456.90
2007-01-29 01:22:00.000 001      359.20  27944.00  30623.70  41457.00
2007-01-29 01:23:00.000 001      359.30  27944.80  30623.60  41457.40
2007-01-29 01:24:00.000 001      359.30  27945.20  30623.50  41457.60
2007-01-29 01:25:00.000 001      359.30  27945.20  30623.70  41457.70
2007-01-29 01:26:00.000 001      359.30  27945.40  30623.80  41457.90
2007-01-29 01:27:00.000 001      359.30  27945.60  30623.80  41458.10
2007-01-29 01:28:00.000 001      359.30  27945.70  30623.80  41458.10
2007-01-29 01:29:00.000 001      359.20  27945.80  30623.70  41458.20
2007-01-29 01:30:00.000 001      359.20  27945.90  30624.00  41458.50
2007-01-29 01:31:00.000 001      359.20  27946.80  30623.90  41459.00
2007-01-29 01:32:00.000 001      359.20  27946.80  30624.00  41459.10
2007-01-29 01:33:00.000 001      359.20  27947.70  30623.90  41459.50
2007-01-29 01:34:00.000 001      359.20  27948.70  30623.80  41460.10
2007-01-29 01:35:00.000 001      359.20  27948.90  30624.20  41460.60
2007-01-29 01:36:00.000 001      359.20  27949.40  30624.10  41460.90
2007-01-29 01:37:00.000 001      359.10  27949.50  30624.10  41460.90
2007-01-29 01:38:00.000 001      359.20  27949.20  30624.10  41460.70
2007-01-29 01:39:00.000 001      359.20  27949.00  30624.20  41460.70
2007-01-29 01:40:00.000 001      359.20  27948.70  30624.00  41460.30
2007-01-29 01:41:00.000 001      359.20  27948.20  30624.00  41460.00
2007-01-29 01:42:00.000 001      359.20  27946.90  30624.10  41459.20
2007-01-29 01:43:00.000 001      359.20  27945.80  30624.20  41458.50
2007-01-29 01:44:00.000 001      359.20  27945.40  30624.10  41458.20
2007-01-29 01:45:00.000 001      359.30  27944.40  30624.10  41457.50
2007-01-29 01:46:00.000 001      359.30  27944.80  30624.00  41457.70
2007-01-29 01:47:00.000 001      359.30  27945.10  30623.80  41457.80
2007-01-29 01:48:00.000 001      359.40  27944.60  30623.90  41457.50
2007-01-29 01:49:00.000 001      359.40  27944.90  30623.80  41457.60
2007-01-29 01:50:00.000 001      359.40  27945.60  30623.80  41458.10
2007-01-29 01:51:00.000 001      359.40  27946.00  30623.80  41458.30
2007-01-29 01:52:00.000 001      359.30  27946.30  30623.80  41458.60
2007-01-29 01:53:00.000 001      359.30  27946.30  30623.80  41458.60
2007-01-29 01:54:00.000 001      359.40  27946.80  30623.80  41458.90
2007-01-29 01:55:00.000 001      359.30  27947.30  30623.90  41459.30
2007-01-29 01:56:00.000 001      359.20  27947.70  30623.90  41459.50
2007-01-29 01:57:00.000 001      359.20  27946.60  30623.90  41458.90
2007-01-29 01:58:00.000 001      359.30  27945.90  30623.90  41458.30
2007-01-29 01:59:00.000 001      359.30  27945.90  30623.70  41458.20
2007-01-29 02:00:00.000 001      359.30  27945.70  30623.80  41458.20
2007-01-29 02:01:00.000 001      359.30  27946.00  30623.80  41458.40
2007-01-29 02:02:00.000 001      359.30  27946.60  30623.70  41458.70
2007-01-29 02:03:00.000 001      359.30  27946.80  30623.90  41459.00
2007-01-29 02:04:00.000 001      359.30  27947.20  30623.70  41459.10
2007-01-29 02:05:00.000 001      359.30  27946.90  30624.00  41459.10
2007-01-29 02:06:00.000 001      359.30  27947.10  30623.80  41459.10
2007-01-29 02:07:00.000 001      359.40  27946.80  30623.80  41458.90
2007-01-29 02:08:00.000 001      359.40  27946.60  30624.00  41458.90
2007-01-29 02:09:00.000 001      359.40  27946.80  30623.80  41458.90
2007-01-29 02:10:00.000 001      359.40  27946.90  30623.80  41458.90
2007-01-29 02:11:00.000 001      359.40  27946.40  30623.90  41458.70
2007-01-29 02:12:00.000 001      359.50  27945.80  30624.00  41458.40
2007-01-29 02:13:00.000 001      359.50  27945.80  30623.90  41458.30
2007-01-29 02:14:00.000 001      359.50  27945.20  30623.90  41457.90
2007-01-29 02:15:00.000 001      359.50  27945.30  30624.00  41458.00
2007-01-29 02:16:00.000 001      359.50  27945.80  30623.70  41458.10
2007-01-29 02:17:00.000 001      359.60  27946.00  30624.00  41458.50
2007-01-29 02:18:00.000 001      359.60  27946.10  30624.00  41458.60
2007-01-29 02:19:00.000 001      359.60  27945.90  30623.90  41458.40
2007-01-29 02:20:00.000 001      359.50  27946.00  30624.00  41458.50
2007-01-29 02:21:00.000 001      359.50  27946.00  30624.00  41458.50
2007-01-29 02:22:00.000 001      359.50  27945.70  30624.20  41458.40
2007-01-29 02:23:00.000 001      359.50  27945.70  30624.10  41458.30
2007-01-29 02:24:00.000 001      359.60  27945.90  30624.10  41458.50
2007-01-29 02:25:00.000 001      359.60  27946.10  30624.00  41458.60
2007-01-29 02:26:00.000 001      359.60  27946.20  30624.00  41458.70
2007-01-29 02:27:00.000 001      359.60  27946.50  30624.00  41458.80
2007-01-29 02:28:00.000 001      359.50  27946.80  30624.10  41459.10
2007-01-29 02:29:00.000 001      359.50  27946.30  30624.10  41458.80
2007-01-29 02:30:00.000 001      359.50  27946.00  30624.30  41458.70
2007-01-29 02:31:00.000 001      359.50  27945.80  30624.20  41458.50
2007-01-29 02:32:00.000 001      359.50  27945.40  30624.20  41458.20
2007-01-29 02:33:00.000 001      359.60  27945.20  30624.30  41458.20
2007-01-29 02:34:00.000 001      359.60  27945.10  30624.00  41457.90
2007-01-29 02:35:00.000 001      359.60  27945.00  30624.10  41457.90
2007-01-29 02:36:00.000 001      359.60  27945.20  30624.20  41458.10
2007-01-29 02:37:00.000 001      359.60  27945.40  30624.10  41458.20
2007-01-29 02:38:00.000 001      359.60  27945.40  30624.20  41458.30
2007-01-29 02:39:00.000 001      359.60  27945.30  30624.20  41458.20
2007-01-29 02:40:00.000 001      359.60  27945.40  30624.20  41458.30
2007-01-29 02:41:00.000 001      359.60  27945.10  30624.30  41458.10
2007-01-29 02:42:00.000 001      359.60  27945.50  30624.20  41458.30
2007-01-29 02:43:00.000 001      359.70  27945.30  30624.20  41458.20
2007-01-29 02:44:00.000 001      359.70  27945.60  30624.10  41458.30
2007-01-29 02:45:00.000 001      359.70  27945.50  30624.30  41458.40
2007-01-29 02:46:00.000 001      359.70  27945.50  30624.30  41458.40
2007-01-29 02:47:00.000 001      359.70  27945.80  30624.30  41458.60
2007-01-29 02:48:00.000 001      359.70  27945.80  30624.40  41458.60
2007-01-29 02:49:00.000 001      359.70  27946.20  30624.40  41458.90
2007-01-29 02:50:00.000 001      359.70  27946.00  30624.30  41458.70
2007-01-29 02:51:00.000 001      359.70  27945.50  30624.30  41458.30
2007-01-29 02:52:00.000 001      359.80  27945.30  30624.30  41458.20
2007-01-29 02:53:00.000 001      359.80  27945.20  30624.10  41458.00
2007-01-29 02:54:00.000 001      359.80  27945.40  30624.10  41458.20
2007-01-29 02:55:00.000 001      359.80  27945.20  30624.20  41458.10
2007-01-29 02:56:00.000 001      359.90  27944.80  30624.10  41457.70
2007-01-29 02:57:00.000 001      359.90  27944.80  30624.20  41457.80
2007-01-29 02:58:00.000 001      359.90  27944.70  30624.10  41457.70
2007-01-29 02:59:00.000 001      360.00  27945.30  30623.90  41458.00
2007-01-29 03:00:00.000 001      360.00  27945.30  30624.30  41458.20
2007-01-29 03:01:00.000 001      360.00  27945.50  30624.20  41458.30
2007-01-29 03:02:00.000 001      360.10  27945.90  30624.10  41458.50
2007-01-29 03:03:00.000 001      360.10  27946.50  30624.30  41459.00
2007-01-29 03:04:00.000 001      360.10  27947.20  30624.30  41459.60
2007-01-29 03:05:00.000 001      360.10  27947.40  30624.40  41459.70
2007-01-29 03:06:00.000 001      360.10  27948.10  30624.10  41460.00
2007-01-29 03:07:00.000 001      360.20  27947.90  30624.20  41459.90
2007-01-29 03:08:00.000 001      360.30  27947.80  30624.30  41459.90
2007-01-29 03:09:00.000 001      360.30  27948.30  30624.40  41460.40
2007-01-29 03:10:00.000 001      360.20  27948.20  30624.40  41460.30
2007-01-29 03:11:00.000 001      360.20  27948.20  30624.50  41460.30
2007-01-29 03:12:00.000 001      360.20  27947.50  30624.70  41460.00
2007-01-29 03:13:00.000 001      360.20  27947.10  30624.60  41459.70
2007-01-29 03:14:00.000 001      360.30  27946.80  30624.50  41459.40
2007-01-29 03:15:00.000 001      360.30  27946.90  30624.50  41459.50
2007-01-29 03:16:00.000 001      360.40  27946.70  30624.40  41459.30
2007-01-29 03:17:00.000 001      360.40  27946.80  30624.40  41459.30
2007-01-29 03:18:00.000 001      360.40  27947.00  30624.50  41459.50
2007-01-29 03:19:00.000 001      360.40  27946.50  30624.50  41459.20
2007-01-29 03:20:00.000 001      360.40  27946.90  30624.60  41459.50
2007-01-29 03:21:00.000 001      360.40  27946.70  30624.60  41459.40
2007-01-29 03:22:00.000 001      360.40  27947.00  30624.50  41459.50
2007-01-29 03:23:00.000 001      360.40  27946.80  30624.70  41459.50
2007-01-29 03:24:00.000 001      360.40  27947.00  30624.60  41459.60
2007-01-29 03:25:00.000 001      360.40  27946.70  30624.80  41459.60
2007-01-29 03:26:00.000 001      360.40  27946.80  30624.60  41459.50
2007-01-29 03:27:00.000 001      360.40  27946.50  30624.60  41459.30
2007-01-29 03:28:00.000 001      360.40  27946.10  30624.70  41459.00
2007-01-29 03:29:00.000 001      360.50  27946.20  30624.60  41459.10
2007-01-29 03:30:00.000 001      360.50  27945.90  30624.80  41459.00
2007-01-29 03:31:00.000 001      360.40  27945.60  30624.60  41458.70
2007-01-29 03:32:00.000 001      360.40  27945.20  30624.70  41458.50
2007-01-29 03:33:00.000 001      360.40  27944.60  30624.70  41458.10
2007-01-29 03:34:00.000 001      360.40  27944.40  30624.70  41457.90
2007-01-29 03:35:00.000 001      360.30  27944.30  30624.50  41457.70
2007-01-29 03:36:00.000 001      360.40  27944.40  30624.50  41457.80
2007-01-29 03:37:00.000 001      360.40  27944.20  30624.70  41457.80
2007-01-29 03:38:00.000 001      360.40  27944.10  30624.70  41457.80
2007-01-29 03:39:00.000 001      360.40  27945.00  30624.50  41458.20
2007-01-29 03:40:00.000 001      360.40  27945.10  30624.70  41458.40
2007-01-29 03:41:00.000 001      360.40  27945.50  30624.50  41458.50
2007-01-29 03:42:00.000 001      360.50  27946.00  30624.70  41459.00
2007-01-29 03:43:00.000 001      360.50  27946.40  30624.70  41459.30
2007-01-29 03:44:00.000 001      360.40  27946.50  30624.60  41459.30
2007-01-29 03:45:00.000 001      360.50  27946.30  30624.70  41459.20
2007-01-29 03:46:00.000 001      360.40  27946.80  30624.60  41459.50
2007-01-29 03:47:00.000 001      360.40  27947.10  30624.80  41459.80
2007-01-29 03:48:00.000 001      360.40  27947.20  30624.80  41459.90
2007-01-29 03:49:00.000 001      360.30  27947.20  30624.90  41460.00
2007-01-29 03:50:00.000 001      360.30  27947.00  30624.80  41459.80
2007-01-29 03:51:00.000 001      360.30  27946.90  30624.70  41459.70
2007-01-29 03:52:00.000 001      360.30  27947.40  30624.70  41460.00
2007-01-29 03:53:00.000 001      360.20  27946.40  30624.80  41459.40
2007-01-29 03:54:00.000 001      360.30  27946.20  30624.80  41459.30
2007-01-29 03:55:00.000 001      360.20  27948.10  30624.90  41460.60
2007-01-29 03:56:00.000 001      360.20  27948.20  30624.80  41460.50
2007-01-29 03:57:00.000 001      360.20  27948.00  30624.80  41460.40
2007-01-29 03:58:00.000 001      360.20  27947.80  30624.70  41460.20
2007-01-29 03:59:00.000 001      360.20  27947.10  30624.70  41459.70
2007-01-29 04:00:00.000 001      360.30  27947.20  30624.50  41459.70
2007-01-29 04:01:00.000 001      360.30  27947.20  30624.60  41459.80
2007-01-29 04:02:00.000 001      360.30  27947.10  30624.40  41459.60
2007-01-29 04:03:00.000 001      360.30  27946.60  30624.60  41459.40
2007-01-29 04:04:00.000 001      360.20  27946.80  30624.60  41459.50
2007-01-29 04:05:00.000 001      360.20  27946.90  30624.50  41459.50
2007-01-29 04:06:00.000 001      360.20  27947.30  30624.50  41459.70
2007-01-29 04:07:00.000 001      360.20  27947.20  30624.50  41459.60
2007-01-29 04:08:00.000 001      360.10  27947.10  30624.60  41459.70
2007-01-29 04:09:00.000 001      360.20  27947.00  30624.80  41459.80
2007-01-29 04:10:00.000 001      360.20  27946.50  30624.70  41459.40
2007-01-29 04:11:00.000 001      360.20  27945.60  30624.70  41458.80
2007-01-29 04:12:00.000 001      360.20  27944.70  30624.70  41458.10
2007-01-29 04:13:00.000 001      360.20  27944.60  30624.60  41458.00
2007-01-29 04:14:00.000 001      360.20  27944.90  30624.60  41458.20
2007-01-29 04:15:00.000 001      360.20  27945.00  30624.60  41458.30
2007-01-29 04:16:00.000 001      360.20  27945.20  30624.60  41458.40
2007-01-29 04:17:00.000 001      360.20  27945.40  30624.70  41458.60
2007-01-29 04:18:00.000 001      360.20  27945.60  30624.70  41458.80
2007-01-29 04:19:00.000 001      360.20  27946.30  30624.50  41459.10
2007-01-29 04:20:00.000 001      360.20  27946.40  30624.70  41459.30
2007-01-29 04:21:00.000 001      360.20  27946.60  30624.90  41459.60
2007-01-29 04:22:00.000 001      360.20  27946.70  30624.80  41459.60
2007-01-29 04:23:00.000 001      360.20  27946.80  30624.80  41459.60
2007-01-29 04:24:00.000 001      360.20  27947.20  30624.80  41459.90
2007-01-29 04:25:00.000 001      360.20  27946.90  30624.90  41459.80
2007-01-29 04:26:00.000 001      360.20  27946.80  30624.90  41459.70
2007-01-29 04:27:00.000 001      360.20  27947.10  30624.90  41459.90
2007-01-29 04:28:00.000 001      360.20  27947.10  30625.10  41460.00
2007-01-29 04:29:00.000 001      360.20  27947.10  30625.00  41460.00
2007-01-29 04:30:00.000 001      360.20  27947.20  30625.10  41460.10
2007-01-29 04:31:00.000 001      360.20  27947.40  30625.10  41460.20
2007-01-29 04:32:00.000 001      360.20  27947.70  30625.10  41460.40
2007-01-29 04:33:00.000 001      360.20  27947.90  30625.20  41460.60
2007-01-29 04:34:00.000 001      360.20  27948.60  30625.40  41461.30
2007-01-29 04:35:00.000 001      360.30  27949.10  30625.30  41461.60
2007-01-29 04:36:00.000 001      360.30  27948.90  30625.30  41461.40
2007-01-29 04:37:00.000 001      360.40  27949.20  30625.30  41461.60
2007-01-29 04:38:00.000 001      360.30  27949.80  30625.20  41461.90
2007-01-29 04:39:00.000 001      360.40  27949.50  30625.10  41461.70
2007-01-29 04:40:00.000 001      360.40  27949.80  30625.40  41462.10
2007-01-29 04:41:00.000 001      360.40  27949.70  30625.50  41462.10
2007-01-29 04:42:00.000 001      360.40  27949.20  30625.50  41461.80
2007-01-29 04:43:00.000 001      360.40  27949.00  30625.50  41461.60
2007-01-29 04:44:00.000 001      360.40  27949.30  30625.40  41461.80
2007-01-29 04:45:00.000 001      360.40  27950.10  30625.60  41462.40
2007-01-29 04:46:00.000 001      360.30  27950.90  30625.70  41463.00
2007-01-29 04:47:00.000 001      360.30  27950.90  30625.70  41463.00
2007-01-29 04:48:00.000 001      360.30  27951.00  30625.80  41463.20
2007-01-29 04:49:00.000 001      360.30  27951.20  30625.70  41463.20
2007-01-29 04:50:00.000 001      360.30  27950.80  30626.00  41463.20
2007-01-29 04:51:00.000 001      360.30  27950.60  30625.90  41463.00
2007-01-29 04:52:00.000 001      360.30  27950.30  30625.80  41462.70
2007-01-29 04:53:00.000 001      360.30  27950.90  30625.50  41462.90
2007-01-29 04:54:00.000 001      360.30  27950.60  30625.70  41462.90
2007-01-29 04:55:00.000 001      360.30  27949.90  30625.80  41462.50
2007-01-29 04:56:00.000 001      360.30  27949.70  30625.70  41462.30
2007-01-29 04:57:00.000 001      360.30  27949.60  30625.70  41462.20
2007-01-29 04:58:00.000 001      360.20  27949.00  30625.80  41461.90
2007-01-29 04:59:00.000 001      360.20  27948.50  30625.70  41461.40
2007-01-29 05:00:00.000 001      360.20  27948.60  30625.60  41461.40
2007-01-29 05:01:00.000 001      360.20  27948.40  30625.60  41461.30
2007-01-29 05:02:00.000 001      360.20  27947.80  30625.60  41460.90
2007-01-29 05:03:00.000 001      360.20  27948.10  30625.50  41461.00
2007-01-29 05:04:00.000 001      360.20  27948.60  30625.60  41461.40
2007-01-29 05:05:00.000 001      360.20  27947.50  30625.50  41460.60
2007-01-29 05:06:00.000 001      360.30  27947.10  30625.60  41460.40
2007-01-29 05:07:00.000 001      360.30  27949.20  30625.40  41461.70
2007-01-29 05:08:00.000 001      360.30  27950.20  30625.40  41462.40
2007-01-29 05:09:00.000 001      360.30  27950.00  30625.60  41462.40
2007-01-29 05:10:00.000 001      360.30  27949.90  30625.50  41462.20
2007-01-29 05:11:00.000 001      360.30  27949.30  30625.30  41461.70
2007-01-29 05:12:00.000 001      360.40  27948.00  30625.30  41460.80
2007-01-29 05:13:00.000 001      360.50  27947.50  30625.20  41460.40
2007-01-29 05:14:00.000 001      360.50  27947.30  30625.00  41460.10
2007-01-29 05:15:00.000 001      360.40  27946.70  30625.10  41459.80
2007-01-29 05:16:00.000 001      360.40  27946.30  30625.00  41459.50
2007-01-29 05:17:00.000 001      360.40  27946.10  30625.10  41459.30
2007-01-29 05:18:00.000 001      360.50  27946.40  30625.00  41459.50
2007-01-29 05:19:00.000 001      360.40  27946.10  30624.90  41459.30
2007-01-29 05:20:00.000 001      360.40  27945.60  30624.90  41458.90
2007-01-29 05:21:00.000 001      360.30  27945.10  30624.60  41458.40
2007-01-29 05:22:00.000 001      360.40  27945.00  30624.80  41458.40
2007-01-29 05:23:00.000 001      360.40  27945.00  30624.80  41458.40
2007-01-29 05:24:00.000 001      360.50  27945.90  30624.90  41459.10
2007-01-29 05:25:00.000 001      360.50  27947.20  30625.00  41460.00
2007-01-29 05:26:00.000 001      360.50  27948.40  30624.90  41460.80
2007-01-29 05:27:00.000 001      360.50  27949.10  30625.10  41461.40
2007-01-29 05:28:00.000 001      360.50  27950.20  30625.00  41462.10
2007-01-29 05:29:00.000 001      360.40  27951.10  30625.10  41462.70
2007-01-29 05:30:00.000 001      360.50  27950.00  30625.30  41462.20
2007-01-29 05:31:00.000 001      360.50  27950.30  30625.10  41462.20
2007-01-29 05:32:00.000 001      360.50  27950.00  30625.00  41461.90
2007-01-29 05:33:00.000 001      360.60  27949.00  30625.00  41461.20
2007-01-29 05:34:00.000 001      360.60  27949.00  30625.00  41461.30
2007-01-29 05:35:00.000 001      360.60  27948.90  30625.00  41461.20
2007-01-29 05:36:00.000 001      360.60  27949.00  30624.80  41461.10
2007-01-29 05:37:00.000 001      360.60  27949.40  30625.00  41461.50
2007-01-29 05:38:00.000 001      360.50  27949.40  30625.00  41461.50
2007-01-29 05:39:00.000 001      360.50  27948.80  30625.00  41461.10
2007-01-29 05:40:00.000 001      360.50  27948.70  30624.80  41460.90
2007-01-29 05:41:00.000 001      360.50  27948.20  30624.90  41460.60
2007-01-29 05:42:00.000 001      360.50  27948.30  30624.90  41460.70
2007-01-29 05:43:00.000 001      360.50  27948.30  30624.70  41460.60
2007-01-29 05:44:00.000 001      360.50  27948.20  30624.90  41460.60
2007-01-29 05:45:00.000 001      360.40  27948.40  30624.60  41460.50
2007-01-29 05:46:00.000 001      360.50  27947.30  30624.70  41459.90
2007-01-29 05:47:00.000 001      360.50  27947.20  30624.50  41459.70
2007-01-29 05:48:00.000 001      360.60  27947.00  30624.60  41459.60
2007-01-29 05:49:00.000 001      360.60  27946.80  30624.40  41459.30
2007-01-29 05:50:00.000 001      360.60  27946.50  30624.40  41459.10
2007-01-29 05:51:00.000 001      360.70  27945.80  30624.40  41458.70
2007-01-29 05:52:00.000 001      360.70  27946.10  30624.30  41458.80
2007-01-29 05:53:00.000 001      360.60  27946.10  30624.20  41458.70
2007-01-29 05:54:00.000 001      360.60  27945.60  30624.20  41458.40
2007-01-29 05:55:00.000 001      360.70  27944.40  30624.10  41457.50
2007-01-29 05:56:00.000 001      360.80  27943.40  30624.10  41456.80
2007-01-29 05:57:00.000 001      360.80  27943.20  30623.90  41456.60
2007-01-29 05:58:00.000 001      360.70  27943.80  30623.80  41456.90
2007-01-29 05:59:00.000 001      360.70  27944.30  30623.90  41457.30
2007-01-29 06:00:00.000 001      360.70  27944.90  30624.00  41457.80
2007-01-29 06:01:00.000 001      360.60  27945.10  30624.00  41457.90
2007-01-29 06:02:00.000 001      360.70  27945.50  30624.00  41458.20
2007-01-29 06:03:00.000 001      360.60  27945.60  30623.90  41458.20
2007-01-29 06:04:00.000 001      360.60  27945.40  30624.00  41458.10
2007-01-29 06:05:00.000 001      360.60  27944.20  30623.90  41457.20
2007-01-29 06:06:00.000 001      360.70  27941.60  30623.90  41455.50
2007-01-29 06:07:00.000 001      360.70  27940.50  30623.60  41454.50
2007-01-29 06:08:00.000 001      360.70  27940.40  30623.40  41454.30
2007-01-29 06:09:00.000 001      360.60  27940.80  30623.50  41454.60
2007-01-29 06:10:00.000 001      360.60  27941.10  30623.40  41454.70
2007-01-29 06:11:00.000 001      360.60  27942.10  30623.50  41455.50
2007-01-29 06:12:00.000 001      360.60  27943.00  30623.60  41456.20
2007-01-29 06:13:00.000 001      360.60  27943.70  30623.70  41456.70
2007-01-29 06:14:00.000 001      360.60  27944.20  30623.70  41457.10
2007-01-29 06:15:00.000 001      360.60  27944.30  30623.50  41457.00
2007-01-29 06:16:00.000 001      360.60  27943.30  30623.70  41456.50
2007-01-29 06:17:00.000 001      360.60  27942.30  30623.70  41455.80
2007-01-29 06:18:00.000 001      360.60  27942.20  30623.40  41455.50
2007-01-29 06:19:00.000 001      360.60  27942.00  30623.30  41455.30
2007-01-29 06:20:00.000 001      360.60  27941.70  30623.30  41455.10
2007-01-29 06:21:00.000 001      360.60  27941.90  30623.20  41455.20
2007-01-29 06:22:00.000 001      360.60  27941.70  30623.30  41455.10
2007-01-29 06:23:00.000 001      360.60  27941.90  30623.30  41455.20
2007-01-29 06:24:00.000 001      360.60  27941.90  30623.30  41455.20
2007-01-29 06:25:00.000 001      360.60  27941.70  30623.30  41455.10
2007-01-29 06:26:00.000 001      360.60  27942.10  30623.30  41455.40
2007-01-29 06:27:00.000 001      360.50  27942.00  30623.30  41455.30
