2019-07-28 00:00:00.000 209      9999.00 999999.00 999999.00 999999.00
2019-07-28 01:15:01.000 209       316.03  27432.97  29967.36  40627.70
2019-07-28 01:16:01.000 209       316.01  27432.67  29967.05  40627.27
2019-07-28 01:17:00.000 209       316.02  27431.90  29966.90  40626.64
2019-07-28 01:18:00.000 209       316.10  27431.14  29967.20  40626.36
2019-07-28 01:19:00.000 209       316.05  27432.97  29966.90  40627.36
2019-07-28 01:20:00.000 209       316.06  27433.66  29967.28  40628.11
2019-07-28 01:21:00.000 209       316.04  27434.19  29967.36  40628.53
2019-07-28 01:22:00.000 209       316.11  27433.73  29967.58  40628.39
2019-07-28 01:23:00.000 209       316.13  27434.12  29967.20  40628.36
2019-07-28 01:24:00.000 209       316.12  27434.27  29967.43  40628.63
2019-07-28 01:25:00.000 209       316.11  27434.50  29967.36  40628.73
2019-07-28 01:26:00.000 209       316.12  27434.04  29967.43  40628.48
2019-07-28 01:27:00.000 209       316.12  27433.35  29967.58  40628.13
2019-07-28 01:28:00.000 209       316.07  27433.28  29967.43  40627.96
2019-07-28 01:29:00.000 209       316.00  27433.43  29967.43  40628.07
2019-07-28 01:30:00.000 209       316.00  27432.89  29967.74  40627.93
2019-07-28 01:31:00.000 209       315.92  27433.20  29967.51  40627.97
2019-07-28 01:32:00.000 209       315.92  27433.12  29967.74  40628.09
2019-07-28 01:33:00.000 209       315.90  27433.12  29967.66  40628.03
2019-07-28 01:34:00.000 209       315.94  27432.82  29967.74  40627.88
2019-07-28 01:35:00.000 209       315.92  27432.67  29967.74  40627.78
2019-07-28 01:36:00.000 209       315.88  27432.82  29967.81  40627.94
2019-07-28 01:37:00.000 209       315.83  27432.36  29967.74  40627.57
2019-07-28 01:38:01.000 209       315.85  27432.21  29967.74  40627.47
2019-07-28 01:39:01.000 209       315.83  27432.13  29967.81  40627.48
2019-07-28 01:40:00.000 209       315.85  27432.21  29967.74  40627.47
2019-07-28 01:41:00.000 209       315.85  27432.06  29967.89  40627.48
2019-07-28 01:42:00.000 209       315.85  27432.13  29967.81  40627.48
2019-07-28 01:43:00.000 209       315.86  27431.98  29967.74  40627.32
2019-07-28 01:44:00.000 209       315.85  27431.83  29967.74  40627.21
2019-07-28 01:45:00.000 209       315.84  27431.98  29967.66  40627.26
2019-07-28 01:46:00.000 209       315.86  27431.75  29967.66  40627.10
2019-07-28 01:47:00.000 209       315.87  27431.52  29967.58  40626.89
2019-07-28 01:48:00.000 209       315.90  27431.60  29967.51  40626.89
2019-07-28 01:49:00.000 209       315.98  27431.67  29967.66  40627.05
2019-07-28 01:50:00.000 209       315.93  27431.90  29967.51  40627.09
2019-07-28 01:51:00.000 209       315.99  27431.45  29967.74  40626.96
2019-07-28 01:52:00.000 209       316.04  27431.75  29967.58  40627.05
2019-07-28 01:53:00.000 209       316.08  27431.90  29967.66  40627.21
2019-07-28 01:54:00.000 209       316.08  27432.36  29967.58  40627.46
2019-07-28 01:55:00.000 209       316.10  27432.36  29967.58  40627.46
2019-07-28 01:56:00.000 209       316.12  27432.44  29967.58  40627.51
2019-07-28 01:57:00.000 209       316.14  27432.36  29967.58  40627.46
2019-07-28 01:58:00.000 209       316.15  27432.36  29967.58  40627.46
2019-07-28 01:59:00.000 209       316.20  27432.06  29967.74  40627.37
2019-07-28 02:00:00.000 209       316.20  27432.44  29967.58  40627.51
2019-07-28 02:01:00.000 209       316.22  27431.83  29967.89  40627.32
2019-07-28 02:02:00.000 209       316.27  27431.90  29967.51  40627.09
2019-07-28 02:03:00.000 209       316.30  27431.75  29967.43  40626.94
2019-07-28 02:04:00.000 209       316.34  27431.60  29967.66  40627.00
2019-07-28 02:05:00.000 209       316.39  27431.22  29967.51  40626.63
2019-07-28 02:06:00.000 209       316.41  27431.60  29967.43  40626.83
2019-07-28 02:07:00.000 209       316.47  27431.67  29967.51  40626.94
2019-07-28 02:08:00.000 209       316.40  27432.36  29967.51  40627.41
2019-07-28 02:09:00.000 209       316.44  27431.45  29967.74  40626.96
2019-07-28 02:10:00.000 209       316.44  27431.90  29967.43  40627.04
2019-07-28 02:11:00.000 209       316.46  27431.90  29967.74  40627.27
2019-07-28 02:12:00.000 209       316.43  27432.59  29967.51  40627.56
2019-07-28 02:13:00.000 209       316.44  27432.97  29967.66  40627.93
2019-07-28 02:14:00.000 209       316.42  27433.28  29967.66  40628.14
2019-07-28 02:15:00.000 209       316.43  27433.73  29967.66  40628.45
2019-07-28 02:16:00.000 209       316.40  27433.96  29967.81  40628.71
2019-07-28 02:17:00.000 209       316.39  27434.42  29967.89  40629.08
2019-07-28 02:18:01.000 209       316.35  27434.88  29967.89  40629.39
2019-07-28 02:19:01.000 209       316.36  27435.34  29967.89  40629.70
2019-07-28 02:20:00.000 209       316.35  27435.41  29967.89  40629.75
2019-07-28 02:21:00.000 209       316.39  27435.26  29967.81  40629.59
2019-07-28 02:22:00.000 209       316.47  27434.80  29967.74  40629.22
2019-07-28 02:23:01.000 209       316.50  27434.50  29967.81  40629.07
2019-07-28 02:24:00.000 209       316.52  27434.50  29967.66  40628.96
2019-07-28 02:25:00.000 209       316.52  27434.57  29967.58  40628.95
2019-07-28 02:26:00.000 209       316.55  27434.80  29967.51  40629.05
2019-07-28 02:27:00.000 209       316.59  27434.73  29967.51  40629.00
2019-07-28 02:28:00.000 209       316.60  27434.50  29967.66  40628.96
2019-07-28 02:29:00.000 209       316.57  27434.88  29967.43  40629.05
2019-07-28 02:30:00.000 209       316.58  27434.80  29967.58  40629.11
2019-07-28 02:31:00.000 209       316.57  27434.96  29967.58  40629.21
2019-07-28 02:32:00.000 209       316.53  27435.49  29967.58  40629.57
2019-07-28 02:33:00.000 209       316.57  27435.18  29967.66  40629.42
2019-07-28 02:34:00.000 209       316.53  27435.72  29967.58  40629.73
2019-07-28 02:35:00.000 209       316.53  27435.79  29967.66  40629.84
2019-07-28 02:36:00.000 209       316.50  27435.79  29967.74  40629.89
2019-07-28 02:37:00.000 209       316.53  27435.49  29967.89  40629.80
2019-07-28 02:38:00.000 209       316.50  27435.87  29967.66  40629.89
2019-07-28 02:39:00.000 209       316.52  27435.49  29967.81  40629.74
2019-07-28 02:40:00.000 209       316.51  27435.79  29967.58  40629.78
2019-07-28 02:41:00.000 209       316.51  27435.57  29967.74  40629.74
2019-07-28 02:42:00.000 209       316.53  27435.26  29967.81  40629.59
2019-07-28 02:43:00.000 209       316.53  27435.18  29967.89  40629.59
2019-07-28 02:44:00.000 209       316.54  27435.18  29967.81  40629.54
2019-07-28 02:45:00.000 209       316.55  27435.64  29967.81  40629.85
2019-07-28 02:46:00.000 209       316.57  27435.72  29967.89  40629.95
2019-07-28 02:47:00.000 209       316.54  27436.18  29967.74  40630.15
2019-07-28 02:48:00.000 209       316.58  27436.10  29967.89  40630.21
2019-07-28 02:49:00.000 209       316.57  27435.79  29967.97  40630.06
2019-07-28 02:50:00.000 209       316.55  27436.18  29967.74  40630.15
2019-07-28 02:51:00.000 209       316.54  27436.10  29967.89  40630.21
2019-07-28 02:52:00.000 209       316.53  27436.02  29967.97  40630.21
2019-07-28 02:53:00.000 209       316.53  27435.79  29967.89  40630.00
2019-07-28 02:54:00.000 209       316.56  27435.49  29967.97  40629.86
2019-07-28 02:55:00.000 209       316.60  27435.03  29968.04  40629.60
2019-07-28 02:56:00.000 209       316.59  27435.11  29967.89  40629.54
2019-07-28 02:57:00.000 209       316.57  27434.73  29967.81  40629.23
2019-07-28 02:58:00.000 209       316.56  27434.57  29967.97  40629.24
2019-07-28 02:59:00.000 209       316.54  27434.73  29967.74  40629.17
2019-07-28 03:00:00.000 209       316.59  27434.04  29967.97  40628.88
2019-07-28 03:01:00.000 209       316.55  27434.04  29967.66  40628.65
2019-07-28 03:02:00.000 209       316.57  27433.58  29967.81  40628.45
2019-07-28 03:03:00.000 209       316.57  27433.43  29967.58  40628.18
2019-07-28 03:04:00.000 209       316.59  27433.12  29967.74  40628.09
2019-07-28 03:05:00.000 209       316.62  27433.05  29967.58  40627.92
2019-07-28 03:06:00.000 209       316.61  27432.97  29967.58  40627.87
2019-07-28 03:07:00.000 209       316.63  27432.82  29967.58  40627.77
2019-07-28 03:08:01.000 209       316.59  27433.12  29967.58  40627.98
2019-07-28 03:09:01.000 209       316.62  27432.89  29967.66  40627.88
2019-07-28 03:10:00.000 209       316.60  27433.35  29967.66  40628.19
2019-07-28 03:11:00.000 209       316.60  27433.73  29967.66  40628.45
2019-07-28 03:12:00.000 209       316.58  27434.04  29967.81  40628.77
2019-07-28 03:13:00.000 209       316.56  27434.34  29967.66  40628.86
2019-07-28 03:14:00.000 209       316.57  27434.57  29967.74  40629.07
2019-07-28 03:15:00.000 209       316.59  27434.73  29967.58  40629.06
2019-07-28 03:16:00.000 209       316.60  27434.50  29967.66  40628.96
2019-07-28 03:17:00.000 209       316.63  27434.34  29967.74  40628.91
2019-07-28 03:18:00.000 209       316.59  27434.50  29967.58  40628.90
2019-07-28 03:19:00.000 209       316.63  27433.81  29968.04  40628.78
2019-07-28 03:20:00.000 209       316.60  27434.42  29967.58  40628.85
2019-07-28 03:21:00.000 209       316.62  27434.19  29967.89  40628.92
2019-07-28 03:22:00.000 209       316.63  27434.19  29967.74  40628.81
2019-07-28 03:23:00.000 209       316.59  27434.57  29967.51  40628.90
2019-07-28 03:24:00.000 209       316.63  27434.27  29967.81  40628.92
2019-07-28 03:25:00.000 209       316.64  27434.34  29967.66  40628.86
2019-07-28 03:26:00.000 209       316.63  27434.27  29967.89  40628.98
2019-07-28 03:27:00.000 209       316.65  27434.42  29967.74  40628.96
2019-07-28 03:28:00.000 209       316.64  27434.27  29967.89  40628.98
2019-07-28 03:29:00.000 209       316.63  27434.04  29967.89  40628.82
2019-07-28 03:30:00.000 209       316.64  27434.19  29967.97  40628.98
2019-07-28 03:31:00.000 209       316.62  27434.50  29967.89  40629.13
2019-07-28 03:32:00.000 209       316.61  27434.50  29968.04  40629.24
2019-07-28 03:33:00.000 209       316.61  27434.50  29967.97  40629.19
2019-07-28 03:34:00.000 209       316.64  27434.34  29968.20  40629.25
2019-07-28 03:35:00.000 209       316.59  27434.65  29967.97  40629.29
2019-07-28 03:36:00.000 209       316.60  27434.42  29968.12  40629.25
2019-07-28 03:37:00.000 209       316.56  27434.34  29967.97  40629.08
2019-07-28 03:38:00.000 209       316.60  27434.19  29967.89  40628.92
2019-07-28 03:39:00.000 209       316.62  27433.81  29968.12  40628.83
2019-07-28 03:40:00.000 209       316.62  27433.81  29967.97  40628.72
2019-07-28 03:41:00.000 209       316.67  27433.20  29968.20  40628.48
2019-07-28 03:42:00.000 209       316.65  27433.35  29967.97  40628.41
2019-07-28 03:43:00.000 209       316.67  27433.28  29968.12  40628.47
2019-07-28 03:44:00.000 209       316.66  27433.58  29968.12  40628.68
2019-07-28 03:45:00.000 209       316.65  27433.81  29968.04  40628.78
2019-07-28 03:46:00.000 209       316.67  27433.89  29968.12  40628.89
2019-07-28 03:47:00.000 209       316.69  27433.35  29968.27  40628.64
2019-07-28 03:48:00.000 209       316.67  27433.81  29968.04  40628.78
2019-07-28 03:49:00.000 209       316.70  27433.51  29968.27  40628.74
2019-07-28 03:50:00.000 209       316.68  27433.43  29968.12  40628.58
2019-07-28 03:51:00.000 209       316.70  27433.28  29968.35  40628.64
2019-07-28 03:52:00.000 209       316.70  27432.97  29968.27  40628.38
2019-07-28 03:53:00.000 209       316.71  27432.97  29968.12  40628.27
2019-07-28 03:54:00.000 209       316.73  27432.44  29968.20  40627.96
2019-07-28 03:55:00.000 209       316.69  27432.44  29968.12  40627.91
2019-07-28 03:56:00.000 209       316.72  27432.36  29968.20  40627.91
2019-07-28 03:57:00.000 209       316.75  27432.51  29968.27  40628.07
2019-07-28 03:58:00.000 209       316.73  27432.89  29968.20  40628.27
2019-07-28 03:59:00.000 209       316.71  27432.97  29968.35  40628.44
2019-07-28 04:00:00.000 209       316.67  27433.20  29968.27  40628.54
2019-07-28 04:01:00.000 209       316.65  27433.12  29968.27  40628.48
2019-07-28 04:02:01.000 209       316.66  27433.05  29968.42  40628.54
2019-07-28 04:03:01.000 209       316.69  27432.82  29968.50  40628.45
2019-07-28 04:04:00.000 209       316.67  27433.20  29968.27  40628.54
2019-07-28 04:05:00.000 209       316.69  27432.74  29968.58  40628.45
2019-07-28 04:06:00.000 209       316.63  27433.12  29968.35  40628.54
2019-07-28 04:07:00.000 209       316.64  27433.12  29968.42  40628.59
2019-07-28 04:08:00.000 209       316.63  27432.89  29968.65  40628.61
2019-07-28 04:09:00.000 209       316.62  27433.58  29968.35  40628.85
2019-07-28 04:10:00.000 209       316.67  27433.28  29968.58  40628.81
2019-07-28 04:11:00.000 209       316.68  27433.66  29968.27  40628.84
2019-07-28 04:12:00.000 209       316.73  27432.97  29968.58  40628.60
2019-07-28 04:13:00.000 209       316.71  27433.12  29968.42  40628.59
2019-07-28 04:14:00.000 209       316.73  27432.97  29968.50  40628.55
2019-07-28 04:15:00.000 209       316.71  27433.20  29968.35  40628.59
2019-07-28 04:16:00.000 209       316.74  27433.12  29968.50  40628.65
2019-07-28 04:17:00.000 209       316.76  27432.97  29968.50  40628.55
2019-07-28 04:18:00.000 209       316.77  27433.12  29968.27  40628.48
2019-07-28 04:19:00.000 209       316.74  27432.89  29968.35  40628.38
2019-07-28 04:20:00.000 209       316.78  27432.59  29968.42  40628.23
2019-07-28 04:21:00.000 209       316.77  27432.29  29968.50  40628.08
2019-07-28 04:22:00.000 209       316.77  27432.29  29968.35  40627.97
2019-07-28 04:23:01.000 209       316.80  27431.83  29968.50  40627.77
2019-07-28 04:24:01.000 209       316.81  27431.52  29968.35  40627.46
2019-07-28 04:25:00.000 209       316.84  27431.90  29968.27  40627.66
2019-07-28 04:26:00.000 209       316.84  27430.99  29968.20  40626.98
2019-07-28 04:27:00.000 209       316.84  27431.06  29967.89  40626.81
2019-07-28 04:28:00.000 209       316.89  27430.38  29968.20  40626.57
2019-07-28 04:29:00.000 209       316.90  27430.84  29968.04  40626.77
2019-07-28 04:30:00.000 209       316.99  27430.38  29968.12  40626.52
2019-07-28 04:31:00.000 209       316.97  27431.75  29968.04  40627.39
2019-07-28 04:32:00.000 209       316.95  27431.83  29968.20  40627.55
2019-07-28 04:33:00.000 209       316.91  27432.21  29968.27  40627.86
2019-07-28 04:34:00.000 209       316.86  27432.13  29968.20  40627.76
2019-07-28 04:35:00.000 209       316.84  27432.51  29968.20  40628.02
2019-07-28 04:36:00.000 209       316.91  27431.83  29968.35  40627.66
2019-07-28 04:37:00.000 209       316.88  27431.83  29968.35  40627.66
2019-07-28 04:38:00.000 209       316.92  27431.52  29968.27  40627.40
2019-07-28 04:39:00.000 209       316.89  27431.29  29968.20  40627.19
2019-07-28 04:40:00.000 209       316.84  27431.29  29968.12  40627.14
2019-07-28 04:41:00.000 209       316.81  27430.84  29968.35  40626.99
2019-07-28 04:42:00.000 209       316.81  27430.45  29968.27  40626.68
2019-07-28 04:43:00.000 209       316.83  27430.84  29968.04  40626.77
2019-07-28 04:44:00.000 209       316.91  27430.38  29968.27  40626.63
2019-07-28 04:45:00.000 209       316.95  27430.30  29968.04  40626.41
2019-07-28 04:46:00.000 209       316.96  27429.77  29968.04  40626.05
2019-07-28 04:47:00.000 209       317.02  27429.16  29968.04  40625.64
2019-07-28 04:48:00.000 209       317.01  27429.38  29967.89  40625.68
2019-07-28 04:49:00.000 209       317.00  27429.08  29967.81  40625.41
2019-07-28 04:50:00.000 209       317.06  27428.93  29967.97  40625.43
2019-07-28 04:51:00.000 209       317.02  27429.38  29967.81  40625.62
2019-07-28 04:52:00.000 209       317.08  27429.23  29968.12  40625.74
2019-07-28 04:53:00.000 209       317.05  27429.69  29967.81  40625.83
2019-07-28 04:54:00.000 209       317.05  27429.46  29967.81  40625.67
2019-07-28 04:55:00.000 209       317.09  27429.16  29968.04  40625.64
2019-07-28 04:56:00.000 209       317.08  27429.16  29967.97  40625.58
2019-07-28 04:57:00.000 209       317.09  27428.93  29968.04  40625.48
2019-07-28 04:58:00.000 209       317.08  27429.08  29967.97  40625.53
2019-07-28 04:59:00.000 209       317.09  27428.93  29968.04  40625.48
2019-07-28 05:00:00.000 209       317.08  27429.00  29968.04  40625.53
2019-07-28 05:01:00.000 209       317.14  27428.85  29968.20  40625.54
2019-07-28 05:02:00.000 209       317.17  27428.85  29968.27  40625.60
2019-07-28 05:03:00.000 209       317.14  27429.08  29968.27  40625.75
2019-07-28 05:04:00.000 209       317.11  27429.46  29968.12  40625.90
2019-07-28 05:05:00.000 209       317.13  27429.08  29968.35  40625.81
2019-07-28 05:06:00.000 209       317.09  27429.46  29968.27  40626.01
2019-07-28 05:07:00.000 209       317.09  27429.23  29968.50  40626.02
2019-07-28 05:08:00.000 209       317.05  27429.38  29968.42  40626.07
2019-07-28 05:09:00.000 209       317.08  27429.23  29968.42  40625.97
2019-07-28 05:10:00.000 209       317.10  27428.78  29968.50  40625.71
2019-07-28 05:11:00.000 209       317.16  27428.32  29968.58  40625.46
2019-07-28 05:12:00.000 209       317.14  27428.32  29968.35  40625.30
2019-07-28 05:13:00.000 209       317.16  27427.94  29968.42  40625.09
2019-07-28 05:14:00.000 209       317.14  27428.16  29968.42  40625.25
2019-07-28 05:15:00.000 209       317.15  27428.32  29968.50  40625.41
2019-07-28 05:16:00.000 209       317.15  27428.93  29968.50  40625.82
2019-07-28 05:17:00.000 209       317.14  27429.31  29968.65  40626.19
2019-07-28 05:18:00.000 209       317.11  27430.07  29968.50  40626.59
2019-07-28 05:19:00.000 209       317.13  27430.61  29968.58  40627.01
2019-07-28 05:20:00.000 209       317.13  27431.37  29968.73  40627.63
2019-07-28 05:21:00.000 209       317.16  27431.06  29968.73  40627.43
2019-07-28 05:22:00.000 209       317.15  27431.52  29968.88  40627.85
2019-07-28 05:23:00.000 209       317.16  27432.06  29968.88  40628.21
2019-07-28 05:24:00.000 209       317.10  27433.73  29968.96  40629.40
2019-07-28 05:25:00.000 209       317.04  27435.95  29969.19  40631.06
2019-07-28 05:26:00.000 209       316.69  27439.30  29969.64  40633.67
2019-07-28 05:27:00.000 209       316.68  27442.05  29969.95  40635.75
2019-07-28 05:28:00.000 209       316.72  27442.89  29970.18  40636.48
2019-07-28 05:29:00.000 209       316.59  27444.57  29970.41  40637.79
2019-07-28 05:30:00.000 209       316.52  27446.40  29970.64  40639.19
2019-07-28 05:31:00.000 209       316.53  27446.78  29970.64  40639.45
2019-07-28 05:32:00.000 209       316.49  27447.54  29970.71  40640.02
2019-07-28 05:33:01.000 209       316.46  27448.54  29970.71  40640.69
2019-07-28 05:34:01.000 209       316.49  27448.00  29970.79  40640.39
2019-07-28 05:35:00.000 209       316.51  27448.54  29970.71  40640.69
2019-07-28 05:36:00.000 209       316.55  27448.31  29970.64  40640.48
2019-07-28 05:37:00.000 209       316.54  27448.15  29970.64  40640.38
2019-07-28 05:38:00.000 209       316.56  27448.08  29970.56  40640.27
2019-07-28 05:39:00.000 209       316.62  27447.85  29970.48  40640.06
2019-07-28 05:40:00.000 209       316.65  27447.39  29970.48  40639.75
2019-07-28 05:41:00.000 209       316.67  27447.09  29970.41  40639.49
2019-07-28 05:42:00.000 209       316.72  27446.55  29970.26  40639.02
2019-07-28 05:43:00.000 209       316.79  27446.17  29970.18  40638.70
2019-07-28 05:44:00.000 209       316.81  27445.64  29970.10  40638.28
2019-07-28 05:45:00.000 209       316.84  27445.18  29969.95  40637.86
2019-07-28 05:46:00.000 209       316.90  27444.42  29969.87  40637.29
2019-07-28 05:47:00.000 209       316.94  27443.88  29969.80  40636.87
2019-07-28 05:48:00.000 209       316.99  27443.50  29969.80  40636.61
2019-07-28 05:49:00.000 209       317.01  27442.66  29969.72  40635.99
2019-07-28 05:50:00.000 209       317.03  27441.97  29969.64  40635.47
2019-07-28 05:51:00.000 209       317.03  27441.21  29969.57  40634.90
2019-07-28 05:52:00.000 209       317.00  27440.45  29969.57  40634.39
2019-07-28 05:53:00.000 209       317.03  27439.69  29969.57  40633.87
2019-07-28 05:54:00.000 209       317.04  27439.84  29969.57  40633.97
2019-07-28 05:55:01.000 209       317.06  27439.84  29969.49  40633.92
2019-07-28 05:56:01.000 209       317.07  27439.23  29969.49  40633.50
2019-07-28 05:57:00.000 209       317.08  27438.77  29969.49  40633.20
2019-07-28 05:58:00.000 209       317.08  27438.08  29969.49  40632.73
2019-07-28 05:59:00.000 209       317.09  27437.70  29969.42  40632.42
2019-07-28 06:00:00.000 209       317.12  27437.32  29969.42  40632.16
2019-07-28 06:01:00.000 209       317.16  27437.02  29969.34  40631.90
2019-07-28 06:02:00.000 209       317.19  27436.56  29969.34  40631.59
2019-07-28 06:03:00.000 209       317.22  27436.18  29969.34  40631.33
2019-07-28 06:04:00.000 209       317.24  27435.87  29969.34  40631.12
2019-07-28 06:05:00.000 209       317.26  27435.64  29969.34  40630.97
2019-07-28 06:06:00.000 209       317.25  27435.64  29969.26  40630.91
2019-07-28 06:07:00.000 209       317.28  27435.49  29969.34  40630.87
2019-07-28 06:08:00.000 209       317.29  27435.41  29969.26  40630.76
2019-07-28 06:09:00.000 209       317.32  27435.49  29969.34  40630.87
2019-07-28 06:10:00.000 209       317.32  27435.57  29969.42  40630.98
2019-07-28 06:11:00.000 209       317.35  27435.49  29969.42  40630.92
2019-07-28 06:12:00.000 209       317.37  27435.41  29969.42  40630.87
2019-07-28 06:13:00.000 209       317.38  27435.18  29969.42  40630.72
2019-07-28 06:14:00.000 209       317.39  27434.96  29969.42  40630.56
2019-07-28 06:15:01.000 209       317.45  27434.73  29969.34  40630.35
2019-07-28 06:16:01.000 209       317.49  27434.96  29969.34  40630.51
2019-07-28 06:17:00.000 209       317.52  27435.26  29969.34  40630.71
2019-07-28 06:18:00.000 209       317.51  27435.41  29969.34  40630.82
2019-07-28 06:19:00.000 209       317.51  27435.34  29969.49  40630.88
2019-07-28 06:20:00.000 209       317.55  27435.41  29969.49  40630.93
2019-07-28 06:21:00.000 209       317.57  27435.26  29969.49  40630.82
2019-07-28 06:22:00.000 209       317.58  27435.26  29969.57  40630.88
2019-07-28 06:23:00.000 209       317.60  27435.18  29969.49  40630.77
2019-07-28 06:24:00.000 209       317.62  27435.11  29969.64  40630.83
2019-07-28 06:25:00.000 209       317.61  27435.18  29969.49  40630.77
2019-07-28 06:26:00.000 209       317.62  27435.18  29969.57  40630.83
