2006-12-27 00:48:00.000 361       360.78  27950.38  30637.20  41471.21
2006-12-27 00:49:00.000 361       360.79  27949.78  30637.40  41470.96
2006-12-27 00:50:00.000 361       360.79  27950.49  30637.00  41471.14
2006-12-27 00:51:00.000 361       360.80  27950.30  30637.20  41471.16
2006-12-27 00:52:00.000 361       360.78  27949.98  30637.20  41470.95
2006-12-27 00:53:00.000 361       360.76  27950.47  30637.10  41471.20
2006-12-27 00:54:00.000 361       360.80  27950.50  30637.10  41471.22
2006-12-27 00:55:00.000 361       360.79  27950.09  30637.30  41471.09
2006-12-27 00:56:00.000 361       360.79  27950.49  30637.10  41471.21
2006-12-27 00:57:00.000 361       360.78  27950.08  30637.30  41471.09
2006-12-27 00:58:00.000 361       360.79  27949.78  30637.40  41470.96
2006-12-27 00:59:00.000 361       360.78  27949.98  30637.20  41470.95
2006-12-27 01:00:00.000 361       360.79  27950.09  30637.20  41471.02
2006-12-27 01:01:00.000 361       360.80  27950.50  30637.30  41471.37
2006-12-27 01:02:00.000 361       360.80  27950.79  30637.20  41471.49
2006-12-27 01:03:00.000 361       360.80  27950.30  30637.30  41471.23
2006-12-27 01:04:00.000 361       360.80  27950.30  30637.30  41471.23
2006-12-27 01:05:00.000 361       360.80  27950.30  30637.40  41471.31
2006-12-27 01:06:00.000 361       360.82  27950.31  30637.40  41471.32
2006-12-27 01:07:00.000 361       360.80  27949.99  30637.40  41471.10
2006-12-27 01:08:00.000 361       360.83  27949.51  30637.40  41470.78
2006-12-27 01:09:00.000 361       360.85  27949.53  30637.30  41470.72
2006-12-27 01:10:00.000 361       360.84  27949.32  30637.40  41470.65
2006-12-27 01:11:00.000 361       360.83  27949.12  30637.30  41470.44
2006-12-27 01:12:00.000 361       360.83  27948.92  30637.20  41470.23
2006-12-27 01:13:00.000 361       360.84  27948.42  30637.20  41469.89
2006-12-27 01:14:00.000 361       360.83  27948.41  30637.30  41469.96
2006-12-27 01:15:00.000 361       360.82  27948.30  30637.20  41469.81
2006-12-27 01:16:00.000 361       360.86  27948.23  30637.30  41469.84
2006-12-27 01:17:00.000 361       360.85  27948.43  30637.30  41469.98
2006-12-27 01:18:00.000 361       360.85  27948.53  30637.20  41469.96
2006-12-27 01:19:00.000 361       360.86  27948.54  30637.40  41470.12
2006-12-27 01:20:00.000 361       360.85  27948.73  30637.30  41470.18
2006-12-27 01:21:00.000 361       360.81  27948.80  30637.30  41470.22
2006-12-27 01:22:00.000 361       360.85  27948.53  30637.50  41470.19
2006-12-27 01:23:00.000 361       360.88  27948.45  30637.30  41469.99
2006-12-27 01:24:00.000 361       360.87  27948.75  30637.00  41469.97
2006-12-27 01:25:00.000 361       360.90  27948.67  30637.10  41469.99
2006-12-27 01:26:00.000 361       360.89  27949.07  30637.20  41470.33
2006-12-27 01:27:00.000 361       360.90  27949.18  30637.20  41470.41
2006-12-27 01:28:00.000 361       360.88  27949.06  30637.30  41470.40
2006-12-27 01:29:00.000 361       360.89  27949.27  30637.20  41470.46
2006-12-27 01:30:00.000 361       360.87  27949.35  30637.10  41470.45
2006-12-27 01:31:00.000 361       360.87  27949.25  30637.20  41470.45
2006-12-27 01:32:00.000 361       360.88  27948.86  30637.20  41470.19
2006-12-27 01:33:00.000 361       360.91  27948.98  30637.30  41470.34
2006-12-27 01:34:00.000 361       360.91  27948.48  30637.30  41470.01
2006-12-27 01:35:00.000 361       360.94  27948.50  30637.30  41470.03
2006-12-27 01:36:00.000 361       360.94  27948.50  30637.20  41469.95
2006-12-27 01:37:00.000 361       360.94  27948.21  30637.30  41469.82
2006-12-27 01:38:00.000 361       360.96  27948.82  30637.00  41470.02
2006-12-27 01:39:00.000 361       360.92  27948.69  30637.10  41470.01
2006-12-27 01:40:00.000 361       360.95  27948.32  30637.40  41469.97
2006-12-27 01:41:00.000 361       360.93  27948.80  30636.90  41469.93
2006-12-27 01:42:00.000 361       360.92  27948.79  30637.00  41470.00
2006-12-27 01:43:00.000 361       360.95  27948.81  30637.30  41470.23
2006-12-27 01:44:00.000 361       360.89  27949.07  30637.00  41470.18
2006-12-27 01:45:00.000 361       360.93  27948.90  30637.10  41470.14
2006-12-27 01:46:00.000 361       360.89  27949.17  30637.20  41470.40
2006-12-27 01:47:00.000 361       360.89  27949.17  30637.40  41470.55
2006-12-27 01:48:00.000 361       360.91  27948.88  30637.20  41470.21
2006-12-27 01:49:00.000 361       360.91  27949.39  30637.30  41470.62
2006-12-27 01:50:00.000 361       360.93  27948.90  30637.30  41470.29
2006-12-27 01:51:00.000 361       360.92  27949.19  30637.20  41470.41
2006-12-27 01:52:00.000 361       360.92  27949.09  30637.30  41470.42
2006-12-27 01:53:00.000 361       360.88  27949.16  30637.00  41470.25
2006-12-27 01:54:00.000 361       360.87  27948.85  30637.20  41470.18
2006-12-27 01:55:00.000 361       360.90  27949.47  30637.20  41470.61
2006-12-27 01:56:00.000 361       360.88  27949.96  30637.20  41470.93
2006-12-27 01:57:00.000 361       360.90  27949.87  30637.10  41470.80
2006-12-27 01:58:00.000 361       360.90  27950.18  30637.30  41471.16
2006-12-27 01:59:00.000 361       360.87  27950.15  30637.10  41470.99
2006-12-27 02:00:00.000 361       360.91  27949.88  30637.20  41470.88
2006-12-27 02:01:00.000 361       360.90  27949.38  30637.20  41470.54
2006-12-27 02:02:00.000 361       360.92  27949.29  30637.10  41470.40
2006-12-27 02:03:00.000 361       360.91  27949.49  30637.10  41470.54
2006-12-27 02:04:00.000 361       360.90  27949.28  30637.00  41470.32
2006-12-27 02:05:00.000 361       360.91  27949.08  30637.20  41470.34
2006-12-27 02:06:00.000 361       360.91  27948.98  30637.00  41470.12
2006-12-27 02:07:00.000 361       360.88  27949.06  30637.00  41470.18
2006-12-27 02:08:00.000 361       360.89  27948.66  30636.90  41469.84
2006-12-27 02:09:00.000 361       360.90  27948.37  30637.00  41469.71
2006-12-27 02:10:00.000 361       360.90  27948.27  30636.90  41469.57
2006-12-27 02:11:00.000 361       360.91  27948.48  30636.70  41469.57
2006-12-27 02:12:00.000 361       360.91  27948.48  30636.80  41469.64
2006-12-27 02:13:00.000 361       360.93  27948.00  30637.10  41469.54
2006-12-27 02:14:00.000 361       360.90  27948.57  30637.00  41469.85
2006-12-27 02:15:00.000 361       360.92  27948.28  30636.90  41469.58
2006-12-27 02:16:00.000 361       360.90  27948.37  30637.00  41469.71
2006-12-27 02:17:00.000 361       360.90  27948.47  30637.00  41469.78
2006-12-27 02:18:00.000 361       360.90  27948.67  30637.00  41469.92
2006-12-27 02:19:00.000 361       360.87  27948.85  30636.90  41469.96
2006-12-27 02:20:00.000 361       360.91  27948.58  30637.10  41469.93
2006-12-27 02:21:00.000 361       360.87  27948.85  30637.20  41470.18
2006-12-27 02:22:00.000 361       360.87  27948.65  30637.10  41469.98
2006-12-27 02:23:00.000 361       360.84  27948.22  30636.90  41469.54
2006-12-27 02:24:00.000 361       360.87  27947.75  30636.90  41469.22
2006-12-27 02:25:00.000 361       360.93  27947.19  30637.10  41468.99
2006-12-27 02:26:00.000 361       360.94  27947.50  30637.00  41469.12
2006-12-27 02:27:00.000 361       360.94  27947.50  30637.00  41469.12
2006-12-27 02:28:00.000 361       360.94  27947.40  30637.10  41469.13
2006-12-27 02:29:00.000 361       360.95  27947.51  30637.10  41469.21
2006-12-27 02:30:00.000 361       360.93  27947.90  30636.90  41469.32
2006-12-27 02:31:00.000 361       360.97  27947.63  30637.00  41469.21
2006-12-27 02:32:00.000 361       360.98  27947.84  30637.10  41469.43
2006-12-27 02:33:00.000 361       360.98  27948.24  30636.90  41469.55
2006-12-27 02:34:00.000 361       361.00  27948.16  30637.00  41469.57
2006-12-27 02:35:00.000 361       360.98  27948.24  30636.90  41469.55
2006-12-27 02:36:00.000 361       361.03  27948.18  30637.00  41469.58
2006-12-27 02:37:00.000 361       361.01  27947.86  30636.90  41469.30
2006-12-27 02:38:00.000 361       361.02  27947.57  30636.80  41469.03
2006-12-27 02:39:00.000 361       361.00  27948.16  30636.90  41469.50
2006-12-27 02:40:00.000 361       361.04  27947.48  30637.00  41469.12
2006-12-27 02:41:00.000 361       361.00  27947.25  30636.90  41468.89
2006-12-27 02:42:00.000 361       361.01  27947.76  30636.90  41469.23
2006-12-27 02:43:00.000 361       361.01  27947.46  30636.90  41469.03
2006-12-27 02:44:00.000 361       361.00  27947.25  30637.00  41468.96
2006-12-27 02:45:00.000 361       360.96  27947.52  30636.70  41468.92
2006-12-27 02:46:00.000 361       361.00  27947.55  30637.00  41469.16
2006-12-27 02:47:00.000 361       360.96  27947.62  30636.80  41469.06
2006-12-27 02:48:00.000 361       360.99  27947.34  30637.10  41469.09
2006-12-27 02:49:00.000 361       360.99  27948.05  30636.90  41469.42
2006-12-27 02:50:00.000 361       360.98  27948.44  30637.00  41469.76
2006-12-27 02:51:00.000 361       360.99  27947.24  30637.10  41469.03
2006-12-27 02:52:00.000 361       361.02  27947.97  30637.00  41469.45
2006-12-27 02:53:00.000 361       361.10  27948.34  30637.00  41469.70
2006-12-27 02:54:00.000 361       361.07  27947.21  30637.00  41468.93
2006-12-27 02:55:00.000 361       361.07  27947.91  30636.90  41469.33
2006-12-27 02:56:00.000 361       361.19  27948.42  30636.90  41469.67
2006-12-27 02:57:00.000 361       361.18  27948.21  30637.00  41469.60
2006-12-27 02:58:00.000 361       361.14  27947.98  30637.00  41469.45
2006-12-27 02:59:00.000 361       361.22  27948.14  30637.00  41469.56
2006-12-27 03:00:00.000 361       361.21  27948.63  30636.90  41469.82
2006-12-27 03:01:00.000 361       361.23  27948.05  30637.10  41469.57
2006-12-27 03:02:00.000 361       361.25  27948.37  30636.90  41469.64
2006-12-27 03:03:00.000 361       361.26  27948.48  30637.00  41469.79
2006-12-27 03:04:00.000 361       361.23  27948.96  30637.00  41470.11
2006-12-27 03:05:00.000 361       361.21  27948.44  30637.30  41469.98
2006-12-27 03:06:00.000 361       361.19  27949.12  30637.00  41470.22
2006-12-27 03:07:00.000 361       361.18  27948.81  30637.30  41470.23
2006-12-27 03:08:00.000 361       361.17  27948.90  30637.40  41470.37
2006-12-27 03:09:00.000 361       361.12  27948.96  30637.40  41470.41
2006-12-27 03:10:00.000 361       361.08  27948.83  30637.30  41470.25
2006-12-27 03:11:00.000 361       361.07  27948.92  30637.30  41470.30
2006-12-27 03:12:00.000 361       361.02  27949.17  30637.50  41470.62
2006-12-27 03:13:00.000 361       360.99  27949.25  30637.40  41470.61
2006-12-27 03:14:00.000 361       360.99  27949.35  30637.40  41470.67
2006-12-27 03:15:00.000 361       360.97  27949.23  30637.50  41470.66
2006-12-27 03:16:00.000 361       360.93  27949.50  30637.40  41470.77
2006-12-27 03:17:00.000 361       360.94  27949.11  30637.50  41470.58
2006-12-27 03:18:00.000 361       360.91  27949.79  30637.40  41470.96
2006-12-27 03:19:00.000 361       360.91  27949.59  30637.40  41470.83
2006-12-27 03:20:00.000 361       360.90  27949.47  30637.50  41470.83
2006-12-27 03:21:00.000 361       360.90  27949.28  30637.50  41470.70
2006-12-27 03:22:00.000 361       360.88  27949.36  30637.50  41470.75
2006-12-27 03:23:00.000 361       360.91  27948.98  30637.60  41470.57
2006-12-27 03:24:00.000 361       360.88  27948.96  30637.30  41470.33
2006-12-27 03:25:00.000 361       360.91  27948.68  30637.40  41470.22
2006-12-27 03:26:00.000 361       360.90  27948.37  30637.30  41469.94
2006-12-27 03:27:00.000 361       360.94  27948.50  30637.30  41470.03
2006-12-27 03:28:00.000 361       360.91  27948.48  30637.30  41470.01
2006-12-27 03:29:00.000 361       360.91  27948.78  30637.10  41470.07
2006-12-27 03:30:00.000 361       360.94  27948.60  30637.40  41470.17
2006-12-27 03:31:00.000 361       360.91  27948.98  30637.10  41470.20
2006-12-27 03:32:00.000 361       360.93  27948.80  30637.30  41470.23
2006-12-27 03:33:00.000 361       360.93  27949.00  30637.00  41470.14
2006-12-27 03:34:00.000 361       360.93  27948.80  30637.00  41470.01
2006-12-27 03:35:00.000 361       360.95  27948.61  30637.20  41470.02
2006-12-27 03:36:00.000 361       360.94  27948.70  30637.20  41470.09
2006-12-27 03:37:00.000 361       360.91  27948.48  30637.10  41469.86
2006-12-27 03:38:00.000 361       360.92  27948.08  30637.10  41469.59
2006-12-27 03:39:00.000 361       360.92  27947.69  30637.10  41469.33
2006-12-27 03:40:00.000 361       360.93  27947.90  30636.90  41469.32
2006-12-27 03:41:00.000 361       360.95  27947.41  30637.10  41469.14
2006-12-27 03:42:00.000 361       360.95  27947.81  30636.80  41469.19
2006-12-27 03:43:00.000 361       360.89  27948.06  30636.70  41469.29
2006-12-27 03:44:00.000 361       360.94  27947.40  30637.00  41469.06
2006-12-27 03:45:00.000 361       360.94  27947.70  30636.80  41469.11
2006-12-27 03:46:00.000 361       360.96  27948.62  30636.90  41469.81
2006-12-27 03:47:00.000 361       361.00  27948.46  30636.80  41469.62
2006-12-27 03:48:00.000 361       361.06  27949.31  30636.80  41470.20
2006-12-27 03:49:00.000 361       361.04  27949.49  30636.80  41470.32
2006-12-27 03:50:00.000 361       361.10  27950.05  30636.90  41470.77
2006-12-27 03:51:00.000 361       361.12  27949.87  30637.00  41470.72
2006-12-27 03:52:00.000 361       361.14  27949.88  30636.90  41470.66
2006-12-27 03:53:00.000 361       361.16  27949.90  30636.80  41470.59
2006-12-27 03:54:00.000 361       361.13  27950.27  30636.80  41470.85
2006-12-27 03:55:00.000 361       361.13  27950.07  30636.90  41470.79
2006-12-27 03:56:00.000 361       361.09  27949.94  30636.90  41470.70
2006-12-27 03:57:00.000 361       361.03  27949.69  30637.00  41470.61
2006-12-27 03:58:00.000 361       361.04  27950.10  30636.90  41470.80
2006-12-27 03:59:00.000 361       361.01  27949.77  30637.10  41470.73
2006-12-27 04:00:00.000 361       360.95  27949.82  30637.10  41470.76
2006-12-27 04:01:00.000 361       360.90  27949.57  30637.10  41470.60
2006-12-27 04:02:00.000 361       360.91  27949.79  30637.10  41470.74
2006-12-27 04:03:00.000 361       360.86  27949.54  30637.10  41470.58
2006-12-27 04:04:00.000 361       360.84  27949.13  30637.00  41470.23
2006-12-27 04:05:00.000 361       360.81  27948.80  30637.20  41470.15
2006-12-27 04:06:00.000 361       360.79  27948.68  30637.10  41469.99
2006-12-27 04:07:00.000 361       360.72  27948.82  30637.00  41470.02
2006-12-27 04:08:00.000 361       360.73  27948.62  30637.10  41469.96
2006-12-27 04:09:00.000 361       360.72  27948.41  30637.10  41469.82
2006-12-27 04:10:00.000 361       360.70  27948.70  30637.10  41470.01
2006-12-27 04:11:00.000 361       360.69  27948.59  30637.00  41469.86
2006-12-27 04:12:00.000 361       360.66  27948.77  30636.80  41469.84
2006-12-27 04:13:00.000 361       360.67  27948.17  30637.00  41469.58
2006-12-27 04:14:00.000 361       360.65  27948.56  30636.80  41469.70
2006-12-27 04:15:00.000 361       360.67  27948.57  30636.80  41469.70
2006-12-27 04:16:00.000 361       360.65  27948.56  30636.80  41469.70
2006-12-27 04:17:00.000 361       360.66  27948.77  30636.70  41469.76
2006-12-27 04:18:00.000 361       360.65  27948.96  30636.60  41469.82
2006-12-27 04:19:00.000 361       360.65  27948.76  30636.80  41469.83
2006-12-27 04:20:00.000 361       360.65  27948.76  30636.70  41469.75
2006-12-27 04:21:00.000 361       360.65  27948.66  30636.70  41469.69
2006-12-27 04:22:00.000 361       360.65  27948.76  30636.80  41469.83
2006-12-27 04:23:00.000 361       360.65  27948.86  30636.80  41469.90
2006-12-27 04:24:00.000 361       360.62  27949.04  30636.70  41469.94
2006-12-27 04:25:00.000 361       360.61  27949.13  30636.60  41469.93
2006-12-27 04:26:00.000 361       360.65  27948.66  30636.80  41469.76
2006-12-27 04:27:00.000 361       360.68  27948.68  30636.60  41469.63
2006-12-27 04:28:00.000 361       360.70  27948.90  30636.60  41469.77
2006-12-27 04:29:00.000 361       360.69  27949.20  30636.70  41470.05
2006-12-27 04:30:00.000 361       360.70  27948.80  30636.70  41469.78
2006-12-27 04:31:00.000 361       360.71  27948.71  30636.70  41469.72
2006-12-27 04:32:00.000 361       360.69  27949.30  30636.70  41470.12
2006-12-27 04:33:00.000 361       360.68  27949.19  30636.80  41470.12
2006-12-27 04:34:00.000 361       360.68  27949.39  30636.70  41470.18
2006-12-27 04:35:00.000 361       360.71  27950.21  30636.80  41470.81
2006-12-27 04:36:00.000 361       360.70  27949.90  30636.80  41470.60
2006-12-27 04:37:00.000 361       360.72  27950.73  30636.80  41471.16
2006-12-27 04:38:00.000 361       360.68  27951.00  30637.00  41471.49
2006-12-27 04:39:00.000 361       360.68  27950.39  30636.80  41470.93
2006-12-27 04:40:00.000 361       360.68  27950.29  30636.90  41470.93
2006-12-27 04:41:00.000 361       360.69  27950.11  30636.90  41470.81
2006-12-27 04:42:00.000 361       360.65  27950.37  30636.90  41470.99
2006-12-27 04:43:00.000 361       360.61  27950.13  30636.90  41470.83
2006-12-27 04:44:00.000 361       360.63  27949.96  30636.90  41470.71
2006-12-27 04:45:00.000 361       360.58  27950.01  30636.90  41470.75
2006-12-27 04:46:00.000 361       360.60  27949.62  30636.90  41470.48
2006-12-27 04:47:00.000 361       360.56  27949.69  30636.90  41470.53
2006-12-27 04:48:00.000 361       360.57  27949.59  30637.00  41470.54
2006-12-27 04:49:00.000 361       360.55  27949.58  30637.00  41470.53
2006-12-27 04:50:00.000 361       360.54  27949.27  30636.90  41470.25
2006-12-27 04:51:00.000 361       360.55  27948.78  30636.90  41469.91
2006-12-27 04:52:00.000 361       360.55  27948.58  30636.80  41469.71
2006-12-27 04:53:00.000 361       360.55  27948.88  30636.60  41469.76
2006-12-27 04:54:00.000 361       360.55  27948.97  30636.60  41469.82
2006-12-27 04:55:00.000 361       360.55  27948.97  30636.60  41469.82
2006-12-27 04:56:00.000 361       360.57  27948.99  30636.60  41469.84
2006-12-27 04:57:00.000 361       360.56  27949.18  30636.50  41469.89
2006-12-27 04:58:00.000 361       360.58  27949.11  30636.60  41469.91
2006-12-27 04:59:00.000 361       360.57  27949.09  30636.50  41469.83
2006-12-27 05:00:00.000 361       360.58  27949.11  30636.60  41469.91
2006-12-27 05:01:00.000 361       360.58  27949.30  30636.60  41470.05
2006-12-27 05:02:00.000 361       360.58  27949.20  30636.60  41469.98
2006-12-27 05:03:00.000 361       360.57  27948.99  30636.60  41469.84
2006-12-27 05:04:00.000 361       360.58  27949.11  30636.50  41469.84
2006-12-27 05:05:00.000 361       360.60  27948.82  30636.60  41469.72
2006-12-27 05:06:00.000 361       360.58  27949.11  30636.50  41469.84
2006-12-27 05:07:00.000 361       360.61  27949.13  30636.50  41469.86
2006-12-27 05:08:00.000 361       360.60  27949.21  30636.50  41469.91
2006-12-27 05:09:00.000 361       360.58  27949.40  30636.50  41470.04
2006-12-27 05:10:00.000 361       360.58  27949.60  30636.60  41470.25
2006-12-27 05:11:00.000 361       360.60  27949.21  30636.50  41469.91
2006-12-27 05:12:00.000 361       360.57  27949.19  30636.40  41469.83
2006-12-27 05:13:00.000 361       360.58  27949.40  30636.50  41470.04
2006-12-27 05:14:00.000 361       360.55  27949.78  30636.40  41470.22
2006-12-27 05:15:00.000 361       360.58  27949.40  30636.60  41470.11
2006-12-27 05:16:00.000 361       360.58  27949.30  30636.50  41469.97
2006-12-27 05:17:00.000 361       360.49  27949.53  30636.40  41470.05
2006-12-27 05:18:00.000 361       360.54  27949.47  30636.40  41470.02
2006-12-27 05:19:00.000 361       360.52  27949.25  30636.50  41469.94
2006-12-27 05:20:00.000 361       360.55  27949.07  30636.50  41469.82
2006-12-27 05:21:00.000 361       360.57  27948.99  30636.50  41469.77
2006-12-27 05:22:00.000 361       360.54  27949.47  30636.50  41470.09
2006-12-27 05:23:00.000 361       360.55  27948.97  30636.60  41469.82
2006-12-27 05:24:00.000 361       360.53  27949.36  30636.60  41470.09
2006-12-27 05:25:00.000 361       360.52  27949.05  30636.50  41469.80
2006-12-27 05:26:00.000 361       360.52  27948.95  30636.50  41469.74
2006-12-27 05:27:00.000 361       360.52  27948.95  30636.50  41469.74
2006-12-27 05:28:00.000 361       360.51  27949.24  30636.40  41469.86
2006-12-27 05:29:00.000 361       360.51  27949.04  30636.40  41469.72
2006-12-27 05:30:00.000 361       360.52  27949.25  30636.50  41469.94
2006-12-27 05:31:00.000 361       360.52  27949.35  30636.40  41469.93
2006-12-27 05:32:00.000 361       360.52  27949.25  30636.40  41469.87
2006-12-27 05:33:00.000 361       360.52  27949.15  30636.20  41469.65
2006-12-27 05:34:00.000 361       360.54  27948.57  30636.30  41469.33
2006-12-27 05:35:00.000 361       360.53  27948.75  30636.10  41469.31
2006-12-27 05:36:00.000 361       360.55  27948.58  30636.30  41469.34
2006-12-27 05:37:00.000 361       360.54  27948.57  30636.30  41469.33
2006-12-27 05:38:00.000 361       360.54  27948.66  30636.20  41469.32
2006-12-27 05:39:00.000 361       360.55  27948.78  30636.30  41469.47
2006-12-27 05:40:00.000 361       360.54  27949.06  30636.30  41469.66
2006-12-27 05:41:00.000 361       360.52  27949.35  30636.30  41469.86
2006-12-27 05:42:00.000 361       360.49  27949.63  30636.40  41470.12
2006-12-27 05:43:00.000 361       360.49  27949.63  30636.40  41470.12
2006-12-27 05:44:00.000 361       360.52  27949.65  30636.30  41470.06
2006-12-27 05:45:00.000 361       360.53  27949.66  30636.40  41470.14
2006-12-27 05:46:00.000 361       360.51  27949.85  30636.40  41470.27
2006-12-27 05:47:00.000 361       360.49  27949.93  30636.40  41470.32
2006-12-27 05:48:00.000 361       360.46  27950.10  30636.20  41470.29
2006-12-27 05:49:00.000 361       360.49  27950.03  30636.20  41470.24
2006-12-27 05:50:00.000 361       360.49  27949.63  30636.30  41470.04
2006-12-27 05:51:00.000 361       360.49  27949.63  30636.20  41469.97
2006-12-27 05:52:00.000 361       360.52  27949.25  30636.30  41469.79
2006-12-27 05:53:00.000 361       360.52  27949.15  30636.30  41469.73
2006-12-27 05:54:00.000 361       360.50  27949.23  30636.20  41469.70
2006-12-27 05:55:00.000 361       360.48  27949.32  30636.20  41469.76
2006-12-27 05:56:00.000 361       360.49  27949.33  30636.40  41469.92
2006-12-27 05:57:00.000 361       360.48  27949.52  30636.40  41470.04
2006-12-27 05:58:00.000 361       360.47  27949.61  30636.30  41470.03
2006-12-27 05:59:00.000 361       360.45  27949.70  30636.20  41470.02
2006-12-27 06:00:00.000 361       360.44  27949.79  30636.20  41470.08
2006-12-27 06:01:00.000 361       360.43  27949.67  30636.30  41470.07
2006-12-27 06:02:00.000 361       360.43  27949.78  30636.30  41470.14
2006-12-27 06:03:00.000 361       360.43  27949.88  30636.20  41470.14
2006-12-27 06:04:00.000 361       360.43  27949.88  30636.40  41470.29
2006-12-27 06:05:00.000 361       360.42  27950.17  30636.30  41470.41
2006-12-27 06:06:00.000 361       360.41  27950.36  30636.20  41470.46
2006-12-27 06:07:00.000 361       360.42  27950.37  30636.20  41470.47
2006-12-27 06:08:00.000 361       360.43  27950.48  30636.20  41470.55
2006-12-27 06:09:00.000 361       360.43  27950.48  30636.10  41470.47
2006-12-27 06:10:00.000 361       360.46  27950.30  30636.20  41470.43
2006-12-27 06:11:00.000 361       360.46  27950.30  30636.20  41470.43
2006-12-27 06:12:00.000 361       360.46  27950.30  30636.00  41470.28
2006-12-27 06:13:00.000 361       360.46  27950.20  30636.10  41470.29
2006-12-27 06:14:00.000 361       360.46  27950.20  30636.10  41470.29
2006-12-27 06:15:00.000 361       360.45  27950.19  30636.20  41470.35
2006-12-27 06:16:00.000 361       360.43  27950.18  30636.10  41470.27
2006-12-27 06:17:00.000 361       360.44  27949.88  30636.10  41470.07
2006-12-27 06:18:00.000 361       360.42  27950.07  30636.20  41470.27
2006-12-27 06:19:00.000 361       360.41  27950.36  30636.10  41470.39
2006-12-27 06:20:00.000 361       360.41  27950.26  30636.10  41470.32
2006-12-27 06:21:00.000 361       360.40  27950.25  30636.10  41470.32
2006-12-27 06:22:00.000 361       360.40  27950.25  30636.10  41470.32
2006-12-27 06:23:00.000 361       360.41  27950.26  30636.10  41470.32
2006-12-27 06:24:00.000 361       360.41  27950.16  30636.00  41470.18
2006-12-27 06:25:00.000 361       360.40  27950.05  30636.00  41470.11
2006-12-27 06:26:00.000 361       360.40  27950.05  30636.00  41470.11
2006-12-27 06:27:00.000 361       360.42  27949.97  30636.10  41470.13
