2005-07-22 01:15:00.000 203       367.01  28006.65  30764.50  41603.30
2005-07-22 01:16:00.000 203       367.01  28008.76  30764.50  41604.60
2005-07-22 01:17:00.000 203       367.01  28009.57  30764.60  41605.30
2005-07-22 01:18:00.000 203       366.99  28010.96  30764.70  41606.30
2005-07-22 01:19:00.000 203       366.97  28012.45  30765.10  41607.60
2005-07-22 01:20:00.000 203       366.98  28013.06  30765.30  41608.10
2005-07-22 01:21:00.000 203       366.91  28014.31  30765.20  41608.80
2005-07-22 01:22:00.000 203       366.91  28014.51  30765.50  41609.30
2005-07-22 01:23:00.000 203       366.88  28014.98  30765.70  41609.80
2005-07-22 01:24:00.000 203       366.85  28015.26  30765.80  41610.00
2005-07-22 01:25:00.000 203       366.78  28015.90  30765.80  41610.50
2005-07-22 01:26:00.000 203       366.85  28016.46  30766.20  41611.10
2005-07-22 01:27:00.000 203       366.77  28016.60  30766.00  41611.10
2005-07-22 01:28:00.000 203       366.82  28016.64  30766.00  41611.10
2005-07-22 01:29:00.000 203       366.77  28016.70  30766.00  41611.10
2005-07-22 01:30:00.000 203       366.76  28016.19  30766.20  41610.80
2005-07-22 01:31:00.000 203       366.75  28015.98  30766.00  41610.60
2005-07-22 01:32:00.000 203       366.77  28015.79  30766.10  41610.60
2005-07-22 01:33:00.000 203       366.81  28016.63  30766.00  41611.10
2005-07-22 01:34:00.000 203       366.73  28015.25  30765.90  41610.10
2005-07-22 01:35:00.000 203       366.80  28016.02  30766.00  41610.60
2005-07-22 01:36:00.000 203       366.74  28015.36  30765.90  41610.10
2005-07-22 01:37:00.000 203       366.84  28017.06  30765.90  41611.30
2005-07-22 01:38:00.000 203       366.90  28017.41  30766.00  41611.60
2005-07-22 01:39:00.000 203       366.89  28017.91  30765.90  41611.80
2005-07-22 01:40:00.000 203       366.86  28017.48  30765.70  41611.50
2005-07-22 01:41:00.000 203       366.94  28018.05  30765.90  41612.00
2005-07-22 01:42:00.000 203       366.88  28018.71  30765.90  41612.30
2005-07-22 01:43:00.000 203       366.91  28019.13  30766.00  41612.80
2005-07-22 01:44:00.000 203       366.90  28020.03  30766.10  41613.50
2005-07-22 01:45:00.000 203       366.91  28020.24  30766.20  41613.60
2005-07-22 01:46:00.000 203       366.87  28020.51  30766.20  41613.80
2005-07-22 01:47:00.000 203       366.87  28021.01  30766.20  41614.10
2005-07-22 01:48:00.000 203       366.86  28021.81  30766.30  41614.80
2005-07-22 01:49:00.000 203       366.84  28021.39  30766.30  41614.60
2005-07-22 01:50:00.000 203       366.83  28022.19  30766.40  41615.10
2005-07-22 01:51:00.000 203       366.90  28021.84  30766.40  41614.80
2005-07-22 01:52:00.000 203       366.84  28021.49  30766.30  41614.60
2005-07-22 01:53:00.000 203       366.80  28020.75  30766.40  41614.10
2005-07-22 01:54:00.000 203       366.77  28020.52  30766.40  41614.00
2005-07-22 01:55:00.000 203       366.79  28019.74  30766.20  41613.30
2005-07-22 01:56:00.000 203       366.78  28019.72  30766.30  41613.30
2005-07-22 01:57:00.000 203       366.77  28019.62  30766.10  41613.10
2005-07-22 01:58:00.000 203       366.80  28019.04  30766.00  41612.80
2005-07-22 01:59:00.000 203       366.80  28018.74  30766.10  41612.60
2005-07-22 02:00:00.000 203       366.78  28017.81  30766.10  41612.00
2005-07-22 02:01:00.000 203       366.79  28017.02  30766.20  41611.50
2005-07-22 02:02:00.000 203       366.77  28016.80  30766.00  41611.10
2005-07-22 02:03:00.000 203       366.77  28015.79  30766.10  41610.60
2005-07-22 02:04:00.000 203       366.73  28015.76  30766.00  41610.50
2005-07-22 02:05:00.000 203       366.70  28015.63  30766.00  41610.30
2005-07-22 02:06:00.000 203       366.67  28014.80  30765.90  41609.80
2005-07-22 02:07:00.000 203       366.62  28013.96  30766.00  41609.30
2005-07-22 02:08:00.000 203       366.59  28013.13  30765.90  41608.60
2005-07-22 02:09:00.000 203       366.55  28012.79  30765.70  41608.30
2005-07-22 02:10:00.000 203       366.55  28012.39  30765.80  41608.10
2005-07-22 02:11:00.000 203       366.54  28012.48  30765.60  41608.00
2005-07-22 02:12:00.000 203       366.56  28011.99  30765.60  41607.60
2005-07-22 02:13:00.000 203       366.50  28011.94  30765.70  41607.60
2005-07-22 02:14:00.000 203       366.51  28012.35  30765.50  41607.80
2005-07-22 02:15:00.000 203       366.45  28012.80  30765.60  41608.10
2005-07-22 02:16:00.000 203       366.49  28012.83  30765.80  41608.30
2005-07-22 02:17:00.000 203       366.48  28013.43  30765.80  41608.80
2005-07-22 02:18:00.000 203       366.43  28013.19  30765.90  41608.60
2005-07-22 02:19:00.000 203       366.42  28013.98  30766.00  41609.30
2005-07-22 02:20:00.000 203       366.38  28013.34  30765.70  41608.60
2005-07-22 02:21:00.000 203       366.37  28013.23  30765.80  41608.60
2005-07-22 02:22:00.000 203       366.33  28013.10  30765.80  41608.60
2005-07-22 02:23:00.000 203       366.31  28012.98  30765.60  41608.30
2005-07-22 02:24:00.000 203       366.28  28012.75  30765.50  41608.10
2005-07-22 02:25:00.000 203       366.27  28012.64  30765.60  41608.10
2005-07-22 02:26:00.000 203       366.29  28012.15  30765.70  41607.80
2005-07-22 02:27:00.000 203       366.25  28012.32  30765.60  41607.80
2005-07-22 02:28:00.000 203       366.22  28012.50  30765.50  41607.80
2005-07-22 02:29:00.000 203       366.26  28012.23  30765.50  41607.80
2005-07-22 02:30:00.000 203       366.26  28012.13  30765.50  41607.60
2005-07-22 02:31:00.000 203       366.31  28011.57  30765.60  41607.30
2005-07-22 02:32:00.000 203       366.29  28012.05  30765.60  41607.60
2005-07-22 02:33:00.000 203       366.31  28012.07  30765.40  41607.60
2005-07-22 02:34:00.000 203       366.33  28012.39  30765.40  41607.80
2005-07-22 02:35:00.000 203       366.34  28012.80  30765.30  41608.00
2005-07-22 02:36:00.000 203       366.32  28012.68  30765.40  41608.00
2005-07-22 02:37:00.000 203       366.34  28012.10  30765.40  41607.60
2005-07-22 02:38:00.000 203       366.33  28011.29  30765.40  41607.10
2005-07-22 02:39:00.000 203       366.34  28010.50  30765.40  41606.50
2005-07-22 02:40:00.000 203       366.37  28009.81  30765.30  41606.00
2005-07-22 02:41:00.000 203       366.40  28009.23  30765.10  41605.50
2005-07-22 02:42:00.000 203       366.42  28008.15  30765.20  41604.80
2005-07-22 02:43:00.000 203       366.44  28008.16  30764.90  41604.60
2005-07-22 02:44:00.000 203       366.48  28007.50  30764.80  41604.10
2005-07-22 02:45:00.000 203       366.52  28006.72  30764.90  41603.60
2005-07-22 02:46:00.000 203       366.55  28006.35  30764.80  41603.30
2005-07-22 02:47:00.000 203       366.54  28005.74  30764.80  41602.80
2005-07-22 02:48:00.000 203       366.55  28005.04  30764.50  41602.10
2005-07-22 02:49:00.000 203       366.54  28004.63  30764.60  41602.00
2005-07-22 02:50:00.000 203       366.55  28004.44  30764.40  41601.60
2005-07-22 02:51:00.000 203       366.58  28004.06  30764.50  41601.50
2005-07-22 02:52:00.000 203       366.60  28004.18  30764.30  41601.50
2005-07-22 02:53:00.000 203       366.59  28004.37  30764.40  41601.60
2005-07-22 02:54:00.000 203       366.61  28004.19  30764.60  41601.60
2005-07-22 02:55:00.000 203       366.61  28004.39  30764.40  41601.60
2005-07-22 02:56:00.000 203       366.61  28004.49  30764.30  41601.60
2005-07-22 02:57:00.000 203       366.64  28004.92  30764.40  41602.10
2005-07-22 02:58:00.000 203       366.64  28005.82  30764.40  41602.60
2005-07-22 02:59:00.000 203       366.64  28005.93  30764.50  41602.80
2005-07-22 03:00:00.000 203       366.64  28006.03  30764.70  41603.00
2005-07-22 03:01:00.000 203       366.64  28006.03  30764.60  41602.80
2005-07-22 03:02:00.000 203       366.61  28006.00  30764.70  41603.00
2005-07-22 03:03:00.000 203       366.64  28006.03  30764.50  41602.80
2005-07-22 03:04:00.000 203       366.59  28006.08  30764.60  41603.00
2005-07-22 03:05:00.000 203       366.59  28005.27  30764.80  41602.60
2005-07-22 03:06:00.000 203       366.55  28005.34  30764.60  41602.50
2005-07-22 03:07:00.000 203       366.56  28005.25  30764.80  41602.60
2005-07-22 03:08:00.000 203       366.59  28005.88  30764.70  41602.80
2005-07-22 03:09:00.000 203       366.55  28005.85  30764.60  41602.80
2005-07-22 03:10:00.000 203       366.59  28005.88  30764.60  41602.80
2005-07-22 03:11:00.000 203       366.58  28006.07  30764.70  41603.00
2005-07-22 03:12:00.000 203       366.58  28006.68  30764.80  41603.50
2005-07-22 03:13:00.000 203       366.58  28006.48  30764.80  41603.30
2005-07-22 03:14:00.000 203       366.55  28007.05  30764.60  41603.60
2005-07-22 03:15:00.000 203       366.57  28007.38  30764.70  41603.80
2005-07-22 03:16:00.000 203       366.56  28008.07  30764.60  41604.30
2005-07-22 03:17:00.000 203       366.55  28007.96  30764.60  41604.30
2005-07-22 03:18:00.000 203       366.53  28008.35  30764.80  41604.60
2005-07-22 03:19:00.000 203       366.52  28008.34  30764.80  41604.60
2005-07-22 03:20:00.000 203       366.50  28008.41  30764.80  41604.60
2005-07-22 03:21:00.000 203       366.51  28008.03  30764.70  41604.30
2005-07-22 03:22:00.000 203       366.50  28008.41  30764.70  41604.60
2005-07-22 03:23:00.000 203       366.53  28008.84  30764.90  41605.00
2005-07-22 03:24:00.000 203       366.54  28009.46  30764.70  41605.30
2005-07-22 03:25:00.000 203       366.56  28009.88  30764.70  41605.60
2005-07-22 03:26:00.000 203       366.59  28009.90  30764.80  41605.60
2005-07-22 03:27:00.000 203       366.60  28010.52  30764.80  41606.10
2005-07-22 03:28:00.000 203       366.62  28010.84  30764.80  41606.30
2005-07-22 03:29:00.000 203       366.66  28010.97  30764.90  41606.50
2005-07-22 03:30:00.000 203       366.65  28010.86  30764.80  41606.30
2005-07-22 03:31:00.000 203       366.69  28011.20  30765.00  41606.60
2005-07-22 03:32:00.000 203       366.58  28010.79  30764.80  41606.30
2005-07-22 03:33:00.000 203       366.65  28010.46  30765.00  41606.10
2005-07-22 03:34:00.000 203       366.70  28010.71  30764.90  41606.30
2005-07-22 03:35:00.000 203       366.68  28010.09  30764.80  41605.80
2005-07-22 03:36:00.000 203       366.63  28009.14  30764.80  41605.10
2005-07-22 03:37:00.000 203       366.69  28009.19  30764.80  41605.10
2005-07-22 03:38:00.000 203       366.71  28008.71  30764.80  41604.80
2005-07-22 03:39:00.000 203       366.74  28009.63  30764.60  41605.30
2005-07-22 03:40:00.000 203       366.79  28009.68  30764.60  41605.30
2005-07-22 03:41:00.000 203       366.78  28009.37  30764.60  41605.10
2005-07-22 03:42:00.000 203       366.80  28009.08  30764.50  41604.80
2005-07-22 03:43:00.000 203       366.84  28008.31  30764.60  41604.50
2005-07-22 03:44:00.000 203       366.80  28008.78  30764.60  41604.80
2005-07-22 03:45:00.000 203       366.74  28008.63  30764.60  41604.60
2005-07-22 03:46:00.000 203       366.78  28008.97  30764.60  41604.80
2005-07-22 03:47:00.000 203       366.79  28009.68  30764.80  41605.50
2005-07-22 03:48:00.000 203       366.78  28010.07  30764.80  41605.80
2005-07-22 03:49:00.000 203       366.78  28009.46  30764.80  41605.30
2005-07-22 03:50:00.000 203       366.88  28009.25  30764.80  41605.30
2005-07-22 03:51:00.000 203       366.89  28009.36  30764.80  41605.30
2005-07-22 03:52:00.000 203       366.88  28008.85  30764.80  41605.00
2005-07-22 03:53:00.000 203       366.87  28008.94  30764.70  41605.00
2005-07-22 03:54:00.000 203       366.95  28009.61  30764.90  41605.60
2005-07-22 03:55:00.000 203       366.93  28010.40  30764.90  41606.10
2005-07-22 03:56:00.000 203       366.92  28010.50  30764.90  41606.10
2005-07-22 03:57:00.000 203       366.96  28010.63  30765.00  41606.30
2005-07-22 03:58:00.000 203       366.98  28011.15  30764.90  41606.60
2005-07-22 03:59:00.000 203       367.01  28010.87  30765.00  41606.50
2005-07-22 04:00:00.000 203       367.02  28010.07  30764.90  41605.80
2005-07-22 04:01:00.000 203       367.01  28009.57  30765.00  41605.60
2005-07-22 04:02:00.000 203       366.98  28009.04  30764.90  41605.10
2005-07-22 04:03:00.000 203       367.04  28008.48  30765.00  41604.80
2005-07-22 04:04:00.000 203       367.07  28008.92  30764.80  41605.00
2005-07-22 04:05:00.000 203       367.09  28008.84  30764.90  41605.00
2005-07-22 04:06:00.000 203       367.13  28009.07  30765.00  41605.30
2005-07-22 04:07:00.000 203       367.12  28009.47  30764.90  41605.50
2005-07-22 04:08:00.000 203       367.07  28009.11  30764.90  41605.30
2005-07-22 04:09:00.000 203       367.04  28009.49  30765.10  41605.60
2005-07-22 04:10:00.000 203       367.07  28009.72  30764.90  41605.60
2005-07-22 04:11:00.000 203       367.09  28009.33  30765.00  41605.50
2005-07-22 04:12:00.000 203       367.12  28009.76  30765.10  41605.80
2005-07-22 04:13:00.000 203       367.13  28010.07  30765.10  41606.00
2005-07-22 04:14:00.000 203       367.15  28009.99  30765.20  41606.10
2005-07-22 04:15:00.000 203       367.17  28011.22  30765.10  41606.80
2005-07-22 04:16:00.000 203       367.27  28012.21  30765.10  41607.50
2005-07-22 04:17:00.000 203       367.30  28013.04  30765.20  41608.10
2005-07-22 04:18:00.000 203       367.28  28013.33  30765.30  41608.30
2005-07-22 04:19:00.000 203       367.33  28013.37  30765.20  41608.30
2005-07-22 04:20:00.000 203       367.34  28012.97  30765.30  41608.10
2005-07-22 04:21:00.000 203       367.39  28013.72  30765.30  41608.60
2005-07-22 04:22:00.000 203       367.37  28013.91  30765.30  41608.80
2005-07-22 04:23:00.000 203       367.41  28015.04  30765.40  41609.60
2005-07-22 04:24:00.000 203       367.37  28015.82  30765.50  41610.10
2005-07-22 04:25:00.000 203       367.40  28016.75  30765.50  41610.80
2005-07-22 04:26:00.000 203       367.43  28017.38  30765.70  41611.30
2005-07-22 04:27:00.000 203       367.44  28018.49  30765.60  41612.10
2005-07-22 04:28:00.000 203       367.40  28019.46  30765.70  41612.80
2005-07-22 04:29:00.000 203       367.42  28020.59  30765.90  41613.60
2005-07-22 04:30:00.000 203       367.40  28022.08  30765.90  41614.60
2005-07-22 04:31:00.000 203       367.34  28022.93  30765.90  41615.30
2005-07-22 04:32:00.000 203       367.39  28023.27  30766.30  41615.80
2005-07-22 04:33:00.000 203       367.32  28024.42  30766.20  41616.50
2005-07-22 04:34:00.000 203       367.32  28024.82  30766.50  41617.00
2005-07-22 04:35:00.000 203       367.31  28025.12  30766.50  41617.10
2005-07-22 04:36:00.000 203       367.25  28025.77  30766.50  41617.60
2005-07-22 04:37:00.000 203       367.27  28026.09  30766.70  41618.00
2005-07-22 04:38:00.000 203       367.25  28026.17  30766.50  41617.80
2005-07-22 04:39:00.000 203       367.25  28025.77  30766.70  41617.80
2005-07-22 04:40:00.000 203       367.22  28025.44  30766.60  41617.50
2005-07-22 04:41:00.000 203       367.23  28025.65  30766.70  41617.60
2005-07-22 04:42:00.000 203       367.20  28024.62  30766.70  41617.00
2005-07-22 04:43:00.000 203       367.21  28024.23  30766.70  41616.60
2005-07-22 04:44:00.000 203       367.20  28023.61  30766.80  41616.30
2005-07-22 04:45:00.000 203       367.16  28023.38  30766.70  41616.10
2005-07-22 04:46:00.000 203       367.13  28022.75  30766.60  41615.60
2005-07-22 04:47:00.000 203       367.11  28021.82  30766.70  41615.10
2005-07-22 04:48:00.000 203       367.11  28022.02  30766.80  41615.30
2005-07-22 04:49:00.000 203       367.14  28021.55  30766.50  41614.80
2005-07-22 04:50:00.000 203       367.26  28019.64  30766.50  41613.50
2005-07-22 04:51:00.000 203       367.36  28018.12  30766.10  41612.10
2005-07-22 04:52:00.000 203       367.38  28017.94  30765.90  41611.80
2005-07-22 04:53:00.000 203       367.40  28017.85  30765.70  41611.60
2005-07-22 04:54:00.000 203       367.36  28017.01  30765.70  41611.10
2005-07-22 04:55:00.000 203       367.27  28016.33  30765.50  41610.50
2005-07-22 04:56:00.000 203       367.27  28015.53  30765.50  41610.00
2005-07-22 04:57:00.000 203       367.23  28015.39  30765.60  41610.00
2005-07-22 04:58:00.000 203       367.28  28015.24  30765.60  41609.80
2005-07-22 04:59:00.000 203       367.30  28015.75  30765.50  41610.10
2005-07-22 05:00:00.000 203       367.33  28016.89  30765.50  41610.80
2005-07-22 05:01:00.000 203       367.27  28017.64  30765.60  41611.50
2005-07-22 05:02:00.000 203       367.23  28017.60  30765.80  41611.60
2005-07-22 05:03:00.000 203       367.18  28017.26  30765.90  41611.50
2005-07-22 05:04:00.000 203       367.04  28016.44  30765.70  41610.80
2005-07-22 05:05:00.000 203       367.04  28015.73  30765.90  41610.30
2005-07-22 05:06:00.000 203       367.05  28014.83  30765.80  41609.80
2005-07-22 05:07:00.000 203       367.11  28014.48  30765.70  41609.30
2005-07-22 05:08:00.000 203       367.16  28014.12  30765.70  41609.10
2005-07-22 05:09:00.000 203       367.19  28013.85  30765.50  41608.80
2005-07-22 05:10:00.000 203       367.24  28013.49  30765.50  41608.60
2005-07-22 05:11:00.000 203       367.27  28013.21  30765.50  41608.30
2005-07-22 05:12:00.000 203       367.29  28012.53  30765.40  41607.80
2005-07-22 05:13:00.000 203       367.29  28011.92  30765.30  41607.30
2005-07-22 05:14:00.000 203       367.29  28011.12  30765.20  41606.80
2005-07-22 05:15:00.000 203       367.30  28011.23  30765.20  41606.80
2005-07-22 05:16:00.000 203       367.31  28011.54  30765.30  41607.10
2005-07-22 05:17:00.000 203       367.34  28012.07  30765.30  41607.50
2005-07-22 05:18:00.000 203       367.34  28012.47  30765.30  41607.80
2005-07-22 05:19:00.000 203       367.33  28012.36  30765.30  41607.60
2005-07-22 05:20:00.000 203       367.32  28011.74  30765.20  41607.10
2005-07-22 05:21:00.000 203       367.29  28011.12  30765.30  41606.80
2005-07-22 05:22:00.000 203       367.27  28010.60  30765.10  41606.30
2005-07-22 05:23:00.000 203       367.28  28010.51  30765.10  41606.30
2005-07-22 05:24:00.000 203       367.35  28010.26  30765.20  41606.10
2005-07-22 05:25:00.000 203       367.34  28010.25  30765.10  41606.10
2005-07-22 05:26:00.000 203       367.35  28010.07  30765.00  41605.80
2005-07-22 05:27:00.000 203       367.37  28010.09  30765.00  41606.00
2005-07-22 05:28:00.000 203       367.40  28010.31  30765.00  41606.10
2005-07-22 05:29:00.000 203       367.43  28009.93  30765.00  41605.80
2005-07-22 05:30:00.000 203       367.40  28009.30  30765.00  41605.30
2005-07-22 05:31:00.000 203       367.40  28009.20  30765.00  41605.30
2005-07-22 05:32:00.000 203       367.39  28008.60  30764.90  41604.80
2005-07-22 05:33:00.000 203       367.39  28008.19  30765.00  41604.60
2005-07-22 05:34:00.000 203       367.37  28007.57  30764.80  41604.10
2005-07-22 05:35:00.000 203       367.36  28007.16  30764.80  41603.80
2005-07-22 05:36:00.000 203       367.34  28006.84  30764.90  41603.60
2005-07-22 05:37:00.000 203       367.33  28006.53  30764.80  41603.30
2005-07-22 05:38:00.000 203       367.40  28005.99  30764.70  41603.00
2005-07-22 05:39:00.000 203       367.43  28006.01  30764.60  41602.80
2005-07-22 05:40:00.000 203       367.40  28006.19  30764.60  41603.10
2005-07-22 05:41:00.000 203       367.40  28006.38  30764.60  41603.10
2005-07-22 05:42:00.000 203       367.38  28006.27  30764.70  41603.10
2005-07-22 05:43:00.000 203       367.36  28006.45  30764.70  41603.30
2005-07-22 05:44:00.000 203       367.30  28006.30  30764.70  41603.10
2005-07-22 05:45:00.000 203       367.31  28006.61  30764.80  41603.50
2005-07-22 05:46:00.000 203       367.30  28006.50  30764.80  41603.30
2005-07-22 05:47:00.000 203       367.31  28006.71  30764.80  41603.50
2005-07-22 05:48:00.000 203       367.25  28006.46  30764.80  41603.30
2005-07-22 05:49:00.000 203       367.21  28006.32  30764.80  41603.30
2005-07-22 05:50:00.000 203       367.19  28006.60  30764.70  41603.30
2005-07-22 05:51:00.000 203       367.16  28006.98  30764.90  41603.80
2005-07-22 05:52:00.000 203       367.18  28008.01  30764.90  41604.50
2005-07-22 05:53:00.000 203       367.21  28008.34  30764.90  41604.60
2005-07-22 05:54:00.000 203       367.21  28008.34  30764.80  41604.60
2005-07-22 05:55:00.000 203       367.22  28008.84  30764.90  41605.10
2005-07-22 05:56:00.000 203       367.20  28009.13  30765.10  41605.30
2005-07-22 05:57:00.000 203       367.25  28010.28  30765.10  41606.10
2005-07-22 05:58:00.000 203       367.23  28010.47  30765.20  41606.30
2005-07-22 05:59:00.000 203       367.27  28011.21  30765.20  41606.80
2005-07-22 06:00:00.000 203       367.32  28015.17  30765.50  41609.60
2005-07-22 06:01:00.000 203       367.24  28012.08  30765.40  41607.60
2005-07-22 06:02:00.000 203       367.24  28013.39  30765.50  41608.60
2005-07-22 06:03:00.000 203       367.18  28011.53  30765.40  41607.10
2005-07-22 06:04:00.000 203       367.11  28012.57  30765.50  41608.00
2005-07-22 06:05:00.000 203       367.18  28010.72  30765.30  41606.60
2005-07-22 06:06:00.000 203       367.15  28011.40  30765.50  41607.10
2005-07-22 06:07:00.000 203       367.19  28009.22  30765.30  41605.60
2005-07-22 06:08:00.000 203       367.18  28010.43  30765.30  41606.30
2005-07-22 06:09:00.000 203       367.18  28008.91  30765.20  41605.30
2005-07-22 06:10:00.000 203       367.21  28010.05  30765.20  41606.10
2005-07-22 06:11:00.000 203       367.23  28008.86  30765.10  41605.10
2005-07-22 06:12:00.000 203       367.28  28010.00  30765.20  41606.00
2005-07-22 06:13:00.000 203       367.28  28008.80  30765.00  41605.10
2005-07-22 06:14:00.000 203       367.28  28009.50  30765.20  41605.60
2005-07-22 06:15:00.000 203       367.29  28009.11  30765.20  41605.30
2005-07-22 06:16:00.000 203       367.27  28009.79  30765.20  41605.80
2005-07-22 06:17:00.000 203       367.23  28009.05  30765.20  41605.30
2005-07-22 06:18:00.000 203       367.24  28010.07  30765.40  41606.10
2005-07-22 06:19:00.000 203       367.16  28008.89  30765.40  41605.30
2005-07-22 06:20:00.000 203       367.19  28009.22  30765.30  41605.60
2005-07-22 06:21:00.000 203       367.16  28007.89  30765.30  41604.60
2005-07-22 06:22:00.000 203       367.19  28008.12  30765.30  41604.80
2005-07-22 06:23:00.000 203       367.18  28006.70  30765.30  41603.80
2005-07-22 06:24:00.000 203       367.24  28007.25  30765.20  41604.10
2005-07-22 06:25:00.000 203       367.22  28006.73  30765.20  41603.80
2005-07-22 06:26:00.000 203       367.25  28007.97  30765.10  41604.60
2005-07-22 06:27:00.000 203       367.22  28007.44  30765.20  41604.30
