2006-04-24 01:31:00.000 001      364.10  27985.70  30690.40  41534.30
2006-04-24 01:32:00.000 001      364.10  27985.70  30690.40  41534.30
2006-04-24 01:33:00.000 001      364.10  27985.40  30690.40  41534.10
2006-04-24 01:34:00.000 001      364.10  27985.50  30690.40  41534.20
2006-04-24 01:35:00.000 001      364.10  27985.40  30690.60  41534.30
2006-04-24 01:36:00.000 001      364.10  27985.20  30690.70  41534.20
2006-04-24 01:37:00.000 001      364.10  27985.20  30690.70  41534.20
2006-04-24 01:38:00.000 001      364.10  27985.30  30690.60  41534.20
2006-04-24 01:39:00.000 001      364.10  27985.30  30690.60  41534.20
2006-04-24 01:40:00.000 001      364.10  27984.90  30690.50  41533.80
2006-04-24 01:41:00.000 001      364.10  27984.70  30690.60  41533.80
2006-04-24 01:42:00.000 001      364.10  27984.30  30690.80  41533.70
2006-04-24 01:43:00.000 001      364.10  27984.30  30690.70  41533.60
2006-04-24 01:44:00.000 001      364.10  27983.60  30690.80  41533.20
2006-04-24 01:45:00.000 001      364.10  27983.40  30690.70  41533.00
2006-04-24 01:46:00.000 001      364.10  27983.60  30690.60  41533.00
2006-04-24 01:47:00.000 001      364.10  27982.70  30690.80  41532.60
2006-04-24 01:48:00.000 001      364.10  27982.90  30690.40  41532.40
2006-04-24 01:49:00.000 001      364.10  27982.40  30690.60  41532.20
2006-04-24 01:50:00.000 001      364.10  27982.10  30690.60  41532.00
2006-04-24 01:51:00.000 001      364.10  27982.20  30690.60  41532.10
2006-04-24 01:52:00.000 001      364.10  27981.70  30690.60  41531.80
2006-04-24 01:53:00.000 001      364.10  27981.80  30690.60  41531.80
2006-04-24 01:54:00.000 001      364.10  27981.80  30690.60  41531.80
2006-04-24 01:55:00.000 001      364.10  27981.50  30690.80  41531.80
2006-04-24 01:56:00.000 001      364.10  27981.30  30690.60  41531.50
2006-04-24 01:57:00.000 001      364.10  27980.90  30690.70  41531.30
2006-04-24 01:58:00.000 001      364.10  27980.70  30690.30  41530.90
2006-04-24 01:59:00.000 001      364.20  27980.70  30690.50  41531.00
2006-04-24 02:00:00.000 001      364.10  27980.80  30690.30  41531.00
2006-04-24 02:01:00.000 001      364.10  27980.70  30690.40  41531.00
2006-04-24 02:02:00.000 001      364.20  27980.40  30690.50  41530.80
2006-04-24 02:03:00.000 001      364.20  27980.60  30690.60  41531.00
2006-04-24 02:04:00.000 001      364.10  27980.80  30690.40  41531.00
2006-04-24 02:05:00.000 001      364.20  27980.00  30690.40  41530.50
2006-04-24 02:06:00.000 001      364.20  27980.20  30690.40  41530.60
2006-04-24 02:07:00.000 001      364.10  27980.10  30690.40  41530.50
2006-04-24 02:08:00.000 001      364.20  27979.90  30690.50  41530.50
2006-04-24 02:09:00.000 001      364.20  27980.60  30690.20  41530.70
2006-04-24 02:10:00.000 001      364.10  27980.20  30690.20  41530.50
2006-04-24 02:11:00.000 001      364.20  27980.60  30690.30  41530.80
2006-04-24 02:12:00.000 001      364.20  27980.20  30690.40  41530.60
2006-04-24 02:13:00.000 001      364.20  27981.10  30690.40  41531.20
2006-04-24 02:14:00.000 001      364.20  27981.70  30690.40  41531.60
2006-04-24 02:15:00.000 001      364.20  27982.80  30690.60  41532.50
2006-04-24 02:16:00.000 001      364.20  27983.50  30690.60  41533.00
2006-04-24 02:17:00.000 001      364.20  27983.80  30690.50  41533.10
2006-04-24 02:18:00.000 001      364.20  27983.40  30690.70  41533.00
2006-04-24 02:19:00.000 001      364.20  27984.50  30690.50  41533.60
2006-04-24 02:20:00.000 001      364.20  27984.20  30690.90  41533.70
2006-04-24 02:21:00.000 001      364.20  27985.40  30690.80  41534.40
2006-04-24 02:22:00.000 001      364.20  27986.40  30690.80  41535.10
2006-04-24 02:23:00.000 001      364.10  27987.40  30691.00  41535.90
2006-04-24 02:24:00.000 001      364.10  27987.50  30691.10  41536.10
2006-04-24 02:25:00.000 001      364.10  27987.50  30691.40  41536.30
2006-04-24 02:26:00.000 001      364.20  27987.10  30691.20  41535.80
2006-04-24 02:27:00.000 001      364.20  27986.80  30691.10  41535.50
2006-04-24 02:28:00.000 001      364.20  27986.60  30691.30  41535.60
2006-04-24 02:29:00.000 001      364.20  27987.20  30691.10  41535.80
2006-04-24 02:30:00.000 001      364.10  27988.10  30691.10  41536.40
2006-04-24 02:31:00.000 001      364.10  27988.70  30691.30  41537.00
2006-04-24 02:32:00.000 001      364.10  27989.20  30691.40  41537.40
2006-04-24 02:33:00.000 001      364.00  27990.10  30691.20  41537.90
2006-04-24 02:34:00.000 001      364.00  27990.40  30691.70  41538.40
2006-04-24 02:35:00.000 001      364.00  27991.40  30691.50  41538.90
2006-04-24 02:36:00.000 001      364.00  27991.10  30691.70  41538.90
2006-04-24 02:37:00.000 001      364.10  27991.10  30691.70  41538.90
2006-04-24 02:38:00.000 001      364.10  27991.20  30691.60  41538.90
2006-04-24 02:39:00.000 001      364.10  27991.70  30691.50  41539.20
2006-04-24 02:40:00.000 001      364.10  27991.60  30691.50  41539.10
2006-04-24 02:41:00.000 001      364.20  27991.00  30691.60  41538.80
2006-04-24 02:42:00.000 001      364.20  27991.20  30691.40  41538.80
2006-04-24 02:43:00.000 001      364.30  27990.80  30691.50  41538.50
2006-04-24 02:44:00.000 001      364.30  27991.20  30691.30  41538.70
2006-04-24 02:45:00.000 001      364.40  27990.60  30691.40  41538.30
2006-04-24 02:46:00.000 001      364.40  27990.30  30691.10  41537.90
2006-04-24 02:47:00.000 001      364.50  27990.20  30691.20  41538.00
2006-04-24 02:48:00.000 001      364.50  27990.20  30691.30  41538.00
2006-04-24 02:49:00.000 001      364.50  27990.30  30691.10  41538.00
2006-04-24 02:50:00.000 001      364.50  27990.20  30691.40  41538.10
2006-04-24 02:51:00.000 001      364.50  27990.20  30691.20  41537.90
2006-04-24 02:52:00.000 001      364.50  27990.10  30691.30  41538.00
2006-04-24 02:53:00.000 001      364.40  27990.40  30691.20  41538.10
2006-04-24 02:54:00.000 001      364.40  27990.40  30691.20  41538.10
2006-04-24 02:55:00.000 001      364.30  27990.00  30691.50  41538.00
2006-04-24 02:56:00.000 001      364.30  27990.10  30691.60  41538.20
2006-04-24 02:57:00.000 001      364.30  27990.00  30691.60  41538.10
2006-04-24 02:58:00.000 001      364.30  27990.20  30691.50  41538.20
2006-04-24 02:59:00.000 001      364.30  27990.00  30691.50  41538.00
2006-04-24 03:00:00.000 001      364.20  27989.80  30691.50  41537.90
2006-04-24 03:01:00.000 001      364.20  27989.70  30691.40  41537.80
2006-04-24 03:02:00.000 001      364.20  27989.60  30691.50  41537.80
2006-04-24 03:03:00.000 001      364.20  27989.50  30691.40  41537.60
2006-04-24 03:04:00.000 001      364.20  27989.00  30691.30  41537.20
2006-04-24 03:05:00.000 001      364.20  27988.70  30691.30  41537.00
2006-04-24 03:06:00.000 001      364.20  27988.70  30691.20  41536.90
2006-04-24 03:07:00.000 001      364.20  27988.50  30691.30  41536.90
2006-04-24 03:08:00.000 001      364.20  27988.40  30691.20  41536.70
2006-04-24 03:09:00.000 001      364.20  27988.10  30691.40  41536.70
2006-04-24 03:10:00.000 001      364.10  27988.40  30691.00  41536.60
2006-04-24 03:11:00.000 001      364.10  27988.30  30691.20  41536.70
2006-04-24 03:12:00.000 001      364.10  27988.30  30691.20  41536.70
2006-04-24 03:13:00.000 001      364.10  27988.40  30691.30  41536.80
2006-04-24 03:14:00.000 001      364.10  27988.80  30691.20  41537.00
2006-04-24 03:15:00.000 001      364.20  27988.90  30691.30  41537.10
2006-04-24 03:16:00.000 001      364.20  27989.00  30691.20  41537.10
2006-04-24 03:17:00.000 001      364.20  27988.90  30691.30  41537.20
2006-04-24 03:18:00.000 001      364.20  27989.10  30691.20  41537.20
2006-04-24 03:19:00.000 001      364.20  27988.90  30691.40  41537.20
2006-04-24 03:20:00.000 001      364.20  27988.90  30691.40  41537.20
2006-04-24 03:21:00.000 001      364.30  27988.70  30691.20  41536.90
2006-04-24 03:22:00.000 001      364.30  27988.50  30691.30  41536.80
2006-04-24 03:23:00.000 001      364.20  27988.10  30691.30  41536.60
2006-04-24 03:24:00.000 001      364.20  27987.60  30691.20  41536.20
2006-04-24 03:25:00.000 001      364.20  27987.00  30691.30  41535.80
2006-04-24 03:26:00.000 001      364.20  27986.50  30691.10  41535.30
2006-04-24 03:27:00.000 001      364.10  27985.90  30691.20  41535.10
2006-04-24 03:28:00.000 001      364.10  27985.60  30691.10  41534.80
2006-04-24 03:29:00.000 001      364.10  27985.30  30691.10  41534.60
2006-04-24 03:30:00.000 001      364.10  27985.00  30691.10  41534.40
2006-04-24 03:31:00.000 001      364.10  27985.00  30691.00  41534.30
2006-04-24 03:32:00.000 001      364.10  27984.30  30691.20  41534.00
2006-04-24 03:33:00.000 001      364.20  27984.60  30691.00  41534.00
2006-04-24 03:34:00.000 001      364.20  27984.30  30691.00  41533.80
2006-04-24 03:35:00.000 001      364.20  27983.80  30691.20  41533.60
2006-04-24 03:36:00.000 001      364.20  27984.10  30691.00  41533.70
2006-04-24 03:37:00.000 001      364.30  27983.80  30691.10  41533.60
2006-04-24 03:38:00.000 001      364.30  27983.80  30691.00  41533.50
2006-04-24 03:39:00.000 001      364.30  27983.40  30691.10  41533.30
2006-04-24 03:40:00.000 001      364.40  27983.30  30691.10  41533.20
2006-04-24 03:41:00.000 001      364.40  27983.10  30691.10  41533.10
2006-04-24 03:42:00.000 001      364.40  27983.10  30691.00  41533.00
2006-04-24 03:43:00.000 001      364.40  27982.90  30691.00  41532.90
2006-04-24 03:44:00.000 001      364.50  27982.90  30691.00  41532.90
2006-04-24 03:45:00.000 001      364.50  27983.10  30690.90  41533.00
2006-04-24 03:46:00.000 001      364.50  27983.20  30691.00  41533.10
2006-04-24 03:47:00.000 001      364.50  27983.20  30691.00  41533.10
2006-04-24 03:48:00.000 001      364.50  27983.10  30691.00  41533.00
2006-04-24 03:49:00.000 001      364.50  27983.10  30691.10  41533.10
2006-04-24 03:50:00.000 001      364.50  27982.90  30691.30  41533.10
2006-04-24 03:51:00.000 001      364.40  27983.10  30691.10  41533.10
2006-04-24 03:52:00.000 001      364.40  27983.00  30691.30  41533.10
2006-04-24 03:53:00.000 001      364.40  27982.80  30691.40  41533.10
2006-04-24 03:54:00.000 001      364.40  27982.50  30691.50  41533.00
2006-04-24 03:55:00.000 001      364.30  27982.30  30691.40  41532.80
2006-04-24 03:56:00.000 001      364.30  27982.50  30691.20  41532.70
2006-04-24 03:57:00.000 001      364.30  27982.50  30691.40  41532.90
2006-04-24 03:58:00.000 001      364.30  27982.10  30691.30  41532.60
2006-04-24 03:59:00.000 001      364.30  27982.20  30691.50  41532.80
2006-04-24 04:00:00.000 001      364.30  27982.40  30691.50  41532.90
2006-04-24 04:01:00.000 001      364.30  27982.10  30691.80  41532.90
2006-04-24 04:02:00.000 001      364.30  27982.60  30691.70  41533.20
2006-04-24 04:03:00.000 001      364.30  27982.30  30691.70  41532.90
2006-04-24 04:04:00.000 001      364.30  27982.10  30691.80  41532.90
2006-04-24 04:05:00.000 001      364.20  27981.70  30692.00  41532.80
2006-04-24 04:06:00.000 001      364.20  27981.30  30692.00  41532.50
2006-04-24 04:07:00.000 001      364.20  27981.10  30692.10  41532.50
2006-04-24 04:08:00.000 001      364.20  27981.10  30692.10  41532.50
2006-04-24 04:09:00.000 001      364.10  27980.60  30692.00  41532.00
2006-04-24 04:10:00.000 001      364.10  27980.40  30692.10  41532.00
2006-04-24 04:11:00.000 001      364.10  27980.00  30692.00  41531.60
2006-04-24 04:12:00.000 001      364.10  27979.80  30692.00  41531.50
2006-04-24 04:13:00.000 001      364.10  27980.00  30692.00  41531.70
2006-04-24 04:14:00.000 001      364.00  27980.10  30692.10  41531.80
2006-04-24 04:15:00.000 001      364.00  27980.00  30692.20  41531.80
2006-04-24 04:16:00.000 001      364.00  27980.00  30692.00  41531.70
2006-04-24 04:17:00.000 001      364.10  27980.00  30692.20  41531.80
2006-04-24 04:18:00.000 001      364.10  27979.40  30692.30  41531.50
2006-04-24 04:19:00.000 001      364.10  27979.40  30692.10  41531.30
2006-04-24 04:20:00.000 001      364.00  27979.00  30692.30  41531.20
2006-04-24 04:21:00.000 001      364.00  27979.10  30692.20  41531.20
2006-04-24 04:22:00.000 001      364.00  27978.90  30692.20  41531.10
2006-04-24 04:23:00.000 001      364.00  27979.00  30692.30  41531.20
2006-04-24 04:24:00.000 001      364.00  27978.70  30692.30  41531.00
2006-04-24 04:25:00.000 001      364.00  27978.80  30692.30  41531.10
2006-04-24 04:26:00.000 001      364.00  27979.10  30692.30  41531.30
2006-04-24 04:27:00.000 001      364.00  27979.40  30692.30  41531.50
2006-04-24 04:28:00.000 001      364.00  27979.50  30692.40  41531.60
2006-04-24 04:29:00.000 001      364.00  27979.20  30692.60  41531.60
2006-04-24 04:30:00.000 001      364.00  27979.70  30692.50  41531.80
2006-04-24 04:31:00.000 001      364.00  27980.00  30692.80  41532.20
2006-04-24 04:32:00.000 001      364.00  27979.80  30692.80  41532.10
2006-04-24 04:33:00.000 001      364.00  27980.00  30692.80  41532.20
2006-04-24 04:34:00.000 001      364.00  27979.80  30692.90  41532.20
2006-04-24 04:35:00.000 001      364.00  27979.70  30692.90  41532.10
2006-04-24 04:36:00.000 001      364.00  27979.20  30693.00  41531.80
2006-04-24 04:37:00.000 001      364.00  27978.90  30692.90  41531.60
2006-04-24 04:38:00.000 001      364.00  27978.10  30693.20  41531.30
2006-04-24 04:39:00.000 001      364.00  27977.80  30693.10  41531.00
2006-04-24 04:40:00.000 001      364.00  27977.40  30693.00  41530.60
2006-04-24 04:41:00.000 001      364.00  27977.30  30693.10  41530.70
2006-04-24 04:42:00.000 001      364.00  27977.10  30693.20  41530.60
2006-04-24 04:43:00.000 001      364.00  27977.20  30693.10  41530.60
2006-04-24 04:44:00.000 001      364.10  27976.90  30693.20  41530.50
2006-04-24 04:45:00.000 001      364.00  27976.70  30693.30  41530.40
2006-04-24 04:46:00.000 001      364.00  27976.40  30693.00  41530.00
2006-04-24 04:47:00.000 001      364.10  27976.10  30693.20  41529.90
2006-04-24 04:48:00.000 001      364.10  27975.90  30693.00  41529.70
2006-04-24 04:49:00.000 001      364.00  27975.80  30693.00  41529.60
2006-04-24 04:50:00.000 001      364.10  27975.30  30692.90  41529.20
2006-04-24 04:51:00.000 001      364.10  27975.70  30692.70  41529.30
2006-04-24 04:52:00.000 001      364.10  27975.30  30692.80  41529.10
2006-04-24 04:53:00.000 001      364.10  27975.60  30692.50  41529.10
2006-04-24 04:54:00.000 001      364.00  27975.70  30692.40  41529.10
2006-04-24 04:55:00.000 001      364.10  27975.70  30692.40  41529.10
2006-04-24 04:56:00.000 001      364.00  27975.90  30692.20  41529.00
2006-04-24 04:57:00.000 001      364.00  27975.80  30692.10  41528.90
2006-04-24 04:58:00.000 001      364.00  27975.80  30692.00  41528.80
2006-04-24 04:59:00.000 001      364.00  27975.80  30691.90  41528.80
2006-04-24 05:00:00.000 001      364.00  27975.90  30691.60  41528.60
2006-04-24 05:01:00.000 001      364.10  27975.90  30691.50  41528.50
2006-04-24 05:02:00.000 001      364.10  27976.10  30691.40  41528.60
2006-04-24 05:03:00.000 001      364.10  27976.10  30691.20  41528.50
2006-04-24 05:04:00.000 001      364.10  27976.20  30691.00  41528.40
2006-04-24 05:05:00.000 001      364.10  27976.40  30691.00  41528.50
2006-04-24 05:06:00.000 001      364.10  27976.60  30691.10  41528.70
2006-04-24 05:07:00.000 001      364.00  27976.80  30691.00  41528.80
2006-04-24 05:08:00.000 001      364.00  27976.90  30691.20  41529.00
2006-04-24 05:09:00.000 001      364.00  27977.50  30691.00  41529.20
2006-04-24 05:10:00.000 001      364.00  27977.70  30691.00  41529.30
2006-04-24 05:11:00.000 001      364.00  27978.10  30691.10  41529.70
2006-04-24 05:12:00.000 001      364.00  27978.30  30691.00  41529.80
2006-04-24 05:13:00.000 001      364.00  27978.30  30691.20  41529.90
2006-04-24 05:14:00.000 001      364.00  27978.20  30691.10  41529.80
2006-04-24 05:15:00.000 001      364.00  27978.30  30691.00  41529.80
2006-04-24 05:16:00.000 001      364.00  27977.80  30691.10  41529.50
2006-04-24 05:17:00.000 001      364.00  27977.90  30691.00  41529.50
2006-04-24 05:18:00.000 001      364.00  27977.70  30691.00  41529.40
2006-04-24 05:19:00.000 001      364.00  27977.80  30690.90  41529.30
2006-04-24 05:20:00.000 001      364.00  27977.80  30691.00  41529.40
2006-04-24 05:21:00.000 001      364.00  27977.60  30691.00  41529.30
2006-04-24 05:22:00.000 001      364.00  27977.60  30691.00  41529.30
2006-04-24 05:23:00.000 001      364.00  27977.50  30690.90  41529.20
2006-04-24 05:24:00.000 001      364.00  27977.30  30690.80  41529.00
2006-04-24 05:25:00.000 001      364.00  27977.30  30690.80  41528.90
2006-04-24 05:26:00.000 001      364.00  27976.90  30690.70  41528.60
2006-04-24 05:27:00.000 001      364.00  27976.70  30690.80  41528.50
2006-04-24 05:28:00.000 001      364.00  27976.20  30690.60  41528.00
2006-04-24 05:29:00.000 001      364.00  27976.50  30690.70  41528.30
2006-04-24 05:30:00.000 001      364.00  27976.30  30690.70  41528.20
2006-04-24 05:31:00.000 001      364.00  27976.60  30690.70  41528.40
2006-04-24 05:32:00.000 001      364.00  27976.40  30690.70  41528.30
2006-04-24 05:33:00.000 001      364.00  27976.30  30690.70  41528.20
2006-04-24 05:34:00.000 001      364.00  27976.20  30690.70  41528.10
2006-04-24 05:35:00.000 001      364.10  27976.30  30690.60  41528.10
2006-04-24 05:36:00.000 001      364.10  27976.40  30690.60  41528.20
2006-04-24 05:37:00.000 001      364.10  27976.60  30690.60  41528.30
2006-04-24 05:38:00.000 001      364.00  27976.80  30690.80  41528.60
2006-04-24 05:39:00.000 001      364.10  27976.90  30690.80  41528.70
2006-04-24 05:40:00.000 001      364.10  27976.70  30690.90  41528.60
2006-04-24 05:41:00.000 001      364.10  27976.70  30690.90  41528.60
2006-04-24 05:42:00.000 001      364.10  27976.80  30690.90  41528.70
2006-04-24 05:43:00.000 001      364.10  27976.80  30690.90  41528.70
2006-04-24 05:44:00.000 001      364.10  27976.60  30690.90  41528.50
2006-04-24 05:45:00.000 001      364.10  27976.70  30691.00  41528.70
2006-04-24 05:46:00.000 001      364.10  27976.80  30691.10  41528.80
2006-04-24 05:47:00.000 001      364.10  27976.80  30691.10  41528.80
2006-04-24 05:48:00.000 001      364.10  27976.70  30691.20  41528.80
2006-04-24 05:49:00.000 001      364.10  27976.70  30691.40  41529.00
2006-04-24 05:50:00.000 001      364.10  27976.60  30691.30  41528.80
2006-04-24 05:51:00.000 001      364.10  27976.50  30691.30  41528.80
2006-04-24 05:52:00.000 001      364.10  27976.10  30691.40  41528.60
2006-04-24 05:53:00.000 001      364.10  27976.40  30691.50  41528.80
2006-04-24 05:54:00.000 001      364.10  27976.40  30691.50  41528.80
2006-04-24 05:55:00.000 001      364.10  27976.20  30691.40  41528.60
2006-04-24 05:56:00.000 001      364.10  27976.00  30691.60  41528.60
2006-04-24 05:57:00.000 001      364.10  27975.90  30691.40  41528.40
2006-04-24 05:58:00.000 001      364.10  27975.70  30691.50  41528.40
2006-04-24 05:59:00.000 001      364.20  27975.70  30691.50  41528.40
2006-04-24 06:00:00.000 001      364.20  27975.60  30691.60  41528.40
2006-04-24 06:01:00.000 001      364.20  27975.60  30691.60  41528.40
2006-04-24 06:02:00.000 001      364.20  27975.60  30691.60  41528.40
2006-04-24 06:03:00.000 001      364.20  27976.00  30691.60  41528.60
2006-04-24 06:04:00.000 001      364.20  27976.10  30691.70  41528.80
2006-04-24 06:05:00.000 001      364.30  27975.90  30691.60  41528.60
2006-04-24 06:06:00.000 001      364.30  27976.10  30691.70  41528.80
2006-04-24 06:07:00.000 001      364.20  27976.90  30691.80  41529.40
2006-04-24 06:08:00.000 001      364.20  27977.60  30691.70  41529.80
2006-04-24 06:09:00.000 001      364.20  27977.90  30691.80  41530.10
2006-04-24 06:10:00.000 001      364.20  27978.20  30691.90  41530.40
2006-04-24 06:11:00.000 001      364.10  27978.40  30692.00  41530.60
2006-04-24 06:12:00.000 001      364.10  27978.60  30692.10  41530.80
2006-04-24 06:13:00.000 001      364.10  27978.70  30692.10  41530.80
2006-04-24 06:14:00.000 001      364.10  27978.90  30692.10  41531.00
2006-04-24 06:15:00.000 001      364.10  27978.80  30692.20  41531.00
2006-04-24 06:16:00.000 001      364.10  27978.80  30692.30  41531.10
2006-04-24 06:17:00.000 001      364.10  27978.90  30692.30  41531.20
2006-04-24 06:18:00.000 001      364.00  27978.90  30692.30  41531.20
2006-04-24 06:19:00.000 001      364.00  27978.80  30692.30  41531.10
2006-04-24 06:20:00.000 001      364.00  27978.70  30692.30  41531.00
2006-04-24 06:21:00.000 001      364.00  27978.50  30692.30  41530.90
2006-04-24 06:22:00.000 001      364.00  27978.40  30692.40  41530.90
2006-04-24 06:23:00.000 001      364.00  27978.50  30692.30  41530.90
2006-04-24 06:24:00.000 001      364.00  27978.30  30692.40  41530.80
2006-04-24 06:25:00.000 001      364.10  27978.10  30692.40  41530.70
2006-04-24 06:26:00.000 001      364.00  27977.70  30692.20  41530.30
2006-04-24 06:27:00.000 001      364.10  27977.70  30692.40  41530.40
