2004-02-11 01:19:00.000 042       377.23  28099.30  30852.20  41730.50
2004-02-11 01:20:00.000 042       377.24  28099.51  30852.20  41730.60
2004-02-11 01:21:00.000 042       377.25  28099.52  30852.20  41730.60
2004-02-11 01:22:00.000 042       377.24  28100.32  30852.40  41731.30
2004-02-11 01:23:00.000 042       377.24  28100.72  30852.40  41731.60
2004-02-11 01:24:00.000 042       377.24  28101.32  30852.40  41732.00
2004-02-11 01:25:00.000 042       377.24  28101.93  30852.50  41732.50
2004-02-11 01:26:00.000 042       377.26  28103.55  30852.20  41733.30
2004-02-11 01:27:00.000 042       377.29  28104.28  30852.70  41734.10
2004-02-11 01:28:00.000 042       377.31  28105.41  30852.60  41734.80
2004-02-11 01:29:00.000 042       377.39  28105.49  30852.70  41735.00
2004-02-11 01:30:00.000 042       377.41  28105.00  30852.70  41734.60
2004-02-11 01:31:00.000 042       377.43  28104.81  30852.50  41734.50
2004-02-11 01:32:00.000 042       377.45  28104.13  30852.70  41734.10
2004-02-11 01:33:00.000 042       377.44  28103.52  30852.70  41733.60
2004-02-11 01:34:00.000 042       377.42  28103.60  30852.50  41733.60
2004-02-11 01:35:00.000 042       377.41  28103.29  30852.80  41733.60
2004-02-11 01:36:00.000 042       377.44  28103.11  30852.60  41733.30
2004-02-11 01:37:00.000 042       377.38  28103.56  30852.50  41733.60
2004-02-11 01:38:00.000 042       377.44  28103.01  30852.80  41733.30
2004-02-11 01:39:00.000 042       377.40  28103.28  30852.60  41733.50
2004-02-11 01:40:00.000 042       377.40  28102.98  30852.60  41733.30
2004-02-11 01:41:00.000 042       377.40  28103.08  30852.80  41733.50
2004-02-11 01:42:00.000 042       377.37  28103.26  30852.70  41733.50
2004-02-11 01:43:00.000 042       377.38  28102.96  30852.70  41733.30
2004-02-11 01:44:00.000 042       377.38  28102.66  30852.70  41733.10
2004-02-11 01:45:00.000 042       377.38  28102.76  30852.70  41733.10
2004-02-11 01:46:00.000 042       377.39  28102.67  30852.80  41733.10
2004-02-11 01:47:00.000 042       377.42  28102.69  30852.60  41733.10
2004-02-11 01:48:00.000 042       377.42  28102.39  30852.60  41732.80
2004-02-11 01:49:00.000 042       377.45  28102.41  30852.60  41732.80
2004-02-11 01:50:00.000 042       377.48  28101.84  30852.60  41732.50
2004-02-11 01:51:00.000 042       377.43  28101.70  30852.30  41732.10
2004-02-11 01:52:00.000 042       377.47  28101.63  30852.50  41732.30
2004-02-11 01:53:00.000 042       377.47  28101.93  30852.50  41732.50
2004-02-11 01:54:00.000 042       377.42  28102.29  30852.70  41732.80
2004-02-11 01:55:00.000 042       377.44  28102.30  30852.70  41732.80
2004-02-11 01:56:00.000 042       377.43  28102.70  30852.60  41733.10
2004-02-11 01:57:00.000 042       377.44  28102.81  30852.50  41733.10
2004-02-11 01:58:00.000 042       377.44  28102.81  30852.40  41733.00
2004-02-11 01:59:00.000 042       377.46  28102.93  30852.70  41733.30
2004-02-11 02:00:00.000 042       377.46  28103.23  30852.60  41733.30
2004-02-11 02:01:00.000 042       377.42  28103.10  30852.50  41733.30
2004-02-11 02:02:00.000 042       377.46  28102.62  30852.50  41733.00
2004-02-11 02:03:00.000 042       377.46  28102.23  30852.50  41732.60
2004-02-11 02:04:00.000 042       377.48  28101.44  30852.50  41732.10
2004-02-11 02:05:00.000 042       377.45  28101.51  30852.40  41732.10
2004-02-11 02:06:00.000 042       377.49  28100.34  30852.70  41731.60
2004-02-11 02:07:00.000 042       377.47  28100.02  30852.50  41731.10
2004-02-11 02:08:00.000 042       377.49  28099.43  30852.40  41730.60
2004-02-11 02:09:00.000 042       377.47  28099.11  30851.70  41730.00
2004-02-11 02:10:00.000 042       377.48  28098.73  30852.10  41730.00
2004-02-11 02:11:00.000 042       377.48  28097.92  30852.10  41729.50
2004-02-11 02:12:00.000 042       377.45  28097.69  30851.70  41729.00
2004-02-11 02:13:00.000 042       377.48  28096.91  30851.50  41728.30
2004-02-11 02:14:00.000 042       377.50  28096.53  30851.80  41728.30
2004-02-11 02:15:00.000 042       377.52  28095.84  30851.80  41727.80
2004-02-11 02:16:00.000 042       377.56  28094.87  30852.00  41727.30
2004-02-11 02:17:00.000 042       377.53  28094.34  30851.70  41726.80
2004-02-11 02:18:00.000 042       377.55  28092.85  30851.60  41725.60
2004-02-11 02:19:00.000 042       377.57  28091.36  30851.70  41724.80
2004-02-11 02:20:00.000 042       377.60  28089.88  30851.70  41723.80
2004-02-11 02:21:00.000 042       377.62  28088.99  30851.60  41723.10
2004-02-11 02:22:00.000 042       377.61  28088.78  30851.40  41722.80
2004-02-11 02:23:00.000 042       377.63  28087.99  30851.40  41722.30
2004-02-11 02:24:00.000 042       377.59  28087.96  30851.40  41722.30
2004-02-11 02:25:00.000 042       377.58  28087.65  30851.50  41722.10
2004-02-11 02:26:00.000 042       377.54  28088.02  30851.40  41722.30
2004-02-11 02:27:00.000 042       377.53  28088.30  30851.40  41722.50
2004-02-11 02:28:00.000 042       377.54  28088.51  30851.30  41722.60
2004-02-11 02:29:00.000 042       377.48  28089.06  30851.30  41723.00
2004-02-11 02:30:00.000 042       377.52  28089.51  30851.40  41723.30
2004-02-11 02:31:00.000 042       377.47  28090.27  30851.50  41723.80
2004-02-11 02:32:00.000 042       377.49  28090.38  30851.50  41724.00
2004-02-11 02:33:00.000 042       377.52  28090.61  30851.40  41724.10
2004-02-11 02:34:00.000 042       377.50  28091.00  30851.20  41724.10
2004-02-11 02:35:00.000 042       377.52  28090.91  30851.50  41724.30
2004-02-11 02:36:00.000 042       377.50  28091.29  30851.50  41724.60
2004-02-11 02:37:00.000 042       377.48  28091.48  30851.50  41724.60
2004-02-11 02:38:00.000 042       377.50  28091.29  30851.60  41724.60
2004-02-11 02:39:00.000 042       377.47  28091.67  30851.60  41724.80
2004-02-11 02:40:00.000 042       377.47  28091.87  30851.50  41725.00
2004-02-11 02:41:00.000 042       377.47  28091.77  30851.80  41725.10
2004-02-11 02:42:00.000 042       377.47  28092.08  30851.70  41725.30
2004-02-11 02:43:00.000 042       377.45  28092.35  30851.70  41725.50
2004-02-11 02:44:00.000 042       377.44  28092.65  30851.70  41725.60
2004-02-11 02:45:00.000 042       377.41  28093.03  30851.80  41726.00
2004-02-11 02:46:00.000 042       377.44  28092.95  30852.00  41726.10
2004-02-11 02:47:00.000 042       377.42  28093.14  30852.00  41726.10
2004-02-11 02:48:00.000 042       377.47  28092.77  30852.00  41726.00
2004-02-11 02:49:00.000 042       377.48  28092.39  30852.10  41725.80
2004-02-11 02:50:00.000 042       377.44  28092.75  30851.90  41725.80
2004-02-11 02:51:00.000 042       377.47  28092.08  30852.10  41725.60
2004-02-11 02:52:00.000 042       377.44  28092.15  30852.00  41725.50
2004-02-11 02:53:00.000 042       377.47  28091.27  30852.20  41725.10
2004-02-11 02:54:00.000 042       377.47  28091.47  30852.00  41725.10
2004-02-11 02:55:00.000 042       377.45  28091.76  30852.00  41725.30
2004-02-11 02:56:00.000 042       377.47  28091.47  30852.10  41725.10
2004-02-11 02:57:00.000 042       377.44  28091.85  30852.00  41725.30
2004-02-11 02:58:00.000 042       377.45  28091.86  30852.20  41725.50
2004-02-11 02:59:00.000 042       377.42  28092.33  30851.90  41725.60
2004-02-11 03:00:00.000 042       377.42  28092.23  30852.20  41725.60
2004-02-11 03:01:00.000 042       377.43  28092.44  30852.20  41725.80
2004-02-11 03:02:00.000 042       377.46  28092.36  30852.30  41725.80
2004-02-11 03:03:00.000 042       377.45  28092.66  30852.00  41725.80
2004-02-11 03:04:00.000 042       377.46  28092.56  30852.20  41726.00
2004-02-11 03:05:00.000 042       377.45  28092.66  30852.30  41726.10
2004-02-11 03:06:00.000 042       377.47  28092.28  30852.20  41725.80
2004-02-11 03:07:00.000 042       377.47  28092.28  30852.20  41725.80
2004-02-11 03:08:00.000 042       377.48  28091.88  30852.20  41725.50
2004-02-11 03:09:00.000 042       377.52  28091.32  30852.00  41725.00
2004-02-11 03:10:00.000 042       377.53  28090.92  30851.90  41724.60
2004-02-11 03:11:00.000 042       377.56  28090.15  30851.90  41724.10
2004-02-11 03:12:00.000 042       377.57  28089.65  30851.90  41723.80
2004-02-11 03:13:00.000 042       377.57  28089.35  30851.80  41723.50
2004-02-11 03:14:00.000 042       377.61  28088.58  30851.90  41723.10
2004-02-11 03:15:00.000 042       377.61  28088.38  30851.70  41722.80
2004-02-11 03:16:00.000 042       377.58  28088.25  30851.80  41722.80
2004-02-11 03:17:00.000 042       377.59  28087.86  30851.80  41722.50
2004-02-11 03:18:00.000 042       377.56  28087.83  30851.90  41722.50
2004-02-11 03:19:00.000 042       377.57  28087.54  30851.90  41722.30
2004-02-11 03:20:00.000 042       377.56  28087.83  30851.90  41722.50
2004-02-11 03:21:00.000 042       377.54  28087.82  30851.70  41722.30
2004-02-11 03:22:00.000 042       377.52  28087.69  30851.80  41722.30
2004-02-11 03:23:00.000 042       377.47  28088.05  30851.70  41722.60
2004-02-11 03:24:00.000 042       377.46  28088.04  30851.70  41722.60
2004-02-11 03:25:00.000 042       377.46  28088.35  30851.70  41722.80
2004-02-11 03:26:00.000 042       377.44  28088.83  30851.70  41723.10
2004-02-11 03:27:00.000 042       377.43  28088.72  30852.00  41723.10
2004-02-11 03:28:00.000 042       377.42  28089.01  30851.70  41723.10
2004-02-11 03:29:00.000 042       377.39  28089.29  30851.70  41723.30
2004-02-11 03:30:00.000 042       377.40  28089.20  30851.80  41723.30
2004-02-11 03:31:00.000 042       377.40  28089.49  30851.80  41723.60
2004-02-11 03:32:00.000 042       377.36  28089.46  30851.80  41723.60
2004-02-11 03:33:00.000 042       377.36  28089.56  30851.50  41723.30
2004-02-11 03:34:00.000 042       377.39  28089.29  30851.70  41723.30
2004-02-11 03:35:00.000 042       377.37  28089.47  30851.40  41723.30
2004-02-11 03:36:00.000 042       377.41  28089.31  30851.40  41723.10
2004-02-11 03:37:00.000 042       377.41  28089.31  30851.40  41723.10
2004-02-11 03:38:00.000 042       377.43  28089.22  30851.50  41723.10
2004-02-11 03:39:00.000 042       377.44  28089.13  30851.50  41723.10
2004-02-11 03:40:00.000 042       377.45  28089.24  30851.20  41723.00
2004-02-11 03:41:00.000 042       377.48  28089.06  30851.30  41722.80
2004-02-11 03:42:00.000 042       377.45  28089.24  30851.20  41723.00
2004-02-11 03:43:00.000 042       377.48  28088.87  30851.20  41722.60
2004-02-11 03:44:00.000 042       377.48  28088.77  30851.30  41722.80
2004-02-11 03:45:00.000 042       377.43  28089.32  30851.30  41723.10
2004-02-11 03:46:00.000 042       377.47  28089.05  30851.30  41722.80
2004-02-11 03:47:00.000 042       377.44  28088.93  30851.50  41723.00
2004-02-11 03:48:00.000 042       377.45  28089.04  30851.20  41722.80
2004-02-11 03:49:00.000 042       377.49  28089.08  30851.50  41723.10
2004-02-11 03:50:00.000 042       377.45  28089.24  30851.30  41723.10
2004-02-11 03:51:00.000 042       377.43  28089.22  30851.40  41723.10
2004-02-11 03:52:00.000 042       377.42  28088.91  30851.50  41723.00
2004-02-11 03:53:00.000 042       377.40  28089.20  30851.40  41723.10
2004-02-11 03:54:00.000 042       377.38  28089.17  30851.50  41723.10
2004-02-11 03:55:00.000 042       377.37  28088.97  30851.60  41723.10
2004-02-11 03:56:00.000 042       377.37  28089.16  30851.40  41723.10
2004-02-11 03:57:00.000 042       377.34  28089.14  30851.70  41723.30
2004-02-11 03:58:00.000 042       377.37  28089.06  30851.60  41723.10
2004-02-11 03:59:00.000 042       377.34  28089.14  30851.70  41723.30
2004-02-11 04:00:00.000 042       377.34  28089.34  30851.60  41723.30
2004-02-11 04:01:00.000 042       377.34  28089.34  30851.70  41723.30
2004-02-11 04:02:00.000 042       377.34  28089.54  30851.60  41723.50
2004-02-11 04:03:00.000 042       377.32  28089.63  30851.60  41723.50
2004-02-11 04:04:00.000 042       377.34  28089.34  30851.60  41723.30
2004-02-11 04:05:00.000 042       377.34  28089.44  30851.70  41723.50
2004-02-11 04:06:00.000 042       377.34  28089.54  30851.80  41723.60
2004-02-11 04:07:00.000 042       377.32  28089.63  30851.80  41723.60
2004-02-11 04:08:00.000 042       377.32  28089.63  30851.80  41723.60
2004-02-11 04:09:00.000 042       377.31  28089.82  30851.80  41723.80
2004-02-11 04:10:00.000 042       377.31  28089.71  30851.80  41723.80
2004-02-11 04:11:00.000 042       377.31  28089.82  30851.70  41723.80
2004-02-11 04:12:00.000 042       377.31  28089.82  30851.80  41723.80
2004-02-11 04:13:00.000 042       377.31  28089.71  30851.80  41723.80
2004-02-11 04:14:00.000 042       377.33  28089.74  30851.70  41723.60
2004-02-11 04:15:00.000 042       377.34  28089.64  30851.90  41723.80
2004-02-11 04:16:00.000 042       377.32  28089.83  30852.00  41724.00
2004-02-11 04:17:00.000 042       377.34  28089.64  30851.80  41723.60
2004-02-11 04:18:00.000 042       377.31  28089.71  30851.80  41723.80
2004-02-11 04:19:00.000 042       377.34  28089.34  30851.90  41723.60
2004-02-11 04:20:00.000 042       377.34  28089.44  30852.00  41723.60
2004-02-11 04:21:00.000 042       377.33  28089.13  30852.10  41723.60
2004-02-11 04:22:00.000 042       377.32  28089.32  30851.90  41723.60
2004-02-11 04:23:00.000 042       377.30  28089.51  30852.10  41723.80
2004-02-11 04:24:00.000 042       377.33  28089.33  30852.10  41723.60
2004-02-11 04:25:00.000 042       377.34  28089.44  30852.10  41723.80
2004-02-11 04:26:00.000 042       377.33  28089.33  30852.20  41723.80
2004-02-11 04:27:00.000 042       377.34  28089.34  30852.20  41723.80
2004-02-11 04:28:00.000 042       377.33  28089.43  30852.10  41723.80
2004-02-11 04:29:00.000 042       377.29  28089.60  30852.10  41723.80
2004-02-11 04:30:00.000 042       377.30  28089.31  30852.10  41723.60
2004-02-11 04:31:00.000 042       377.32  28089.22  30852.20  41723.60
2004-02-11 04:32:00.000 042       377.30  28089.51  30852.00  41723.80
2004-02-11 04:33:00.000 042       377.32  28089.32  30852.20  41723.80
2004-02-11 04:34:00.000 042       377.33  28089.43  30852.10  41723.80
2004-02-11 04:35:00.000 042       377.30  28089.41  30852.20  41723.80
2004-02-11 04:36:00.000 042       377.32  28089.32  30852.20  41723.80
2004-02-11 04:37:00.000 042       377.30  28089.41  30852.20  41723.80
2004-02-11 04:38:00.000 042       377.32  28089.32  30852.20  41723.80
2004-02-11 04:39:00.000 042       377.30  28089.31  30852.20  41723.80
2004-02-11 04:40:00.000 042       377.31  28089.11  30852.30  41723.60
2004-02-11 04:41:00.000 042       377.31  28089.11  30852.30  41723.60
2004-02-11 04:42:00.000 042       377.31  28089.11  30852.30  41723.60
2004-02-11 04:43:00.000 042       377.32  28088.92  30852.20  41723.50
2004-02-11 04:44:00.000 042       377.31  28088.91  30852.30  41723.60
2004-02-11 04:45:00.000 042       377.32  28088.92  30852.30  41723.60
2004-02-11 04:46:00.000 042       377.33  28088.83  30852.30  41723.50
2004-02-11 04:47:00.000 042       377.32  28088.82  30852.30  41723.50
2004-02-11 04:48:00.000 042       377.31  28089.11  30852.30  41723.60
2004-02-11 04:49:00.000 042       377.31  28089.11  30852.20  41723.60
2004-02-11 04:50:00.000 042       377.31  28089.01  30852.40  41723.60
2004-02-11 04:51:00.000 042       377.31  28089.01  30852.20  41723.60
2004-02-11 04:52:00.000 042       377.30  28089.21  30852.30  41723.80
2004-02-11 04:53:00.000 042       377.29  28089.10  30852.40  41723.80
2004-02-11 04:54:00.000 042       377.28  28089.19  30852.40  41723.80
2004-02-11 04:55:00.000 042       377.28  28089.29  30852.40  41723.80
2004-02-11 04:56:00.000 042       377.29  28089.10  30852.40  41723.80
2004-02-11 04:57:00.000 042       377.26  28088.87  30852.50  41723.60
2004-02-11 04:58:00.000 042       377.27  28088.98  30852.40  41723.60
2004-02-11 04:59:00.000 042       377.27  28089.28  30852.50  41724.00
2004-02-11 05:00:00.000 042       377.27  28089.18  30852.40  41723.80
2004-02-11 05:01:00.000 042       377.25  28089.26  30852.40  41723.80
2004-02-11 05:02:00.000 042       377.28  28089.19  30852.60  41724.00
2004-02-11 05:03:00.000 042       377.25  28089.66  30852.40  41724.10
2004-02-11 05:04:00.000 042       377.22  28089.74  30852.20  41724.10
2004-02-11 05:05:00.000 042       377.22  28090.04  30852.20  41724.30
2004-02-11 05:06:00.000 042       377.23  28090.05  30852.40  41724.30
2004-02-11 05:07:00.000 042       377.23  28090.05  30852.40  41724.30
2004-02-11 05:08:00.000 042       377.21  28090.03  30852.50  41724.50
2004-02-11 05:09:00.000 042       377.20  28090.32  30852.50  41724.60
2004-02-11 05:10:00.000 042       377.20  28090.32  30852.50  41724.60
2004-02-11 05:11:00.000 042       377.19  28090.61  30852.60  41724.80
2004-02-11 05:12:00.000 042       377.21  28090.73  30852.50  41725.00
2004-02-11 05:13:00.000 042       377.22  28090.74  30852.50  41725.00
2004-02-11 05:14:00.000 042       377.20  28090.62  30852.60  41725.00
2004-02-11 05:15:00.000 042       377.18  28090.81  30852.70  41725.10
2004-02-11 05:16:00.000 042       377.18  28090.91  30852.70  41725.10
2004-02-11 05:17:00.000 042       377.17  28091.10  30852.70  41725.30
2004-02-11 05:18:00.000 042       377.17  28091.20  30852.60  41725.30
2004-02-11 05:19:00.000 042       377.18  28091.21  30852.60  41725.30
2004-02-11 05:20:00.000 042       377.19  28091.32  30852.60  41725.30
2004-02-11 05:21:00.000 042       377.15  28091.19  30852.70  41725.30
2004-02-11 05:22:00.000 042       377.17  28091.30  30852.60  41725.30
2004-02-11 05:23:00.000 042       377.18  28091.21  30852.60  41725.30
2004-02-11 05:24:00.000 042       377.17  28091.30  30852.60  41725.30
2004-02-11 05:25:00.000 042       377.18  28091.11  30852.60  41725.30
2004-02-11 05:26:00.000 042       377.18  28091.21  30852.60  41725.30
2004-02-11 05:27:00.000 042       377.17  28091.51  30852.60  41725.50
2004-02-11 05:28:00.000 042       377.18  28091.41  30852.70  41725.60
2004-02-11 05:29:00.000 042       377.17  28091.61  30852.70  41725.60
2004-02-11 05:30:00.000 042       377.15  28091.88  30852.80  41725.80
2004-02-11 05:31:00.000 042       377.16  28091.49  30852.80  41725.60
2004-02-11 05:32:00.000 042       377.15  28091.68  30852.80  41725.80
2004-02-11 05:33:00.000 042       377.14  28091.57  30852.90  41725.80
2004-02-11 05:34:00.000 042       377.18  28091.82  30852.80  41725.80
2004-02-11 05:35:00.000 042       377.19  28092.03  30852.70  41726.00
2004-02-11 05:36:00.000 042       377.19  28092.22  30852.80  41726.10
2004-02-11 05:37:00.000 042       377.19  28092.32  30852.90  41726.30
2004-02-11 05:38:00.000 042       377.19  28092.42  30852.90  41726.30
2004-02-11 05:39:00.000 042       377.21  28092.64  30853.00  41726.60
2004-02-11 05:40:00.000 042       377.19  28092.83  30852.90  41726.60
2004-02-11 05:41:00.000 042       377.20  28093.14  30852.80  41726.80
2004-02-11 05:42:00.000 042       377.19  28093.33  30853.00  41727.10
2004-02-11 05:43:00.000 042       377.19  28093.43  30853.00  41727.10
2004-02-11 05:44:00.000 042       377.20  28093.44  30853.00  41727.10
2004-02-11 05:45:00.000 042       377.19  28093.94  30852.90  41727.30
2004-02-11 05:46:00.000 042       377.21  28094.06  30852.90  41727.50
2004-02-11 05:47:00.000 042       377.23  28094.17  30853.10  41727.60
2004-02-11 05:48:00.000 042       377.22  28094.56  30853.10  41728.00
2004-02-11 05:49:00.000 042       377.24  28094.79  30853.20  41728.10
2004-02-11 05:50:00.000 042       377.25  28094.90  30853.30  41728.30
2004-02-11 05:51:00.000 042       377.22  28095.27  30853.30  41728.60
2004-02-11 05:52:00.000 042       377.23  28095.07  30853.30  41728.50
2004-02-11 05:53:00.000 042       377.20  28095.25  30853.30  41728.60
2004-02-11 05:54:00.000 042       377.20  28095.25  30853.40  41728.60
2004-02-11 05:55:00.000 042       377.20  28095.45  30853.40  41728.80
2004-02-11 05:56:00.000 042       377.19  28095.14  30853.40  41728.60
2004-02-11 05:57:00.000 042       377.22  28094.66  30853.40  41728.30
2004-02-11 05:58:00.000 042       377.23  28094.38  30853.40  41728.10
2004-02-11 05:59:00.000 042       377.25  28094.19  30853.30  41727.80
2004-02-11 06:00:00.000 042       377.26  28093.49  30853.40  41727.50
2004-02-11 06:01:00.000 042       377.25  28093.29  30853.50  41727.30
2004-02-11 06:02:00.000 042       377.25  28092.89  30853.40  41727.10
2004-02-11 06:03:00.000 042       377.23  28092.66  30853.30  41726.80
2004-02-11 06:04:00.000 042       377.25  28092.58  30853.30  41726.80
2004-02-11 06:05:00.000 042       377.24  28092.27  30853.30  41726.60
2004-02-11 06:06:00.000 042       377.24  28092.37  30853.20  41726.60
2004-02-11 06:07:00.000 042       377.24  28092.37  30853.30  41726.60
2004-02-11 06:08:00.000 042       377.19  28092.22  30853.30  41726.60
2004-02-11 06:09:00.000 042       377.20  28092.13  30853.30  41726.50
2004-02-11 06:10:00.000 042       377.20  28092.13  30853.30  41726.50
2004-02-11 06:11:00.000 042       377.18  28092.31  30853.30  41726.60
2004-02-11 06:12:00.000 042       377.16  28092.30  30853.30  41726.60
2004-02-11 06:13:00.000 042       377.18  28092.21  30853.40  41726.60
2004-02-11 06:14:00.000 042       377.20  28092.04  30853.30  41726.30
2004-02-11 06:15:00.000 042       377.19  28092.22  30853.20  41726.50
2004-02-11 06:16:00.000 042       377.20  28092.24  30853.10  41726.30
2004-02-11 06:17:00.000 042       377.20  28092.04  30853.20  41726.30
2004-02-11 06:18:00.000 042       377.19  28092.12  30853.20  41726.30
2004-02-11 06:19:00.000 042       377.19  28091.93  30853.20  41726.30
2004-02-11 06:20:00.000 042       377.18  28091.92  30853.20  41726.30
2004-02-11 06:21:00.000 042       377.20  28091.73  30853.10  41726.10
2004-02-11 06:22:00.000 042       377.18  28091.72  30853.10  41726.10
2004-02-11 06:23:00.000 042       377.19  28092.03  30853.10  41726.30
2004-02-11 06:24:00.000 042       377.18  28092.11  30853.20  41726.30
2004-02-11 06:25:00.000 042       377.18  28092.01  30853.10  41726.30
2004-02-11 06:26:00.000 042       377.18  28092.11  30853.20  41726.30
2004-02-11 06:27:00.000 042       377.18  28092.31  30853.10  41726.50
