2002-10-19 03:35:00.000 292       384.14  28136.07  30948.60  41826.60
2002-10-19 03:36:00.000 292       384.12  28136.46  30948.80  41827.00
2002-10-19 03:37:00.000 292       384.12  28136.65  30948.90  41827.10
2002-10-19 03:38:00.000 292       384.12  28136.87  30948.80  41827.10
2002-10-19 03:39:00.000 292       384.14  28136.48  30948.80  41827.00
2002-10-19 03:40:00.000 292       384.14  28136.68  30948.80  41827.10
2002-10-19 03:41:00.000 292       384.11  28137.66  30948.80  41827.80
2002-10-19 03:42:00.000 292       384.14  28138.49  30948.90  41828.30
2002-10-19 03:43:00.000 292       384.17  28138.72  30949.00  41828.60
2002-10-19 03:44:00.000 292       384.14  28139.09  30949.10  41828.80
2002-10-19 03:45:00.000 292       384.18  28139.23  30949.20  41829.10
2002-10-19 03:46:00.000 292       384.19  28139.44  30949.10  41829.10
2002-10-19 03:47:00.000 292       384.22  28139.16  30949.00  41828.80
2002-10-19 03:48:00.000 292       384.26  28138.50  30949.00  41828.50
2002-10-19 03:49:00.000 292       384.27  28138.10  30948.90  41828.10
2002-10-19 03:50:00.000 292       384.29  28138.22  30948.90  41828.10
2002-10-19 03:51:00.000 292       384.27  28138.61  30948.90  41828.50
2002-10-19 03:52:00.000 292       384.26  28139.00  30949.00  41828.80
2002-10-19 03:53:00.000 292       384.25  28139.20  30949.10  41829.00
2002-10-19 03:54:00.000 292       384.32  28138.96  30949.00  41828.80
2002-10-19 03:55:00.000 292       384.33  28138.97  30949.00  41828.80
2002-10-19 03:56:00.000 292       384.35  28139.09  30949.00  41828.80
2002-10-19 03:57:00.000 292       384.42  28138.64  30949.00  41828.60
2002-10-19 03:58:00.000 292       384.44  28138.36  30948.90  41828.30
2002-10-19 03:59:00.000 292       384.45  28137.97  30949.00  41828.10
2002-10-19 04:00:00.000 292       384.47  28137.69  30949.20  41828.10
2002-10-19 04:01:00.000 292       384.48  28137.70  30949.20  41828.10
2002-10-19 04:02:00.000 292       384.46  28137.87  30949.30  41828.30
2002-10-19 04:03:00.000 292       384.38  28137.61  30949.40  41828.10
2002-10-19 04:04:00.000 292       384.37  28137.60  30949.40  41828.10
2002-10-19 04:05:00.000 292       384.32  28138.05  30949.70  41828.60
2002-10-19 04:06:00.000 292       384.33  28138.57  30949.80  41829.10
2002-10-19 04:07:00.000 292       384.31  28139.75  30949.80  41829.80
2002-10-19 04:08:00.000 292       384.32  28140.27  30949.90  41830.30
2002-10-19 04:09:00.000 292       384.36  28139.29  30950.10  41829.80
2002-10-19 04:10:00.000 292       384.36  28138.89  30950.00  41829.50
2002-10-19 04:11:00.000 292       384.38  28137.71  30950.00  41828.60
2002-10-19 04:12:00.000 292       384.37  28136.59  30949.80  41827.80
2002-10-19 04:13:00.000 292       384.38  28135.19  30949.80  41826.80
2002-10-19 04:14:00.000 292       384.35  28134.05  30949.60  41825.80
2002-10-19 04:15:00.000 292       384.35  28132.44  30949.60  41824.80
2002-10-19 04:16:00.000 292       384.31  28131.60  30949.50  41824.10
2002-10-19 04:17:00.000 292       384.25  28130.95  30949.40  41823.60
2002-10-19 04:18:00.000 292       384.27  28130.46  30949.30  41823.30
2002-10-19 04:19:00.000 292       384.28  28130.77  30949.30  41823.50
2002-10-19 04:20:00.000 292       384.27  28131.76  30949.20  41824.10
2002-10-19 04:21:00.000 292       384.22  28132.83  30949.30  41824.80
2002-10-19 04:22:00.000 292       384.20  28133.31  30949.40  41825.30
2002-10-19 04:23:00.000 292       384.13  28134.96  30949.50  41826.50
2002-10-19 04:24:00.000 292       384.06  28137.31  30949.70  41828.10
2002-10-19 04:25:00.000 292       384.02  28138.48  30949.80  41829.10
2002-10-19 04:26:00.000 292       384.02  28139.08  30950.00  41829.60
2002-10-19 04:27:00.000 292       384.00  28138.86  30950.00  41829.50
2002-10-19 04:28:00.000 292       384.03  28136.88  30949.80  41828.00
2002-10-19 04:29:00.000 292       384.05  28136.80  30949.70  41827.80
2002-10-19 04:30:00.000 292       384.04  28136.99  30949.50  41827.80
2002-10-19 04:31:00.000 292       384.00  28136.95  30949.50  41827.80
2002-10-19 04:32:00.000 292       383.99  28137.65  30949.40  41828.10
2002-10-19 04:33:00.000 292       383.96  28138.02  30949.60  41828.60
2002-10-19 04:34:00.000 292       383.97  28139.14  30949.50  41829.30
2002-10-19 04:35:00.000 292       383.96  28139.93  30949.70  41830.00
2002-10-19 04:36:00.000 292       383.90  28140.38  30949.60  41830.10
2002-10-19 04:37:00.000 292       383.89  28140.18  30949.60  41830.10
2002-10-19 04:38:00.000 292       383.87  28140.25  30949.70  41830.10
2002-10-19 04:39:00.000 292       383.84  28140.33  30949.80  41830.30
2002-10-19 04:40:00.000 292       383.80  28140.50  30949.80  41830.30
2002-10-19 04:41:00.000 292       383.82  28140.21  30949.80  41830.10
2002-10-19 04:42:00.000 292       383.81  28139.29  30949.80  41829.60
2002-10-19 04:43:00.000 292       383.81  28138.89  30949.60  41829.10
2002-10-19 04:44:00.000 292       383.84  28138.62  30949.60  41829.00
2002-10-19 04:45:00.000 292       383.77  28139.26  30949.60  41829.30
2002-10-19 04:46:00.000 292       383.78  28139.47  30949.60  41829.60
2002-10-19 04:47:00.000 292       383.79  28139.98  30949.70  41830.00
2002-10-19 04:48:00.000 292       383.81  28140.71  30949.70  41830.50
2002-10-19 04:49:00.000 292       383.82  28140.81  30949.70  41830.60
2002-10-19 04:50:00.000 292       383.89  28140.28  30949.70  41830.10
2002-10-19 04:51:00.000 292       383.92  28140.10  30949.70  41830.10
2002-10-19 04:52:00.000 292       383.93  28139.11  30949.70  41829.30
2002-10-19 04:53:00.000 292       383.96  28138.32  30949.60  41828.80
2002-10-19 04:54:00.000 292       383.95  28137.71  30949.60  41828.30
2002-10-19 04:55:00.000 292       383.98  28136.73  30949.50  41827.60
2002-10-19 04:56:00.000 292       383.99  28135.64  30949.50  41826.80
2002-10-19 04:57:00.000 292       383.96  28135.31  30949.50  41826.60
2002-10-19 04:58:00.000 292       383.94  28134.79  30949.40  41826.30
2002-10-19 04:59:00.000 292       383.94  28134.79  30949.40  41826.30
2002-10-19 05:00:00.000 292       383.93  28134.37  30949.40  41826.00
2002-10-19 05:01:00.000 292       383.93  28133.97  30949.30  41825.60
2002-10-19 05:02:00.000 292       383.91  28133.55  30949.40  41825.30
2002-10-19 05:03:00.000 292       383.90  28133.64  30949.40  41825.50
2002-10-19 05:04:00.000 292       383.90  28133.34  30949.40  41825.30
2002-10-19 05:05:00.000 292       383.94  28132.98  30949.20  41824.80
2002-10-19 05:06:00.000 292       384.02  28132.14  30949.30  41824.30
2002-10-19 05:07:00.000 292       384.00  28132.23  30949.20  41824.30
2002-10-19 05:08:00.000 292       384.03  28132.05  30949.20  41824.30
2002-10-19 05:09:00.000 292       384.06  28132.28  30949.20  41824.30
2002-10-19 05:10:00.000 292       384.06  28132.28  30949.20  41824.50
2002-10-19 05:11:00.000 292       384.11  28132.52  30949.30  41824.60
2002-10-19 05:12:00.000 292       384.12  28132.83  30949.20  41824.80
2002-10-19 05:13:00.000 292       384.15  28132.46  30949.30  41824.60
2002-10-19 05:14:00.000 292       384.16  28132.27  30949.30  41824.50
2002-10-19 05:15:00.000 292       384.18  28132.89  30949.30  41824.80
2002-10-19 05:16:00.000 292       384.20  28133.72  30949.30  41825.50
2002-10-19 05:17:00.000 292       384.18  28135.21  30949.40  41826.60
2002-10-19 05:18:00.000 292       384.17  28135.91  30949.50  41827.10
2002-10-19 05:19:00.000 292       384.17  28137.01  30949.60  41827.80
2002-10-19 05:20:00.000 292       384.19  28137.33  30949.70  41828.10
2002-10-19 05:21:00.000 292       384.13  28138.98  30949.80  41829.30
2002-10-19 05:22:00.000 292       384.18  28138.83  30949.90  41829.30
2002-10-19 05:23:00.000 292       384.15  28140.11  30950.00  41830.30
2002-10-19 05:24:00.000 292       384.13  28140.29  30950.10  41830.50
2002-10-19 05:25:00.000 292       384.08  28142.66  30950.20  41832.10
2002-10-19 05:26:00.000 292       384.07  28143.36  30950.40  41832.80
2002-10-19 05:27:00.000 292       384.05  28144.04  30950.40  41833.30
2002-10-19 05:28:00.000 292       384.04  28144.64  30950.60  41833.80
2002-10-19 05:29:00.000 292       384.04  28144.84  30950.70  41834.00
2002-10-19 05:30:00.000 292       384.05  28145.25  30950.60  41834.10
2002-10-19 05:31:00.000 292       384.05  28144.95  30950.70  41834.10
2002-10-19 05:32:00.000 292       384.05  28145.65  30950.70  41834.60
2002-10-19 05:33:00.000 292       384.06  28145.96  30950.80  41834.80
2002-10-19 05:34:00.000 292       384.05  28145.55  30950.90  41834.60
2002-10-19 05:35:00.000 292       384.05  28145.65  30950.90  41834.60
2002-10-19 05:36:00.000 292       384.08  28145.58  30951.00  41834.60
2002-10-19 05:37:00.000 292       384.10  28145.50  30951.00  41834.60
2002-10-19 05:38:00.000 292       384.16  28145.15  30950.90  41834.30
2002-10-19 05:39:00.000 292       384.17  28144.86  30950.90  41834.10
2002-10-19 05:40:00.000 292       384.24  28145.13  30950.80  41834.30
2002-10-19 05:41:00.000 292       384.27  28145.45  30950.90  41834.60
2002-10-19 05:42:00.000 292       384.23  28145.92  30950.90  41834.80
2002-10-19 05:43:00.000 292       384.25  28146.34  30950.90  41835.10
2002-10-19 05:44:00.000 292       384.26  28146.65  30951.00  41835.30
2002-10-19 05:45:00.000 292       384.32  28146.71  30950.80  41835.30
2002-10-19 05:46:00.000 292       384.36  28146.24  30951.00  41835.10
2002-10-19 05:47:00.000 292       384.38  28146.25  30951.00  41835.10
2002-10-19 05:48:00.000 292       384.39  28146.87  30951.00  41835.60
2002-10-19 05:49:00.000 292       384.31  28146.50  30951.10  41835.30
2002-10-19 05:50:00.000 292       384.30  28145.88  30951.20  41835.10
2002-10-19 05:51:00.000 292       384.32  28145.29  30951.20  41834.60
2002-10-19 05:52:00.000 292       384.28  28144.65  30951.20  41834.10
2002-10-19 05:53:00.000 292       384.25  28144.22  30951.10  41833.80
2002-10-19 05:54:00.000 292       384.24  28144.01  30951.20  41833.80
2002-10-19 05:55:00.000 292       384.21  28143.89  30951.10  41833.60
2002-10-19 05:56:00.000 292       384.21  28143.48  30951.10  41833.30
2002-10-19 05:57:00.000 292       384.23  28143.40  30951.10  41833.30
2002-10-19 05:58:00.000 292       384.26  28143.03  30951.00  41833.00
2002-10-19 05:59:00.000 292       384.24  28142.61  30951.00  41832.60
2002-10-19 06:00:00.000 292       384.23  28142.30  30951.00  41832.50
2002-10-19 06:01:00.000 292       384.21  28142.08  30950.90  41832.30
2002-10-19 06:02:00.000 292       384.20  28141.46  30950.90  41831.80
2002-10-19 06:03:00.000 292       384.25  28141.40  30950.80  41831.80
2002-10-19 06:04:00.000 292       384.28  28141.84  30950.80  41832.10
2002-10-19 06:05:00.000 292       384.26  28142.22  30950.80  41832.30
2002-10-19 06:06:00.000 292       384.24  28142.61  30950.90  41832.60
2002-10-19 06:07:00.000 292       384.29  28142.85  30950.90  41832.80
2002-10-19 06:08:00.000 292       384.35  28142.71  30950.80  41832.60
2002-10-19 06:09:00.000 292       384.36  28143.32  30950.80  41833.10
2002-10-19 06:10:00.000 292       384.37  28144.04  30950.80  41833.50
2002-10-19 06:11:00.000 292       384.37  28144.94  30950.90  41834.10
2002-10-19 06:12:00.000 292       384.35  28145.82  30950.90  41834.80
2002-10-19 06:13:00.000 292       384.33  28146.11  30951.10  41835.10
2002-10-19 06:14:00.000 292       384.31  28146.50  30951.10  41835.30
2002-10-19 06:15:00.000 292       384.31  28146.50  30951.20  41835.50
2002-10-19 06:16:00.000 292       384.31  28146.09  30951.10  41835.10
2002-10-19 06:17:00.000 292       384.32  28145.80  30951.20  41835.00
2002-10-19 06:18:00.000 292       384.30  28145.38  30951.10  41834.60
2002-10-19 06:19:00.000 292       384.32  28144.89  30951.20  41834.30
2002-10-19 06:20:00.000 292       384.34  28144.41  30951.10  41834.00
2002-10-19 06:21:00.000 292       384.36  28143.82  30951.10  41833.60
2002-10-19 06:22:00.000 292       384.41  28143.77  30951.00  41833.50
2002-10-19 06:23:00.000 292       384.45  28143.80  30951.00  41833.50
2002-10-19 06:24:00.000 292       384.47  28144.22  30950.90  41833.60
2002-10-19 06:25:00.000 292       384.49  28144.34  30950.90  41833.80
2002-10-19 06:26:00.000 292       384.51  28143.76  30951.00  41833.50
2002-10-19 06:27:00.000 292       384.45  28144.51  30951.00  41834.00
