2015-06-21 06:28:00.000 001      290.70  27467.20  29932.90  40624.80
2015-06-21 06:29:00.000 001      290.70  27467.30  29932.90  40624.90
2015-06-21 06:30:00.000 001      290.70  27467.30  29932.90  40625.00
2015-06-21 06:31:00.000 001      290.70  27467.30  29932.90  40625.00
2015-06-21 06:32:00.000 001      290.70  27467.20  29932.90  40624.80
2015-06-21 06:33:00.000 001      290.70  27467.10  29932.90  40624.80
2015-06-21 06:34:00.000 001      290.70  27467.20  29932.90  40624.90
2015-06-21 06:35:00.000 001      290.70  27467.40  29933.00  40625.10
2015-06-21 06:36:00.000 001      290.70  27467.50  29933.00  40625.20
2015-06-21 06:37:00.000 001      290.70  27467.60  29933.10  40625.30
2015-06-21 06:38:00.000 001      290.70  27467.80  29932.90  40625.30
2015-06-21 06:39:00.000 001      290.70  27467.80  29933.10  40625.40
2015-06-21 06:40:00.000 001      290.70  27467.80  29933.10  40625.40
2015-06-21 06:41:00.000 001      290.70  27467.80  29933.10  40625.40
2015-06-21 06:42:00.000 001      290.70  27467.90  29933.20  40625.50
2015-06-21 06:43:00.000 001      290.70  27468.00  29933.30  40625.70
2015-06-21 06:44:00.000 001      290.70  27468.20  29933.10  40625.70
2015-06-21 06:45:00.000 001      290.70  27468.10  29933.30  40625.70
2015-06-21 06:46:00.000 001      290.70  27467.90  29933.30  40625.70
2015-06-21 06:47:00.000 001      290.70  27468.10  29933.30  40625.70
2015-06-21 06:48:00.000 001      290.60  27467.90  29933.30  40625.70
2015-06-21 06:49:00.000 001      290.60  27467.60  29933.20  40625.40
2015-06-21 06:50:00.000 001      290.60  27467.80  29933.30  40625.50
2015-06-21 06:51:00.000 001      290.60  27467.90  29933.20  40625.60
2015-06-21 06:52:00.000 001      290.70  27467.80  29933.30  40625.50
2015-06-21 06:53:00.000 001      290.70  27467.80  29933.30  40625.50
2015-06-21 06:54:00.000 001      290.70  27467.60  29933.20  40625.40
2015-06-21 06:55:00.000 001      290.70  27467.30  29933.10  40625.10
2015-06-21 06:56:00.000 001      290.60  27467.30  29933.20  40625.10
2015-06-21 06:57:00.000 001      290.60  27467.20  29933.20  40625.00
2015-06-21 06:58:00.000 001      290.60  27467.20  29933.20  40625.00
2015-06-21 06:59:00.000 001      290.70  27467.30  29933.10  40625.10
2015-06-21 07:00:00.000 001      290.70  27467.20  29933.10  40625.00
2015-06-21 07:01:00.000 001      290.70  27466.90  29933.20  40624.90
2015-06-21 07:02:00.000 001      290.70  27466.80  29933.10  40624.70
2015-06-21 07:03:00.000 001      290.70  27466.80  29933.10  40624.70
2015-06-21 07:04:00.000 001      290.70  27467.00  29933.10  40624.90
2015-06-21 07:05:00.000 001      290.70  27467.10  29933.10  40625.00
2015-06-21 07:06:00.000 001      290.70  27467.10  29933.20  40625.00
2015-06-21 07:07:00.000 001      290.70  27467.00  29933.10  40624.90
2015-06-21 07:08:00.000 001      290.70  27467.00  29933.10  40624.90
2015-06-21 07:09:00.000 001      290.70  27467.00  29933.10  40624.90
2015-06-21 07:10:00.000 001      290.70  27467.00  29933.10  40624.80
2015-06-21 07:11:00.000 001      290.70  27466.70  29933.10  40624.70
2015-06-21 07:12:00.000 001      290.70  27466.70  29933.10  40624.70
2015-06-21 07:13:00.000 001      290.70  27466.50  29933.00  40624.50
2015-06-21 07:14:00.000 001      290.70  27466.40  29933.00  40624.40
2015-06-21 07:15:00.000 001      290.60  27466.40  29933.10  40624.40
2015-06-21 07:16:00.000 001      290.70  27466.10  29933.10  40624.30
2015-06-21 07:17:00.000 001      290.70  27466.10  29933.00  40624.20
2015-06-21 07:18:00.000 001      290.70  27466.10  29933.00  40624.20
2015-06-21 07:19:00.000 001      290.70  27465.90  29933.10  40624.10
2015-06-21 07:20:00.000 001      290.70  27466.30  29933.00  40624.30
2015-06-21 07:21:00.000 001      290.80  27466.10  29933.00  40624.20
2015-06-21 07:22:00.000 001      290.70  27466.20  29933.00  40624.30
2015-06-21 07:23:00.000 001      290.70  27466.40  29933.00  40624.40
2015-06-21 07:24:00.000 001      290.70  27466.20  29933.00  40624.30
2015-06-21 07:25:00.000 001      290.70  27466.00  29933.00  40624.10
2015-06-21 07:26:00.000 001      290.80  27466.10  29933.00  40624.20
2015-06-21 07:27:00.000 001      290.80  27466.40  29933.00  40624.40
2015-06-21 07:28:00.000 001      290.80  27466.40  29933.10  40624.40
2015-06-21 07:29:00.000 001      290.70  27466.20  29933.10  40624.40
2015-06-21 07:30:00.000 001      290.80  27466.50  29933.20  40624.60
2015-06-21 07:31:00.000 001      290.80  27466.70  29933.20  40624.70
2015-06-21 07:32:00.000 001      290.80  27466.30  29933.30  40624.50
2015-06-21 07:33:00.000 001      290.80  27466.50  29933.20  40624.60
2015-06-21 07:34:00.000 001      290.80  27466.70  29933.10  40624.70
2015-06-21 07:35:00.000 001      290.80  27466.30  29933.40  40624.70
2015-06-21 07:36:00.000 001      290.80  27466.60  29933.40  40624.80
2015-06-21 07:37:00.000 001      290.80  27466.50  29933.30  40624.70
2015-06-21 07:38:00.000 001      290.80  27466.30  29933.30  40624.60
2015-06-21 07:39:00.000 001      290.80  27466.40  29933.40  40624.70
2015-06-21 07:40:00.000 001      290.80  27466.60  29933.40  40624.80
2015-06-21 07:41:00.000 001      290.80  27466.60  29933.30  40624.70
2015-06-21 07:42:00.000 001      290.80  27466.60  29933.40  40624.80
2015-06-21 07:43:00.000 001      290.80  27466.40  29933.40  40624.70
2015-06-21 07:44:00.000 001      290.80  27466.40  29933.40  40624.70
2015-06-21 07:45:00.000 001      290.80  27466.60  29933.40  40624.80
2015-06-21 07:46:00.000 001      290.80  27466.40  29933.50  40624.70
2015-06-21 07:47:00.000 001      290.80  27466.40  29933.40  40624.70
2015-06-21 07:48:00.000 001      290.80  27466.30  29933.40  40624.70
2015-06-21 07:49:00.000 001      290.90  27466.30  29933.40  40624.70
2015-06-21 07:50:00.000 001      290.80  27466.40  29933.40  40624.70
2015-06-21 07:51:00.000 001      290.80  27466.30  29933.40  40624.70
2015-06-21 07:52:00.000 001      290.80  27466.40  29933.50  40624.80
2015-06-21 07:53:00.000 001      290.80  27466.00  29933.60  40624.60
2015-06-21 07:54:00.000 001      290.80  27466.00  29933.50  40624.40
2015-06-21 07:55:00.000 001      290.90  27466.20  29933.50  40624.70
2015-06-21 07:56:00.000 001      290.80  27466.00  29933.60  40624.50
2015-06-21 07:57:00.000 001      290.80  27466.20  29933.60  40624.70
2015-06-21 07:58:00.000 001      290.90  27465.80  29933.60  40624.40
2015-06-21 07:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-21 08:00:00.000 001      290.90  27466.20  29933.50  40624.60
2015-06-21 08:01:00.000 001      290.90  27465.90  29933.40  40624.40
2015-06-21 08:02:00.000 001      291.00  27466.10  29933.50  40624.50
2015-06-21 08:03:00.000 001      290.90  27466.50  29933.50  40624.80
2015-06-21 08:04:00.000 001      290.90  27466.30  29933.60  40624.70
2015-06-21 08:05:00.000 001      290.90  27466.20  29933.60  40624.70
2015-06-21 08:06:00.000 001      290.90  27466.50  29933.60  40625.00
2015-06-21 08:07:00.000 001      290.90  27466.60  29933.70  40625.00
2015-06-21 08:08:00.000 001      290.90  27466.70  29933.70  40625.10
2015-06-21 08:09:00.000 001      290.90  27466.70  29933.60  40625.00
2015-06-21 08:10:00.000 001      290.90  27466.50  29933.60  40625.00
2015-06-21 08:11:00.000 001      290.90  27466.30  29933.60  40624.80
2015-06-21 08:12:00.000 001      290.90  27466.30  29933.60  40624.80
2015-06-21 08:13:00.000 001      290.90  27466.00  29933.70  40624.70
2015-06-21 08:14:00.000 001      290.90  27466.40  29933.60  40624.90
2015-06-21 08:15:00.000 001      290.90  27466.50  29933.70  40625.00
2015-06-21 08:16:00.000 001      290.90  27466.40  29933.70  40625.00
2015-06-21 08:17:00.000 001      290.90  27466.50  29933.70  40625.00
2015-06-21 08:18:00.000 001      290.90  27466.20  29933.70  40624.70
2015-06-21 08:19:00.000 001      290.90  27466.20  29933.80  40624.90
2015-06-21 08:20:00.000 001      290.90  27466.30  29933.70  40624.90
2015-06-21 08:21:00.000 001      290.90  27466.10  29933.70  40624.70
2015-06-21 08:22:00.000 001      290.90  27466.30  29933.60  40624.80
2015-06-21 08:23:00.000 001      290.90  27466.60  29933.70  40625.00
2015-06-21 08:24:00.000 001      290.90  27466.70  29933.70  40625.10
2015-06-21 08:25:00.000 001      290.90  27467.00  29933.70  40625.40
2015-06-21 08:26:00.000 001      290.90  27467.00  29933.80  40625.40
2015-06-21 08:27:00.000 001      290.90  27466.90  29933.90  40625.40
2015-06-21 08:28:00.000 001      290.90  27467.00  29933.80  40625.40
2015-06-21 08:29:00.000 001      291.00  27467.20  29933.80  40625.50
2015-06-21 08:30:00.000 001      290.90  27467.20  29933.90  40625.60
2015-06-21 08:31:00.000 001      290.90  27467.10  29933.90  40625.50
2015-06-21 08:32:00.000 001      290.90  27466.60  29933.90  40625.20
2015-06-21 08:33:00.000 001      291.00  27466.60  29933.90  40625.20
2015-06-21 08:34:00.000 001      291.00  27466.90  29933.90  40625.40
2015-06-21 08:35:00.000 001      291.00  27466.50  29933.90  40625.10
2015-06-21 08:36:00.000 001      291.00  27467.30  29933.90  40625.70
2015-06-21 08:37:00.000 001      291.10  27466.30  29933.80  40625.00
2015-06-21 08:38:00.000 001      291.00  27467.60  29933.90  40625.90
2015-06-21 08:39:00.000 001      291.00  27467.80  29934.10  40626.10
2015-06-21 08:40:00.000 001      291.00  27467.10  29934.10  40625.70
2015-06-21 08:41:00.000 001      291.00  27467.60  29934.00  40626.00
2015-06-21 08:42:00.000 001      291.00  27467.30  29933.90  40625.70
2015-06-21 08:43:00.000 001      291.00  27467.80  29934.00  40626.10
2015-06-21 08:44:00.000 001      291.00  27467.90  29934.10  40626.20
2015-06-21 08:45:00.000 001      291.00  27468.10  29934.10  40626.30
2015-06-21 08:46:00.000 001      291.00  27468.40  29934.20  40626.60
2015-06-21 08:47:00.000 001      291.00  27468.40  29934.20  40626.60
2015-06-21 08:48:00.000 001      291.00  27468.40  29934.00  40626.50
2015-06-21 08:49:00.000 001      291.00  27468.50  29934.10  40626.60
2015-06-21 08:50:00.000 001      291.00  27468.20  29934.10  40626.40
2015-06-21 08:51:00.000 001      291.00  27468.20  29934.10  40626.40
2015-06-21 08:52:00.000 001      291.00  27468.20  29934.10  40626.40
2015-06-21 08:53:00.000 001      291.00  27468.00  29934.00  40626.30
2015-06-21 08:54:00.000 001      291.00  27468.00  29934.00  40626.30
2015-06-21 08:55:00.000 001      291.10  27468.50  29934.10  40626.60
2015-06-21 08:56:00.000 001      291.10  27468.70  29934.20  40626.80
2015-06-21 08:57:00.000 001      291.00  27468.70  29934.20  40626.80
2015-06-21 08:58:00.000 001      291.10  27469.10  29934.10  40627.00
2015-06-21 08:59:00.000 001      291.10  27469.20  29934.20  40627.20
2015-06-21 09:00:00.000 001      291.10  27469.40  29934.30  40627.30
2015-06-21 09:01:00.000 001      291.00  27469.30  29934.30  40627.30
2015-06-21 09:02:00.000 001      291.00  27469.30  29934.40  40627.30
2015-06-21 09:03:00.000 001      291.00  27469.20  29934.40  40627.30
2015-06-21 09:04:00.000 001      291.00  27468.80  29934.30  40627.00
2015-06-21 09:05:00.000 001      291.00  27468.90  29934.40  40627.10
2015-06-21 09:06:00.000 001      291.00  27469.20  29934.40  40627.30
2015-06-21 09:07:00.000 001      291.00  27469.30  29934.40  40627.40
2015-06-21 09:08:00.000 001      291.00  27469.50  29934.40  40627.60
2015-06-21 09:09:00.000 001      291.00  27469.50  29934.40  40627.60
2015-06-21 09:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-21 09:11:00.000 001      291.00  27469.20  29934.40  40627.30
2015-06-21 09:12:00.000 001      291.00  27469.30  29934.40  40627.40
2015-06-21 09:13:00.000 001      291.00  27469.50  29934.40  40627.60
2015-06-21 09:14:00.000 001      291.10  27469.40  29934.40  40627.50
2015-06-21 09:15:00.000 001      291.00  27469.30  29934.40  40627.40
2015-06-21 09:16:00.000 001      291.00  27469.50  29934.40  40627.50
2015-06-21 09:17:00.000 001      291.10  27469.10  29934.40  40627.30
2015-06-21 09:18:00.000 001      291.00  27469.20  29934.40  40627.30
2015-06-21 09:19:00.000 001      291.10  27469.10  29934.40  40627.30
2015-06-21 09:20:00.000 001      291.10  27469.30  29934.40  40627.30
2015-06-21 09:21:00.000 001      291.00  27469.40  29934.40  40627.50
2015-06-21 09:22:00.000 001      291.10  27469.00  29934.40  40627.20
2015-06-21 09:23:00.000 001      291.10  27469.30  29934.40  40627.40
2015-06-21 09:24:00.000 001      291.10  27469.40  29934.50  40627.50
2015-06-21 09:25:00.000 001      291.10  27469.30  29934.40  40627.40
2015-06-21 09:26:00.000 001      291.10  27469.60  29934.50  40627.60
2015-06-21 09:27:00.000 001      291.10  27469.60  29934.50  40627.70
2015-06-21 09:28:00.000 001      291.10  27469.50  29934.50  40627.60
2015-06-21 09:29:00.000 001      291.10  27469.50  29934.50  40627.60
2015-06-21 09:30:00.000 001      291.10  27469.20  29934.50  40627.40
2015-06-21 09:31:00.000 001      291.10  27469.20  29934.50  40627.30
2015-06-21 09:32:00.000 001      291.20  27469.60  29934.40  40627.60
2015-06-21 09:33:00.000 001      291.20  27469.60  29934.50  40627.60
2015-06-21 09:34:00.000 001      291.10  27469.40  29934.40  40627.50
2015-06-21 09:35:00.000 001      291.20  27469.60  29934.40  40627.60
2015-06-21 09:36:00.000 001      291.20  27469.60  29934.50  40627.60
2015-06-21 09:37:00.000 001      291.20  27469.70  29934.50  40627.70
2015-06-21 09:38:00.000 001      291.20  27469.90  29934.50  40627.90
2015-06-21 09:39:00.000 001      291.20  27470.00  29934.50  40627.90
2015-06-21 09:40:00.000 001      291.20  27470.00  29934.50  40627.90
2015-06-21 09:41:00.000 001      291.20  27469.90  29934.60  40627.90
2015-06-21 09:42:00.000 001      291.20  27469.70  29934.60  40627.80
2015-06-21 09:43:00.000 001      291.20  27470.20  29934.60  40628.10
2015-06-21 09:44:00.000 001      291.20  27470.30  29934.60  40628.30
2015-06-21 09:45:00.000 001      291.20  27470.20  29934.60  40628.20
2015-06-21 09:46:00.000 001      291.10  27470.40  29934.60  40628.30
2015-06-21 09:47:00.000 001      291.20  27470.80  29934.70  40628.60
2015-06-21 09:48:00.000 001      291.20  27470.80  29934.80  40628.60
2015-06-21 09:49:00.000 001      291.20  27470.80  29934.80  40628.60
2015-06-21 09:50:00.000 001      291.20  27470.80  29934.80  40628.60
2015-06-21 09:51:00.000 001      291.20  27470.50  29934.90  40628.60
2015-06-21 09:52:00.000 001      291.20  27470.50  29934.80  40628.50
2015-06-21 09:53:00.000 001      291.20  27470.60  29934.70  40628.50
2015-06-21 09:54:00.000 001      291.20  27470.50  29934.80  40628.50
2015-06-21 09:55:00.000 001      291.30  27470.50  29934.80  40628.50
2015-06-21 09:56:00.000 001      291.30  27470.80  29934.70  40628.60
2015-06-21 09:57:00.000 001      291.30  27470.80  29934.70  40628.60
2015-06-21 09:58:00.000 001      291.30  27470.80  29934.70  40628.60
2015-06-21 09:59:00.000 001      291.30  27470.90  29934.60  40628.60
2015-06-21 10:00:00.000 001      291.30  27471.00  29934.70  40628.70
2015-06-21 10:01:00.000 001      291.30  27470.80  29934.70  40628.60
2015-06-21 10:02:00.000 001      291.30  27471.00  29934.70  40628.70
2015-06-21 10:03:00.000 001      291.30  27470.90  29934.70  40628.70
2015-06-21 10:04:00.000 001      291.30  27470.70  29934.70  40628.60
2015-06-21 10:05:00.000 001      291.30  27470.80  29934.80  40628.60
2015-06-21 10:06:00.000 001      291.30  27470.80  29934.70  40628.60
2015-06-21 10:07:00.000 001      291.30  27470.90  29934.70  40628.70
2015-06-21 10:08:00.000 001      291.30  27470.60  29934.70  40628.50
2015-06-21 10:09:00.000 001      291.30  27470.50  29934.60  40628.30
2015-06-21 10:10:00.000 001      291.30  27470.60  29934.70  40628.50
2015-06-21 10:11:00.000 001      291.30  27470.70  29934.60  40628.50
2015-06-21 10:12:00.000 001      291.30  27471.00  29934.80  40628.80
2015-06-21 10:13:00.000 001      291.40  27470.40  29934.70  40628.30
2015-06-21 10:14:00.000 001      291.30  27470.70  29934.70  40628.50
2015-06-21 10:15:00.000 001      291.30  27470.50  29934.60  40628.40
2015-06-21 10:16:00.000 001      291.40  27471.00  29934.70  40628.70
2015-06-21 10:17:00.000 001      291.40  27470.90  29934.70  40628.70
2015-06-21 10:18:00.000 001      291.40  27471.10  29934.70  40628.80
2015-06-21 10:19:00.000 001      291.40  27471.20  29934.70  40628.90
2015-06-21 10:20:00.000 001      291.30  27471.30  29934.70  40628.90
2015-06-21 10:21:00.000 001      291.40  27471.10  29934.70  40628.80
2015-06-21 10:22:00.000 001      291.40  27471.40  29934.60  40628.90
2015-06-21 10:23:00.000 001      291.40  27470.80  29934.60  40628.60
2015-06-21 10:24:00.000 001      291.40  27471.10  29934.60  40628.80
2015-06-21 10:25:00.000 001      291.30  27471.60  29934.70  40629.20
2015-06-21 10:26:00.000 001      291.40  27471.20  29934.60  40628.90
2015-06-21 10:27:00.000 001      291.30  27471.30  29934.70  40628.90
2015-06-21 10:28:00.000 001      291.30  27470.90  29934.70  40628.60
2015-06-21 10:29:00.000 001      291.30  27470.80  29934.70  40628.60
2015-06-21 10:30:00.000 001      291.30  27470.80  29934.60  40628.60
2015-06-21 10:31:00.000 001      291.30  27470.80  29934.60  40628.60
2015-06-21 10:32:00.000 001      291.30  27470.80  29934.60  40628.60
2015-06-21 10:33:00.000 001      291.30  27470.80  29934.50  40628.50
2015-06-21 10:34:00.000 001      291.30  27470.90  29934.50  40628.60
2015-06-21 10:35:00.000 001      291.30  27470.70  29934.40  40628.30
2015-06-21 10:36:00.000 001      291.30  27470.70  29934.50  40628.40
2015-06-21 10:37:00.000 001      291.30  27470.80  29934.40  40628.40
2015-06-21 10:38:00.000 001      291.40  27470.60  29934.40  40628.30
2015-06-21 10:39:00.000 001      291.40  27470.70  29934.40  40628.30
2015-06-21 10:40:00.000 001      291.40  27470.70  29934.30  40628.30
2015-06-21 10:41:00.000 001      291.40  27470.90  29934.20  40628.30
2015-06-21 10:42:00.000 001      291.40  27470.90  29934.30  40628.40
2015-06-21 10:43:00.000 001      291.40  27470.70  29934.40  40628.30
2015-06-21 10:44:00.000 001      291.40  27470.80  29934.40  40628.40
2015-06-21 10:45:00.000 001      291.40  27470.70  29934.50  40628.40
2015-06-21 10:46:00.000 001      291.40  27470.60  29934.50  40628.30
2015-06-21 10:47:00.000 001      291.40  27470.80  29934.40  40628.40
2015-06-21 10:48:00.000 001      291.40  27470.70  29934.40  40628.30
2015-06-21 10:49:00.000 001      291.40  27470.70  29934.50  40628.40
2015-06-21 10:50:00.000 001      291.40  27470.70  29934.40  40628.30
2015-06-21 10:51:00.000 001      291.40  27470.60  29934.40  40628.30
2015-06-21 10:52:00.000 001      291.40  27470.60  29934.40  40628.30
2015-06-21 10:53:00.000 001      291.40  27470.50  29934.40  40628.20
2015-06-21 10:54:00.000 001      291.40  27470.30  29934.40  40628.00
2015-06-21 10:55:00.000 001      291.40  27470.10  29934.40  40627.90
2015-06-21 10:56:00.000 001      291.40  27470.10  29934.30  40627.90
2015-06-21 10:57:00.000 001      291.40  27470.10  29934.20  40627.80
2015-06-21 10:58:00.000 001      291.40  27470.20  29934.20  40627.90
2015-06-21 10:59:00.000 001      291.40  27470.00  29934.20  40627.70
2015-06-21 11:00:00.000 001      291.40  27470.00  29934.30  40627.80
2015-06-21 11:01:00.000 001      291.40  27469.90  29934.30  40627.70
2015-06-21 11:02:00.000 001      291.40  27469.50  29934.20  40627.40
2015-06-21 11:03:00.000 001      291.50  27469.40  29934.20  40627.30
2015-06-21 11:04:00.000 001      291.50  27469.50  29934.30  40627.40
2015-06-21 11:05:00.000 001      291.50  27469.60  29934.30  40627.50
2015-06-21 11:06:00.000 001      291.40  27469.90  29934.20  40627.60
2015-06-21 11:07:00.000 001      291.50  27470.10  29934.30  40627.90
2015-06-21 11:08:00.000 001      291.50  27470.30  29934.30  40627.90
2015-06-21 11:09:00.000 001      291.40  27470.10  29934.40  40627.90
2015-06-21 11:10:00.000 001      291.50  27469.90  29934.30  40627.70
2015-06-21 11:11:00.000 001      291.40  27469.70  29934.20  40627.50
2015-06-21 11:12:00.000 001      291.40  27469.60  29934.30  40627.50
2015-06-21 11:13:00.000 001      291.40  27469.60  29934.40  40627.60
2015-06-21 11:14:00.000 001      291.40  27469.60  29934.50  40627.60
2015-06-21 11:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-21 11:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-21 11:17:00.000 001      291.40  27469.20  29934.30  40627.30
2015-06-21 11:18:00.000 001      291.40  27469.30  29934.30  40627.30
2015-06-21 11:19:00.000 001      291.40  27469.30  29934.40  40627.40
2015-06-21 11:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-21 11:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-21 11:22:00.000 001      291.50  27469.90  29934.50  40627.80
2015-06-21 11:23:00.000 001      291.40  27469.90  29934.50  40627.90
2015-06-21 11:24:00.000 001      291.50  27470.00  29934.50  40627.90
2015-06-21 11:25:00.000 001      291.50  27470.00  29934.60  40627.90
2015-06-21 11:26:00.000 001      291.50  27469.90  29934.60  40627.90
2015-06-21 11:27:00.000 001      291.50  27469.70  29934.70  40627.90
2015-06-21 11:28:00.000 001      291.50  27469.80  29934.60  40627.90
2015-06-21 11:29:00.000 001      291.50  27469.90  29934.60  40627.90
2015-06-21 11:30:00.000 001      291.50  27469.80  29934.70  40627.90
2015-06-21 11:31:00.000 001      291.50  27470.20  29934.60  40628.10
2015-06-21 11:32:00.000 001      291.50  27470.20  29934.50  40628.10
2015-06-21 11:33:00.000 001      291.50  27470.20  29934.60  40628.10
2015-06-21 11:34:00.000 001      291.50  27470.40  29934.60  40628.30
2015-06-21 11:35:00.000 001      291.50  27470.40  29934.60  40628.30
2015-06-21 11:36:00.000 001      291.60  27470.10  29934.80  40628.20
2015-06-21 11:37:00.000 001      291.60  27470.20  29934.70  40628.30
2015-06-21 11:38:00.000 001      291.60  27470.20  29934.70  40628.30
2015-06-21 11:39:00.000 001      291.60  27470.40  29934.70  40628.40
2015-06-21 11:40:00.000 001      291.60  27470.60  29934.70  40628.50
2015-06-21 11:41:00.000 001      291.60  27470.60  29934.80  40628.60
2015-06-21 11:42:00.000 001      291.60  27470.60  29934.90  40628.60
2015-06-21 11:43:00.000 001      291.60  27470.50  29934.80  40628.50
2015-06-21 11:44:00.000 001      291.60  27470.80  29934.90  40628.70
2015-06-21 11:45:00.000 001      291.60  27470.90  29934.90  40628.90
2015-06-21 11:46:00.000 001      291.60  27470.90  29935.00  40628.90
2015-06-21 11:47:00.000 001      291.60  27470.80  29935.10  40628.90
2015-06-21 11:48:00.000 001      291.60  27470.70  29935.20  40628.90
2015-06-21 11:49:00.000 001      291.60  27471.10  29935.20  40629.20
2015-06-21 11:50:00.000 001      291.60  27470.90  29935.30  40629.10
2015-06-21 11:51:00.000 001      291.60  27470.80  29935.40  40629.20
2015-06-21 11:52:00.000 001      291.70  27471.10  29935.40  40629.30
2015-06-21 11:53:00.000 001      291.70  27471.20  29935.40  40629.40
2015-06-21 11:54:00.000 001      291.80  27471.20  29935.50  40629.50
2015-06-21 11:55:00.000 001      291.80  27471.40  29935.60  40629.70
2015-06-21 11:56:00.000 001      291.80  27471.60  29935.70  40629.90
2015-06-21 11:57:00.000 001      291.80  27471.90  29935.70  40630.10
2015-06-21 11:58:00.000 001      291.90  27472.00  29935.80  40630.20
2015-06-21 11:59:00.000 001      291.90  27471.70  29935.80  40630.10
2015-06-21 12:00:00.000 001      292.00  27471.90  29935.90  40630.20
2015-06-21 12:01:00.000 001      292.00  27472.00  29936.00  40630.40
2015-06-21 12:02:00.000 001      292.00  27472.00  29936.10  40630.50
2015-06-21 12:03:00.000 001      292.10  27472.00  29936.10  40630.50
2015-06-21 12:04:00.000 001      292.10  27471.80  29936.20  40630.40
2015-06-21 12:05:00.000 001      292.10  27472.10  29936.20  40630.60
2015-06-21 12:06:00.000 001      292.10  27472.20  29936.30  40630.80
2015-06-21 12:07:00.000 001      292.10  27472.10  29936.30  40630.70
2015-06-21 12:08:00.000 001      292.10  27472.10  29936.40  40630.80
2015-06-21 12:09:00.000 001      292.10  27472.20  29936.50  40630.90
2015-06-21 12:10:00.000 001      292.10  27472.50  29936.40  40631.00
2015-06-21 12:11:00.000 001      292.10  27472.70  29936.50  40631.20
2015-06-21 12:12:00.000 001      292.10  27472.70  29936.70  40631.40
2015-06-21 12:13:00.000 001      292.20  27472.90  29936.80  40631.50
2015-06-21 12:14:00.000 001      292.20  27473.00  29936.80  40631.70
2015-06-21 12:15:00.000 001      292.20  27473.20  29936.90  40631.80
2015-06-21 12:16:00.000 001      292.20  27473.30  29937.00  40632.00
2015-06-21 12:17:00.000 001      292.20  27473.60  29937.00  40632.10
2015-06-21 12:18:00.000 001      292.30  27473.40  29937.00  40632.10
2015-06-21 12:19:00.000 001      292.30  27473.70  29936.90  40632.20
2015-06-21 12:20:00.000 001      292.30  27473.80  29936.90  40632.30
2015-06-21 12:21:00.000 001      292.40  27473.70  29937.10  40632.40
2015-06-21 12:22:00.000 001      292.40  27474.20  29937.20  40632.80
2015-06-21 12:23:00.000 001      292.40  27474.20  29937.00  40632.60
2015-06-21 12:24:00.000 001      292.50  27474.20  29937.10  40632.70
2015-06-21 12:25:00.000 001      292.50  27474.00  29937.10  40632.60
2015-06-21 12:26:00.000 001      292.60  27473.90  29937.10  40632.50
2015-06-21 12:27:00.000 001      292.60  27473.90  29937.10  40632.50
2015-06-21 12:28:00.000 001      292.60  27473.90  29937.20  40632.50
2015-06-21 12:29:00.000 001      292.70  27473.70  29937.30  40632.50
2015-06-21 12:30:00.000 001      292.70  27473.80  29937.10  40632.40
2015-06-21 12:31:00.000 001      292.60  27474.10  29937.30  40632.80
2015-06-21 12:32:00.000 001      292.70  27474.20  29937.30  40632.80
2015-06-21 12:33:00.000 001      292.80  27473.90  29937.40  40632.70
2015-06-21 12:34:00.000 001      292.80  27474.00  29937.30  40632.70
2015-06-21 12:35:00.000 001      292.90  27474.10  29937.40  40632.80
2015-06-21 12:36:00.000 001      292.80  27474.20  29937.40  40632.90
2015-06-21 12:37:00.000 001      292.90  27474.50  29937.50  40633.10
2015-06-21 12:38:00.000 001      292.90  27474.50  29937.30  40633.10
2015-06-21 12:39:00.000 001      292.90  27474.50  29937.50  40633.10
2015-06-21 12:40:00.000 001      292.90  27474.70  29937.40  40633.20
2015-06-21 12:41:00.000 001      293.00  27474.90  29937.30  40633.30
2015-06-21 12:42:00.000 001      293.00  27474.70  29937.50  40633.40
2015-06-21 12:43:00.000 001      293.00  27474.90  29937.60  40633.50
2015-06-21 12:44:00.000 001      293.10  27475.20  29937.50  40633.70
2015-06-21 12:45:00.000 001      293.10  27475.10  29937.40  40633.50
2015-06-21 12:46:00.000 001      293.10  27475.60  29937.50  40633.90
2015-06-21 12:47:00.000 001      293.20  27475.40  29937.50  40633.80
2015-06-21 12:48:00.000 001      293.30  27475.40  29937.40  40633.70
2015-06-21 12:49:00.000 001      293.30  27475.40  29937.40  40633.70
2015-06-21 12:50:00.000 001      293.30  27475.50  29937.40  40633.80
2015-06-21 12:51:00.000 001      293.40  27475.30  29937.60  40633.70
2015-06-21 12:52:00.000 001      293.40  27475.10  29937.50  40633.50
2015-06-21 12:53:00.000 001      293.40  27475.10  29937.20  40633.40
2015-06-21 12:54:00.000 001      293.50  27475.20  29937.20  40633.40
2015-06-21 12:55:00.000 001      293.40  27475.20  29937.30  40633.50
