2017-05-27 00:00:00.000 147      9999.00 999999.00 999999.00 999999.00
2017-05-27 01:38:00.000 147       330.28  27526.36  30157.18  40830.82
2017-05-27 01:39:01.000 147       330.38  27527.12  30157.18  40831.33
2017-05-27 01:40:01.000 147       330.35  27526.89  30157.33  40831.29
2017-05-27 01:41:00.000 147       330.39  27526.96  30157.33  40831.34
2017-05-27 01:42:01.000 147       330.41  27526.96  30157.48  40831.45
2017-05-27 01:43:00.000 147       330.34  27526.89  30157.40  40831.34
2017-05-27 01:44:00.000 147       330.39  27526.74  30157.56  40831.36
2017-05-27 01:45:00.000 147       330.39  27526.43  30157.56  40831.15
2017-05-27 01:46:00.000 147       330.38  27526.05  30157.56  40830.89
2017-05-27 01:47:00.000 147       330.38  27526.51  30157.48  40831.14
2017-05-27 01:48:00.000 147       330.36  27526.05  30157.71  40831.00
2017-05-27 01:49:00.000 147       330.36  27525.90  30157.63  40830.84
2017-05-27 01:50:00.000 147       330.39  27526.36  30157.33  40830.93
2017-05-27 01:51:00.000 147       330.34  27525.90  30157.71  40830.90
2017-05-27 01:52:00.000 147       330.33  27526.20  30157.25  40830.77
2017-05-27 01:53:00.000 147       330.32  27525.67  30157.33  40830.46
2017-05-27 01:54:00.000 147       330.29  27525.67  30157.18  40830.35
2017-05-27 01:55:00.000 147       330.32  27525.67  30157.02  40830.24
2017-05-27 01:56:00.000 147       330.29  27525.52  30157.25  40830.30
2017-05-27 01:57:00.000 147       330.29  27525.13  30157.40  40830.16
2017-05-27 01:58:00.000 147       330.26  27525.29  30157.25  40830.15
2017-05-27 01:59:00.000 147       330.28  27525.13  30157.33  40830.11
2017-05-27 02:00:00.000 147       330.26  27525.59  30157.33  40830.41
2017-05-27 02:01:00.000 147       330.30  27525.06  30157.56  40830.22
2017-05-27 02:02:00.000 147       330.26  27525.59  30157.18  40830.30
2017-05-27 02:03:00.000 147       330.27  27525.13  30157.33  40830.11
2017-05-27 02:04:00.000 147       330.28  27525.06  30157.48  40830.17
2017-05-27 02:05:00.000 147       330.27  27525.29  30157.25  40830.15
2017-05-27 02:06:00.000 147       330.26  27524.98  30157.33  40830.00
2017-05-27 02:07:00.000 147       330.29  27524.29  30157.25  40829.48
2017-05-27 02:08:00.000 147       330.34  27523.99  30157.25  40829.28
2017-05-27 02:09:00.000 147       330.34  27523.91  30157.18  40829.17
2017-05-27 02:10:00.000 147       330.32  27523.91  30157.18  40829.17
2017-05-27 02:11:00.000 147       330.35  27523.91  30157.18  40829.17
2017-05-27 02:12:00.000 147       330.32  27524.14  30157.10  40829.27
2017-05-27 02:13:00.000 147       330.38  27523.84  30157.48  40829.34
2017-05-27 02:14:00.000 147       330.35  27523.91  30157.18  40829.17
2017-05-27 02:15:00.000 147       330.35  27523.91  30157.33  40829.28
2017-05-27 02:16:00.000 147       330.31  27523.99  30157.25  40829.28
2017-05-27 02:17:00.000 147       330.32  27524.75  30157.18  40829.74
2017-05-27 02:18:00.000 147       330.31  27524.91  30157.40  40830.01
2017-05-27 02:19:00.000 147       330.30  27524.68  30157.33  40829.80
2017-05-27 02:20:00.000 147       330.39  27525.90  30157.25  40830.56
2017-05-27 02:21:00.000 147       330.32  27525.13  30157.40  40830.16
2017-05-27 02:22:00.000 147       330.36  27526.05  30157.40  40830.78
2017-05-27 02:23:00.000 147       330.36  27525.59  30157.33  40830.41
2017-05-27 02:24:00.000 147       330.34  27525.74  30157.33  40830.52
2017-05-27 02:25:00.000 147       330.46  27525.59  30157.40  40830.47
2017-05-27 02:26:00.000 147       330.39  27525.90  30157.33  40830.62
2017-05-27 02:27:00.000 147       330.43  27525.97  30157.48  40830.79
2017-05-27 02:28:00.000 147       330.37  27526.43  30157.40  40831.04
2017-05-27 02:29:00.000 147       330.40  27526.36  30157.56  40831.10
2017-05-27 02:30:00.000 147       330.41  27527.27  30157.33  40831.55
2017-05-27 02:31:00.000 147       330.41  27527.27  30157.48  40831.66
2017-05-27 02:32:00.000 147       330.40  27527.96  30157.40  40832.06
2017-05-27 02:33:00.000 147       330.44  27527.73  30157.79  40832.19
2017-05-27 02:34:00.000 147       330.39  27528.11  30157.48  40832.22
2017-05-27 02:35:00.000 147       330.40  27528.57  30157.48  40832.53
2017-05-27 02:36:00.000 147       330.38  27528.11  30157.71  40832.39
2017-05-27 02:37:00.000 147       330.40  27528.03  30157.71  40832.34
2017-05-27 02:38:00.000 147       330.43  27528.26  30157.56  40832.38
2017-05-27 02:39:00.000 147       330.46  27527.96  30157.56  40832.18
2017-05-27 02:40:00.000 147       330.46  27527.73  30157.48  40831.96
2017-05-27 02:41:00.000 147       330.49  27527.50  30157.71  40831.98
2017-05-27 02:42:00.000 147       330.47  27527.58  30157.48  40831.86
2017-05-27 02:43:00.000 147       330.50  27527.12  30157.56  40831.61
2017-05-27 02:44:00.000 147       330.48  27527.12  30157.48  40831.55
2017-05-27 02:45:00.000 147       330.46  27527.27  30157.48  40831.66
2017-05-27 02:46:00.000 147       330.45  27527.20  30157.48  40831.61
2017-05-27 02:47:00.000 147       330.44  27527.12  30157.48  40831.55
2017-05-27 02:48:00.000 147       330.45  27527.12  30157.40  40831.50
2017-05-27 02:49:00.000 147       330.44  27526.81  30157.40  40831.29
2017-05-27 02:50:00.000 147       330.46  27526.58  30157.40  40831.14
2017-05-27 02:51:00.000 147       330.48  27526.36  30157.40  40830.98
2017-05-27 02:52:00.000 147       330.45  27526.58  30157.18  40830.97
2017-05-27 02:53:00.000 147       330.46  27525.97  30157.33  40830.67
2017-05-27 02:54:00.000 147       330.43  27526.13  30157.18  40830.66
2017-05-27 02:55:00.000 147       330.45  27525.97  30157.25  40830.61
2017-05-27 02:56:00.000 147       330.44  27525.97  30157.18  40830.56
2017-05-27 02:57:00.000 147       330.43  27525.90  30157.10  40830.45
2017-05-27 02:58:00.000 147       330.43  27525.90  30157.18  40830.51
2017-05-27 02:59:00.000 147       330.44  27525.97  30157.10  40830.50
2017-05-27 03:00:00.000 147       330.45  27526.13  30157.10  40830.61
2017-05-27 03:01:00.000 147       330.42  27526.28  30157.10  40830.71
2017-05-27 03:02:00.000 147       330.42  27526.58  30156.95  40830.80
2017-05-27 03:03:00.000 147       330.40  27526.43  30157.10  40830.81
2017-05-27 03:04:00.000 147       330.41  27526.51  30157.10  40830.86
2017-05-27 03:05:00.000 147       330.38  27526.43  30157.10  40830.81
2017-05-27 03:06:00.000 147       330.38  27526.36  30157.02  40830.70
2017-05-27 03:07:00.000 147       330.39  27526.20  30157.18  40830.71
2017-05-27 03:08:00.000 147       330.36  27526.13  30156.79  40830.38
2017-05-27 03:09:00.000 147       330.36  27526.20  30156.95  40830.54
2017-05-27 03:10:00.000 147       330.35  27526.05  30157.02  40830.50
2017-05-27 03:11:00.000 147       330.36  27525.97  30156.95  40830.39
2017-05-27 03:12:00.000 147       330.35  27526.05  30156.95  40830.44
2017-05-27 03:13:00.000 147       330.34  27526.13  30157.02  40830.55
2017-05-27 03:14:00.000 147       330.35  27526.36  30156.95  40830.64
2017-05-27 03:15:00.000 147       330.32  27526.36  30157.02  40830.70
2017-05-27 03:16:00.000 147       330.31  27526.20  30157.02  40830.60
2017-05-27 03:17:00.000 147       330.29  27526.36  30156.87  40830.59
2017-05-27 03:18:00.000 147       330.30  27526.20  30157.02  40830.60
2017-05-27 03:19:00.000 147       330.31  27526.43  30156.95  40830.70
2017-05-27 03:20:00.000 147       330.34  27526.13  30157.10  40830.61
2017-05-27 03:21:00.000 147       330.33  27526.36  30157.10  40830.76
2017-05-27 03:22:00.000 147       330.32  27526.74  30156.95  40830.90
2017-05-27 03:23:00.000 147       330.31  27526.74  30156.95  40830.90
2017-05-27 03:24:00.000 147       330.31  27526.89  30156.95  40831.00
2017-05-27 03:25:00.000 147       330.30  27526.66  30157.02  40830.91
2017-05-27 03:26:00.000 147       330.27  27527.04  30157.02  40831.17
2017-05-27 03:27:00.000 147       330.29  27526.66  30157.18  40831.02
2017-05-27 03:28:00.000 147       330.28  27526.89  30157.10  40831.12
2017-05-27 03:29:00.000 147       330.29  27526.58  30157.18  40830.97
2017-05-27 03:30:00.000 147       330.30  27526.51  30157.18  40830.92
2017-05-27 03:31:00.000 147       330.33  27526.51  30157.25  40830.98
2017-05-27 03:32:00.000 147       330.33  27526.43  30157.18  40830.87
2017-05-27 03:33:00.000 147       330.37  27526.20  30157.25  40830.77
2017-05-27 03:34:00.000 147       330.36  27526.28  30157.25  40830.82
2017-05-27 03:35:00.000 147       330.36  27526.20  30157.25  40830.77
2017-05-27 03:36:00.000 147       330.36  27526.13  30157.25  40830.72
2017-05-27 03:37:00.000 147       330.36  27526.05  30157.18  40830.61
2017-05-27 03:38:00.000 147       330.34  27526.05  30157.02  40830.50
2017-05-27 03:39:00.000 147       330.35  27525.74  30157.25  40830.46
2017-05-27 03:40:02.000 147       330.36  27525.67  30157.25  40830.41
2017-05-27 03:41:02.000 147       330.36  27525.67  30157.18  40830.35
2017-05-27 03:42:01.000 147       330.36  27525.67  30157.33  40830.46
2017-05-27 03:43:01.000 147       330.35  27525.90  30157.25  40830.56
2017-05-27 03:44:00.000 147       330.37  27525.59  30157.48  40830.52
2017-05-27 03:45:00.000 147       330.34  27526.13  30157.25  40830.72
2017-05-27 03:46:00.000 147       330.39  27526.05  30157.33  40830.72
2017-05-27 03:47:00.000 147       330.40  27525.90  30157.40  40830.68
2017-05-27 03:48:00.000 147       330.38  27526.28  30157.33  40830.88
2017-05-27 03:49:00.000 147       330.39  27525.97  30157.33  40830.67
2017-05-27 03:50:00.000 147       330.38  27525.97  30157.18  40830.56
2017-05-27 03:51:00.000 147       330.40  27525.97  30157.18  40830.56
2017-05-27 03:52:00.000 147       330.39  27525.90  30157.25  40830.56
2017-05-27 03:53:00.000 147       330.41  27525.74  30157.18  40830.40
2017-05-27 03:54:00.000 147       330.39  27525.74  30157.33  40830.52
2017-05-27 03:55:00.000 147       330.38  27525.90  30157.33  40830.62
2017-05-27 03:56:00.000 147       330.39  27525.59  30157.40  40830.47
2017-05-27 03:57:00.000 147       330.37  27525.59  30157.10  40830.25
2017-05-27 03:58:00.000 147       330.37  27525.74  30157.40  40830.57
2017-05-27 03:59:00.000 147       330.39  27525.67  30157.48  40830.58
2017-05-27 04:00:00.000 147       330.38  27525.82  30157.48  40830.68
2017-05-27 04:01:00.000 147       330.39  27525.90  30157.48  40830.73
2017-05-27 04:02:00.000 147       330.39  27526.20  30157.40  40830.88
2017-05-27 04:03:00.000 147       330.40  27526.28  30157.48  40830.99
2017-05-27 04:04:00.000 147       330.40  27526.43  30157.48  40831.09
2017-05-27 04:05:00.000 147       330.40  27526.74  30157.48  40831.30
2017-05-27 04:06:00.000 147       330.41  27526.66  30157.48  40831.25
2017-05-27 04:07:00.000 147       330.41  27526.74  30157.56  40831.36
2017-05-27 04:08:00.000 147       330.43  27526.89  30157.56  40831.46
2017-05-27 04:09:00.000 147       330.43  27526.74  30157.63  40831.41
2017-05-27 04:10:00.000 147       330.43  27526.74  30157.63  40831.41
2017-05-27 04:11:00.000 147       330.43  27526.66  30157.63  40831.36
2017-05-27 04:12:00.000 147       330.42  27526.81  30157.56  40831.41
2017-05-27 04:13:00.000 147       330.40  27526.66  30157.63  40831.36
2017-05-27 04:14:00.000 147       330.42  27526.58  30157.63  40831.31
2017-05-27 04:15:00.000 147       330.42  27526.74  30157.63  40831.41
2017-05-27 04:16:00.000 147       330.42  27526.81  30157.48  40831.35
2017-05-27 04:17:00.000 147       330.42  27526.96  30157.71  40831.62
2017-05-27 04:18:00.000 147       330.44  27527.27  30157.79  40831.88
2017-05-27 04:19:00.000 147       330.45  27527.42  30157.79  40831.98
2017-05-27 04:20:00.000 147       330.42  27527.35  30157.71  40831.88
2017-05-27 04:21:00.000 147       330.42  27527.50  30157.71  40831.98
2017-05-27 04:22:00.000 147       330.42  27527.35  30158.01  40832.10
2017-05-27 04:23:00.000 147       330.41  27527.50  30157.86  40832.09
2017-05-27 04:24:00.000 147       330.39  27527.42  30157.86  40832.04
2017-05-27 04:25:00.000 147       330.39  27527.50  30158.01  40832.21
2017-05-27 04:26:00.000 147       330.39  27527.50  30157.86  40832.09
2017-05-27 04:27:00.000 147       330.39  27527.27  30157.94  40832.00
2017-05-27 04:28:00.000 147       330.42  27526.81  30158.01  40831.74
2017-05-27 04:29:00.000 147       330.41  27526.66  30157.86  40831.53
2017-05-27 04:30:00.000 147       330.39  27526.89  30157.79  40831.62
2017-05-27 04:31:00.000 147       330.43  27526.58  30157.79  40831.42
2017-05-27 04:32:00.000 147       330.42  27526.43  30157.94  40831.43
2017-05-27 04:33:00.000 147       330.41  27526.51  30157.94  40831.48
2017-05-27 04:34:00.000 147       330.40  27526.66  30157.86  40831.53
2017-05-27 04:35:00.000 147       330.39  27526.66  30157.79  40831.47
2017-05-27 04:36:00.000 147       330.40  27526.74  30157.86  40831.58
2017-05-27 04:37:00.000 147       330.39  27526.89  30157.86  40831.68
2017-05-27 04:38:00.000 147       330.41  27526.96  30157.86  40831.73
2017-05-27 04:39:00.000 147       330.40  27526.89  30157.94  40831.74
2017-05-27 04:40:00.000 147       330.39  27527.04  30157.94  40831.84
2017-05-27 04:41:00.000 147       330.39  27526.81  30158.09  40831.80
2017-05-27 04:42:00.000 147       330.39  27526.81  30158.01  40831.74
2017-05-27 04:43:00.000 147       330.39  27526.74  30158.01  40831.69
2017-05-27 04:44:00.000 147       330.39  27526.66  30158.01  40831.64
2017-05-27 04:45:00.000 147       330.37  27526.58  30157.86  40831.48
2017-05-27 04:46:00.000 147       330.38  27526.51  30158.01  40831.54
2017-05-27 04:47:00.000 147       330.37  27526.66  30157.86  40831.53
2017-05-27 04:48:00.000 147       330.40  27526.58  30158.01  40831.59
2017-05-27 04:49:00.000 147       330.39  27527.04  30157.86  40831.79
2017-05-27 04:50:00.000 147       330.39  27527.04  30158.09  40831.95
2017-05-27 04:51:00.000 147       330.42  27527.27  30158.01  40832.05
2017-05-27 04:52:00.000 147       330.41  27527.20  30158.09  40832.05
2017-05-27 04:53:00.000 147       330.42  27527.20  30158.09  40832.05
2017-05-27 04:54:00.000 147       330.41  27527.27  30158.01  40832.05
2017-05-27 04:55:00.000 147       330.40  27527.35  30158.01  40832.10
2017-05-27 04:56:00.000 147       330.42  27527.20  30158.09  40832.05
2017-05-27 04:57:00.000 147       330.41  27527.12  30158.09  40832.00
2017-05-27 04:58:00.000 147       330.39  27526.96  30158.09  40831.90
2017-05-27 04:59:00.000 147       330.40  27526.96  30158.09  40831.90
2017-05-27 05:00:03.000 147       330.39  27527.04  30158.01  40831.90
2017-05-27 05:01:03.000 147       330.38  27527.04  30158.01  40831.90
2017-05-27 05:02:00.000 147       330.39  27526.74  30158.09  40831.75
2017-05-27 05:03:00.000 147       330.39  27526.81  30158.09  40831.80
2017-05-27 05:04:00.000 147       330.39  27526.81  30158.09  40831.80
2017-05-27 05:05:00.000 147       330.39  27526.89  30158.09  40831.85
2017-05-27 05:06:00.000 147       330.38  27527.04  30158.17  40832.01
2017-05-27 05:07:00.000 147       330.38  27527.12  30158.09  40832.00
2017-05-27 05:08:00.000 147       330.39  27527.12  30158.17  40832.06
2017-05-27 05:09:00.000 147       330.39  27527.27  30158.09  40832.11
2017-05-27 05:10:00.000 147       330.39  27527.27  30158.17  40832.17
2017-05-27 05:11:00.000 147       330.39  27527.35  30158.17  40832.21
2017-05-27 05:12:00.000 147       330.40  27527.42  30158.17  40832.27
2017-05-27 05:13:00.000 147       330.40  27527.65  30158.09  40832.36
2017-05-27 05:14:00.000 147       330.40  27527.65  30158.17  40832.42
2017-05-27 05:15:00.000 147       330.39  27527.73  30158.09  40832.42
2017-05-27 05:16:00.000 147       330.40  27527.50  30158.17  40832.32
2017-05-27 05:17:00.000 147       330.39  27527.65  30158.17  40832.42
2017-05-27 05:18:00.000 147       330.40  27527.50  30158.09  40832.26
2017-05-27 05:19:00.000 147       330.39  27527.65  30158.09  40832.36
2017-05-27 05:20:00.000 147       330.39  27527.35  30158.24  40832.27
2017-05-27 05:21:00.000 147       330.39  27527.58  30158.09  40832.31
2017-05-27 05:22:00.000 147       330.39  27527.35  30158.24  40832.27
2017-05-27 05:23:00.000 147       330.38  27527.20  30158.24  40832.17
2017-05-27 05:24:00.000 147       330.38  27527.35  30158.24  40832.27
2017-05-27 05:25:00.000 147       330.35  27527.35  30158.17  40832.21
2017-05-27 05:26:00.000 147       330.36  27527.35  30158.32  40832.33
2017-05-27 05:27:00.000 147       330.34  27527.42  30158.32  40832.38
2017-05-27 05:28:00.000 147       330.35  27527.50  30158.32  40832.43
2017-05-27 05:29:00.000 147       330.35  27527.65  30158.32  40832.54
2017-05-27 05:30:00.000 147       330.37  27527.58  30158.40  40832.54
2017-05-27 05:31:00.000 147       330.37  27527.80  30158.32  40832.64
2017-05-27 05:32:00.000 147       330.36  27527.80  30158.32  40832.64
2017-05-27 05:33:00.000 147       330.37  27527.88  30158.32  40832.69
2017-05-27 05:34:00.000 147       330.38  27527.88  30158.32  40832.69
2017-05-27 05:35:00.000 147       330.37  27527.88  30158.32  40832.69
2017-05-27 05:36:00.000 147       330.37  27527.88  30158.32  40832.69
2017-05-27 05:37:00.000 147       330.37  27527.88  30158.32  40832.69
2017-05-27 05:38:00.000 147       330.36  27527.65  30158.24  40832.48
2017-05-27 05:39:00.000 147       330.35  27527.80  30158.32  40832.64
2017-05-27 05:40:00.000 147       330.36  27527.65  30158.40  40832.59
2017-05-27 05:41:01.000 147       330.36  27527.58  30158.32  40832.48
2017-05-27 05:42:01.000 147       330.35  27527.73  30158.40  40832.64
2017-05-27 05:43:01.000 147       330.35  27527.65  30158.32  40832.54
2017-05-27 05:44:01.000 147       330.37  27527.65  30158.32  40832.54
2017-05-27 05:45:00.000 147       330.35  27527.73  30158.40  40832.64
2017-05-27 05:46:00.000 147       330.34  27527.42  30158.32  40832.38
2017-05-27 05:47:00.000 147       330.33  27527.35  30158.24  40832.27
2017-05-27 05:48:00.000 147       330.33  27527.27  30158.24  40832.22
2017-05-27 05:49:00.000 147       330.34  27527.20  30158.32  40832.23
2017-05-27 05:50:00.000 147       330.35  27527.20  30158.24  40832.17
2017-05-27 05:51:00.000 147       330.34  27527.20  30158.24  40832.17
2017-05-27 05:52:00.000 147       330.35  27527.20  30158.24  40832.17
2017-05-27 05:53:00.000 147       330.35  27527.27  30158.32  40832.28
2017-05-27 05:54:00.000 147       330.33  27527.35  30158.24  40832.27
2017-05-27 05:55:00.000 147       330.34  27527.42  30158.32  40832.38
2017-05-27 05:56:00.000 147       330.35  27527.50  30158.40  40832.49
2017-05-27 05:57:00.000 147       330.35  27527.65  30158.40  40832.59
2017-05-27 05:58:00.000 147       330.35  27527.65  30158.40  40832.59
2017-05-27 05:59:00.000 147       330.36  27527.65  30158.55  40832.70
2017-05-27 06:00:00.000 147       330.36  27527.73  30158.55  40832.75
2017-05-27 06:01:00.000 147       330.35  27527.73  30158.47  40832.70
2017-05-27 06:02:00.000 147       330.34  27527.73  30158.47  40832.70
2017-05-27 06:03:00.000 147       330.34  27527.80  30158.47  40832.75
2017-05-27 06:04:00.000 147       330.33  27527.80  30158.47  40832.75
2017-05-27 06:05:00.000 147       330.33  27527.73  30158.47  40832.70
2017-05-27 06:06:00.000 147       330.33  27527.88  30158.47  40832.80
2017-05-27 06:07:00.000 147       330.30  27528.03  30158.47  40832.91
2017-05-27 06:08:00.000 147       330.34  27527.96  30158.40  40832.80
2017-05-27 06:09:00.000 147       330.35  27528.03  30158.55  40832.96
2017-05-27 06:10:00.000 147       330.33  27528.03  30158.55  40832.96
2017-05-27 06:11:00.000 147       330.34  27528.19  30158.47  40833.01
2017-05-27 06:12:00.000 147       330.35  27528.34  30158.47  40833.11
2017-05-27 06:13:00.000 147       330.35  27528.34  30158.55  40833.17
2017-05-27 06:14:00.000 147       330.37  27528.34  30158.55  40833.17
2017-05-27 06:15:00.000 147       330.36  27528.34  30158.40  40833.05
2017-05-27 06:16:00.000 147       330.37  27528.26  30158.40  40833.00
2017-05-27 06:17:00.000 147       330.37  27528.11  30158.47  40832.96
2017-05-27 06:18:00.000 147       330.39  27528.03  30158.47  40832.91
2017-05-27 06:19:00.000 147       330.39  27527.96  30158.47  40832.85
2017-05-27 06:20:00.000 147       330.39  27527.73  30158.40  40832.64
2017-05-27 06:21:00.000 147       330.39  27527.65  30158.55  40832.70
2017-05-27 06:22:00.000 147       330.38  27527.65  30158.40  40832.59
2017-05-27 06:23:00.000 147       330.36  27527.50  30158.32  40832.43
2017-05-27 06:24:00.000 147       330.39  27527.80  30158.40  40832.70
2017-05-27 06:25:00.000 147       330.39  27527.88  30158.40  40832.75
2017-05-27 06:26:00.000 147       330.36  27527.96  30158.47  40832.85
