2017-01-11 00:00:00.000 011      9999.00 999999.00 999999.00 999999.00
2017-01-11 05:04:00.000 011       333.55  27535.59  30185.86  40858.23
2017-01-11 05:05:00.000 011       333.53  27535.74  30185.94  40858.39
2017-01-11 05:06:00.000 011       333.54  27535.82  30186.01  40858.50
2017-01-11 05:07:00.000 011       333.54  27535.74  30185.86  40858.33
2017-01-11 05:08:00.000 011       333.52  27535.89  30185.86  40858.43
2017-01-11 05:09:00.000 011       333.55  27535.36  30185.94  40858.13
2017-01-11 05:10:00.000 011       333.58  27535.21  30185.86  40857.97
2017-01-11 05:11:00.000 011       333.62  27535.36  30185.71  40857.96
2017-01-11 05:12:00.000 011       333.64  27535.51  30185.79  40858.12
2017-01-11 05:13:00.000 011       333.69  27535.59  30185.71  40858.11
2017-01-11 05:14:00.000 011       333.69  27535.97  30185.79  40858.43
2017-01-11 05:15:00.000 011       333.68  27536.27  30185.71  40858.58
2017-01-11 05:16:00.000 011       333.65  27536.43  30185.79  40858.74
2017-01-11 05:17:00.000 011       333.64  27536.43  30185.79  40858.74
2017-01-11 05:18:00.000 011       333.66  27536.27  30185.79  40858.63
2017-01-11 05:19:00.000 011       333.66  27536.20  30185.94  40858.70
2017-01-11 05:20:00.000 011       333.66  27535.97  30185.86  40858.48
2017-01-11 05:21:00.000 011       333.63  27535.66  30185.86  40858.28
2017-01-11 05:22:00.000 011       333.65  27535.74  30185.79  40858.27
2017-01-11 05:23:00.000 011       333.67  27535.28  30185.94  40858.08
2017-01-11 05:24:00.000 011       333.67  27535.05  30185.79  40857.81
2017-01-11 05:25:00.000 011       333.71  27534.52  30185.86  40857.51
2017-01-11 05:26:00.000 011       333.71  27534.67  30185.71  40857.50
2017-01-11 05:27:00.000 011       333.69  27534.75  30185.79  40857.61
2017-01-11 05:28:00.000 011       333.70  27534.67  30185.71  40857.50
2017-01-11 05:29:00.000 011       333.68  27534.90  30185.79  40857.71
2017-01-11 05:30:00.000 011       333.68  27534.98  30185.86  40857.82
2017-01-11 05:31:00.000 011       333.67  27535.13  30185.94  40857.98
2017-01-11 05:32:00.000 011       333.66  27535.13  30186.01  40858.03
2017-01-11 05:33:00.000 011       333.61  27535.36  30185.86  40858.07
2017-01-11 05:34:00.000 011       333.56  27535.51  30186.01  40858.29
2017-01-11 05:35:00.000 011       333.56  27535.89  30186.09  40858.60
2017-01-11 05:36:00.000 011       333.52  27537.57  30186.01  40859.68
2017-01-11 05:37:00.000 011       333.51  27537.95  30186.24  40860.10
2017-01-11 05:38:00.000 011       333.49  27537.72  30186.40  40860.06
2017-01-11 05:39:00.000 011       333.53  27536.43  30186.24  40859.07
2017-01-11 05:40:00.000 011       333.54  27535.82  30186.17  40858.61
2017-01-11 05:41:00.000 011       333.53  27535.28  30186.17  40858.25
2017-01-11 05:42:00.000 011       333.54  27534.75  30186.01  40857.78
2017-01-11 05:43:00.000 011       333.55  27534.90  30185.94  40857.82
2017-01-11 05:44:00.000 011       333.56  27535.13  30185.94  40857.98
2017-01-11 05:45:00.000 011       333.55  27535.13  30185.86  40857.92
2017-01-11 05:46:00.000 011       333.55  27535.74  30185.86  40858.33
2017-01-11 05:47:00.000 011       333.57  27536.35  30185.94  40858.80
2017-01-11 05:48:00.000 011       333.61  27536.43  30186.01  40858.91
2017-01-11 05:49:00.000 011       333.62  27536.73  30185.94  40859.05
2017-01-11 05:50:00.000 011       333.63  27537.34  30185.86  40859.41
2017-01-11 05:51:00.000 011       333.71  27537.34  30185.94  40859.47
2017-01-11 05:52:00.000 011       333.69  27537.57  30185.79  40859.51
2017-01-11 05:53:00.000 011       333.72  27537.72  30186.01  40859.78
2017-01-11 05:54:00.000 011       333.71  27537.72  30185.94  40859.72
2017-01-11 05:55:00.000 011       333.70  27537.57  30185.86  40859.56
2017-01-11 05:56:00.000 011       333.71  27537.95  30185.79  40859.77
2017-01-11 05:57:00.000 011       333.72  27537.88  30185.71  40859.66
2017-01-11 05:58:00.000 011       333.75  27537.57  30185.71  40859.45
2017-01-11 05:59:00.000 011       333.72  27537.80  30185.71  40859.61
2017-01-11 06:00:00.000 011       333.72  27537.49  30185.79  40859.46
2017-01-11 06:01:00.000 011       333.64  27537.49  30185.63  40859.34
2017-01-11 06:02:00.000 011       333.59  27537.49  30185.63  40859.34
2017-01-11 06:03:00.000 011       333.56  27537.34  30185.71  40859.30
2017-01-11 06:04:00.000 011       333.55  27537.19  30185.79  40859.25
2017-01-11 06:05:00.000 011       333.52  27536.88  30185.71  40858.99
2017-01-11 06:06:00.000 011       333.50  27536.65  30185.63  40858.78
2017-01-11 06:07:00.000 011       333.46  27536.50  30185.71  40858.73
2017-01-11 06:08:00.000 011       333.46  27535.97  30185.79  40858.43
2017-01-11 06:09:00.000 011       333.39  27535.97  30185.79  40858.43
2017-01-11 06:10:00.000 011       333.31  27535.97  30185.71  40858.37
2017-01-11 06:11:00.000 011       333.27  27535.74  30185.86  40858.33
2017-01-11 06:12:00.000 011       333.22  27535.66  30185.94  40858.34
2017-01-11 06:13:00.000 011       333.15  27535.43  30185.94  40858.18
2017-01-11 06:14:00.000 011       333.14  27535.13  30185.94  40857.98
2017-01-11 06:15:00.000 011       333.13  27534.82  30185.94  40857.77
2017-01-11 06:16:00.000 011       333.08  27534.52  30185.86  40857.51
2017-01-11 06:17:00.000 011       333.05  27534.14  30185.86  40857.25
2017-01-11 06:18:00.000 011       333.03  27533.60  30185.86  40856.89
2017-01-11 06:19:00.000 011       333.00  27533.60  30185.79  40856.84
2017-01-11 06:20:00.000 011       333.00  27533.68  30185.71  40856.83
2017-01-11 06:21:00.000 011       333.05  27533.22  30185.63  40856.46
2017-01-11 06:22:00.000 011       333.11  27533.14  30185.48  40856.30
2017-01-11 06:23:00.000 011       333.18  27533.45  30185.48  40856.51
2017-01-11 06:24:00.000 011       333.21  27533.38  30185.25  40856.29
2017-01-11 06:25:00.000 011       333.27  27533.45  30185.33  40856.39
2017-01-11 06:26:00.000 011       333.26  27533.83  30185.18  40856.54
