2015-04-03 06:24:00.000 093      9999.00 999999.00 999999.00 999999.00
2015-04-03 06:25:00.000 093      9999.00 999999.00 999999.00 999999.00
2015-04-03 06:26:00.000 093       292.86  27458.01  29946.94  40629.06
2015-04-03 06:27:00.000 093       292.89  27458.11  29947.16  40629.29
2015-04-03 06:28:00.000 093       292.88  27458.00  29947.04  40629.14
2015-04-03 06:29:00.000 093       292.90  27458.54  29947.18  40629.59
2015-04-03 06:30:00.000 093      9999.00 999999.00 999999.00 999999.00
2015-04-03 06:31:00.000 093      9999.00 999999.00 999999.00 999999.00
2015-04-03 06:32:00.000 093       292.99  27460.85  29947.35  40631.27
2015-04-03 06:33:00.000 093       293.03  27460.80  29947.29  40631.20
2015-04-03 06:34:00.000 093      9999.00 999999.00 999999.00 999999.00
2015-04-03 06:35:00.000 093       293.06  27459.72  29947.23  40630.43
2015-04-03 06:36:00.000 093      9999.00 999999.00 999999.00 999999.00
2015-04-03 06:37:00.000 093       293.03  27459.45  29947.39  40630.36
2015-04-03 06:38:00.000 093       292.98  27459.81  29947.56  40630.74
2015-04-03 06:39:00.000 093       292.96  27460.21  29947.31  40630.82
2015-04-03 06:40:00.000 093      9999.00 999999.00 999999.00 999999.00
2015-04-03 06:41:00.000 093      9999.00 999999.00 999999.00 999999.00
2015-04-03 06:42:00.000 093      9999.00 999999.00 999999.00 999999.00
2015-04-03 06:43:00.000 093       292.89  27458.69  29947.46  40629.90
2015-04-03 06:44:00.000 093       292.88  27457.99  29947.37  40629.37
2015-04-03 06:45:00.000 093      9999.00 999999.00 999999.00 999999.00
2015-04-03 06:46:00.000 093       292.97  27456.43  29947.24  40628.22
2015-04-03 06:47:00.000 093       293.00  27456.59  29947.19  40628.30
2015-04-03 06:48:00.000 093      9999.00 999999.00 999999.00 999999.00
2015-04-03 06:49:00.000 093      9999.00 999999.00 999999.00 999999.00
2015-04-03 06:50:00.000 093      9999.00 999999.00 999999.00 999999.00
2015-04-03 06:51:00.000 093       292.83  27457.62  29947.30  40629.06
2015-04-03 06:52:00.000 093       292.80  27457.71  29947.52  40629.29
2015-04-03 06:53:00.000 093       292.82  27457.77  29947.36  40629.21
2015-04-03 06:54:00.000 093       292.84  27458.14  29947.54  40629.59
2015-04-03 06:55:00.000 093       292.83  27458.79  29947.46  40629.98
2015-04-03 06:56:00.000 093      9999.00 999999.00 999999.00 999999.00
2015-04-03 06:57:00.000 093      9999.00 999999.00 999999.00 999999.00
2015-04-03 06:58:00.000 093      9999.00 999999.00 999999.00 999999.00
2015-04-03 06:59:00.000 093       292.80  27460.45  29947.81  40631.35
2015-04-03 07:00:00.000 093      9999.00 999999.00 999999.00 999999.00
2015-04-03 07:01:00.000 093      9999.00 999999.00 999999.00 999999.00
2015-04-03 07:02:00.000 093      9999.00 999999.00 999999.00 999999.00
2015-04-03 07:03:00.000 093      9999.00 999999.00 999999.00 999999.00
2015-04-03 07:04:00.000 093      9999.00 999999.00 999999.00 999999.00
2015-04-03 07:05:00.000 093       292.89  27457.93  29947.42  40629.37
2015-04-03 07:06:00.000 093       292.91  27457.65  29947.57  40629.29
2015-04-03 07:07:00.000 093       292.92  27457.35  29947.23  40628.83
2015-04-03 07:08:00.000 093      9999.00 999999.00 999999.00 999999.00
2015-04-03 07:09:00.000 093      9999.00 999999.00 999999.00 999999.00
2015-04-03 07:10:00.000 093       292.85  27458.42  29947.39  40629.67
2015-04-03 07:11:00.000 093      9999.00 999999.00 999999.00 999999.00
2015-04-03 07:12:00.000 093      9999.00 999999.00 999999.00 999999.00
2015-04-03 07:13:00.000 093       292.79  27460.13  29947.69  40631.04
2015-04-03 07:14:00.000 093      9999.00 999999.00 999999.00 999999.00
2015-04-03 07:15:00.000 093       292.77  27459.43  29947.71  40630.59
2015-04-03 07:16:00.000 093      9999.00 999999.00 999999.00 999999.00
2015-04-03 07:17:00.000 093      9999.00 999999.00 999999.00 999999.00
2015-04-03 07:18:00.000 093      9999.00 999999.00 999999.00 999999.00
2015-04-03 07:19:00.000 093      9999.00 999999.00 999999.00 999999.00
2015-04-03 07:20:00.000 093       292.77  27461.21  29947.74  40631.81
2015-04-03 07:21:00.000 093       292.79  27461.86  29947.66  40632.19
2015-04-03 07:22:00.000 093      9999.00 999999.00 999999.00 999999.00
2015-04-03 07:23:00.000 093       292.79  27461.10  29947.84  40631.81
2015-04-03 07:24:00.000 093      9999.00 999999.00 999999.00 999999.00
2015-04-03 07:25:00.000 093       292.76  27461.26  29947.80  40631.88
2015-04-03 07:26:00.000 093       292.70  27461.63  29947.98  40632.27
2015-04-03 07:27:00.000 093       292.60  27463.36  29947.95  40633.41
2015-04-03 07:28:00.000 093       292.57  27464.16  29948.26  40634.17
2015-04-03 07:29:00.000 093       292.57  27464.05  29948.26  40634.10
2015-04-03 07:30:00.000 093       292.60  27463.56  29948.29  40633.79
2015-04-03 07:31:00.000 093      9999.00 999999.00 999999.00 999999.00
2015-04-03 07:32:00.000 093      9999.00 999999.00 999999.00 999999.00
2015-04-03 07:33:00.000 093      9999.00 999999.00 999999.00 999999.00
2015-04-03 07:34:00.000 093      9999.00 999999.00 999999.00 999999.00
2015-04-03 07:35:00.000 093      9999.00 999999.00 999999.00 999999.00
2015-04-03 07:36:00.000 093       292.69  27461.90  29948.04  40632.49
2015-04-03 07:37:00.000 093      9999.00 999999.00 999999.00 999999.00
2015-04-03 07:38:00.000 093      9999.00 999999.00 999999.00 999999.00
2015-04-03 07:39:00.000 093      9999.00 999999.00 999999.00 999999.00
2015-04-03 07:40:00.000 093      9999.00 999999.00 999999.00 999999.00
2015-04-03 07:41:00.000 093      9999.00 999999.00 999999.00 999999.00
2015-04-03 07:42:00.000 093      9999.00 999999.00 999999.00 999999.00
2015-04-03 07:43:00.000 093       292.87  27461.37  29947.91  40632.04
2015-04-03 07:44:00.000 093       292.92  27460.55  29947.92  40631.50
2015-04-03 07:45:00.000 093       292.90  27460.34  29947.91  40631.35
2015-04-03 07:46:00.000 093       292.90  27461.25  29948.01  40632.04
2015-04-03 07:47:00.000 093       292.90  27462.06  29948.00  40632.57
2015-04-03 07:48:00.000 093       292.88  27462.87  29948.09  40633.18
2015-04-03 07:49:00.000 093       292.84  27463.02  29948.26  40633.41
2015-04-03 07:50:00.000 093      9999.00 999999.00 999999.00 999999.00
2015-04-03 07:51:00.000 093      9999.00 999999.00 999999.00 999999.00
2015-04-03 07:52:00.000 093       292.77  27461.95  29948.21  40632.64
2015-04-03 07:53:00.000 093       292.78  27461.35  29948.23  40632.27
2015-04-03 07:54:00.000 093       292.81  27461.13  29948.22  40632.11
2015-04-03 07:55:00.000 093      9999.00 999999.00 999999.00 999999.00
2015-04-03 07:56:00.000 093      9999.00 999999.00 999999.00 999999.00
2015-04-03 07:57:00.000 093      9999.00 999999.00 999999.00 999999.00
2015-04-03 07:58:00.000 093      9999.00 999999.00 999999.00 999999.00
2015-04-03 07:59:00.000 093      9999.00 999999.00 999999.00 999999.00
2015-04-03 08:00:00.000 093      9999.00 999999.00 999999.00 999999.00
2015-04-03 08:01:00.000 093      9999.00 999999.00 999999.00 999999.00
2015-04-03 08:02:00.000 093       292.53  27462.00  29948.16  40632.64
2015-04-03 08:03:00.000 093       292.50  27460.92  29948.21  40631.96
2015-04-03 08:04:00.000 093       292.56  27460.06  29948.17  40631.35
2015-04-03 08:05:00.000 093       292.59  27460.50  29947.97  40631.50
2015-04-03 08:06:00.000 093       292.57  27461.42  29947.97  40632.11
2015-04-03 08:07:00.000 093       292.55  27462.39  29948.01  40632.80
2015-04-03 08:08:00.000 093       292.54  27462.92  29948.15  40633.26
2015-04-03 08:09:00.000 093       292.52  27462.86  29948.31  40633.33
2015-04-03 08:10:00.000 093       292.58  27462.53  29948.40  40633.18
2015-04-03 08:11:00.000 093       292.62  27462.21  29948.28  40632.88
2015-04-03 08:12:00.000 093       292.65  27461.63  29948.09  40632.34
2015-04-03 08:13:00.000 093       292.67  27461.31  29947.96  40632.04
2015-04-03 08:14:00.000 093       292.68  27461.20  29948.06  40632.04
2015-04-03 08:15:00.000 093       292.63  27460.83  29947.88  40631.66
2015-04-03 08:16:00.000 093       292.62  27461.36  29948.12  40632.19
2015-04-03 08:17:00.000 093       292.58  27461.47  29948.02  40632.19
2015-04-03 08:18:00.000 093       292.53  27461.41  29948.07  40632.19
2015-04-03 08:19:00.000 093       292.52  27460.97  29948.16  40631.96
2015-04-03 08:20:00.000 093       292.52  27460.54  29948.14  40631.66
2015-04-03 08:21:00.000 093       292.51  27460.12  29947.90  40631.20
2015-04-03 08:22:00.000 093       292.51  27459.96  29947.84  40631.04
2015-04-03 08:23:00.000 093       292.48  27459.96  29947.84  40631.04
2015-04-03 08:24:00.000 093       292.45  27460.38  29948.08  40631.50
2015-04-03 08:25:00.000 093       292.43  27460.61  29947.87  40631.50
2015-04-03 08:26:00.000 093       292.45  27461.69  29947.93  40632.27
2015-04-03 08:27:00.000 093       292.44  27461.63  29948.09  40632.34
2015-04-03 08:28:00.000 093       292.48  27461.96  29947.99  40632.49
2015-04-03 08:29:00.000 093       292.44  27463.14  29948.05  40633.33
2015-04-03 08:30:00.000 093      9999.00 999999.00 999999.00 999999.00
2015-04-03 08:31:00.000 093      9999.00 999999.00 999999.00 999999.00
2015-04-03 08:32:00.000 093       292.49  27460.87  29948.05  40631.81
2015-04-03 08:33:00.000 093       292.55  27460.50  29947.87  40631.43
2015-04-03 08:34:00.000 093       292.55  27461.54  29947.76  40632.04
2015-04-03 08:35:00.000 093       292.60  27462.13  29947.73  40632.42
2015-04-03 08:36:00.000 093       292.56  27463.21  29947.78  40633.18
2015-04-03 08:37:00.000 093      9999.00 999999.00 999999.00 999999.00
2015-04-03 08:38:00.000 093      9999.00 999999.00 999999.00 999999.00
2015-04-03 08:39:00.000 093       292.58  27461.80  29947.93  40632.34
2015-04-03 08:40:00.000 093       292.63  27461.48  29947.81  40632.04
2015-04-03 08:41:00.000 093       292.57  27461.37  29947.80  40631.96
2015-04-03 08:42:00.000 093      9999.00 999999.00 999999.00 999999.00
2015-04-03 08:43:00.000 093       292.49  27462.12  29947.84  40632.49
2015-04-03 08:44:00.000 093       292.45  27463.46  29948.06  40633.56
2015-04-03 08:45:00.000 093       292.38  27465.35  29948.10  40634.86
2015-04-03 08:46:00.000 093       292.34  27466.10  29948.25  40635.47
2015-04-03 08:47:00.000 093       292.21  27468.57  29948.47  40637.30
2015-04-03 08:48:00.000 093       292.18  27470.08  29948.55  40638.37
2015-04-03 08:49:00.000 093       292.13  27471.53  29948.78  40639.51
2015-04-03 08:50:00.000 093       292.06  27472.45  29948.88  40640.20
2015-04-03 08:51:00.000 093       292.05  27473.14  29948.96  40640.73
2015-04-03 08:52:00.000 093       292.03  27473.96  29948.95  40641.27
2015-04-03 08:53:00.000 093       292.06  27474.49  29948.98  40641.65
2015-04-03 08:54:00.000 093       292.10  27474.55  29948.92  40641.65
2015-04-03 08:55:00.000 093       292.08  27475.09  29948.84  40641.95
2015-04-03 08:56:00.000 093       292.08  27474.50  29948.87  40641.57
2015-04-03 08:57:00.000 093       292.03  27474.71  29948.88  40641.73
2015-04-03 08:58:00.000 093       292.01  27475.42  29948.75  40642.11
2015-04-03 08:59:00.000 093       292.04  27475.04  29948.79  40641.88
2015-04-03 09:00:00.000 093       292.04  27475.21  29948.74  40641.95
2015-04-03 09:01:00.000 093       292.00  27475.53  29948.65  40642.11
2015-04-03 09:02:00.000 093       292.03  27475.70  29948.50  40642.11
2015-04-03 09:03:00.000 093       292.08  27475.65  29948.55  40642.11
2015-04-03 09:04:00.000 093       292.08  27475.98  29948.45  40642.26
2015-04-03 09:05:00.000 093       292.05  27476.08  29948.46  40642.34
2015-04-03 09:06:00.000 093       292.06  27476.08  29948.46  40642.34
2015-04-03 09:07:00.000 093       292.07  27475.98  29948.35  40642.18
2015-04-03 09:08:00.000 093       292.05  27476.09  29948.35  40642.26
2015-04-03 09:09:00.000 093       292.02  27476.25  29948.30  40642.34
2015-04-03 09:10:00.000 093       292.02  27476.74  29948.28  40642.64
2015-04-03 09:11:00.000 093       292.05  27476.42  29948.26  40642.41
2015-04-03 09:12:00.000 093       292.05  27476.63  29948.27  40642.57
2015-04-03 09:13:00.000 093      9999.00 999999.00 999999.00 999999.00
2015-04-03 09:14:00.000 093       292.14  27475.78  29948.12  40641.88
2015-04-03 09:15:00.000 093       292.22  27475.13  29948.09  40641.42
2015-04-03 09:16:00.000 093       292.26  27475.03  29947.87  40641.19
2015-04-03 09:17:00.000 093       292.30  27474.92  29947.86  40641.11
2015-04-03 09:18:00.000 093       292.31  27474.77  29947.80  40640.96
2015-04-03 09:19:00.000 093       292.33  27474.50  29947.73  40640.73
2015-04-03 09:20:00.000 093       292.44  27473.53  29947.58  40639.97
2015-04-03 09:21:00.000 093       292.54  27472.89  29947.55  40639.51
2015-04-03 09:22:00.000 093      9999.00 999999.00 999999.00 999999.00
2015-04-03 09:23:00.000 093      9999.00 999999.00 999999.00 999999.00
2015-04-03 09:24:00.000 093       292.68  27472.42  29947.15  40638.90
2015-04-03 09:25:00.000 093       292.70  27472.42  29947.26  40638.98
2015-04-03 09:26:00.000 093       292.69  27472.25  29947.30  40638.90
2015-04-03 09:27:00.000 093       292.71  27471.87  29947.34  40638.67
2015-04-03 09:28:00.000 093       292.75  27471.33  29947.42  40638.37
2015-04-03 09:29:00.000 093       292.77  27470.78  29947.50  40638.06
2015-04-03 09:30:00.000 093       292.79  27470.20  29947.31  40637.53
2015-04-03 09:31:00.000 093       292.80  27469.78  29947.07  40637.07
2015-04-03 09:32:00.000 093       292.80  27469.45  29947.17  40636.92
2015-04-03 09:33:00.000 093       292.77  27468.86  29947.08  40636.46
2015-04-03 09:34:00.000 093       292.75  27468.86  29947.08  40636.46
2015-04-03 09:35:00.000 093       292.70  27468.90  29947.25  40636.61
2015-04-03 09:36:00.000 093       292.66  27468.69  29947.13  40636.38
2015-04-03 09:37:00.000 093       292.63  27468.53  29947.28  40636.38
2015-04-03 09:38:00.000 093       292.62  27468.37  29947.22  40636.23
2015-04-03 09:39:00.000 093       292.68  27469.51  29947.12  40636.92
2015-04-03 09:40:00.000 093       292.70  27470.31  29947.21  40637.53
2015-04-03 09:41:00.000 093       292.77  27470.58  29947.28  40637.76
2015-04-03 09:42:00.000 093       292.77  27470.68  29947.39  40637.91
2015-04-03 09:43:00.000 093       292.77  27470.63  29947.33  40637.84
2015-04-03 09:44:00.000 093       292.78  27470.20  29947.31  40637.53
2015-04-03 09:45:00.000 093      9999.00 999999.00 999999.00 999999.00
2015-04-03 09:46:00.000 093       292.90  27468.91  29947.14  40636.54
2015-04-03 09:47:00.000 093       292.92  27467.24  29947.01  40635.32
2015-04-03 09:48:00.000 093       292.92  27465.47  29946.87  40634.02
2015-04-03 09:49:00.000 093       292.95  27464.12  29946.75  40633.03
2015-04-03 09:50:00.000 093       293.01  27463.71  29946.40  40632.49
2015-04-03 09:51:00.000 093       293.05  27463.92  29946.52  40632.72
2015-04-03 09:52:00.000 093       293.06  27464.30  29946.48  40632.95
2015-04-03 09:53:00.000 093       293.05  27464.57  29946.45  40633.11
2015-04-03 09:54:00.000 093       293.08  27464.40  29946.49  40633.03
2015-04-03 09:55:00.000 093       293.10  27464.94  29946.62  40633.48
2015-04-03 09:56:00.000 093       293.09  27465.81  29946.45  40633.95
2015-04-03 09:57:00.000 093       293.06  27466.24  29946.58  40634.32
2015-04-03 09:58:00.000 093       293.06  27466.94  29946.56  40634.78
2015-04-03 09:59:00.000 093       293.02  27467.73  29946.87  40635.55
2015-04-03 10:00:00.000 093       292.99  27467.52  29946.86  40635.39
2015-04-03 10:01:00.000 093       293.02  27466.87  29946.93  40635.01
2015-04-03 10:02:00.000 093       293.11  27466.38  29946.96  40634.71
2015-04-03 10:03:00.000 093       293.21  27465.91  29946.67  40634.17
2015-04-03 10:04:00.000 093       293.26  27465.37  29946.64  40633.79
2015-04-03 10:05:00.000 093       293.30  27464.72  29946.62  40633.33
2015-04-03 10:06:00.000 093       293.33  27464.18  29946.59  40632.95
2015-04-03 10:07:00.000 093       293.36  27464.24  29946.54  40632.95
2015-04-03 10:08:00.000 093       293.37  27465.11  29946.47  40633.48
2015-04-03 10:09:00.000 093       293.33  27465.75  29946.61  40634.02
2015-04-03 10:10:00.000 093       293.29  27465.53  29946.71  40633.95
2015-04-03 10:11:00.000 093       293.27  27464.77  29946.67  40633.41
2015-04-03 10:12:00.000 093       293.31  27463.86  29946.68  40632.80
2015-04-03 10:13:00.000 093       293.36  27463.75  29946.57  40632.64
2015-04-03 10:14:00.000 093       293.34  27464.18  29946.59  40632.95
2015-04-03 10:15:00.000 093       293.32  27464.23  29946.64  40633.03
2015-04-03 10:16:00.000 093       293.29  27464.29  29946.59  40633.03
2015-04-03 10:17:00.000 093       293.29  27463.86  29946.68  40632.80
2015-04-03 10:18:00.000 093       293.31  27463.63  29946.78  40632.72
2015-04-03 10:19:00.000 093       293.33  27463.32  29946.65  40632.42
2015-04-03 10:20:00.000 093       293.36  27462.61  29946.67  40631.96
2015-04-03 10:21:00.000 093       293.37  27461.60  29946.46  40631.12
2015-04-03 10:22:00.000 093       293.37  27461.11  29946.49  40630.82
2015-04-03 10:23:00.000 093       293.37  27461.33  29946.40  40630.89
2015-04-03 10:24:00.000 093       293.34  27462.24  29946.49  40631.58
2015-04-03 10:25:00.000 093       293.30  27462.57  29946.51  40631.81
2015-04-03 10:26:00.000 093       293.28  27462.72  29946.68  40632.04
2015-04-03 10:27:00.000 093       293.25  27462.56  29946.72  40631.96
2015-04-03 10:28:00.000 093       293.21  27462.18  29946.65  40631.66
2015-04-03 10:29:00.000 093       293.20  27462.45  29946.72  40631.88
2015-04-03 10:30:00.000 093       293.12  27462.44  29946.83  40631.96
2015-04-03 10:31:00.000 093       293.08  27462.77  29946.84  40632.19
2015-04-03 10:32:00.000 093       293.07  27463.09  29946.86  40632.42
2015-04-03 10:33:00.000 093       293.03  27463.25  29946.92  40632.57
2015-04-03 10:34:00.000 093       292.97  27463.58  29946.83  40632.72
2015-04-03 10:35:00.000 093       292.89  27463.36  29946.93  40632.64
2015-04-03 10:36:00.000 093       292.83  27463.94  29947.12  40633.18
2015-04-03 10:37:00.000 093       292.81  27464.54  29947.09  40633.56
2015-04-03 10:38:00.000 093       292.76  27465.13  29947.17  40634.02
2015-04-03 10:39:00.000 093       292.74  27465.02  29947.17  40633.95
2015-04-03 10:40:00.000 093      9999.00 999999.00 999999.00 999999.00
2015-04-03 10:41:00.000 093       292.75  27465.18  29947.12  40634.02
2015-04-03 10:42:00.000 093       292.83  27465.94  29947.05  40634.48
2015-04-03 10:43:00.000 093       292.84  27466.64  29947.14  40635.01
2015-04-03 10:44:00.000 093       292.82  27467.07  29947.16  40635.32
2015-04-03 10:45:00.000 093       292.86  27467.45  29947.23  40635.62
2015-04-03 10:46:00.000 093       292.85  27467.12  29947.21  40635.39
2015-04-03 10:47:00.000 093       292.88  27466.26  29947.17  40634.78
2015-04-03 10:48:00.000 093       292.99  27465.73  29947.04  40634.32
2015-04-03 10:49:00.000 093       293.08  27464.92  29946.95  40633.71
2015-04-03 10:50:00.000 093       293.23  27464.07  29946.80  40633.03
2015-04-03 10:51:00.000 093       293.32  27464.23  29946.64  40633.03
2015-04-03 10:52:00.000 093       293.31  27463.70  29946.51  40632.57
2015-04-03 10:53:00.000 093       293.31  27463.42  29946.66  40632.49
2015-04-03 10:54:00.000 093       293.36  27463.33  29946.44  40632.27
2015-04-03 10:55:00.000 093       293.36  27463.64  29946.56  40632.57
2015-04-03 10:56:00.000 093       293.37  27464.67  29946.67  40633.33
2015-04-03 10:57:00.000 093       293.32  27464.83  29946.62  40633.41
2015-04-03 10:58:00.000 093       293.29  27465.15  29946.74  40633.71
2015-04-03 10:59:00.000 093       293.23  27465.14  29946.85  40633.79
2015-04-03 11:00:00.000 093       293.23  27465.03  29946.95  40633.79
2015-04-03 11:01:00.000 093       293.24  27465.09  29946.79  40633.71
2015-04-03 11:02:00.000 093       293.24  27465.20  29946.80  40633.79
2015-04-03 11:03:00.000 093       293.22  27465.14  29946.85  40633.79
2015-04-03 11:04:00.000 093       293.19  27465.09  29946.90  40633.79
2015-04-03 11:05:00.000 093       293.16  27464.71  29946.83  40633.48
2015-04-03 11:06:00.000 093       293.15  27465.20  29946.80  40633.79
2015-04-03 11:07:00.000 093       293.08  27466.04  29947.16  40634.63
2015-04-03 11:08:00.000 093       293.05  27466.48  29947.19  40634.93
2015-04-03 11:09:00.000 093       292.96  27466.04  29947.27  40634.71
2015-04-03 11:10:00.000 093       292.92  27465.61  29947.25  40634.40
2015-04-03 11:11:00.000 093       292.93  27465.88  29947.32  40634.63
2015-04-03 11:12:00.000 093       292.99  27466.36  29947.29  40634.93
2015-04-03 11:13:00.000 093       293.01  27467.01  29947.32  40635.39
2015-04-03 11:14:00.000 093       292.96  27467.39  29947.39  40635.70
2015-04-03 11:15:00.000 093       292.90  27467.49  29947.50  40635.85
2015-04-03 11:16:00.000 093       292.86  27466.84  29947.47  40635.39
2015-04-03 11:17:00.000 093       292.90  27466.25  29947.39  40634.93
2015-04-03 11:18:00.000 093       292.94  27465.88  29947.32  40634.63
2015-04-03 11:19:00.000 093       292.96  27465.93  29947.37  40634.71
2015-04-03 11:20:00.000 093       292.97  27467.34  29947.33  40635.62
2015-04-03 11:21:00.000 093       292.96  27468.25  29947.33  40636.23
2015-04-03 11:22:00.000 093       292.96  27468.63  29947.29  40636.46
2015-04-03 11:23:00.000 093       292.92  27468.69  29947.34  40636.54
2015-04-03 11:24:00.000 093       292.93  27468.62  29947.50  40636.61
2015-04-03 11:25:00.000 093       292.95  27468.46  29947.55  40636.54
2015-04-03 11:26:00.000 093       292.95  27468.83  29947.62  40636.84
2015-04-03 11:27:00.000 093       292.97  27468.89  29947.46  40636.77
2015-04-03 11:28:00.000 093       292.96  27468.83  29947.62  40636.84
2015-04-03 11:29:00.000 093       292.90  27468.40  29947.60  40636.54
2015-04-03 11:30:00.000 093       292.87  27468.02  29947.64  40636.31
2015-04-03 11:31:00.000 093       292.89  27467.97  29947.58  40636.23
2015-04-03 11:32:00.000 093       292.85  27468.08  29947.59  40636.31
2015-04-03 11:33:00.000 093       292.83  27468.40  29947.60  40636.54
2015-04-03 11:34:00.000 093       292.84  27468.52  29947.50  40636.54
2015-04-03 11:35:00.000 093       292.82  27468.29  29947.60  40636.46
2015-04-03 11:36:00.000 093       292.82  27468.62  29947.50  40636.61
2015-04-03 11:37:00.000 093       292.81  27468.56  29947.66  40636.69
2015-04-03 11:38:00.000 093       292.82  27468.62  29947.61  40636.69
2015-04-03 11:39:00.000 093       292.82  27468.35  29947.65  40636.54
2015-04-03 11:40:00.000 093       292.87  27468.52  29947.50  40636.54
2015-04-03 11:41:00.000 093       292.88  27468.90  29947.36  40636.69
2015-04-03 11:42:00.000 093       292.90  27469.01  29947.36  40636.77
2015-04-03 11:43:00.000 093       292.88  27469.11  29947.47  40636.92
2015-04-03 11:44:00.000 093       292.88  27469.16  29947.53  40637.00
2015-04-03 11:45:00.000 093       292.92  27469.43  29947.60  40637.22
2015-04-03 11:46:00.000 093       292.94  27469.27  29947.54  40637.07
2015-04-03 11:47:00.000 093       292.96  27469.49  29947.44  40637.15
2015-04-03 11:48:00.000 093       292.99  27469.11  29947.47  40636.92
2015-04-03 11:49:00.000 093       293.04  27469.01  29947.36  40636.77
2015-04-03 11:50:00.000 093       293.02  27469.50  29947.33  40637.07
2015-04-03 11:51:00.000 093       293.01  27469.33  29947.48  40637.07
2015-04-03 11:52:00.000 093       293.01  27469.61  29947.23  40637.07
2015-04-03 11:53:00.000 093       293.00  27469.55  29947.28  40637.07
2015-04-03 11:54:00.000 093       293.03  27469.39  29947.33  40637.00
2015-04-03 11:55:00.000 093       292.99  27469.23  29947.26  40636.84
2015-04-03 11:56:00.000 093       293.00  27469.77  29947.29  40637.22
2015-04-03 11:57:00.000 093       292.97  27470.41  29947.32  40637.68
2015-04-03 11:58:00.000 093       292.90  27470.41  29947.32  40637.68
2015-04-03 11:59:00.000 093       292.89  27470.30  29947.53  40637.76
2015-04-03 12:00:00.000 093       292.90  27470.04  29947.36  40637.45
2015-04-03 12:01:00.000 093       292.89  27469.55  29947.39  40637.15
2015-04-03 12:02:00.000 093       292.88  27469.76  29947.40  40637.30
2015-04-03 12:03:00.000 093       292.88  27470.41  29947.43  40637.76
2015-04-03 12:04:00.000 093       292.83  27470.57  29947.49  40637.91
2015-04-03 12:05:00.000 093       292.81  27470.61  29947.65  40638.06
2015-04-03 12:06:00.000 093       292.80  27469.43  29947.60  40637.22
2015-04-03 12:07:00.000 093       292.97  27467.92  29947.42  40636.08
2015-04-03 12:08:00.000 093       293.01  27467.61  29947.29  40635.77
2015-04-03 12:09:00.000 093       293.02  27467.66  29947.24  40635.77
2015-04-03 12:10:00.000 093       293.02  27467.88  29947.14  40635.85
2015-04-03 12:11:00.000 093       293.02  27467.79  29946.92  40635.62
2015-04-03 12:12:00.000 093       293.06  27467.45  29947.12  40635.55
2015-04-03 12:13:00.000 093       293.13  27466.93  29946.88  40635.01
2015-04-03 12:14:00.000 093       293.17  27466.71  29946.76  40634.78
2015-04-03 12:15:00.000 093       293.14  27466.81  29947.09  40635.09
2015-04-03 12:16:00.000 093       293.07  27467.02  29947.10  40635.24
2015-04-03 12:17:00.000 093       293.05  27467.14  29946.89  40635.16
2015-04-03 12:18:00.000 093       293.07  27467.62  29946.97  40635.55
2015-04-03 12:19:00.000 093       293.06  27468.21  29947.05  40636.00
2015-04-03 12:20:00.000 093       293.03  27468.81  29946.92  40636.31
2015-04-03 12:21:00.000 093      9999.00 999999.00 999999.00 999999.00
2015-04-03 12:22:00.000 093       292.89  27471.12  29947.30  40638.14
2015-04-03 12:23:00.000 093       292.90  27471.00  29947.40  40638.14
2015-04-03 12:24:00.000 093       292.98  27469.97  29947.62  40637.61
2015-04-03 12:25:00.000 093       293.17  27468.29  29947.60  40636.46
2015-04-03 12:26:00.000 093       293.29  27467.01  29947.43  40635.47
2015-04-03 12:27:00.000 093       293.32  27467.39  29947.39  40635.70
2015-04-03 12:28:00.000 093       293.22  27468.24  29947.65  40636.46
2015-04-03 12:29:00.000 093       293.06  27469.86  29947.62  40637.53
2015-04-03 12:30:00.000 093       292.96  27470.23  29947.80  40637.91
2015-04-03 12:31:00.000 093       292.98  27470.05  29948.06  40637.99
2015-04-03 12:32:00.000 093       293.08  27469.62  29948.15  40637.76
2015-04-03 12:33:00.000 093       293.14  27469.79  29947.99  40637.76
2015-04-03 12:34:00.000 093       293.17  27470.27  29948.07  40638.14
2015-04-03 12:35:00.000 093       293.05  27470.86  29948.15  40638.60
2015-04-03 12:36:00.000 093       292.90  27470.75  29948.25  40638.60
2015-04-03 12:37:00.000 093       292.91  27470.15  29948.28  40638.21
2015-04-03 12:38:00.000 093       293.02  27469.08  29948.12  40637.38
2015-04-03 12:39:00.000 093       293.07  27469.23  29948.29  40637.61
2015-04-03 12:40:00.000 093       293.10  27469.24  29948.07  40637.45
2015-04-03 12:41:00.000 093       293.25  27469.14  29947.96  40637.30
2015-04-03 12:42:00.000 093       293.33  27468.44  29947.98  40636.84
2015-04-03 12:43:00.000 093       293.37  27468.38  29948.14  40636.92
2015-04-03 12:44:00.000 093       293.37  27468.43  29948.09  40636.92
2015-04-03 12:45:00.000 093       293.30  27468.59  29948.15  40637.07
2015-04-03 12:46:00.000 093       293.27  27468.90  29948.38  40637.45
2015-04-03 12:47:00.000 093       293.26  27469.44  29948.52  40637.91
2015-04-03 12:48:00.000 093       293.24  27469.87  29948.64  40638.29
2015-04-03 12:49:00.000 093       293.19  27470.02  29948.71  40638.45
2015-04-03 12:50:00.000 093       293.23  27470.18  29948.77  40638.60
