2002-11-12 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2002-11-12 01:51:00.000 001      384.80  28161.00  30942.10  41838.60
2002-11-12 01:52:00.000 001      384.70  28161.30  30942.20  41838.80
2002-11-12 01:53:00.000 001      384.70  28161.60  30942.20  41839.00
2002-11-12 01:54:00.000 001      384.70  28161.70  30942.20  41839.10
2002-11-12 01:55:00.000 001      384.70  28161.60  30942.10  41839.00
2002-11-12 01:56:00.000 001      384.60  28161.60  30942.10  41839.00
2002-11-12 01:57:00.000 001      384.70  28161.60  30942.20  41839.00
2002-11-12 01:58:00.000 001      384.70  28161.60  30942.10  41839.00
2002-11-12 01:59:00.000 001      384.70  28161.70  30942.20  41839.10
2002-11-12 02:00:00.000 001      384.70  28161.70  30942.20  41839.10
2002-11-12 02:01:00.000 001      384.70  28161.70  30942.20  41839.10
2002-11-12 02:02:00.000 001      384.70  28161.60  30942.20  41839.00
2002-11-12 02:03:00.000 001      384.70  28161.80  30942.20  41839.10
2002-11-12 02:04:00.000 001      384.80  28161.90  30942.20  41839.10
2002-11-12 02:05:00.000 001      384.80  28162.10  30942.30  41839.30
2002-11-12 02:06:00.000 001      384.80  28162.00  30942.30  41839.30
2002-11-12 02:07:00.000 001      384.80  28161.90  30942.30  41839.30
2002-11-12 02:08:00.000 001      384.80  28161.90  30942.30  41839.30
2002-11-12 02:09:00.000 001      384.80  28162.10  30942.30  41839.50
2002-11-12 02:10:00.000 001      384.80  28162.40  30942.30  41839.60
2002-11-12 02:11:00.000 001      384.80  28162.40  30942.30  41839.60
2002-11-12 02:12:00.000 001      384.80  28162.40  30942.30  41839.60
2002-11-12 02:13:00.000 001      384.80  28162.60  30942.30  41839.80
2002-11-12 02:14:00.000 001      384.80  28162.80  30942.40  41840.00
2002-11-12 02:15:00.000 001      384.80  28162.90  30942.40  41840.10
2002-11-12 02:16:00.000 001      384.80  28163.10  30942.40  41840.10
2002-11-12 02:17:00.000 001      384.80  28163.20  30942.50  41840.30
2002-11-12 02:18:00.000 001      384.80  28163.30  30942.50  41840.30
2002-11-12 02:19:00.000 001      384.80  28163.40  30942.50  41840.50
2002-11-12 02:20:00.000 001      384.80  28163.70  30942.60  41840.60
2002-11-12 02:21:00.000 001      384.80  28164.00  30942.60  41840.80
2002-11-12 02:22:00.000 001      384.80  28164.10  30942.60  41841.00
2002-11-12 02:23:00.000 001      384.80  28164.30  30942.60  41841.10
2002-11-12 02:24:00.000 001      384.80  28164.70  30942.70  41841.50
2002-11-12 02:25:00.000 001      384.80  28165.00  30942.70  41841.60
2002-11-12 02:26:00.000 001      384.80  28165.20  30942.80  41841.80
2002-11-12 02:27:00.000 001      384.80  28165.30  30942.80  41842.00
2002-11-12 02:28:00.000 001      384.80  28165.20  30942.80  41841.80
2002-11-12 02:29:00.000 001      384.80  28165.20  30942.80  41841.80
2002-11-12 02:30:00.000 001      384.80  28165.20  30942.80  41841.80
2002-11-12 02:31:00.000 001      384.80  28165.20  30942.70  41841.80
2002-11-12 02:32:00.000 001      384.80  28165.20  30942.70  41841.80
2002-11-12 02:33:00.000 001      384.80  28165.10  30942.70  41841.80
2002-11-12 02:34:00.000 001      384.80  28165.00  30942.70  41841.60
2002-11-12 02:35:00.000 001      384.80  28165.00  30942.70  41841.60
2002-11-12 02:36:00.000 001      384.80  28165.00  30942.60  41841.60
2002-11-12 02:37:00.000 001      384.80  28165.00  30942.60  41841.60
2002-11-12 02:38:00.000 001      384.80  28165.00  30942.60  41841.60
2002-11-12 02:39:00.000 001      384.80  28164.90  30942.60  41841.50
2002-11-12 02:40:00.000 001      384.80  28164.70  30942.50  41841.30
2002-11-12 02:41:00.000 001      384.80  28164.60  30942.50  41841.30
2002-11-12 02:42:00.000 001      384.80  28164.60  30942.40  41841.10
2002-11-12 02:43:00.000 001      384.80  28164.60  30942.40  41841.10
2002-11-12 02:44:00.000 001      384.80  28164.40  30942.40  41841.10
2002-11-12 02:45:00.000 001      384.80  28164.40  30942.40  41841.10
2002-11-12 02:46:00.000 001      384.80  28164.40  30942.30  41841.00
2002-11-12 02:47:00.000 001      384.80  28164.20  30942.30  41840.80
2002-11-12 02:48:00.000 001      384.80  28164.20  30942.20  41840.80
2002-11-12 02:49:00.000 001      384.80  28164.20  30942.20  41840.80
2002-11-12 02:50:00.000 001      384.80  28164.60  30942.30  41841.10
2002-11-12 02:51:00.000 001      384.80  28165.00  30942.20  41841.30
2002-11-12 02:52:00.000 001      384.80  28165.30  30942.20  41841.50
2002-11-12 02:53:00.000 001      384.80  28165.30  30942.20  41841.50
2002-11-12 02:54:00.000 001      384.80  28165.30  30942.20  41841.50
2002-11-12 02:55:00.000 001      384.80  28165.30  30942.20  41841.50
2002-11-12 02:56:00.000 001      384.80  28165.10  30942.20  41841.30
2002-11-12 02:57:00.000 001      384.80  28165.10  30942.20  41841.30
2002-11-12 02:58:00.000 001      384.80  28164.90  30942.10  41841.10
2002-11-12 02:59:00.000 001      384.80  28164.50  30942.10  41840.80
2002-11-12 03:00:00.000 001      384.70  28163.90  30942.00  41840.30
2002-11-12 03:01:00.000 001      384.70  28163.60  30942.00  41840.10
2002-11-12 03:02:00.000 001      384.70  28163.50  30941.90  41840.10
2002-11-12 03:03:00.000 001      384.70  28163.50  30941.90  41840.10
2002-11-12 03:04:00.000 001      384.60  28163.70  30941.90  41840.10
2002-11-12 03:05:00.000 001      384.60  28163.80  30941.80  41840.10
2002-11-12 03:06:00.000 001      384.60  28163.80  30941.80  41840.10
2002-11-12 03:07:00.000 001      384.60  28163.80  30941.90  41840.30
2002-11-12 03:08:00.000 001      384.60  28164.10  30941.90  41840.50
2002-11-12 03:09:00.000 001      384.60  28164.60  30941.80  41840.80
2002-11-12 03:10:00.000 001      384.60  28165.00  30941.90  41841.10
2002-11-12 03:11:00.000 001      384.60  28165.20  30942.00  41841.30
2002-11-12 03:12:00.000 001      384.60  28165.40  30941.90  41841.30
2002-11-12 03:13:00.000 001      384.60  28165.40  30941.90  41841.30
2002-11-12 03:14:00.000 001      384.60  28165.70  30941.90  41841.50
2002-11-12 03:15:00.000 001      384.60  28165.80  30941.80  41841.60
2002-11-12 03:16:00.000 001      384.60  28166.10  30941.90  41841.80
2002-11-12 03:17:00.000 001      384.60  28166.10  30941.80  41841.80
2002-11-12 03:18:00.000 001      384.60  28166.20  30941.90  41841.80
2002-11-12 03:19:00.000 001      384.60  28166.20  30941.90  41841.80
2002-11-12 03:20:00.000 001      384.60  28166.40  30941.80  41842.00
2002-11-12 03:21:00.000 001      384.60  28166.50  30941.80  41842.00
2002-11-12 03:22:00.000 001      384.60  28166.60  30941.80  41842.10
2002-11-12 03:23:00.000 001      384.60  28166.60  30941.90  41842.10
2002-11-12 03:24:00.000 001      384.60  28166.30  30941.90  41842.00
2002-11-12 03:25:00.000 001      384.60  28165.90  30941.90  41841.60
2002-11-12 03:26:00.000 001      384.60  28165.40  30941.90  41841.30
2002-11-12 03:27:00.000 001      384.60  28164.90  30941.90  41841.00
2002-11-12 03:28:00.000 001      384.70  28164.40  30941.90  41840.60
2002-11-12 03:29:00.000 001      384.70  28164.10  30941.90  41840.50
2002-11-12 03:30:00.000 001      384.70  28164.00  30942.00  41840.50
2002-11-12 03:31:00.000 001      384.70  28164.20  30942.00  41840.60
2002-11-12 03:32:00.000 001      384.60  28164.50  30942.10  41840.80
2002-11-12 03:33:00.000 001      384.60  28165.20  30942.10  41841.30
2002-11-12 03:34:00.000 001      384.60  28165.90  30942.30  41842.00
2002-11-12 03:35:00.000 001      384.50  28166.40  30942.40  41842.30
2002-11-12 03:36:00.000 001      384.50  28166.90  30942.50  41842.80
2002-11-12 03:37:00.000 001      384.50  28167.40  30942.60  41843.10
2002-11-12 03:38:00.000 001      384.50  28167.70  30942.70  41843.50
2002-11-12 03:39:00.000 001      384.50  28168.00  30942.90  41843.80
2002-11-12 03:40:00.000 001      384.50  28167.90  30943.00  41843.80
2002-11-12 03:41:00.000 001      384.50  28167.60  30943.00  41843.60
2002-11-12 03:42:00.000 001      384.50  28167.00  30943.00  41843.10
2002-11-12 03:43:00.000 001      384.50  28166.40  30943.00  41842.80
2002-11-12 03:44:00.000 001      384.50  28166.00  30943.00  41842.50
2002-11-12 03:45:00.000 001      384.50  28165.40  30943.00  41842.10
2002-11-12 03:46:00.000 001      384.40  28164.70  30943.00  41841.60
2002-11-12 03:47:00.000 001      384.40  28164.00  30943.00  41841.10
2002-11-12 03:48:00.000 001      384.40  28163.20  30942.90  41840.60
2002-11-12 03:49:00.000 001      384.40  28162.30  30942.90  41840.10
2002-11-12 03:50:00.000 001      384.30  28161.60  30942.90  41839.60
2002-11-12 03:51:00.000 001      384.30  28161.10  30942.90  41839.10
2002-11-12 03:52:00.000 001      384.30  28160.50  30942.80  41838.60
2002-11-12 03:53:00.000 001      384.30  28159.90  30942.80  41838.30
2002-11-12 03:54:00.000 001      384.30  28159.40  30942.70  41837.80
2002-11-12 03:55:00.000 001      384.30  28158.80  30942.70  41837.50
2002-11-12 03:56:00.000 001      384.30  28158.20  30942.60  41837.00
2002-11-12 03:57:00.000 001      384.30  28157.70  30942.50  41836.60
2002-11-12 03:58:00.000 001      384.40  28156.90  30942.40  41836.00
2002-11-12 03:59:00.000 001      384.40  28156.00  30942.30  41835.30
2002-11-12 04:00:00.000 001      384.50  28155.30  30942.20  41834.80
2002-11-12 04:01:00.000 001      384.50  28154.70  30942.10  41834.30
2002-11-12 04:02:00.000 001      384.50  28154.00  30942.00  41833.80
2002-11-12 04:03:00.000 001      384.60  28153.50  30941.80  41833.30
2002-11-12 04:04:00.000 001      384.60  28153.00  30941.70  41832.80
2002-11-12 04:05:00.000 001      384.60  28152.70  30941.70  41832.60
2002-11-12 04:06:00.000 001      384.70  28152.70  30941.60  41832.60
2002-11-12 04:07:00.000 001      384.70  28152.80  30941.60  41832.60
2002-11-12 04:08:00.000 001      384.60  28153.10  30941.60  41832.80
2002-11-12 04:09:00.000 001      384.60  28153.20  30941.70  41833.00
2002-11-12 04:10:00.000 001      384.60  28153.20  30941.70  41833.00
2002-11-12 04:11:00.000 001      384.60  28153.30  30941.70  41833.10
2002-11-12 04:12:00.000 001      384.50  28153.30  30941.70  41833.10
2002-11-12 04:13:00.000 001      384.50  28153.40  30941.80  41833.10
2002-11-12 04:14:00.000 001      384.50  28153.40  30941.80  41833.10
2002-11-12 04:15:00.000 001      384.40  28153.30  30941.70  41833.10
2002-11-12 04:16:00.000 001      384.40  28153.00  30941.70  41832.80
2002-11-12 04:17:00.000 001      384.50  28152.90  30941.70  41832.80
2002-11-12 04:18:00.000 001      384.50  28152.90  30941.60  41832.60
2002-11-12 04:19:00.000 001      384.50  28153.00  30941.60  41832.80
2002-11-12 04:20:00.000 001      384.50  28153.10  30941.60  41832.80
2002-11-12 04:21:00.000 001      384.50  28153.20  30941.60  41832.80
2002-11-12 04:22:00.000 001      384.50  28153.20  30941.60  41832.80
2002-11-12 04:23:00.000 001      384.40  28153.10  30941.50  41832.80
2002-11-12 04:24:00.000 001      384.40  28153.10  30941.50  41832.80
2002-11-12 04:25:00.000 001      384.40  28153.10  30941.60  41832.80
2002-11-12 04:26:00.000 001      384.40  28153.20  30941.60  41832.80
2002-11-12 04:27:00.000 001      384.30  28153.30  30941.70  41833.00
2002-11-12 04:28:00.000 001      384.30  28153.20  30941.60  41833.00
2002-11-12 04:29:00.000 001      384.30  28153.40  30941.70  41833.10
2002-11-12 04:30:00.000 001      384.30  28153.50  30941.60  41833.10
2002-11-12 04:31:00.000 001      384.30  28153.70  30941.60  41833.30
2002-11-12 04:32:00.000 001      384.30  28153.70  30941.60  41833.30
2002-11-12 04:33:00.000 001      384.30  28153.80  30941.60  41833.30
2002-11-12 04:34:00.000 001      384.30  28154.00  30941.60  41833.50
2002-11-12 04:35:00.000 001      384.30  28154.10  30941.60  41833.50
2002-11-12 04:36:00.000 001      384.30  28154.20  30941.60  41833.60
2002-11-12 04:37:00.000 001      384.40  28154.30  30941.50  41833.60
2002-11-12 04:38:00.000 001      384.40  28154.30  30941.50  41833.60
2002-11-12 04:39:00.000 001      384.40  28154.30  30941.50  41833.60
2002-11-12 04:40:00.000 001      384.40  28154.20  30941.50  41833.50
2002-11-12 04:41:00.000 001      384.40  28154.20  30941.50  41833.50
2002-11-12 04:42:00.000 001      384.50  28154.20  30941.50  41833.50
2002-11-12 04:43:00.000 001      384.50  28154.10  30941.40  41833.30
2002-11-12 04:44:00.000 001      384.50  28154.00  30941.40  41833.30
2002-11-12 04:45:00.000 001      384.50  28154.00  30941.40  41833.30
2002-11-12 04:46:00.000 001      384.50  28153.80  30941.40  41833.10
2002-11-12 04:47:00.000 001      384.50  28153.80  30941.40  41833.10
2002-11-12 04:48:00.000 001      384.50  28153.70  30941.40  41833.10
2002-11-12 04:49:00.000 001      384.50  28153.70  30941.40  41833.10
2002-11-12 04:50:00.000 001      384.50  28153.80  30941.40  41833.10
2002-11-12 04:51:00.000 001      384.50  28153.80  30941.40  41833.10
2002-11-12 04:52:00.000 001      384.50  28153.90  30941.30  41833.10
2002-11-12 04:53:00.000 001      384.50  28154.00  30941.40  41833.30
2002-11-12 04:54:00.000 001      384.50  28154.10  30941.40  41833.30
2002-11-12 04:55:00.000 001      384.50  28154.10  30941.40  41833.30
2002-11-12 04:56:00.000 001      384.50  28154.30  30941.40  41833.50
2002-11-12 04:57:00.000 001      384.50  28154.30  30941.50  41833.60
2002-11-12 04:58:00.000 001      384.50  28154.40  30941.40  41833.60
2002-11-12 04:59:00.000 001      384.50  28154.50  30941.50  41833.60
2002-11-12 05:00:00.000 001      384.50  28154.60  30941.50  41833.80
2002-11-12 05:01:00.000 001      384.50  28154.60  30941.50  41833.80
2002-11-12 05:02:00.000 001      384.50  28154.80  30941.60  41834.00
2002-11-12 05:03:00.000 001      384.50  28154.90  30941.50  41834.00
2002-11-12 05:04:00.000 001      384.50  28155.00  30941.60  41834.10
2002-11-12 05:05:00.000 001      384.50  28155.10  30941.60  41834.10
2002-11-12 05:06:00.000 001      384.50  28155.30  30941.60  41834.30
2002-11-12 05:07:00.000 001      384.50  28155.50  30941.70  41834.50
2002-11-12 05:08:00.000 001      384.40  28155.70  30941.70  41834.60
2002-11-12 05:09:00.000 001      384.40  28155.90  30941.70  41834.80
2002-11-12 05:10:00.000 001      384.40  28155.90  30941.80  41834.80
2002-11-12 05:11:00.000 001      384.40  28155.90  30941.80  41834.80
2002-11-12 05:12:00.000 001      384.40  28156.00  30941.80  41835.00
2002-11-12 05:13:00.000 001      384.40  28156.10  30941.90  41835.10
2002-11-12 05:14:00.000 001      384.40  28156.10  30941.90  41835.10
2002-11-12 05:15:00.000 001      384.40  28156.10  30941.90  41835.10
2002-11-12 05:16:00.000 001      384.40  28156.10  30941.90  41835.10
2002-11-12 05:17:00.000 001      384.30  28156.10  30942.00  41835.10
2002-11-12 05:18:00.000 001      384.30  28156.10  30942.00  41835.10
2002-11-12 05:19:00.000 001      384.30  28156.00  30942.00  41835.10
2002-11-12 05:20:00.000 001      384.30  28156.30  30942.00  41835.30
2002-11-12 05:21:00.000 001      384.30  28156.20  30942.00  41835.10
2002-11-12 05:22:00.000 001      384.20  28156.20  30942.00  41835.30
2002-11-12 05:23:00.000 001      384.20  28156.30  30942.00  41835.30
2002-11-12 05:24:00.000 001      384.20  28156.30  30942.00  41835.30
2002-11-12 05:25:00.000 001      384.20  28156.40  30942.00  41835.30
2002-11-12 05:26:00.000 001      384.20  28156.30  30942.00  41835.30
2002-11-12 05:27:00.000 001      384.20  28156.30  30942.00  41835.30
2002-11-12 05:28:00.000 001      384.20  28156.30  30942.00  41835.30
2002-11-12 05:29:00.000 001      384.20  28156.50  30942.00  41835.30
2002-11-12 05:30:00.000 001      384.20  28156.60  30942.00  41835.50
2002-11-12 05:31:00.000 001      384.20  28156.60  30942.00  41835.50
2002-11-12 05:32:00.000 001      384.20  28156.50  30941.90  41835.30
2002-11-12 05:33:00.000 001      384.20  28156.60  30942.00  41835.50
2002-11-12 05:34:00.000 001      384.30  28156.80  30941.90  41835.60
2002-11-12 05:35:00.000 001      384.30  28157.00  30942.00  41835.80
2002-11-12 05:36:00.000 001      384.30  28157.30  30941.90  41835.80
2002-11-12 05:37:00.000 001      384.30  28157.50  30942.00  41836.10
2002-11-12 05:38:00.000 001      384.40  28157.50  30942.00  41836.10
2002-11-12 05:39:00.000 001      384.40  28157.60  30942.00  41836.10
2002-11-12 05:40:00.000 001      384.40  28157.70  30942.00  41836.10
2002-11-12 05:41:00.000 001      384.40  28157.70  30942.00  41836.10
2002-11-12 05:42:00.000 001      384.50  28157.50  30942.00  41836.10
2002-11-12 05:43:00.000 001      384.50  28157.10  30942.00  41835.80
2002-11-12 05:44:00.000 001      384.50  28156.90  30942.00  41835.60
2002-11-12 05:45:00.000 001      384.50  28156.60  30942.00  41835.50
2002-11-12 05:46:00.000 001      384.60  28156.30  30942.00  41835.30
2002-11-12 05:47:00.000 001      384.60  28156.10  30942.00  41835.10
2002-11-12 05:48:00.000 001      384.60  28155.80  30942.10  41835.10
2002-11-12 05:49:00.000 001      384.70  28155.60  30942.10  41834.80
2002-11-12 05:50:00.000 001      384.70  28155.50  30942.10  41834.80
2002-11-12 05:51:00.000 001      384.70  28155.40  30942.20  41834.80
2002-11-12 05:52:00.000 001      384.70  28155.20  30942.20  41834.60
2002-11-12 05:53:00.000 001      384.70  28155.00  30942.20  41834.60
2002-11-12 05:54:00.000 001      384.70  28154.80  30942.20  41834.50
2002-11-12 05:55:00.000 001      384.70  28154.60  30942.20  41834.30
2002-11-12 05:56:00.000 001      384.70  28154.40  30942.20  41834.10
2002-11-12 05:57:00.000 001      384.70  28154.20  30942.30  41834.10
2002-11-12 05:58:00.000 001      384.70  28153.80  30942.30  41833.80
2002-11-12 05:59:00.000 001      384.70  28153.50  30942.40  41833.60
2002-11-12 06:00:00.000 001      384.70  28153.20  30942.40  41833.50
2002-11-12 06:01:00.000 001      384.60  28152.70  30942.50  41833.30
2002-11-12 06:02:00.000 001      384.60  28152.30  30942.50  41833.00
2002-11-12 06:03:00.000 001      384.60  28152.00  30942.50  41832.80
2002-11-12 06:04:00.000 001      384.60  28151.70  30942.60  41832.60
2002-11-12 06:05:00.000 001      384.60  28151.10  30942.60  41832.10
2002-11-12 06:06:00.000 001      384.60  28150.80  30942.50  41832.00
2002-11-12 06:07:00.000 001      384.60  28150.40  30942.50  41831.60
2002-11-12 06:08:00.000 001      384.60  28150.30  30942.40  41831.50
2002-11-12 06:09:00.000 001      384.60  28149.80  30942.40  41831.10
2002-11-12 06:10:00.000 001      384.60  28149.50  30942.30  41831.00
2002-11-12 06:11:00.000 001      384.50  28149.40  30942.30  41830.80
2002-11-12 06:12:00.000 001      384.50  28149.00  30942.30  41830.60
2002-11-12 06:13:00.000 001      384.50  28148.70  30942.30  41830.30
2002-11-12 06:14:00.000 001      384.50  28148.90  30942.20  41830.50
2002-11-12 06:15:00.000 001      384.50  28148.50  30942.20  41830.10
2002-11-12 06:16:00.000 001      384.50  28148.70  30942.20  41830.30
2002-11-12 06:17:00.000 001      384.50  28148.40  30942.10  41830.00
2002-11-12 06:18:00.000 001      384.50  28148.30  30942.00  41829.80
2002-11-12 06:19:00.000 001      384.50  28148.00  30942.00  41829.60
2002-11-12 06:20:00.000 001      384.50  28147.80  30942.00  41829.60
2002-11-12 06:21:00.000 001      384.40  28148.00  30942.10  41829.80
2002-11-12 06:22:00.000 001      384.40  28148.50  30942.10  41830.10
2002-11-12 06:23:00.000 001      384.40  28148.40  30942.00  41830.00
2002-11-12 06:24:00.000 001      384.40  28148.60  30942.10  41830.10
2002-11-12 06:25:00.000 001      384.30  28148.90  30942.10  41830.30
2002-11-12 06:26:00.000 001      384.30  28149.50  30942.10  41830.80
