2008-08-10 02:26:00.000 001      351.10  27877.90  30513.90  41331.30
2008-08-10 02:27:00.000 001      350.90  27878.10  30514.40  41331.80
2008-08-10 02:28:00.000 001      350.90  27878.30  30514.50  41332.00
2008-08-10 02:29:00.000 001      350.80  27879.10  30514.80  41332.80
2008-08-10 02:30:00.000 001      350.80  27878.90  30514.60  41332.50
2008-08-10 02:31:00.000 001      350.70  27878.90  30514.70  41332.50
2008-08-10 02:32:00.000 001      350.70  27878.70  30514.90  41332.60
2008-08-10 02:33:00.000 001      350.60  27880.00  30514.60  41333.20
2008-08-10 02:34:00.000 001      350.50  27881.20  30514.90  41334.20
2008-08-10 02:35:00.000 001      350.50  27880.60  30515.10  41334.00
2008-08-10 02:36:00.000 001      350.40  27881.50  30515.30  41334.70
2008-08-10 02:37:00.000 001      350.30  27882.80  30515.20  41335.60
2008-08-10 02:38:00.000 001      350.40  27881.40  30515.30  41334.70
2008-08-10 02:39:00.000 001      350.30  27881.40  30515.20  41334.60
2008-08-10 02:40:00.000 001      350.30  27881.90  30515.10  41334.90
2008-08-10 02:41:00.000 001      350.30  27882.50  30515.10  41335.30
2008-08-10 02:42:00.000 001      350.30  27882.70  30515.30  41335.50
2008-08-10 02:43:00.000 001      350.30  27882.30  30515.00  41335.00
2008-08-10 02:44:00.000 001      350.40  27881.30  30515.00  41334.40
2008-08-10 02:45:00.000 001      350.30  27880.30  30514.90  41333.70
2008-08-10 02:46:00.000 001      350.40  27880.40  30514.90  41333.70
2008-08-10 02:47:00.000 001      350.40  27879.60  30514.70  41333.00
2008-08-10 02:48:00.000 001      350.40  27880.00  30514.90  41333.40
2008-08-10 02:49:00.000 001      350.40  27879.20  30514.60  41332.70
2008-08-10 02:50:00.000 001      350.40  27879.00  30514.70  41332.60
2008-08-10 02:51:00.000 001      350.40  27878.80  30514.60  41332.40
2008-08-10 02:52:00.000 001      350.40  27879.10  30514.50  41332.50
2008-08-10 02:53:00.000 001      350.40  27879.10  30514.40  41332.40
2008-08-10 02:54:00.000 001      350.40  27879.50  30514.50  41332.80
2008-08-10 02:55:00.000 001      350.40  27879.00  30514.50  41332.50
2008-08-10 02:56:00.000 001      350.40  27878.70  30514.50  41332.20
2008-08-10 02:57:00.000 001      350.40  27877.70  30514.40  41331.50
2008-08-10 02:58:00.000 001      350.40  27876.80  30514.30  41330.80
2008-08-10 02:59:00.000 001      350.40  27876.70  30514.20  41330.70
2008-08-10 03:00:00.000 001      350.40  27876.80  30514.10  41330.70
2008-08-10 03:01:00.000 001      350.40  27876.40  30514.10  41330.40
2008-08-10 03:02:00.000 001      350.40  27875.50  30514.10  41329.80
2008-08-10 03:03:00.000 001      350.40  27874.90  30514.10  41329.40
2008-08-10 03:04:00.000 001      350.30  27875.30  30514.10  41329.70
2008-08-10 03:05:00.000 001      350.40  27874.30  30514.10  41329.00
2008-08-10 03:06:00.000 001      350.40  27873.60  30513.90  41328.40
2008-08-10 03:07:00.000 001      350.50  27872.60  30513.80  41327.70
2008-08-10 03:08:00.000 001      350.60  27872.10  30513.60  41327.10
2008-08-10 03:09:00.000 001      350.60  27871.30  30513.70  41326.70
2008-08-10 03:10:00.000 001      350.60  27870.70  30513.40  41326.10
2008-08-10 03:11:00.000 001      350.70  27870.40  30513.50  41325.90
2008-08-10 03:12:00.000 001      350.70  27869.30  30513.40  41325.10
2008-08-10 03:13:00.000 001      350.70  27868.10  30513.30  41324.20
2008-08-10 03:14:00.000 001      350.70  27867.30  30513.20  41323.60
2008-08-10 03:15:00.000 001      350.70  27866.90  30513.00  41323.20
2008-08-10 03:16:00.000 001      350.70  27865.80  30513.10  41322.50
2008-08-10 03:17:00.000 001      350.70  27865.00  30512.90  41321.90
2008-08-10 03:18:00.000 001      350.60  27864.30  30513.00  41321.40
2008-08-10 03:19:00.000 001      350.60  27863.30  30513.00  41320.80
2008-08-10 03:20:00.000 001      350.50  27862.50  30512.80  41320.10
2008-08-10 03:21:00.000 001      350.50  27861.40  30512.70  41319.30
2008-08-10 03:22:00.000 001      350.40  27860.70  30512.70  41318.80
2008-08-10 03:23:00.000 001      350.30  27860.70  30512.50  41318.60
2008-08-10 03:24:00.000 001      350.20  27860.70  30512.60  41318.70
2008-08-10 03:25:00.000 001      350.10  27861.70  30512.60  41319.40
2008-08-10 03:26:00.000 001      350.10  27862.70  30512.60  41320.10
2008-08-10 03:27:00.000 001      350.10  27863.40  30512.70  41320.60
2008-08-10 03:28:00.000 001      350.10  27864.40  30512.70  41321.30
2008-08-10 03:29:00.000 001      350.10  27864.80  30512.80  41321.60
2008-08-10 03:30:00.000 001      350.10  27864.70  30512.70  41321.50
2008-08-10 03:31:00.000 001      350.10  27864.40  30512.80  41321.40
2008-08-10 03:32:00.000 001      350.00  27864.60  30512.80  41321.50
2008-08-10 03:33:00.000 001      350.00  27864.20  30512.70  41321.20
2008-08-10 03:34:00.000 001      350.00  27863.90  30512.70  41321.00
2008-08-10 03:35:00.000 001      350.00  27864.00  30512.60  41320.90
2008-08-10 03:36:00.000 001      350.00  27864.90  30512.60  41321.50
2008-08-10 03:37:00.000 001      350.00  27864.80  30512.70  41321.60
2008-08-10 03:38:00.000 001      350.10  27864.30  30512.50  41321.10
2008-08-10 03:39:00.000 001      350.10  27863.90  30512.50  41320.80
2008-08-10 03:40:00.000 001      350.20  27863.40  30512.40  41320.40
2008-08-10 03:41:00.000 001      350.20  27862.90  30512.30  41320.00
2008-08-10 03:42:00.000 001      350.20  27862.80  30512.20  41319.90
2008-08-10 03:43:00.000 001      350.20  27862.80  30512.10  41319.80
2008-08-10 03:44:00.000 001      350.20  27863.70  30512.10  41320.30
2008-08-10 03:45:00.000 001      350.20  27863.80  30512.20  41320.50
2008-08-10 03:46:00.000 001      350.20  27864.70  30512.50  41321.30
2008-08-10 03:47:00.000 001      350.10  27865.10  30512.20  41321.40
2008-08-10 03:48:00.000 001      350.10  27864.90  30512.40  41321.40
2008-08-10 03:49:00.000 001      350.10  27864.00  30512.40  41320.80
2008-08-10 03:50:00.000 001      350.20  27863.50  30512.30  41320.40
2008-08-10 03:51:00.000 001      350.20  27862.60  30512.10  41319.60
2008-08-10 03:52:00.000 001      350.20  27861.50  30512.10  41318.90
2008-08-10 03:53:00.000 001      350.10  27860.70  30512.10  41318.30
2008-08-10 03:54:00.000 001      350.10  27859.90  30511.90  41317.70
2008-08-10 03:55:00.000 001      350.10  27859.70  30511.80  41317.50
2008-08-10 03:56:00.000 001      350.10  27859.50  30512.00  41317.40
2008-08-10 03:57:00.000 001      350.20  27858.90  30511.70  41316.80
2008-08-10 03:58:00.000 001      350.30  27858.40  30511.70  41316.50
2008-08-10 03:59:00.000 001      350.30  27857.10  30511.60  41315.60
2008-08-10 04:00:00.000 001      350.30  27855.40  30511.50  41314.30
2008-08-10 04:01:00.000 001      350.40  27853.80  30511.30  41313.10
2008-08-10 04:02:00.000 001      350.40  27852.40  30511.20  41312.10
2008-08-10 04:03:00.000 001      350.50  27851.70  30510.70  41311.30
2008-08-10 04:04:00.000 001      350.60  27850.00  30510.60  41310.00
2008-08-10 04:05:00.000 001      350.60  27848.80  30510.10  41308.80
2008-08-10 04:06:00.000 001      350.70  27848.20  30510.10  41308.40
2008-08-10 04:07:00.000 001      350.60  27848.30  30510.00  41308.50
2008-08-10 04:08:00.000 001      350.60  27847.40  30510.20  41308.00
2008-08-10 04:09:00.000 001      350.60  27846.50  30509.90  41307.20
2008-08-10 04:10:00.000 001      350.60  27844.90  30509.70  41305.90
2008-08-10 04:11:00.000 001      350.70  27844.00  30509.80  41305.40
2008-08-10 04:12:00.000 001      350.70  27842.90  30509.60  41304.50
2008-08-10 04:13:00.000 001      350.70  27842.70  30509.50  41304.30
2008-08-10 04:14:00.000 001      350.70  27842.90  30509.60  41304.50
2008-08-10 04:15:00.000 001      350.70  27843.50  30509.70  41305.00
2008-08-10 04:16:00.000 001      350.70  27845.00  30509.50  41305.80
2008-08-10 04:17:00.000 001      350.80  27845.50  30509.70  41306.30
2008-08-10 04:18:00.000 001      350.80  27846.40  30509.90  41307.10
2008-08-10 04:19:00.000 001      350.80  27846.80  30509.90  41307.40
2008-08-10 04:20:00.000 001      350.80  27847.20  30510.10  41307.80
2008-08-10 04:21:00.000 001      350.80  27847.40  30510.20  41308.00
2008-08-10 04:22:00.000 001      350.80  27848.70  30510.10  41308.80
2008-08-10 04:23:00.000 001      350.80  27849.40  30510.50  41309.60
2008-08-10 04:24:00.000 001      350.80  27850.10  30510.40  41310.00
2008-08-10 04:25:00.000 001      350.80  27850.50  30510.50  41310.30
2008-08-10 04:26:00.000 001      350.80  27851.90  30510.60  41311.30
2008-08-10 04:27:00.000 001      350.90  27853.60  30510.60  41312.50
2008-08-10 04:28:00.000 001      350.90  27854.70  30510.70  41313.20
2008-08-10 04:29:00.000 001      350.90  27855.30  30511.00  41313.90
2008-08-10 04:30:00.000 001      350.90  27855.00  30511.10  41313.80
2008-08-10 04:31:00.000 001      351.00  27854.30  30510.90  41313.10
2008-08-10 04:32:00.000 001      351.10  27853.20  30511.00  41312.50
2008-08-10 04:33:00.000 001      351.10  27852.50  30510.60  41311.70
2008-08-10 04:34:00.000 001      351.20  27851.90  30510.70  41311.40
2008-08-10 04:35:00.000 001      351.30  27851.80  30510.50  41311.10
2008-08-10 04:36:00.000 001      351.30  27851.10  30510.40  41310.60
2008-08-10 04:37:00.000 001      351.20  27852.10  30510.40  41311.30
2008-08-10 04:38:00.000 001      351.20  27853.60  30510.60  41312.50
2008-08-10 04:39:00.000 001      351.30  27854.00  30510.70  41312.80
2008-08-10 04:40:00.000 001      351.30  27854.20  30510.70  41313.00
2008-08-10 04:41:00.000 001      351.40  27854.30  30510.90  41313.10
2008-08-10 04:42:00.000 001      351.40  27854.70  30510.80  41313.30
2008-08-10 04:43:00.000 001      351.40  27853.90  30510.90  41312.90
2008-08-10 04:44:00.000 001      351.40  27851.20  30510.70  41310.90
2008-08-10 04:45:00.000 001      351.50  27848.00  30510.60  41308.70
2008-08-10 04:46:00.000 001      351.50  27844.90  30510.20  41306.30
2008-08-10 04:47:00.000 001      351.50  27841.90  30510.00  41304.10
2008-08-10 04:48:00.000 001      351.50  27839.80  30509.70  41302.50
2008-08-10 04:49:00.000 001      351.60  27838.80  30509.50  41301.70
2008-08-10 04:50:00.000 001      351.50  27838.70  30509.50  41301.60
2008-08-10 04:51:00.000 001      351.50  27838.60  30509.60  41301.60
2008-08-10 04:52:00.000 001      351.50  27839.00  30509.50  41301.80
2008-08-10 04:53:00.000 001      351.50  27839.20  30509.60  41302.00
2008-08-10 04:54:00.000 001      351.50  27839.10  30509.60  41301.90
2008-08-10 04:55:00.000 001      351.50  27839.40  30509.70  41302.20
2008-08-10 04:56:00.000 001      351.50  27839.50  30509.60  41302.20
2008-08-10 04:57:00.000 001      351.50  27839.60  30509.70  41302.30
2008-08-10 04:58:00.000 001      351.40  27839.30  30510.00  41302.40
2008-08-10 04:59:00.000 001      351.40  27839.20  30509.90  41302.20
2008-08-10 05:00:00.000 001      351.30  27839.10  30510.00  41302.30
2008-08-10 05:01:00.000 001      351.30  27839.80  30510.00  41302.70
2008-08-10 05:02:00.000 001      351.20  27840.40  30510.10  41303.20
2008-08-10 05:03:00.000 001      351.10  27840.30  30510.20  41303.20
2008-08-10 05:04:00.000 001      351.00  27841.00  30510.20  41303.70
2008-08-10 05:05:00.000 001      351.00  27840.90  30510.40  41303.80
2008-08-10 05:06:00.000 001      351.00  27841.90  30510.20  41304.30
2008-08-10 05:07:00.000 001      351.00  27842.20  30510.60  41304.80
2008-08-10 05:08:00.000 001      351.10  27842.40  30510.50  41304.90
2008-08-10 05:09:00.000 001      351.10  27842.90  30510.40  41305.10
2008-08-10 05:10:00.000 001      351.10  27843.20  30510.60  41305.40
2008-08-10 05:11:00.000 001      351.00  27843.60  30510.80  41305.90
2008-08-10 05:12:00.000 001      351.00  27844.50  30510.90  41306.50
2008-08-10 05:13:00.000 001      350.90  27844.80  30510.90  41306.80
2008-08-10 05:14:00.000 001      351.00  27844.80  30510.90  41306.70
2008-08-10 05:15:00.000 001      351.00  27844.30  30510.80  41306.30
2008-08-10 05:16:00.000 001      351.10  27844.20  30511.00  41306.40
2008-08-10 05:17:00.000 001      351.10  27844.70  30510.90  41306.70
2008-08-10 05:18:00.000 001      351.20  27845.50  30510.90  41307.20
2008-08-10 05:19:00.000 001      351.20  27846.10  30510.90  41307.60
2008-08-10 05:20:00.000 001      351.20  27846.20  30511.00  41307.80
2008-08-10 05:21:00.000 001      351.10  27846.50  30511.00  41308.00
2008-08-10 05:22:00.000 001      351.00  27846.60  30511.20  41308.20
2008-08-10 05:23:00.000 001      350.90  27846.70  30511.50  41308.50
2008-08-10 05:24:00.000 001      350.80  27847.80  30511.50  41309.20
2008-08-10 05:25:00.000 001      350.70  27848.30  30511.70  41309.70
2008-08-10 05:26:00.000 001      350.60  27848.50  30511.80  41309.90
2008-08-10 05:27:00.000 001      350.60  27849.30  30512.10  41310.60
2008-08-10 05:28:00.000 001      350.50  27850.70  30512.10  41311.60
2008-08-10 05:29:00.000 001      350.50  27852.10  30512.10  41312.60
2008-08-10 05:30:00.000 001      350.50  27853.30  30512.50  41313.60
2008-08-10 05:31:00.000 001      350.60  27854.10  30512.50  41314.20
2008-08-10 05:32:00.000 001      350.60  27855.50  30512.60  41315.20
2008-08-10 05:33:00.000 001      350.70  27856.30  30512.50  41315.70
2008-08-10 05:34:00.000 001      350.70  27857.40  30512.60  41316.50
2008-08-10 05:35:00.000 001      350.80  27858.60  30512.50  41317.20
2008-08-10 05:36:00.000 001      350.90  27859.60  30512.40  41317.80
2008-08-10 05:37:00.000 001      351.00  27860.70  30512.50  41318.60
2008-08-10 05:38:00.000 001      351.10  27861.40  30512.50  41319.10
2008-08-10 05:39:00.000 001      351.30  27861.70  30512.30  41319.20
2008-08-10 05:40:00.000 001      351.40  27862.10  30512.20  41319.40
2008-08-10 05:41:00.000 001      351.40  27862.40  30512.30  41319.70
2008-08-10 05:42:00.000 001      351.40  27862.70  30512.30  41319.90
2008-08-10 05:43:00.000 001      351.40  27863.70  30512.30  41320.50
2008-08-10 05:44:00.000 001      351.40  27864.70  30512.40  41321.30
2008-08-10 05:45:00.000 001      351.30  27865.50  30512.50  41321.90
2008-08-10 05:46:00.000 001      351.30  27866.20  30512.80  41322.50
2008-08-10 05:47:00.000 001      351.30  27866.70  30512.80  41322.90
2008-08-10 05:48:00.000 001      351.30  27867.60  30512.80  41323.50
2008-08-10 05:49:00.000 001      351.20  27868.90  30513.00  41324.50
2008-08-10 05:50:00.000 001      351.20  27870.00  30513.10  41325.30
2008-08-10 05:51:00.000 001      351.10  27870.70  30513.20  41325.90
2008-08-10 05:52:00.000 001      351.10  27871.20  30513.30  41326.30
2008-08-10 05:53:00.000 001      351.00  27872.00  30513.50  41327.00
2008-08-10 05:54:00.000 001      351.00  27872.70  30513.60  41327.50
2008-08-10 05:55:00.000 001      350.90  27873.10  30513.60  41327.80
2008-08-10 05:56:00.000 001      350.80  27873.30  30513.60  41328.00
2008-08-10 05:57:00.000 001      350.80  27873.70  30513.70  41328.30
2008-08-10 05:58:00.000 001      350.70  27873.80  30513.90  41328.50
2008-08-10 05:59:00.000 001      350.60  27873.30  30513.90  41328.20
2008-08-10 06:00:00.000 001      350.60  27873.20  30513.90  41328.10
2008-08-10 06:01:00.000 001      350.50  27873.00  30513.90  41328.00
2008-08-10 06:02:00.000 001      350.40  27872.60  30513.90  41327.70
2008-08-10 06:03:00.000 001      350.40  27871.70  30513.90  41327.10
2008-08-10 06:04:00.000 001      350.40  27870.90  30513.80  41326.50
2008-08-10 06:05:00.000 001      350.40  27869.90  30513.60  41325.70
2008-08-10 06:06:00.000 001      350.40  27869.10  30513.40  41325.00
2008-08-10 06:07:00.000 001      350.40  27868.10  30513.40  41324.30
2008-08-10 06:08:00.000 001      350.40  27867.10  30513.20  41323.50
2008-08-10 06:09:00.000 001      350.30  27866.20  30513.10  41322.80
2008-08-10 06:10:00.000 001      350.30  27865.50  30513.00  41322.30
2008-08-10 06:11:00.000 001      350.20  27864.60  30513.00  41321.60
2008-08-10 06:12:00.000 001      350.20  27863.90  30512.80  41321.00
2008-08-10 06:13:00.000 001      350.20  27863.00  30512.80  41320.40
2008-08-10 06:14:00.000 001      350.30  27862.10  30512.60  41319.60
2008-08-10 06:15:00.000 001      350.30  27861.30  30512.50  41319.00
2008-08-10 06:16:00.000 001      350.30  27860.60  30512.30  41318.40
2008-08-10 06:17:00.000 001      350.30  27859.80  30512.20  41317.80
2008-08-10 06:18:00.000 001      350.30  27859.10  30512.00  41317.20
2008-08-10 06:19:00.000 001      350.40  27858.40  30511.80  41316.50
2008-08-10 06:20:00.000 001      350.40  27857.30  30511.70  41315.70
2008-08-10 06:21:00.000 001      350.40  27856.10  30511.60  41314.90
2008-08-10 06:22:00.000 001      350.50  27855.30  30511.40  41314.20
2008-08-10 06:23:00.000 001      350.50  27855.10  30511.30  41314.00
2008-08-10 06:24:00.000 001      350.60  27854.30  30511.10  41313.30
2008-08-10 06:25:00.000 001      350.60  27853.70  30510.90  41312.80
2008-08-10 06:26:00.000 001      350.60  27853.60  30510.80  41312.60
2008-08-10 06:27:00.000 001      350.70  27853.80  30510.80  41312.70
