2015-12-06 06:20:00.000 001      287.90  27388.50  29900.60  40548.10
2015-12-06 06:21:00.000 001      287.80  27388.60  29900.50  40548.10
2015-12-06 06:22:00.000 001      287.80  27389.00  29900.50  40548.30
2015-12-06 06:23:00.000 001      287.70  27389.50  29900.90  40548.90
2015-12-06 06:24:00.000 001      287.70  27389.80  29901.00  40549.20
2015-12-06 06:25:00.000 001      287.60  27390.20  29900.90  40549.40
2015-12-06 06:26:00.000 001      287.60  27390.50  29901.00  40549.70
2015-12-06 06:27:00.000 001      287.60  27390.70  29901.00  40549.80
2015-12-06 06:28:00.000 001      287.60  27391.30  29901.10  40550.30
2015-12-06 06:29:00.000 001      287.50  27391.70  29901.10  40550.60
2015-12-06 06:30:00.000 001      287.50  27392.30  29901.20  40551.00
2015-12-06 06:31:00.000 001      287.40  27392.80  29901.30  40551.40
2015-12-06 06:32:00.000 001      287.30  27393.10  29901.40  40551.70
2015-12-06 06:33:00.000 001      287.30  27393.40  29901.40  40552.00
2015-12-06 06:34:00.000 001      287.20  27393.80  29901.40  40552.30
2015-12-06 06:35:00.000 001      287.20  27393.90  29901.50  40552.30
2015-12-06 06:36:00.000 001      287.10  27394.20  29901.50  40552.60
2015-12-06 06:37:00.000 001      287.00  27394.70  29901.60  40553.00
2015-12-06 06:38:00.000 001      287.00  27394.70  29901.50  40553.00
2015-12-06 06:39:00.000 001      287.00  27395.20  29901.50  40553.30
2015-12-06 06:40:00.000 001      286.90  27396.00  29901.60  40553.90
2015-12-06 06:41:00.000 001      286.90  27396.50  29901.70  40554.20
2015-12-06 06:42:00.000 001      286.80  27396.60  29901.80  40554.40
2015-12-06 06:43:00.000 001      286.80  27396.30  29901.70  40554.10
2015-12-06 06:44:00.000 001      286.80  27396.20  29901.80  40554.10
2015-12-06 06:45:00.000 001      286.80  27396.10  29901.70  40553.90
2015-12-06 06:46:00.000 001      286.80  27395.90  29901.70  40553.90
2015-12-06 06:47:00.000 001      286.80  27395.50  29901.70  40553.60
2015-12-06 06:48:00.000 001      286.80  27395.60  29901.60  40553.60
2015-12-06 06:49:00.000 001      286.80  27395.70  29901.50  40553.60
2015-12-06 06:50:00.000 001      286.80  27395.90  29901.40  40553.60
2015-12-06 06:51:00.000 001      286.80  27395.90  29901.50  40553.70
2015-12-06 06:52:00.000 001      286.80  27395.80  29901.50  40553.60
2015-12-06 06:53:00.000 001      286.80  27396.40  29901.50  40554.00
2015-12-06 06:54:00.000 001      286.80  27396.70  29901.60  40554.30
2015-12-06 06:55:00.000 001      286.80  27396.60  29901.50  40554.20
2015-12-06 06:56:00.000 001      286.80  27396.20  29901.50  40553.90
2015-12-06 06:57:00.000 001      286.80  27396.40  29901.40  40553.90
2015-12-06 06:58:00.000 001      286.90  27396.60  29901.40  40554.10
2015-12-06 06:59:00.000 001      287.00  27396.50  29901.30  40553.90
2015-12-06 07:00:00.000 001      287.00  27396.60  29901.20  40553.90
2015-12-06 07:01:00.000 001      287.10  27396.20  29901.30  40553.70
2015-12-06 07:02:00.000 001      287.10  27396.50  29901.30  40553.90
2015-12-06 07:03:00.000 001      287.10  27396.30  29901.10  40553.70
2015-12-06 07:04:00.000 001      287.10  27396.00  29901.20  40553.50
2015-12-06 07:05:00.000 001      287.10  27396.00  29901.30  40553.60
2015-12-06 07:06:00.000 001      287.20  27395.70  29901.10  40553.30
2015-12-06 07:07:00.000 001      287.20  27395.50  29901.30  40553.30
2015-12-06 07:08:00.000 001      287.20  27395.60  29901.20  40553.30
2015-12-06 07:09:00.000 001      287.20  27395.70  29901.30  40553.40
2015-12-06 07:10:00.000 001      287.20  27396.00  29901.20  40553.50
2015-12-06 07:11:00.000 001      287.20  27396.10  29901.20  40553.60
2015-12-06 07:12:00.000 001      287.30  27396.50  29901.20  40553.90
2015-12-06 07:13:00.000 001      287.30  27396.90  29901.20  40554.10
2015-12-06 07:14:00.000 001      287.40  27396.90  29901.20  40554.20
2015-12-06 07:15:00.000 001      287.40  27397.90  29901.30  40554.90
2015-12-06 07:16:00.000 001      287.40  27398.50  29901.30  40555.30
2015-12-06 07:17:00.000 001      287.40  27398.70  29901.50  40555.50
2015-12-06 07:18:00.000 001      287.40  27398.50  29901.50  40555.50
2015-12-06 07:19:00.000 001      287.40  27398.10  29901.50  40555.20
2015-12-06 07:20:00.000 001      287.40  27397.70  29901.60  40554.90
2015-12-06 07:21:00.000 001      287.40  27397.60  29901.60  40554.90
2015-12-06 07:22:00.000 001      287.50  27397.70  29901.80  40555.10
2015-12-06 07:23:00.000 001      287.40  27397.70  29901.80  40555.10
2015-12-06 07:24:00.000 001      287.40  27397.90  29901.80  40555.20
2015-12-06 07:25:00.000 001      287.50  27398.40  29901.80  40555.60
2015-12-06 07:26:00.000 001      287.50  27398.70  29902.00  40555.90
2015-12-06 07:27:00.000 001      287.50  27399.00  29901.90  40556.10
2015-12-06 07:28:00.000 001      287.50  27398.80  29901.90  40555.90
2015-12-06 07:29:00.000 001      287.60  27398.00  29901.90  40555.40
2015-12-06 07:30:00.000 001      287.60  27397.40  29901.80  40554.90
2015-12-06 07:31:00.000 001      287.60  27396.80  29901.80  40554.50
2015-12-06 07:32:00.000 001      287.70  27396.10  29901.80  40554.10
2015-12-06 07:33:00.000 001      287.70  27395.90  29901.70  40553.90
2015-12-06 07:34:00.000 001      287.70  27395.90  29901.70  40553.90
2015-12-06 07:35:00.000 001      287.70  27396.30  29901.80  40554.20
2015-12-06 07:36:00.000 001      287.60  27396.20  29901.90  40554.20
2015-12-06 07:37:00.000 001      287.60  27395.90  29901.90  40553.90
2015-12-06 07:38:00.000 001      287.60  27396.40  29901.90  40554.30
2015-12-06 07:39:00.000 001      287.60  27396.50  29902.00  40554.50
2015-12-06 07:40:00.000 001      287.60  27396.80  29902.00  40554.60
2015-12-06 07:41:00.000 001      287.60  27396.90  29902.00  40554.70
2015-12-06 07:42:00.000 001      287.60  27397.00  29902.00  40554.90
2015-12-06 07:43:00.000 001      287.50  27397.40  29902.10  40555.10
2015-12-06 07:44:00.000 001      287.40  27397.40  29902.20  40555.20
2015-12-06 07:45:00.000 001      287.40  27397.40  29902.30  40555.20
2015-12-06 07:46:00.000 001      287.30  27397.70  29902.40  40555.50
2015-12-06 07:47:00.000 001      287.30  27397.90  29902.40  40555.70
2015-12-06 07:48:00.000 001      287.20  27398.10  29902.50  40555.80
2015-12-06 07:49:00.000 001      287.10  27398.10  29902.50  40555.80
2015-12-06 07:50:00.000 001      287.10  27398.00  29902.50  40555.80
2015-12-06 07:51:00.000 001      287.00  27397.80  29902.30  40555.60
2015-12-06 07:52:00.000 001      287.00  27397.80  29902.30  40555.60
2015-12-06 07:53:00.000 001      286.90  27397.90  29902.40  40555.70
2015-12-06 07:54:00.000 001      286.90  27397.80  29902.30  40555.50
2015-12-06 07:55:00.000 001      286.80  27397.60  29902.30  40555.40
2015-12-06 07:56:00.000 001      286.70  27397.60  29902.30  40555.50
2015-12-06 07:57:00.000 001      286.70  27397.30  29902.30  40555.20
2015-12-06 07:58:00.000 001      286.60  27396.90  29902.20  40554.90
2015-12-06 07:59:00.000 001      286.60  27396.80  29902.30  40554.90
2015-12-06 08:00:00.000 001      286.60  27396.60  29902.20  40554.70
2015-12-06 08:01:00.000 001      286.50  27396.30  29902.20  40554.50
2015-12-06 08:02:00.000 001      286.50  27396.20  29902.10  40554.30
2015-12-06 08:03:00.000 001      286.50  27396.00  29902.00  40554.20
2015-12-06 08:04:00.000 001      286.60  27396.30  29902.00  40554.30
2015-12-06 08:05:00.000 001      286.50  27396.70  29901.90  40554.60
2015-12-06 08:06:00.000 001      286.50  27396.90  29901.90  40554.70
2015-12-06 08:07:00.000 001      286.60  27397.30  29901.80  40554.90
2015-12-06 08:08:00.000 001      286.50  27397.20  29901.90  40554.90
2015-12-06 08:09:00.000 001      286.50  27396.80  29901.90  40554.60
2015-12-06 08:10:00.000 001      286.40  27396.80  29902.00  40554.60
2015-12-06 08:11:00.000 001      286.30  27396.90  29902.00  40554.70
2015-12-06 08:12:00.000 001      286.30  27396.80  29902.10  40554.70
2015-12-06 08:13:00.000 001      286.30  27397.30  29902.00  40555.00
2015-12-06 08:14:00.000 001      286.20  27398.20  29902.00  40555.60
2015-12-06 08:15:00.000 001      286.20  27398.80  29902.00  40556.00
2015-12-06 08:16:00.000 001      286.20  27399.30  29902.00  40556.40
2015-12-06 08:17:00.000 001      286.20  27399.50  29902.00  40556.50
2015-12-06 08:18:00.000 001      286.20  27399.50  29901.90  40556.50
2015-12-06 08:19:00.000 001      286.20  27399.60  29901.90  40556.50
2015-12-06 08:20:00.000 001      286.20  27399.80  29901.90  40556.60
2015-12-06 08:21:00.000 001      286.10  27399.90  29901.90  40556.70
2015-12-06 08:22:00.000 001      286.10  27399.90  29902.00  40556.70
2015-12-06 08:23:00.000 001      286.20  27400.20  29901.90  40556.80
2015-12-06 08:24:00.000 001      286.20  27400.10  29901.90  40556.80
2015-12-06 08:25:00.000 001      286.20  27400.10  29901.90  40556.80
2015-12-06 08:26:00.000 001      286.20  27400.30  29901.90  40557.00
2015-12-06 08:27:00.000 001      286.20  27400.50  29901.90  40557.10
2015-12-06 08:28:00.000 001      286.20  27400.20  29901.90  40556.80
2015-12-06 08:29:00.000 001      286.30  27400.20  29901.90  40556.90
2015-12-06 08:30:00.000 001      286.30  27400.50  29901.90  40557.10
2015-12-06 08:31:00.000 001      286.30  27400.80  29901.90  40557.30
2015-12-06 08:32:00.000 001      286.40  27401.00  29901.80  40557.40
2015-12-06 08:33:00.000 001      286.40  27401.30  29902.00  40557.70
2015-12-06 08:34:00.000 001      286.50  27401.40  29902.00  40557.80
2015-12-06 08:35:00.000 001      286.50  27401.40  29901.90  40557.70
2015-12-06 08:36:00.000 001      286.60  27401.60  29901.90  40557.80
2015-12-06 08:37:00.000 001      286.70  27401.80  29901.90  40558.00
2015-12-06 08:38:00.000 001      286.70  27401.90  29902.00  40558.10
2015-12-06 08:39:00.000 001      286.70  27401.70  29902.00  40558.00
2015-12-06 08:40:00.000 001      286.70  27401.60  29902.10  40558.00
2015-12-06 08:41:00.000 001      286.70  27401.70  29902.10  40558.10
2015-12-06 08:42:00.000 001      286.70  27401.80  29902.20  40558.10
2015-12-06 08:43:00.000 001      286.70  27402.20  29902.30  40558.50
2015-12-06 08:44:00.000 001      286.70  27402.40  29902.20  40558.60
2015-12-06 08:45:00.000 001      286.70  27402.60  29902.50  40558.90
2015-12-06 08:46:00.000 001      286.70  27402.50  29902.50  40558.90
2015-12-06 08:47:00.000 001      286.60  27402.30  29902.60  40558.80
2015-12-06 08:48:00.000 001      286.60  27402.20  29902.70  40558.80
2015-12-06 08:49:00.000 001      286.50  27402.30  29902.70  40558.80
2015-12-06 08:50:00.000 001      286.50  27402.10  29902.80  40558.80
2015-12-06 08:51:00.000 001      286.40  27401.90  29902.90  40558.70
2015-12-06 08:52:00.000 001      286.30  27401.80  29903.00  40558.70
2015-12-06 08:53:00.000 001      286.20  27401.90  29903.10  40558.90
2015-12-06 08:54:00.000 001      286.10  27401.80  29903.20  40558.90
2015-12-06 08:55:00.000 001      286.00  27401.70  29903.20  40558.90
2015-12-06 08:56:00.000 001      286.00  27401.80  29903.20  40558.90
2015-12-06 08:57:00.000 001      285.90  27401.60  29903.10  40558.70
2015-12-06 08:58:00.000 001      285.80  27401.40  29903.10  40558.50
2015-12-06 08:59:00.000 001      285.80  27401.30  29903.00  40558.40
2015-12-06 09:00:00.000 001      285.80  27401.50  29903.10  40558.70
2015-12-06 09:01:00.000 001      285.80  27401.50  29903.00  40558.60
2015-12-06 09:02:00.000 001      285.80  27401.60  29903.00  40558.60
2015-12-06 09:03:00.000 001      285.80  27401.60  29903.00  40558.70
2015-12-06 09:04:00.000 001      285.80  27401.80  29902.90  40558.70
2015-12-06 09:05:00.000 001      285.80  27401.90  29902.90  40558.70
2015-12-06 09:06:00.000 001      285.70  27401.80  29903.00  40558.70
2015-12-06 09:07:00.000 001      285.70  27402.20  29902.90  40559.00
2015-12-06 09:08:00.000 001      285.70  27402.50  29902.90  40559.10
2015-12-06 09:09:00.000 001      285.70  27402.80  29902.90  40559.40
2015-12-06 09:10:00.000 001      285.70  27403.10  29903.00  40559.60
2015-12-06 09:11:00.000 001      285.70  27403.00  29903.00  40559.60
2015-12-06 09:12:00.000 001      285.70  27402.80  29903.00  40559.40
2015-12-06 09:13:00.000 001      285.70  27402.90  29903.00  40559.50
2015-12-06 09:14:00.000 001      285.70  27402.90  29902.90  40559.40
2015-12-06 09:15:00.000 001      285.70  27403.30  29902.90  40559.70
2015-12-06 09:16:00.000 001      285.80  27403.60  29902.90  40560.00
2015-12-06 09:17:00.000 001      285.80  27404.10  29903.00  40560.30
2015-12-06 09:18:00.000 001      285.80  27404.50  29902.90  40560.50
2015-12-06 09:19:00.000 001      285.80  27404.60  29902.90  40560.60
2015-12-06 09:20:00.000 001      285.80  27404.70  29902.90  40560.70
2015-12-06 09:21:00.000 001      285.90  27404.60  29902.80  40560.50
2015-12-06 09:22:00.000 001      285.90  27404.50  29902.80  40560.40
2015-12-06 09:23:00.000 001      285.90  27404.50  29902.80  40560.40
2015-12-06 09:24:00.000 001      285.90  27404.40  29903.00  40560.50
2015-12-06 09:25:00.000 001      285.90  27404.20  29903.00  40560.30
2015-12-06 09:26:00.000 001      285.90  27404.00  29903.00  40560.30
2015-12-06 09:27:00.000 001      285.90  27403.80  29903.00  40560.10
2015-12-06 09:28:00.000 001      286.00  27403.90  29902.90  40560.00
2015-12-06 09:29:00.000 001      286.10  27403.90  29902.90  40560.00
2015-12-06 09:30:00.000 001      286.20  27404.10  29902.90  40560.30
2015-12-06 09:31:00.000 001      286.20  27404.50  29902.80  40560.40
2015-12-06 09:32:00.000 001      286.20  27404.80  29902.80  40560.70
2015-12-06 09:33:00.000 001      286.30  27404.80  29902.90  40560.70
2015-12-06 09:34:00.000 001      286.30  27404.90  29902.90  40560.80
2015-12-06 09:35:00.000 001      286.40  27405.20  29903.00  40561.00
2015-12-06 09:36:00.000 001      286.40  27404.90  29903.00  40560.90
2015-12-06 09:37:00.000 001      286.40  27404.80  29903.10  40560.80
2015-12-06 09:38:00.000 001      286.40  27404.60  29903.10  40560.70
2015-12-06 09:39:00.000 001      286.40  27404.40  29903.10  40560.70
2015-12-06 09:40:00.000 001      286.40  27404.20  29903.10  40560.40
2015-12-06 09:41:00.000 001      286.40  27403.90  29903.10  40560.30
2015-12-06 09:42:00.000 001      286.50  27403.70  29903.10  40560.10
2015-12-06 09:43:00.000 001      286.50  27403.70  29903.10  40560.10
2015-12-06 09:44:00.000 001      286.60  27403.70  29903.10  40560.10
2015-12-06 09:45:00.000 001      286.60  27403.90  29903.10  40560.20
2015-12-06 09:46:00.000 001      286.60  27404.00  29903.10  40560.30
2015-12-06 09:47:00.000 001      286.60  27403.90  29903.20  40560.30
2015-12-06 09:48:00.000 001      286.60  27404.20  29903.20  40560.60
2015-12-06 09:49:00.000 001      286.60  27404.20  29903.30  40560.60
2015-12-06 09:50:00.000 001      286.60  27404.40  29903.30  40560.70
2015-12-06 09:51:00.000 001      286.50  27404.50  29903.40  40560.90
2015-12-06 09:52:00.000 001      286.50  27404.60  29903.30  40560.90
2015-12-06 09:53:00.000 001      286.50  27404.50  29903.50  40561.00
2015-12-06 09:54:00.000 001      286.50  27404.90  29903.50  40561.20
2015-12-06 09:55:00.000 001      286.40  27404.90  29903.60  40561.30
2015-12-06 09:56:00.000 001      286.40  27404.70  29903.60  40561.20
2015-12-06 09:57:00.000 001      286.40  27405.00  29903.70  40561.40
2015-12-06 09:58:00.000 001      286.40  27405.30  29903.70  40561.60
2015-12-06 09:59:00.000 001      286.40  27405.40  29903.90  40561.90
2015-12-06 10:00:00.000 001      286.40  27405.60  29904.00  40562.00
2015-12-06 10:01:00.000 001      286.40  27405.90  29903.90  40562.20
2015-12-06 10:02:00.000 001      286.40  27405.90  29903.90  40562.20
2015-12-06 10:03:00.000 001      286.40  27406.20  29903.90  40562.40
2015-12-06 10:04:00.000 001      286.40  27406.60  29904.00  40562.70
2015-12-06 10:05:00.000 001      286.40  27407.10  29904.00  40563.10
2015-12-06 10:06:00.000 001      286.30  27407.30  29904.00  40563.30
2015-12-06 10:07:00.000 001      286.30  27407.60  29904.10  40563.50
2015-12-06 10:08:00.000 001      286.30  27408.10  29904.20  40563.90
2015-12-06 10:09:00.000 001      286.20  27409.10  29904.30  40564.70
2015-12-06 10:10:00.000 001      286.20  27410.00  29904.40  40565.30
2015-12-06 10:11:00.000 001      286.20  27410.50  29904.50  40565.70
2015-12-06 10:12:00.000 001      286.20  27410.60  29904.60  40565.80
2015-12-06 10:13:00.000 001      286.10  27410.40  29904.40  40565.60
2015-12-06 10:14:00.000 001      286.20  27410.60  29904.60  40565.80
2015-12-06 10:15:00.000 001      286.20  27410.50  29904.60  40565.80
2015-12-06 10:16:00.000 001      286.30  27410.20  29904.50  40565.50
2015-12-06 10:17:00.000 001      286.30  27409.90  29904.50  40565.30
2015-12-06 10:18:00.000 001      286.30  27409.80  29904.40  40565.20
2015-12-06 10:19:00.000 001      286.30  27409.60  29904.40  40565.00
2015-12-06 10:20:00.000 001      286.30  27410.20  29904.50  40565.50
2015-12-06 10:21:00.000 001      286.30  27410.80  29904.50  40565.90
2015-12-06 10:22:00.000 001      286.30  27411.20  29904.60  40566.20
2015-12-06 10:23:00.000 001      286.30  27411.20  29904.70  40566.30
2015-12-06 10:24:00.000 001      286.30  27411.00  29904.70  40566.20
2015-12-06 10:25:00.000 001      286.40  27410.90  29904.70  40566.20
2015-12-06 10:26:00.000 001      286.50  27410.00  29904.60  40565.50
2015-12-06 10:27:00.000 001      286.60  27409.80  29904.50  40565.20
2015-12-06 10:28:00.000 001      286.70  27410.20  29904.40  40565.50
2015-12-06 10:29:00.000 001      286.70  27410.20  29904.40  40565.50
2015-12-06 10:30:00.000 001      286.70  27410.40  29904.60  40565.70
2015-12-06 10:31:00.000 001      286.80  27409.40  29904.50  40564.90
2015-12-06 10:32:00.000 001      286.90  27408.70  29904.30  40564.40
2015-12-06 10:33:00.000 001      286.90  27408.40  29904.40  40564.20
2015-12-06 10:34:00.000 001      286.90  27409.20  29904.40  40564.80
2015-12-06 10:35:00.000 001      286.80  27409.90  29904.50  40565.40
2015-12-06 10:36:00.000 001      286.60  27410.90  29904.80  40566.20
2015-12-06 10:37:00.000 001      286.70  27411.30  29904.90  40566.50
2015-12-06 10:38:00.000 001      286.70  27411.60  29904.80  40566.70
2015-12-06 10:39:00.000 001      286.80  27411.80  29904.80  40566.80
2015-12-06 10:40:00.000 001      286.80  27412.00  29904.80  40567.00
2015-12-06 10:41:00.000 001      286.90  27412.20  29904.90  40567.20
2015-12-06 10:42:00.000 001      286.90  27412.00  29904.90  40567.10
2015-12-06 10:43:00.000 001      286.90  27412.10  29904.90  40567.10
2015-12-06 10:44:00.000 001      286.90  27412.10  29904.90  40567.10
2015-12-06 10:45:00.000 001      286.90  27412.40  29905.00  40567.40
2015-12-06 10:46:00.000 001      286.80  27413.00  29905.10  40567.80
2015-12-06 10:47:00.000 001      286.80  27413.60  29905.10  40568.30
2015-12-06 10:48:00.000 001      286.70  27414.40  29905.40  40569.00
2015-12-06 10:49:00.000 001      286.70  27415.40  29905.40  40569.70
2015-12-06 10:50:00.000 001      286.60  27415.90  29905.50  40570.10
2015-12-06 10:51:00.000 001      286.50  27416.40  29905.70  40570.60
2015-12-06 10:52:00.000 001      286.30  27416.40  29905.90  40570.70
2015-12-06 10:53:00.000 001      286.20  27417.10  29906.00  40571.30
2015-12-06 10:54:00.000 001      286.20  27417.20  29906.10  40571.40
2015-12-06 10:55:00.000 001      286.00  27417.60  29906.20  40571.70
2015-12-06 10:56:00.000 001      285.80  27417.90  29906.40  40572.10
2015-12-06 10:57:00.000 001      285.70  27417.70  29906.50  40572.10
2015-12-06 10:58:00.000 001      285.60  27418.20  29906.60  40572.50
2015-12-06 10:59:00.000 001      285.40  27418.80  29906.70  40572.90
2015-12-06 11:00:00.000 001      285.30  27418.60  29906.80  40572.90
2015-12-06 11:01:00.000 001      285.10  27419.20  29906.80  40573.30
2015-12-06 11:02:00.000 001      285.00  27420.00  29907.10  40574.00
2015-12-06 11:03:00.000 001      284.80  27420.90  29907.30  40574.80
2015-12-06 11:04:00.000 001      284.60  27421.30  29907.40  40575.20
2015-12-06 11:05:00.000 001      284.40  27421.80  29907.40  40575.50
2015-12-06 11:06:00.000 001      284.30  27421.80  29907.50  40575.50
2015-12-06 11:07:00.000 001      284.20  27421.80  29907.60  40575.60
2015-12-06 11:08:00.000 001      284.20  27421.90  29907.30  40575.50
2015-12-06 11:09:00.000 001      284.10  27421.90  29907.30  40575.50
2015-12-06 11:10:00.000 001      284.10  27421.60  29907.30  40575.30
2015-12-06 11:11:00.000 001      284.00  27421.30  29907.30  40575.00
2015-12-06 11:12:00.000 001      284.00  27421.10  29907.10  40574.80
2015-12-06 11:13:00.000 001      284.00  27420.80  29907.00  40574.50
2015-12-06 11:14:00.000 001      284.00  27420.40  29906.90  40574.20
2015-12-06 11:15:00.000 001      284.00  27420.10  29906.70  40573.80
2015-12-06 11:16:00.000 001      284.00  27420.00  29906.50  40573.60
2015-12-06 11:17:00.000 001      284.00  27419.90  29906.50  40573.50
2015-12-06 11:18:00.000 001      284.00  27419.80  29906.40  40573.40
2015-12-06 11:19:00.000 001      284.00  27420.30  29906.30  40573.70
2015-12-06 11:20:00.000 001      284.00  27420.60  29906.20  40573.80
2015-12-06 11:21:00.000 001      284.10  27420.90  29906.20  40574.00
2015-12-06 11:22:00.000 001      284.10  27421.00  29906.10  40574.00
2015-12-06 11:23:00.000 001      284.20  27421.10  29905.80  40573.90
2015-12-06 11:24:00.000 001      284.30  27421.10  29905.80  40573.80
2015-12-06 11:25:00.000 001      284.40  27420.90  29905.70  40573.50
2015-12-06 11:26:00.000 001      284.30  27420.90  29905.70  40573.50
2015-12-06 11:27:00.000 001      284.30  27420.30  29905.60  40573.10
2015-12-06 11:28:00.000 001      284.30  27420.10  29905.50  40572.90
2015-12-06 11:29:00.000 001      284.20  27419.80  29905.60  40572.80
2015-12-06 11:30:00.000 001      284.30  27419.80  29905.60  40572.80
2015-12-06 11:31:00.000 001      284.20  27420.00  29905.50  40572.90
2015-12-06 11:32:00.000 001      284.20  27419.60  29905.60  40572.60
2015-12-06 11:33:00.000 001      284.30  27420.30  29905.50  40573.00
2015-12-06 11:34:00.000 001      284.30  27420.30  29905.40  40572.90
2015-12-06 11:35:00.000 001      284.30  27420.30  29905.40  40572.90
2015-12-06 11:36:00.000 001      284.20  27420.60  29905.40  40573.20
2015-12-06 11:37:00.000 001      284.10  27420.60  29905.40  40573.20
2015-12-06 11:38:00.000 001      284.00  27420.70  29905.60  40573.40
2015-12-06 11:39:00.000 001      283.90  27420.40  29905.50  40573.20
2015-12-06 11:40:00.000 001      283.80  27420.30  29905.60  40573.20
2015-12-06 11:41:00.000 001      283.80  27420.10  29905.50  40572.90
2015-12-06 11:42:00.000 001      283.80  27419.80  29905.50  40572.70
2015-12-06 11:43:00.000 001      283.70  27419.80  29905.40  40572.60
2015-12-06 11:44:00.000 001      283.60  27419.60  29905.40  40572.60
2015-12-06 11:45:00.000 001      283.50  27419.90  29905.30  40572.60
2015-12-06 11:46:00.000 001      283.30  27420.50  29905.50  40573.20
2015-12-06 11:47:00.000 001      283.20  27421.20  29905.70  40573.80
2015-12-06 11:48:00.000 001      283.10  27422.00  29905.70  40574.30
2015-12-06 11:49:00.000 001      283.00  27422.50  29905.70  40574.70
2015-12-06 11:50:00.000 001      282.90  27423.60  29905.90  40575.50
2015-12-06 11:51:00.000 001      282.70  27424.20  29905.90  40576.00
2015-12-06 11:52:00.000 001      282.70  27424.40  29905.90  40576.10
2015-12-06 11:53:00.000 001      282.60  27424.50  29905.80  40576.10
2015-12-06 11:54:00.000 001      282.60  27423.80  29905.90  40575.70
2015-12-06 11:55:00.000 001      282.60  27424.30  29905.60  40575.80
2015-12-06 11:56:00.000 001      282.40  27425.00  29905.50  40576.20
2015-12-06 11:57:00.000 001      282.40  27425.10  29905.70  40576.40
2015-12-06 11:58:00.000 001      282.30  27425.80  29905.60  40576.80
2015-12-06 11:59:00.000 001      282.30  27426.40  29905.70  40577.30
2015-12-06 12:00:00.000 001      282.30  27427.00  29905.60  40577.70
2015-12-06 12:01:00.000 001      282.20  27427.80  29905.70  40578.30
2015-12-06 12:02:00.000 001      282.10  27428.80  29905.70  40579.00
2015-12-06 12:03:00.000 001      282.10  27430.40  29905.80  40580.00
2015-12-06 12:04:00.000 001      282.20  27431.60  29905.70  40580.80
2015-12-06 12:05:00.000 001      282.10  27432.10  29905.60  40581.10
2015-12-06 12:06:00.000 001      282.20  27432.20  29905.70  40581.30
2015-12-06 12:07:00.000 001      282.10  27432.30  29905.70  40581.30
2015-12-06 12:08:00.000 001      282.10  27432.60  29905.60  40581.40
2015-12-06 12:09:00.000 001      282.20  27433.60  29905.50  40581.90
2015-12-06 12:10:00.000 001      282.20  27434.20  29905.50  40582.40
2015-12-06 12:11:00.000 001      282.30  27435.20  29905.50  40583.10
2015-12-06 12:12:00.000 001      282.30  27436.00  29905.30  40583.50
2015-12-06 12:13:00.000 001      282.40  27436.50  29905.30  40583.80
2015-12-06 12:14:00.000 001      282.50  27436.90  29905.30  40584.10
2015-12-06 12:15:00.000 001      282.50  27437.30  29905.20  40584.30
2015-12-06 12:16:00.000 001      282.60  27437.90  29905.20  40584.70
2015-12-06 12:17:00.000 001      282.60  27438.50  29905.20  40585.10
2015-12-06 12:18:00.000 001      282.70  27439.10  29905.10  40585.40
2015-12-06 12:19:00.000 001      282.70  27439.40  29905.10  40585.60
2015-12-06 12:20:00.000 001      282.80  27439.50  29905.10  40585.60
2015-12-06 12:21:00.000 001      282.90  27440.10  29904.90  40585.90
2015-12-06 12:22:00.000 001      283.00  27441.00  29904.90  40586.50
2015-12-06 12:23:00.000 001      283.10  27442.00  29904.90  40587.10
2015-12-06 12:24:00.000 001      283.20  27442.30  29904.90  40587.40
2015-12-06 12:25:00.000 001      283.30  27442.30  29904.80  40587.40
2015-12-06 12:26:00.000 001      283.40  27442.40  29904.70  40587.40
2015-12-06 12:27:00.000 001      283.40  27442.20  29904.60  40587.10
2015-12-06 12:28:00.000 001      283.50  27442.30  29904.60  40587.20
2015-12-06 12:29:00.000 001      283.50  27442.60  29904.60  40587.40
2015-12-06 12:30:00.000 001      283.60  27442.90  29904.60  40587.60
2015-12-06 12:31:00.000 001      283.60  27442.80  29904.50  40587.40
2015-12-06 12:32:00.000 001      283.70  27442.90  29904.60  40587.60
2015-12-06 12:33:00.000 001      283.70  27442.90  29904.60  40587.60
2015-12-06 12:34:00.000 001      283.70  27442.60  29904.60  40587.40
2015-12-06 12:35:00.000 001      283.70  27442.20  29904.50  40587.10
2015-12-06 12:36:00.000 001      283.80  27442.10  29904.50  40587.00
2015-12-06 12:37:00.000 001      283.80  27442.20  29904.60  40587.10
2015-12-06 12:38:00.000 001      283.70  27442.10  29904.50  40587.00
2015-12-06 12:39:00.000 001      283.70  27441.80  29904.60  40586.80
2015-12-06 12:40:00.000 001      283.60  27441.60  29904.60  40586.70
2015-12-06 12:41:00.000 001      283.60  27441.90  29904.60  40586.90
2015-12-06 12:42:00.000 001      283.60  27442.30  29904.70  40587.20
2015-12-06 12:43:00.000 001      283.50  27441.20  29904.50  40586.40
2015-12-06 12:44:00.000 001      283.60  27440.10  29904.60  40585.70
2015-12-06 12:45:00.000 001      283.60  27440.00  29904.40  40585.50
2015-12-06 12:46:00.000 001      283.50  27440.00  29904.40  40585.50
2015-12-06 12:47:00.000 001      283.50  27440.30  29904.30  40585.60
