2014-09-09 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-09-09 00:28:00.000 001      303.00  27516.70  29961.50  40679.30
2014-09-09 00:29:00.000 001      303.00  27517.10  29961.40  40679.40
2014-09-09 00:30:00.000 001      303.00  27517.30  29961.40  40679.60
2014-09-09 00:31:00.000 001      303.00  27517.80  29961.30  40679.90
2014-09-09 00:32:00.000 001      303.00  27518.10  29961.70  40680.40
2014-09-09 00:33:00.000 001      303.00  27518.90  29961.50  40680.80
2014-09-09 00:34:00.000 001      302.90  27519.00  29961.70  40681.00
2014-09-09 00:35:00.000 001      302.90  27519.40  29961.70  40681.30
2014-09-09 00:36:00.000 001      303.00  27518.60  29961.70  40680.70
2014-09-09 00:37:00.000 001      303.00  27519.00  29961.90  40681.20
2014-09-09 00:38:00.000 001      302.90  27519.50  29961.90  40681.40
2014-09-09 00:39:00.000 001      302.90  27519.40  29961.70  40681.30
2014-09-09 00:40:00.000 001      302.90  27519.00  29961.80  40681.10
2014-09-09 00:41:00.000 001      302.90  27519.40  29961.70  40681.30
2014-09-09 00:42:00.000 001      302.90  27519.30  29961.90  40681.40
2014-09-09 00:43:00.000 001      302.80  27520.00  29962.00  40682.00
2014-09-09 00:44:00.000 001      302.80  27520.20  29962.10  40682.10
2014-09-09 00:45:00.000 001      302.80  27520.00  29962.20  40682.00
2014-09-09 00:46:00.000 001      302.90  27520.50  29962.00  40682.20
2014-09-09 00:47:00.000 001      302.80  27520.70  29962.30  40682.60
2014-09-09 00:48:00.000 001      302.80  27520.50  29962.30  40682.50
2014-09-09 00:49:00.000 001      302.80  27521.10  29962.50  40683.00
2014-09-09 00:50:00.000 001      302.80  27521.20  29962.40  40683.00
2014-09-09 00:51:00.000 001      302.80  27521.50  29962.60  40683.30
2014-09-09 00:52:00.000 001      302.80  27521.40  29962.70  40683.30
2014-09-09 00:53:00.000 001      302.80  27521.70  29962.60  40683.50
2014-09-09 00:54:00.000 001      302.80  27522.00  29962.60  40683.60
2014-09-09 00:55:00.000 001      302.80  27521.80  29962.80  40683.70
2014-09-09 00:56:00.000 001      302.80  27522.10  29962.50  40683.70
2014-09-09 00:57:00.000 001      302.80  27522.10  29962.60  40683.80
2014-09-09 00:58:00.000 001      302.70  27522.00  29962.80  40683.80
2014-09-09 00:59:00.000 001      302.70  27522.50  29962.90  40684.30
2014-09-09 01:00:00.000 001      302.70  27522.20  29962.90  40684.00
2014-09-09 01:01:00.000 001      302.80  27522.40  29962.90  40684.20
2014-09-09 01:02:00.000 001      302.80  27522.00  29963.20  40684.20
2014-09-09 01:03:00.000 001      302.80  27522.10  29963.20  40684.20
2014-09-09 01:04:00.000 001      302.80  27521.80  29963.20  40683.90
2014-09-09 01:05:00.000 001      302.80  27521.80  29963.30  40684.00
2014-09-09 01:06:00.000 001      302.80  27521.90  29963.40  40684.20
2014-09-09 01:07:00.000 001      302.80  27522.00  29963.30  40684.30
2014-09-09 01:08:00.000 001      302.80  27521.90  29963.40  40684.30
2014-09-09 01:09:00.000 001      302.80  27521.80  29963.50  40684.30
2014-09-09 01:10:00.000 001      302.80  27522.00  29963.40  40684.30
2014-09-09 01:11:00.000 001      302.80  27522.20  29963.40  40684.50
2014-09-09 01:12:00.000 001      302.80  27522.30  29963.70  40684.70
2014-09-09 01:13:00.000 001      302.80  27522.10  29963.70  40684.60
2014-09-09 01:14:00.000 001      302.80  27521.80  29963.80  40684.40
2014-09-09 01:15:00.000 001      302.80  27521.30  29963.70  40684.00
2014-09-09 01:16:00.000 001      302.80  27521.20  29963.80  40684.00
2014-09-09 01:17:00.000 001      302.80  27521.30  29963.90  40684.20
2014-09-09 01:18:00.000 001      302.80  27520.60  29964.00  40683.80
2014-09-09 01:19:00.000 001      302.80  27520.70  29963.70  40683.60
2014-09-09 01:20:00.000 001      302.80  27520.70  29964.00  40683.80
2014-09-09 01:21:00.000 001      302.70  27520.90  29963.90  40683.90
2014-09-09 01:22:00.000 001      302.70  27520.60  29963.80  40683.60
2014-09-09 01:23:00.000 001      302.70  27521.10  29964.00  40684.10
2014-09-09 01:24:00.000 001      302.70  27521.40  29963.70  40684.10
2014-09-09 01:25:00.000 001      302.70  27520.80  29963.60  40683.60
2014-09-09 01:26:00.000 001      302.70  27520.30  29963.80  40683.50
2014-09-09 01:27:00.000 001      302.70  27520.30  29964.10  40683.60
2014-09-09 01:28:00.000 001      302.70  27520.20  29964.00  40683.50
2014-09-09 01:29:00.000 001      302.60  27520.60  29963.60  40683.50
2014-09-09 01:30:00.000 001      302.60  27519.80  29964.20  40683.40
2014-09-09 01:31:00.000 001      302.70  27519.80  29964.20  40683.40
2014-09-09 01:32:00.000 001      302.70  27519.70  29964.20  40683.30
2014-09-09 01:33:00.000 001      302.70  27519.80  29964.10  40683.30
2014-09-09 01:34:00.000 001      302.60  27519.90  29964.00  40683.30
2014-09-09 01:35:00.000 001      302.60  27520.10  29964.20  40683.60
2014-09-09 01:36:00.000 001      302.60  27519.90  29964.30  40683.60
2014-09-09 01:37:00.000 001      302.60  27519.90  29964.40  40683.60
2014-09-09 01:38:00.000 001      302.60  27520.00  29964.50  40683.70
2014-09-09 01:39:00.000 001      302.60  27520.40  29964.30  40683.90
2014-09-09 01:40:00.000 001      302.60  27520.00  29964.40  40683.70
2014-09-09 01:41:00.000 001      302.60  27520.30  29964.40  40683.90
2014-09-09 01:42:00.000 001      302.60  27520.50  29964.40  40684.00
2014-09-09 01:43:00.000 001      302.60  27520.90  29964.40  40684.30
2014-09-09 01:44:00.000 001      302.60  27520.80  29964.20  40684.10
2014-09-09 01:45:00.000 001      302.60  27520.60  29964.50  40684.20
2014-09-09 01:46:00.000 001      302.60  27520.60  29964.50  40684.20
2014-09-09 01:47:00.000 001      302.60  27520.50  29964.30  40683.90
2014-09-09 01:48:00.000 001      302.60  27520.20  29964.60  40684.00
2014-09-09 01:49:00.000 001      302.60  27520.30  29964.60  40684.00
2014-09-09 01:50:00.000 001      302.60  27520.50  29964.60  40684.10
2014-09-09 01:51:00.000 001      302.60  27520.60  29964.70  40684.30
2014-09-09 01:52:00.000 001      302.60  27520.50  29964.60  40684.20
2014-09-09 01:53:00.000 001      302.60  27520.50  29964.90  40684.30
2014-09-09 01:54:00.000 001      302.60  27520.50  29964.70  40684.20
2014-09-09 01:55:00.000 001      302.60  27520.20  29964.60  40684.00
2014-09-09 01:56:00.000 001      302.70  27519.50  29964.60  40683.50
2014-09-09 01:57:00.000 001      302.70  27519.30  29964.60  40683.30
2014-09-09 01:58:00.000 001      302.70  27518.70  29964.50  40682.90
2014-09-09 01:59:00.000 001      302.70  27518.20  29964.60  40682.70
2014-09-09 02:00:00.000 001      302.70  27518.10  29964.50  40682.50
2014-09-09 02:01:00.000 001      302.60  27517.90  29964.40  40682.30
2014-09-09 02:02:00.000 001      302.70  27517.50  29964.70  40682.30
2014-09-09 02:03:00.000 001      302.70  27517.10  29964.30  40681.70
2014-09-09 02:04:00.000 001      302.60  27516.60  29964.60  40681.50
2014-09-09 02:05:00.000 001      302.60  27516.60  29964.70  40681.60
2014-09-09 02:06:00.000 001      302.60  27516.20  29964.70  40681.40
2014-09-09 02:07:00.000 001      302.60  27515.70  29964.80  40681.00
2014-09-09 02:08:00.000 001      302.60  27515.60  29964.70  40681.00
2014-09-09 02:09:00.000 001      302.70  27515.50  29964.50  40680.70
2014-09-09 02:10:00.000 001      302.70  27515.30  29964.70  40680.70
2014-09-09 02:11:00.000 001      302.70  27515.00  29964.70  40680.50
2014-09-09 02:12:00.000 001      302.60  27515.20  29964.70  40680.70
2014-09-09 02:13:00.000 001      302.60  27515.00  29964.80  40680.60
2014-09-09 02:14:00.000 001      302.60  27514.90  29964.70  40680.50
2014-09-09 02:15:00.000 001      302.60  27515.10  29964.70  40680.60
2014-09-09 02:16:00.000 001      302.60  27514.70  29964.90  40680.40
2014-09-09 02:17:00.000 001      302.60  27514.50  29965.00  40680.40
2014-09-09 02:18:00.000 001      302.60  27514.80  29964.60  40680.40
2014-09-09 02:19:00.000 001      302.60  27514.20  29965.00  40680.20
2014-09-09 02:20:00.000 001      302.60  27514.20  29964.90  40680.10
2014-09-09 02:21:00.000 001      302.70  27513.90  29964.90  40679.90
2014-09-09 02:22:00.000 001      302.70  27514.20  29964.60  40680.00
2014-09-09 02:23:00.000 001      302.70  27513.90  29964.70  40679.80
2014-09-09 02:24:00.000 001      302.80  27513.90  29964.80  40679.80
2014-09-09 02:25:00.000 001      302.80  27513.50  29964.70  40679.50
2014-09-09 02:26:00.000 001      302.80  27513.20  29964.80  40679.40
2014-09-09 02:27:00.000 001      302.80  27513.30  29964.70  40679.40
2014-09-09 02:28:00.000 001      302.80  27512.80  29964.80  40679.10
2014-09-09 02:29:00.000 001      302.80  27513.20  29964.80  40679.40
2014-09-09 02:30:00.000 001      302.80  27512.90  29964.80  40679.20
2014-09-09 02:31:00.000 001      302.70  27512.90  29964.90  40679.30
2014-09-09 02:32:00.000 001      302.70  27513.40  29965.00  40679.70
2014-09-09 02:33:00.000 001      302.70  27513.30  29965.10  40679.70
2014-09-09 02:34:00.000 001      302.60  27513.70  29965.00  40679.90
2014-09-09 02:35:00.000 001      302.60  27513.80  29965.20  40680.10
2014-09-09 02:36:00.000 001      302.60  27513.80  29965.30  40680.10
2014-09-09 02:37:00.000 001      302.60  27513.50  29965.10  40679.80
2014-09-09 02:38:00.000 001      302.60  27512.70  29965.10  40679.30
2014-09-09 02:39:00.000 001      302.70  27511.90  29965.10  40678.80
2014-09-09 02:40:00.000 001      302.60  27511.80  29965.00  40678.60
2014-09-09 02:41:00.000 001      302.70  27511.20  29965.00  40678.20
2014-09-09 02:42:00.000 001      302.60  27510.80  29964.90  40677.80
2014-09-09 02:43:00.000 001      302.60  27510.50  29964.90  40677.70
2014-09-09 02:44:00.000 001      302.60  27510.40  29964.90  40677.60
2014-09-09 02:45:00.000 001      302.60  27510.10  29964.90  40677.40
2014-09-09 02:46:00.000 001      302.60  27510.10  29965.00  40677.50
2014-09-09 02:47:00.000 001      302.60  27509.90  29965.10  40677.40
2014-09-09 02:48:00.000 001      302.60  27510.00  29965.00  40677.40
2014-09-09 02:49:00.000 001      302.70  27509.60  29965.20  40677.30
2014-09-09 02:50:00.000 001      302.60  27509.70  29964.90  40677.20
2014-09-09 02:51:00.000 001      302.70  27509.80  29965.00  40677.20
2014-09-09 02:52:00.000 001      302.70  27509.70  29965.20  40677.30
2014-09-09 02:53:00.000 001      302.70  27510.20  29965.00  40677.50
2014-09-09 02:54:00.000 001      302.70  27510.20  29965.00  40677.50
2014-09-09 02:55:00.000 001      302.70  27510.60  29965.00  40677.80
2014-09-09 02:56:00.000 001      302.80  27510.50  29965.30  40677.90
2014-09-09 02:57:00.000 001      302.80  27510.40  29965.10  40677.80
2014-09-09 02:58:00.000 001      302.70  27511.10  29965.00  40678.20
2014-09-09 02:59:00.000 001      302.70  27510.80  29965.20  40678.10
2014-09-09 03:00:00.000 001      302.70  27511.20  29965.10  40678.20
2014-09-09 03:01:00.000 001      302.70  27511.40  29965.40  40678.60
2014-09-09 03:02:00.000 001      302.70  27511.60  29965.30  40678.70
2014-09-09 03:03:00.000 001      302.70  27511.70  29965.30  40678.80
2014-09-09 03:04:00.000 001      302.60  27512.00  29965.50  40679.10
2014-09-09 03:05:00.000 001      302.70  27511.80  29965.40  40678.90
2014-09-09 03:06:00.000 001      302.70  27511.60  29965.50  40678.80
2014-09-09 03:07:00.000 001      302.70  27511.80  29965.40  40678.90
2014-09-09 03:08:00.000 001      302.70  27511.70  29965.50  40678.90
2014-09-09 03:09:00.000 001      302.70  27511.90  29965.50  40679.10
2014-09-09 03:10:00.000 001      302.70  27512.10  29965.60  40679.20
2014-09-09 03:11:00.000 001      302.60  27512.60  29965.50  40679.50
2014-09-09 03:12:00.000 001      302.60  27512.50  29965.80  40679.70
2014-09-09 03:13:00.000 001      302.60  27512.70  29965.80  40679.80
2014-09-09 03:14:00.000 001      302.60  27512.80  29965.70  40679.80
2014-09-09 03:15:00.000 001      302.70  27512.80  29965.60  40679.80
2014-09-09 03:16:00.000 001      302.70  27512.70  29965.80  40679.80
2014-09-09 03:17:00.000 001      302.70  27512.60  29965.80  40679.80
2014-09-09 03:18:00.000 001      302.70  27512.80  29965.60  40679.80
2014-09-09 03:19:00.000 001      302.70  27512.70  29965.70  40679.80
2014-09-09 03:20:00.000 001      302.80  27512.30  29965.80  40679.50
2014-09-09 03:21:00.000 001      302.80  27512.30  29965.50  40679.30
2014-09-09 03:22:00.000 001      302.80  27512.20  29965.80  40679.40
2014-09-09 03:23:00.000 001      302.80  27512.40  29965.80  40679.60
2014-09-09 03:24:00.000 001      302.80  27512.50  29965.80  40679.70
2014-09-09 03:25:00.000 001      302.80  27512.70  29965.70  40679.80
2014-09-09 03:26:00.000 001      302.80  27512.80  29965.80  40679.90
2014-09-09 03:27:00.000 001      302.90  27512.60  29965.70  40679.70
2014-09-09 03:28:00.000 001      302.90  27513.00  29965.80  40680.00
2014-09-09 03:29:00.000 001      302.90  27512.70  29965.90  40679.90
2014-09-09 03:30:00.000 001      302.90  27513.10  29965.90  40680.10
2014-09-09 03:31:00.000 001      302.90  27513.40  29965.80  40680.30
2014-09-09 03:32:00.000 001      302.90  27513.50  29965.90  40680.40
2014-09-09 03:33:00.000 001      302.90  27513.50  29966.00  40680.50
2014-09-09 03:34:00.000 001      302.80  27513.60  29966.10  40680.60
2014-09-09 03:35:00.000 001      302.90  27513.50  29966.10  40680.60
2014-09-09 03:36:00.000 001      302.90  27513.30  29966.10  40680.40
2014-09-09 03:37:00.000 001      302.80  27513.40  29966.30  40680.60
2014-09-09 03:38:00.000 001      302.80  27513.40  29966.20  40680.50
2014-09-09 03:39:00.000 001      302.80  27513.40  29966.30  40680.60
2014-09-09 03:40:00.000 001      302.80  27513.10  29966.20  40680.40
2014-09-09 03:41:00.000 001      302.80  27513.30  29966.30  40680.60
2014-09-09 03:42:00.000 001      302.80  27513.40  29966.30  40680.60
2014-09-09 03:43:00.000 001      302.80  27513.00  29966.20  40680.40
2014-09-09 03:44:00.000 001      302.80  27512.90  29966.60  40680.50
2014-09-09 03:45:00.000 001      302.80  27513.10  29966.20  40680.40
2014-09-09 03:46:00.000 001      302.80  27512.80  29966.30  40680.30
2014-09-09 03:47:00.000 001      302.70  27512.70  29966.30  40680.20
2014-09-09 03:48:00.000 001      302.70  27512.50  29966.60  40680.30
2014-09-09 03:49:00.000 001      302.70  27512.70  29966.60  40680.40
2014-09-09 03:50:00.000 001      302.60  27512.60  29966.70  40680.40
2014-09-09 03:51:00.000 001      302.60  27512.80  29966.60  40680.40
2014-09-09 03:52:00.000 001      302.70  27512.50  29966.70  40680.40
2014-09-09 03:53:00.000 001      302.60  27512.50  29966.60  40680.30
2014-09-09 03:54:00.000 001      302.70  27512.60  29966.70  40680.40
2014-09-09 03:55:00.000 001      302.70  27512.70  29966.40  40680.20
2014-09-09 03:56:00.000 001      302.70  27512.80  29966.70  40680.50
2014-09-09 03:57:00.000 001      302.70  27513.10  29966.60  40680.70
2014-09-09 03:58:00.000 001      302.70  27513.30  29966.70  40680.90
2014-09-09 03:59:00.000 001      302.70  27513.70  29966.70  40681.10
2014-09-09 04:00:00.000 001      302.70  27514.00  29966.60  40681.30
2014-09-09 04:01:00.000 001      302.70  27514.00  29966.70  40681.40
2014-09-09 04:02:00.000 001      302.70  27514.60  29966.60  40681.70
2014-09-09 04:03:00.000 001      302.70  27514.70  29966.70  40681.80
2014-09-09 04:04:00.000 001      302.70  27514.90  29966.70  40682.00
2014-09-09 04:05:00.000 001      302.70  27515.10  29966.80  40682.10
2014-09-09 04:06:00.000 001      302.70  27515.70  29966.80  40682.60
2014-09-09 04:07:00.000 001      302.70  27515.90  29966.80  40682.70
2014-09-09 04:08:00.000 001      302.70  27516.00  29966.90  40682.80
2014-09-09 04:09:00.000 001      302.70  27515.90  29967.00  40682.90
2014-09-09 04:10:00.000 001      302.70  27516.20  29966.90  40683.00
2014-09-09 04:11:00.000 001      302.70  27515.70  29967.20  40682.90
2014-09-09 04:12:00.000 001      302.60  27515.90  29967.00  40682.90
2014-09-09 04:13:00.000 001      302.70  27515.90  29967.00  40682.90
2014-09-09 04:14:00.000 001      302.60  27515.70  29966.90  40682.70
2014-09-09 04:15:00.000 001      302.60  27515.70  29967.10  40682.80
2014-09-09 04:16:00.000 001      302.60  27515.80  29967.10  40682.90
2014-09-09 04:17:00.000 001      302.60  27516.00  29967.00  40683.00
2014-09-09 04:18:00.000 001      302.60  27515.70  29967.10  40682.80
2014-09-09 04:19:00.000 001      302.60  27515.60  29966.90  40682.60
2014-09-09 04:20:00.000 001      302.60  27515.00  29967.00  40682.30
2014-09-09 04:21:00.000 001      302.60  27514.80  29967.00  40682.10
2014-09-09 04:22:00.000 001      302.60  27514.50  29966.90  40681.80
2014-09-09 04:23:00.000 001      302.60  27514.20  29966.80  40681.60
2014-09-09 04:24:00.000 001      302.60  27513.90  29966.90  40681.40
2014-09-09 04:25:00.000 001      302.60  27513.40  29966.80  40681.00
2014-09-09 04:26:00.000 001      302.60  27513.50  29966.60  40680.90
2014-09-09 04:27:00.000 001      302.60  27513.20  29966.70  40680.80
2014-09-09 04:28:00.000 001      302.60  27512.70  29966.80  40680.60
2014-09-09 04:29:00.000 001      302.60  27512.50  29966.60  40680.30
2014-09-09 04:30:00.000 001      302.50  27512.40  29966.60  40680.20
2014-09-09 04:31:00.000 001      302.50  27512.00  29966.50  40679.80
2014-09-09 04:32:00.000 001      302.50  27512.00  29966.60  40679.90
2014-09-09 04:33:00.000 001      302.50  27511.90  29966.60  40679.80
2014-09-09 04:34:00.000 001      302.50  27512.00  29966.60  40679.90
2014-09-09 04:35:00.000 001      302.50  27511.60  29966.60  40679.70
2014-09-09 04:36:00.000 001      302.50  27511.70  29966.60  40679.70
2014-09-09 04:37:00.000 001      302.50  27511.50  29966.70  40679.60
2014-09-09 04:38:00.000 001      302.50  27511.40  29966.60  40679.50
2014-09-09 04:39:00.000 001      302.50  27511.30  29966.60  40679.50
2014-09-09 04:40:00.000 001      302.50  27511.10  29966.60  40679.30
2014-09-09 04:41:00.000 001      302.50  27511.00  29966.40  40679.10
2014-09-09 04:42:00.000 001      302.60  27510.80  29966.30  40678.90
2014-09-09 04:43:00.000 001      302.50  27510.80  29966.30  40678.90
2014-09-09 04:44:00.000 001      302.50  27510.70  29966.30  40678.80
2014-09-09 04:45:00.000 001      302.60  27510.50  29966.30  40678.70
2014-09-09 04:46:00.000 001      302.60  27510.70  29966.50  40678.90
2014-09-09 04:47:00.000 001      302.60  27510.80  29966.50  40679.00
2014-09-09 04:48:00.000 001      302.70  27510.90  29966.20  40678.90
2014-09-09 04:49:00.000 001      302.70  27510.80  29966.20  40678.80
2014-09-09 04:50:00.000 001      302.70  27510.90  29966.30  40679.00
2014-09-09 04:51:00.000 001      302.70  27511.40  29966.10  40679.10
2014-09-09 04:52:00.000 001      302.70  27511.30  29966.30  40679.20
2014-09-09 04:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-09-09 04:54:00.000 001      302.80  27512.10  29966.30  40679.80
2014-09-09 04:55:00.000 001      302.80  27512.70  29966.30  40680.10
2014-09-09 04:56:00.000 001      302.80  27513.20  29966.30  40680.50
2014-09-09 04:57:00.000 001      302.80  27514.10  29966.40  40681.20
2014-09-09 04:58:00.000 001      302.80  27515.50  29966.50  40682.20
2014-09-09 04:59:00.000 001      302.80  27516.70  29966.70  40683.20
2014-09-09 05:00:00.000 001      302.80  27516.80  29966.90  40683.30
2014-09-09 05:01:00.000 001      302.80  27517.90  29966.70  40684.00
2014-09-09 05:02:00.000 001      302.80  27518.00  29967.00  40684.30
2014-09-09 05:03:00.000 001      302.80  27518.80  29966.90  40684.70
2014-09-09 05:04:00.000 001      302.80  27518.80  29967.00  40684.80
2014-09-09 05:05:00.000 001      302.80  27519.50  29967.00  40685.30
2014-09-09 05:06:00.000 001      302.80  27519.60  29967.20  40685.50
2014-09-09 05:07:00.000 001      302.80  27519.80  29967.30  40685.70
2014-09-09 05:08:00.000 001      302.80  27520.30  29967.20  40686.00
2014-09-09 05:09:00.000 001      302.80  27520.30  29967.40  40686.10
2014-09-09 05:10:00.000 001      302.70  27520.80  29967.30  40686.40
2014-09-09 05:11:00.000 001      302.70  27520.60  29967.50  40686.40
2014-09-09 05:12:00.000 001      302.60  27520.90  29967.50  40686.60
2014-09-09 05:13:00.000 001      302.60  27521.10  29967.50  40686.70
2014-09-09 05:14:00.000 001      302.60  27521.00  29967.70  40686.80
2014-09-09 05:15:00.000 001      302.50  27521.20  29967.70  40686.90
2014-09-09 05:16:00.000 001      302.50  27521.00  29967.80  40686.80
2014-09-09 05:17:00.000 001      302.50  27521.10  29967.80  40686.90
2014-09-09 05:18:00.000 001      302.50  27520.50  29967.70  40686.50
2014-09-09 05:19:00.000 001      302.60  27520.90  29967.70  40686.70
2014-09-09 05:20:00.000 001      302.60  27520.60  29967.80  40686.60
2014-09-09 05:21:00.000 001      302.60  27520.20  29967.70  40686.20
2014-09-09 05:22:00.000 001      302.70  27520.00  29967.70  40686.10
2014-09-09 05:23:00.000 001      302.70  27519.80  29967.60  40685.90
2014-09-09 05:24:00.000 001      302.70  27519.50  29967.60  40685.70
2014-09-09 05:25:00.000 001      302.70  27519.00  29967.50  40685.30
2014-09-09 05:26:00.000 001      302.70  27518.30  29967.70  40685.00
2014-09-09 05:27:00.000 001      302.60  27518.30  29967.60  40684.90
2014-09-09 05:28:00.000 001      302.70  27517.70  29967.70  40684.60
2014-09-09 05:29:00.000 001      302.70  27517.00  29967.60  40684.00
2014-09-09 05:30:00.000 001      302.60  27516.60  29967.70  40683.90
2014-09-09 05:31:00.000 001      302.60  27516.80  29967.60  40683.90
2014-09-09 05:32:00.000 001      302.60  27516.70  29967.60  40683.80
2014-09-09 05:33:00.000 001      302.60  27516.30  29967.50  40683.50
2014-09-09 05:34:00.000 001      302.70  27516.10  29967.40  40683.30
2014-09-09 05:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-09-09 05:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-09-09 05:37:00.000 001      302.70  27516.90  29967.60  40683.90
2014-09-09 05:38:00.000 001      302.70  27517.40  29967.60  40684.30
2014-09-09 05:39:00.000 001      302.70  27517.50  29967.50  40684.30
2014-09-09 05:40:00.000 001      302.60  27517.50  29967.60  40684.30
2014-09-09 05:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-09-09 05:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-09-09 05:43:00.000 001      302.60  27517.20  29967.50  40684.10
2014-09-09 05:44:00.000 001      302.60  27516.90  29967.50  40683.90
2014-09-09 05:45:00.000 001      302.60  27516.80  29967.40  40683.70
2014-09-09 05:46:00.000 001      302.60  27516.30  29967.40  40683.40
2014-09-09 05:47:00.000 001      302.70  27516.30  29967.40  40683.40
2014-09-09 05:48:00.000 001      302.70  27516.30  29967.30  40683.30
2014-09-09 05:49:00.000 001      302.70  27516.40  29967.30  40683.40
2014-09-09 05:50:00.000 001      302.80  27516.70  29967.40  40683.70
2014-09-09 05:51:00.000 001      302.80  27517.10  29967.40  40683.90
2014-09-09 05:52:00.000 001      302.80  27517.20  29967.50  40684.10
2014-09-09 05:53:00.000 001      302.80  27517.50  29967.40  40684.30
2014-09-09 05:54:00.000 001      302.90  27517.60  29967.50  40684.40
2014-09-09 05:55:00.000 001      302.90  27517.70  29967.40  40684.40
2014-09-09 05:56:00.000 001      302.90  27517.80  29967.60  40684.60
2014-09-09 05:57:00.000 001      302.90  27517.90  29967.60  40684.60
2014-09-09 05:58:00.000 001      302.90  27518.00  29967.70  40684.80
2014-09-09 05:59:00.000 001      302.90  27517.90  29967.60  40684.60
2014-09-09 06:00:00.000 001      302.80  27517.70  29967.70  40684.60
2014-09-09 06:01:00.000 001      302.90  27517.60  29967.80  40684.60
2014-09-09 06:02:00.000 001      302.90  27517.60  29967.70  40684.50
2014-09-09 06:03:00.000 001      302.90  27517.30  29967.70  40684.30
2014-09-09 06:04:00.000 001      302.90  27517.00  29967.80  40684.20
2014-09-09 06:05:00.000 001      302.80  27516.60  29967.80  40683.90
2014-09-09 06:06:00.000 001      302.90  27516.30  29967.70  40683.60
2014-09-09 06:07:00.000 001      302.90  27516.10  29967.70  40683.50
2014-09-09 06:08:00.000 001      302.90  27516.00  29967.70  40683.40
2014-09-09 06:09:00.000 001      302.90  27515.90  29967.70  40683.40
2014-09-09 06:10:00.000 001      302.90  27515.90  29967.70  40683.30
2014-09-09 06:11:00.000 001      302.90  27515.80  29967.70  40683.30
2014-09-09 06:12:00.000 001      302.90  27515.80  29967.80  40683.30
2014-09-09 06:13:00.000 001      302.90  27515.50  29967.70  40683.00
2014-09-09 06:14:00.000 001      302.90  27515.10  29967.70  40682.80
2014-09-09 06:15:00.000 001      302.90  27515.10  29967.70  40682.80
2014-09-09 06:16:00.000 001      302.90  27514.90  29967.70  40682.70
2014-09-09 06:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-09-09 06:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-09-09 06:19:00.000 001      302.80  27514.60  29967.80  40682.60
2014-09-09 06:20:00.000 001      302.80  27514.90  29967.80  40682.70
2014-09-09 06:21:00.000 001      302.80  27514.80  29967.70  40682.60
2014-09-09 06:22:00.000 001      302.80  27515.10  29967.90  40683.00
2014-09-09 06:23:00.000 001      302.80  27514.90  29967.80  40682.80
2014-09-09 06:24:00.000 001      302.70  27515.10  29967.90  40683.00
2014-09-09 06:25:00.000 001      302.80  27515.20  29968.00  40683.10
2014-09-09 06:26:00.000 001      302.80  27515.40  29968.00  40683.30
