2004-04-20 00:39:00.000 111       375.12  28081.41  30841.00  41710.10
2004-04-20 00:40:00.000 111       375.13  28081.52  30841.10  41710.30
2004-04-20 00:41:00.000 111       375.08  28082.48  30841.00  41710.80
2004-04-20 00:42:00.000 111       375.06  28082.77  30841.00  41711.10
2004-04-20 00:43:00.000 111       375.07  28083.08  30841.10  41711.30
2004-04-20 00:44:00.000 111       375.08  28083.09  30841.10  41711.30
2004-04-20 00:45:00.000 111       375.11  28083.31  30841.10  41711.50
2004-04-20 00:46:00.000 111       375.10  28083.81  30841.10  41711.80
2004-04-20 00:47:00.000 111       375.07  28083.58  30841.20  41711.80
2004-04-20 00:48:00.000 111       375.07  28083.58  30841.40  41711.80
2004-04-20 00:49:00.000 111       375.04  28083.75  30841.20  41711.80
2004-04-20 00:50:00.000 111       375.06  28083.88  30841.40  41712.10
2004-04-20 00:51:00.000 111       375.06  28084.17  30841.40  41712.30
2004-04-20 00:52:00.000 111       375.08  28084.00  30841.60  41712.30
2004-04-20 00:53:00.000 111       375.08  28084.59  30841.70  41712.80
2004-04-20 00:54:00.000 111       375.08  28084.49  30841.70  41712.80
2004-04-20 00:55:00.000 111       375.09  28084.80  30841.70  41713.00
2004-04-20 00:56:00.000 111       375.13  28084.44  30841.70  41712.60
2004-04-20 00:57:00.000 111       375.12  28085.04  30841.70  41713.10
2004-04-20 00:58:00.000 111       375.10  28084.62  30841.60  41712.80
2004-04-20 00:59:00.000 111       375.13  28084.95  30841.80  41713.10
2004-04-20 01:00:00.000 111       375.13  28084.95  30841.80  41713.10
2004-04-20 01:01:00.000 111       375.16  28085.07  30841.70  41713.10
2004-04-20 01:02:00.000 111       375.16  28084.97  30841.70  41713.10
2004-04-20 01:03:00.000 111       375.19  28085.20  30841.80  41713.30
2004-04-20 01:04:00.000 111       375.22  28085.63  30841.80  41713.60
2004-04-20 01:05:00.000 111       375.21  28085.72  30841.70  41713.60
2004-04-20 01:06:00.000 111       375.21  28085.42  30841.80  41713.50
2004-04-20 01:07:00.000 111       375.27  28085.77  30841.80  41713.60
2004-04-20 01:08:00.000 111       375.24  28085.95  30841.80  41713.80
2004-04-20 01:09:00.000 111       375.27  28085.97  30842.00  41714.00
2004-04-20 01:10:00.000 111       375.27  28086.07  30841.80  41713.80
2004-04-20 01:11:00.000 111       375.25  28086.46  30841.80  41714.10
2004-04-20 01:12:00.000 111       375.26  28086.37  30841.80  41714.10
2004-04-20 01:13:00.000 111       375.29  28085.99  30842.00  41714.00
2004-04-20 01:14:00.000 111       375.29  28086.09  30842.00  41714.10
2004-04-20 01:15:00.000 111       375.29  28085.99  30842.10  41714.10
2004-04-20 01:16:00.000 111       375.28  28086.28  30842.00  41714.10
2004-04-20 01:17:00.000 111       375.28  28085.98  30842.20  41714.10
2004-04-20 01:18:00.000 111       375.28  28085.78  30842.20  41714.00
2004-04-20 01:19:00.000 111       375.28  28085.88  30842.30  41714.10
2004-04-20 01:20:00.000 111       375.24  28086.05  30842.20  41714.10
2004-04-20 01:21:00.000 111       375.28  28085.58  30842.50  41714.10
2004-04-20 01:22:00.000 111       375.26  28085.76  30842.40  41714.10
2004-04-20 01:23:00.000 111       375.25  28085.35  30842.50  41714.00
2004-04-20 01:24:00.000 111       375.23  28085.64  30842.40  41714.10
2004-04-20 01:25:00.000 111       375.28  28085.58  30842.50  41714.10
2004-04-20 01:26:00.000 111       375.28  28085.58  30842.60  41714.10
2004-04-20 01:27:00.000 111       375.27  28085.97  30842.70  41714.50
2004-04-20 01:28:00.000 111       375.30  28086.40  30842.60  41714.60
2004-04-20 01:29:00.000 111       375.29  28086.19  30842.80  41714.60
2004-04-20 01:30:00.000 111       375.32  28086.62  30842.50  41714.80
2004-04-20 01:31:00.000 111       375.32  28086.72  30842.70  41715.00
2004-04-20 01:32:00.000 111       375.35  28086.15  30842.80  41714.60
2004-04-20 01:33:00.000 111       375.34  28086.74  30842.60  41714.80
2004-04-20 01:34:00.000 111       375.32  28086.72  30842.50  41714.80
2004-04-20 01:35:00.000 111       375.32  28086.92  30842.70  41715.10
2004-04-20 01:36:00.000 111       375.34  28087.24  30842.70  41715.30
2004-04-20 01:37:00.000 111       375.30  28087.51  30842.70  41715.50
2004-04-20 01:38:00.000 111       375.32  28087.23  30842.70  41715.30
2004-04-20 01:39:00.000 111       375.36  28087.36  30842.80  41715.50
2004-04-20 01:40:00.000 111       375.33  28087.13  30842.80  41715.30
2004-04-20 01:41:00.000 111       375.32  28087.43  30842.80  41715.50
2004-04-20 01:42:00.000 111       375.34  28087.24  30842.90  41715.50
2004-04-20 01:43:00.000 111       375.32  28087.23  30842.90  41715.50
2004-04-20 01:44:00.000 111       375.27  28087.58  30842.70  41715.60
2004-04-20 01:45:00.000 111       375.30  28087.41  30842.80  41715.50
2004-04-20 01:46:00.000 111       375.26  28087.47  30842.50  41715.30
2004-04-20 01:47:00.000 111       375.25  28087.36  30842.50  41715.30
2004-04-20 01:48:00.000 111       375.27  28087.68  30842.30  41715.30
2004-04-20 01:49:00.000 111       375.28  28087.50  30842.90  41715.60
2004-04-20 01:50:00.000 111       375.30  28087.51  30843.00  41715.80
2004-04-20 01:51:00.000 111       375.28  28087.79  30842.80  41715.80
2004-04-20 01:52:00.000 111       375.30  28087.41  30843.10  41715.60
2004-04-20 01:53:00.000 111       375.29  28087.61  30842.90  41715.80
2004-04-20 01:54:00.000 111       375.29  28087.90  30842.90  41715.80
2004-04-20 01:55:00.000 111       375.30  28087.51  30842.90  41715.60
2004-04-20 01:56:00.000 111       375.27  28087.78  30842.90  41715.80
2004-04-20 01:57:00.000 111       375.23  28088.46  30842.60  41716.10
2004-04-20 01:58:00.000 111       375.30  28088.02  30843.00  41716.10
2004-04-20 01:59:00.000 111       375.23  28088.65  30842.80  41716.30
2004-04-20 02:00:00.000 111       375.27  28088.59  30842.90  41716.30
2004-04-20 02:01:00.000 111       375.27  28088.69  30843.00  41716.60
2004-04-20 02:02:00.000 111       375.26  28088.99  30843.00  41716.80
2004-04-20 02:03:00.000 111       375.25  28089.17  30843.10  41717.00
2004-04-20 02:04:00.000 111       375.27  28089.39  30843.10  41717.10
2004-04-20 02:05:00.000 111       375.28  28089.60  30843.20  41717.30
2004-04-20 02:06:00.000 111       375.27  28089.69  30843.00  41717.10
2004-04-20 02:07:00.000 111       375.29  28089.81  30843.00  41717.30
2004-04-20 02:08:00.000 111       375.29  28089.62  30843.20  41717.30
2004-04-20 02:09:00.000 111       375.25  28089.68  30843.10  41717.30
2004-04-20 02:10:00.000 111       375.29  28089.71  30843.10  41717.30
2004-04-20 02:11:00.000 111       375.30  28090.03  30842.90  41717.30
2004-04-20 02:12:00.000 111       375.25  28089.78  30843.00  41717.30
2004-04-20 02:13:00.000 111       375.29  28089.52  30843.30  41717.30
2004-04-20 02:14:00.000 111       375.28  28089.80  30843.10  41717.30
2004-04-20 02:15:00.000 111       375.29  28089.81  30843.20  41717.50
2004-04-20 02:16:00.000 111       375.29  28089.62  30843.20  41717.30
2004-04-20 02:17:00.000 111       375.29  28089.62  30843.20  41717.30
2004-04-20 02:18:00.000 111       375.32  28089.34  30843.20  41717.10
2004-04-20 02:19:00.000 111       375.32  28089.24  30843.10  41717.00
2004-04-20 02:20:00.000 111       375.29  28089.42  30843.10  41717.10
2004-04-20 02:21:00.000 111       375.31  28089.13  30843.10  41716.80
2004-04-20 02:22:00.000 111       375.32  28088.73  30843.00  41716.60
2004-04-20 02:23:00.000 111       375.32  28089.04  30843.30  41717.00
2004-04-20 02:24:00.000 111       375.35  28088.67  30843.20  41716.60
2004-04-20 02:25:00.000 111       375.33  28088.74  30843.10  41716.60
2004-04-20 02:26:00.000 111       375.31  28088.83  30843.20  41716.80
2004-04-20 02:27:00.000 111       375.32  28088.43  30843.30  41716.60
2004-04-20 02:28:00.000 111       375.29  28088.81  30843.20  41716.80
2004-04-20 02:29:00.000 111       375.29  28088.61  30843.30  41716.60
2004-04-20 02:30:00.000 111       375.29  28088.20  30843.40  41716.50
2004-04-20 02:31:00.000 111       375.28  28088.50  30843.20  41716.60
2004-04-20 02:32:00.000 111       375.31  28088.03  30843.40  41716.30
2004-04-20 02:33:00.000 111       375.31  28088.22  30843.20  41716.30
2004-04-20 02:34:00.000 111       375.32  28088.13  30843.30  41716.30
2004-04-20 02:35:00.000 111       375.32  28088.23  30843.40  41716.50
2004-04-20 02:36:00.000 111       375.32  28088.23  30843.40  41716.50
2004-04-20 02:37:00.000 111       375.30  28088.21  30843.20  41716.30
2004-04-20 02:38:00.000 111       375.29  28087.80  30843.40  41716.30
2004-04-20 02:39:00.000 111       375.28  28087.99  30843.40  41716.30
2004-04-20 02:40:00.000 111       375.26  28088.08  30843.40  41716.30
2004-04-20 02:41:00.000 111       375.25  28087.87  30843.40  41716.30
2004-04-20 02:42:00.000 111       375.24  28088.06  30843.30  41716.30
2004-04-20 02:43:00.000 111       375.26  28087.67  30843.40  41716.10
2004-04-20 02:44:00.000 111       375.22  28087.64  30843.50  41716.10
2004-04-20 02:45:00.000 111       375.23  28087.55  30843.40  41716.10
2004-04-20 02:46:00.000 111       375.23  28087.55  30843.40  41716.10
2004-04-20 02:47:00.000 111       375.24  28087.25  30843.70  41716.10
2004-04-20 02:48:00.000 111       375.22  28087.34  30843.60  41716.10
2004-04-20 02:49:00.000 111       375.24  28086.86  30843.60  41715.80
2004-04-20 02:50:00.000 111       375.26  28086.77  30843.80  41715.80
2004-04-20 02:51:00.000 111       375.23  28086.84  30843.50  41715.60
2004-04-20 02:52:00.000 111       375.26  28086.47  30843.50  41715.30
2004-04-20 02:53:00.000 111       375.25  28086.46  30843.40  41715.30
2004-04-20 02:54:00.000 111       375.28  28086.18  30843.50  41715.10
2004-04-20 02:55:00.000 111       375.30  28086.50  30843.60  41715.50
2004-04-20 02:56:00.000 111       375.29  28086.29  30843.50  41715.30
2004-04-20 02:57:00.000 111       375.29  28086.90  30843.50  41715.60
2004-04-20 02:58:00.000 111       375.29  28087.00  30843.50  41715.80
2004-04-20 02:59:00.000 111       375.32  28086.72  30843.60  41715.60
2004-04-20 03:00:00.000 111       375.32  28087.33  30843.50  41716.00
2004-04-20 03:01:00.000 111       375.34  28087.24  30843.70  41716.10
2004-04-20 03:02:00.000 111       375.31  28087.12  30843.70  41716.00
2004-04-20 03:03:00.000 111       375.32  28087.23  30843.70  41716.10
2004-04-20 03:04:00.000 111       375.32  28087.53  30843.90  41716.30
2004-04-20 03:05:00.000 111       375.33  28087.74  30843.80  41716.50
2004-04-20 03:06:00.000 111       375.32  28087.23  30843.80  41716.10
2004-04-20 03:07:00.000 111       375.33  28087.74  30843.80  41716.50
2004-04-20 03:08:00.000 111       375.33  28087.64  30843.80  41716.50
2004-04-20 03:09:00.000 111       375.32  28087.23  30843.90  41716.30
2004-04-20 03:10:00.000 111       375.36  28087.66  30844.00  41716.60
2004-04-20 03:11:00.000 111       375.32  28087.23  30844.00  41716.30
2004-04-20 03:12:00.000 111       375.34  28087.65  30843.80  41716.50
2004-04-20 03:13:00.000 111       375.35  28087.35  30844.00  41716.30
2004-04-20 03:14:00.000 111       375.35  28086.95  30844.10  41716.10
2004-04-20 03:15:00.000 111       375.35  28086.95  30844.10  41716.10
2004-04-20 03:16:00.000 111       375.38  28086.97  30844.10  41716.10
2004-04-20 03:17:00.000 111       375.38  28086.78  30844.10  41716.10
2004-04-20 03:18:00.000 111       375.38  28086.78  30844.00  41716.00
2004-04-20 03:19:00.000 111       375.38  28086.78  30844.00  41716.00
2004-04-20 03:20:00.000 111       375.38  28086.68  30844.10  41716.00
2004-04-20 03:21:00.000 111       375.36  28086.56  30844.20  41716.00
2004-04-20 03:22:00.000 111       375.36  28086.56  30844.20  41716.00
2004-04-20 03:23:00.000 111       375.38  28086.48  30844.10  41715.80
2004-04-20 03:24:00.000 111       375.38  28086.68  30844.10  41716.00
2004-04-20 03:25:00.000 111       375.41  28086.30  30844.30  41715.80
2004-04-20 03:26:00.000 111       375.40  28086.29  30844.30  41715.80
2004-04-20 03:27:00.000 111       375.39  28086.18  30844.10  41715.60
2004-04-20 03:28:00.000 111       375.41  28086.20  30844.30  41715.80
2004-04-20 03:29:00.000 111       375.40  28085.89  30844.20  41715.60
2004-04-20 03:30:00.000 111       375.41  28085.59  30844.20  41715.30
2004-04-20 03:31:00.000 111       375.43  28085.71  30844.20  41715.30
2004-04-20 03:32:00.000 111       375.41  28085.39  30844.30  41715.30
2004-04-20 03:33:00.000 111       375.41  28085.10  30844.30  41715.10
2004-04-20 03:34:00.000 111       375.42  28085.00  30844.30  41715.00
2004-04-20 03:35:00.000 111       375.43  28084.81  30844.20  41714.80
2004-04-20 03:36:00.000 111       375.47  28084.54  30844.30  41714.60
2004-04-20 03:37:00.000 111       375.47  28084.74  30844.30  41714.80
2004-04-20 03:38:00.000 111       375.48  28084.85  30844.20  41714.80
2004-04-20 03:39:00.000 111       375.53  28084.50  30844.20  41714.60
2004-04-20 03:40:00.000 111       375.50  28085.07  30844.20  41715.00
2004-04-20 03:41:00.000 111       375.52  28084.59  30844.20  41714.60
2004-04-20 03:42:00.000 111       375.50  28085.07  30844.20  41715.00
2004-04-20 03:43:00.000 111       375.50  28084.78  30844.30  41714.80
2004-04-20 03:44:00.000 111       375.49  28084.87  30844.40  41715.00
2004-04-20 03:45:00.000 111       375.51  28084.68  30844.30  41714.80
2004-04-20 03:46:00.000 111       375.49  28084.67  30844.40  41714.80
2004-04-20 03:47:00.000 111       375.47  28084.94  30844.40  41715.10
2004-04-20 03:48:00.000 111       375.45  28085.23  30844.50  41715.30
2004-04-20 03:49:00.000 111       375.45  28085.13  30844.60  41715.30
2004-04-20 03:50:00.000 111       375.46  28085.24  30844.70  41715.50
2004-04-20 03:51:00.000 111       375.45  28085.23  30844.70  41715.50
2004-04-20 03:52:00.000 111       375.39  28085.17  30844.80  41715.50
2004-04-20 03:53:00.000 111       375.39  28085.08  30844.60  41715.30
2004-04-20 03:54:00.000 111       375.34  28085.03  30844.50  41715.10
2004-04-20 03:55:00.000 111       375.35  28084.34  30844.50  41714.80
2004-04-20 03:56:00.000 111       375.32  28084.41  30844.50  41714.80
2004-04-20 03:57:00.000 111       375.33  28084.02  30844.60  41714.60
2004-04-20 03:58:00.000 111       375.34  28083.93  30844.60  41714.60
2004-04-20 03:59:00.000 111       375.37  28083.95  30844.60  41714.60
2004-04-20 04:00:00.000 111       375.36  28084.25  30844.60  41714.80
2004-04-20 04:01:00.000 111       375.35  28084.34  30844.50  41714.80
2004-04-20 04:02:00.000 111       375.38  28084.77  30844.60  41715.10
2004-04-20 04:03:00.000 111       375.38  28084.77  30844.50  41715.00
2004-04-20 04:04:00.000 111       375.40  28084.99  30844.50  41715.10
2004-04-20 04:05:00.000 111       375.41  28085.10  30844.70  41715.30
2004-04-20 04:06:00.000 111       375.39  28085.17  30844.60  41715.30
2004-04-20 04:07:00.000 111       375.39  28085.37  30844.60  41715.50
2004-04-20 04:08:00.000 111       375.41  28085.10  30844.70  41715.30
2004-04-20 04:09:00.000 111       375.43  28085.01  30844.80  41715.30
2004-04-20 04:10:00.000 111       375.44  28085.22  30844.80  41715.60
2004-04-20 04:11:00.000 111       375.45  28085.43  30844.70  41715.60
2004-04-20 04:12:00.000 111       375.45  28085.33  30844.70  41715.60
2004-04-20 04:13:00.000 111       375.47  28085.25  30844.70  41715.50
2004-04-20 04:14:00.000 111       375.50  28084.97  30844.50  41715.10
2004-04-20 04:15:00.000 111       375.52  28084.69  30844.50  41715.00
2004-04-20 04:16:00.000 111       375.52  28084.39  30844.40  41714.60
2004-04-20 04:17:00.000 111       375.53  28084.40  30844.50  41714.80
2004-04-20 04:18:00.000 111       375.53  28084.70  30844.40  41714.80
2004-04-20 04:19:00.000 111       375.50  28084.78  30844.40  41715.00
2004-04-20 04:20:00.000 111       375.50  28084.78  30844.40  41715.00
2004-04-20 04:21:00.000 111       375.48  28085.05  30844.30  41715.10
2004-04-20 04:22:00.000 111       375.50  28085.07  30844.60  41715.30
2004-04-20 04:23:00.000 111       375.50  28085.27  30844.70  41715.50
2004-04-20 04:24:00.000 111       375.50  28085.37  30844.70  41715.60
2004-04-20 04:25:00.000 111       375.47  28085.55  30844.70  41715.60
2004-04-20 04:26:00.000 111       375.47  28085.45  30844.70  41715.60
2004-04-20 04:27:00.000 111       375.47  28085.55  30844.70  41715.60
2004-04-20 04:28:00.000 111       375.46  28085.64  30844.70  41715.80
2004-04-20 04:29:00.000 111       375.45  28085.53  30844.90  41715.80
2004-04-20 04:30:00.000 111       375.46  28085.64  30844.90  41715.80
2004-04-20 04:31:00.000 111       375.44  28085.63  30844.90  41715.80
2004-04-20 04:32:00.000 111       375.45  28085.53  30844.90  41715.80
2004-04-20 04:33:00.000 111       375.43  28085.62  30844.90  41715.80
2004-04-20 04:34:00.000 111       375.45  28085.53  30844.90  41715.80
2004-04-20 04:35:00.000 111       375.44  28085.73  30844.90  41716.00
2004-04-20 04:36:00.000 111       375.47  28085.55  30844.80  41715.80
2004-04-20 04:37:00.000 111       375.50  28085.47  30845.00  41715.80
2004-04-20 04:38:00.000 111       375.51  28085.58  30844.80  41715.80
2004-04-20 04:39:00.000 111       375.51  28085.58  30844.80  41715.80
2004-04-20 04:40:00.000 111       375.51  28085.58  30844.80  41715.80
2004-04-20 04:41:00.000 111       375.53  28085.50  30844.80  41715.80
2004-04-20 04:42:00.000 111       375.53  28085.70  30844.90  41716.00
2004-04-20 04:43:00.000 111       375.55  28085.72  30844.80  41715.80
2004-04-20 04:44:00.000 111       375.55  28085.92  30844.80  41716.00
2004-04-20 04:45:00.000 111       375.59  28085.76  30844.60  41715.80
2004-04-20 04:46:00.000 111       375.54  28086.42  30844.50  41716.10
2004-04-20 04:47:00.000 111       375.57  28086.34  30844.80  41716.30
2004-04-20 04:48:00.000 111       375.55  28086.32  30844.70  41716.10
2004-04-20 04:49:00.000 111       375.50  28086.38  30844.70  41716.30
2004-04-20 04:50:00.000 111       375.50  28086.08  30844.70  41716.10
2004-04-20 04:51:00.000 111       375.54  28086.11  30844.70  41716.10
2004-04-20 04:52:00.000 111       375.54  28086.11  30844.80  41716.10
2004-04-20 04:53:00.000 111       375.52  28086.20  30844.80  41716.10
2004-04-20 04:54:00.000 111       375.51  28086.19  30844.80  41716.10
2004-04-20 04:55:00.000 111       375.53  28086.31  30844.80  41716.30
2004-04-20 04:56:00.000 111       375.53  28086.51  30844.80  41716.30
2004-04-20 04:57:00.000 111       375.53  28086.71  30844.80  41716.60
2004-04-20 04:58:00.000 111       375.56  28086.84  30844.90  41716.60
2004-04-20 04:59:00.000 111       375.56  28086.84  30845.00  41716.80
2004-04-20 05:00:00.000 111       375.58  28086.85  30845.00  41716.80
2004-04-20 05:01:00.000 111       375.57  28086.95  30845.00  41716.80
2004-04-20 05:02:00.000 111       375.58  28087.06  30844.90  41716.80
2004-04-20 05:03:00.000 111       375.58  28087.06  30845.00  41717.00
2004-04-20 05:04:00.000 111       375.58  28087.26  30844.90  41717.00
2004-04-20 05:05:00.000 111       375.61  28087.38  30845.00  41717.10
2004-04-20 05:06:00.000 111       375.58  28087.56  30845.20  41717.30
2004-04-20 05:07:00.000 111       375.56  28087.44  30845.10  41717.30
2004-04-20 05:08:00.000 111       375.53  28087.41  30845.00  41717.10
2004-04-20 05:09:00.000 111       375.55  28087.13  30845.10  41717.10
2004-04-20 05:10:00.000 111       375.56  28087.04  30845.20  41717.10
2004-04-20 05:11:00.000 111       375.56  28086.94  30845.20  41717.00
2004-04-20 05:12:00.000 111       375.55  28086.73  30845.30  41716.80
2004-04-20 05:13:00.000 111       375.55  28086.83  30845.20  41716.80
2004-04-20 05:14:00.000 111       375.55  28086.73  30845.20  41716.80
2004-04-20 05:15:00.000 111       375.54  28086.62  30845.30  41716.80
2004-04-20 05:16:00.000 111       375.53  28086.61  30845.20  41716.80
2004-04-20 05:17:00.000 111       375.56  28086.84  30845.20  41717.00
2004-04-20 05:18:00.000 111       375.54  28087.02  30845.40  41717.10
2004-04-20 05:19:00.000 111       375.56  28086.94  30845.30  41717.10
2004-04-20 05:20:00.000 111       375.54  28087.02  30845.30  41717.10
2004-04-20 05:21:00.000 111       375.58  28087.16  30845.50  41717.30
2004-04-20 05:22:00.000 111       375.54  28087.02  30845.40  41717.10
2004-04-20 05:23:00.000 111       375.53  28086.91  30845.30  41717.10
2004-04-20 05:24:00.000 111       375.54  28086.92  30845.40  41717.10
2004-04-20 05:25:00.000 111       375.54  28086.82  30845.40  41717.10
2004-04-20 05:26:00.000 111       375.55  28086.93  30845.50  41717.10
2004-04-20 05:27:00.000 111       375.55  28086.73  30845.40  41717.00
2004-04-20 05:28:00.000 111       375.56  28086.33  30845.30  41716.60
2004-04-20 05:29:00.000 111       375.52  28086.10  30845.30  41716.50
2004-04-20 05:30:00.000 111       375.59  28085.76  30845.40  41716.30
2004-04-20 05:31:00.000 111       375.57  28085.64  30845.40  41716.30
2004-04-20 05:32:00.000 111       375.58  28085.45  30845.30  41716.10
2004-04-20 05:33:00.000 111       375.58  28085.25  30845.20  41715.80
2004-04-20 05:34:00.000 111       375.62  28085.38  30845.10  41715.80
2004-04-20 05:35:00.000 111       375.63  28085.19  30845.10  41715.80
2004-04-20 05:36:00.000 111       375.65  28085.01  30845.20  41715.60
2004-04-20 05:37:00.000 111       375.65  28085.11  30845.10  41715.60
2004-04-20 05:38:00.000 111       375.67  28085.13  30845.10  41715.60
2004-04-20 05:39:00.000 111       375.70  28085.25  30845.10  41715.80
2004-04-20 05:40:00.000 111       375.70  28085.25  30845.10  41715.80
2004-04-20 05:41:00.000 111       375.71  28085.16  30845.20  41715.80
2004-04-20 05:42:00.000 111       375.72  28085.27  30845.30  41715.80
2004-04-20 05:43:00.000 111       375.70  28085.46  30845.20  41716.00
2004-04-20 05:44:00.000 111       375.68  28085.44  30845.20  41716.00
2004-04-20 05:45:00.000 111       375.69  28085.45  30845.20  41716.00
2004-04-20 05:46:00.000 111       375.69  28085.54  30845.30  41716.10
2004-04-20 05:47:00.000 111       375.70  28085.56  30845.30  41716.10
2004-04-20 05:48:00.000 111       375.71  28085.97  30845.40  41716.50
2004-04-20 05:49:00.000 111       375.70  28085.66  30845.40  41716.30
2004-04-20 05:50:00.000 111       375.69  28085.84  30845.40  41716.30
2004-04-20 05:51:00.000 111       375.69  28085.64  30845.40  41716.30
2004-04-20 05:52:00.000 111       375.69  28085.74  30845.40  41716.30
2004-04-20 05:53:00.000 111       375.69  28085.94  30845.40  41716.50
2004-04-20 05:54:00.000 111       375.68  28086.14  30845.60  41716.60
2004-04-20 05:55:00.000 111       375.67  28086.13  30845.50  41716.60
2004-04-20 05:56:00.000 111       375.70  28086.05  30845.60  41716.60
2004-04-20 05:57:00.000 111       375.68  28086.24  30845.50  41716.60
2004-04-20 05:58:00.000 111       375.65  28086.11  30845.60  41716.60
2004-04-20 05:59:00.000 111       375.63  28086.10  30845.60  41716.60
2004-04-20 06:00:00.000 111       375.60  28086.07  30845.60  41716.60
2004-04-20 06:01:00.000 111       375.59  28085.96  30845.70  41716.60
2004-04-20 06:02:00.000 111       375.55  28085.82  30845.60  41716.60
2004-04-20 06:03:00.000 111       375.53  28085.70  30845.70  41716.50
2004-04-20 06:04:00.000 111       375.53  28085.60  30845.80  41716.50
2004-04-20 06:05:00.000 111       375.53  28085.40  30845.70  41716.30
2004-04-20 06:06:00.000 111       375.57  28085.24  30845.60  41716.10
2004-04-20 06:07:00.000 111       375.57  28085.24  30845.60  41716.10
2004-04-20 06:08:00.000 111       375.57  28085.04  30845.50  41716.00
2004-04-20 06:09:00.000 111       375.58  28084.74  30845.50  41715.80
2004-04-20 06:10:00.000 111       375.61  28084.56  30845.40  41715.60
2004-04-20 06:11:00.000 111       375.62  28084.57  30845.30  41715.50
2004-04-20 06:12:00.000 111       375.63  28084.59  30845.60  41715.60
2004-04-20 06:13:00.000 111       375.63  28084.49  30845.40  41715.50
2004-04-20 06:14:00.000 111       375.65  28084.40  30845.30  41715.30
2004-04-20 06:15:00.000 111       375.66  28084.41  30845.50  41715.50
2004-04-20 06:16:00.000 111       375.66  28084.41  30845.30  41715.30
2004-04-20 06:17:00.000 111       375.66  28084.41  30845.30  41715.30
2004-04-20 06:18:00.000 111       375.68  28084.63  30845.30  41715.50
2004-04-20 06:19:00.000 111       375.69  28084.74  30845.30  41715.60
2004-04-20 06:20:00.000 111       375.69  28084.64  30845.40  41715.60
2004-04-20 06:21:00.000 111       375.69  28084.44  30845.40  41715.50
2004-04-20 06:22:00.000 111       375.70  28084.55  30845.40  41715.50
2004-04-20 06:23:00.000 111       375.71  28084.45  30845.40  41715.50
2004-04-20 06:24:00.000 111       375.69  28084.44  30845.40  41715.50
2004-04-20 06:25:00.000 111       375.70  28084.75  30845.40  41715.60
2004-04-20 06:26:00.000 111       375.70  28085.05  30845.50  41715.80
2004-04-20 06:27:00.000 111       375.68  28085.24  30845.60  41716.10
