2003-11-24 00:42:00.000 001      377.90  28058.70  30872.20  41718.00
2003-11-24 00:43:00.000 001      377.80  28059.10  30872.20  41718.30
2003-11-24 00:44:00.000 001      377.80  28059.50  30872.20  41718.50
2003-11-24 00:45:00.000 001      377.80  28059.70  30872.20  41718.60
2003-11-24 00:46:00.000 001      377.80  28059.90  30872.20  41718.80
2003-11-24 00:47:00.000 001      377.80  28060.10  30872.20  41718.80
2003-11-24 00:48:00.000 001      377.80  28060.10  30872.20  41719.00
2003-11-24 00:49:00.000 001      377.80  28060.20  30872.20  41719.00
2003-11-24 00:50:00.000 001      377.80  28060.00  30872.20  41718.80
2003-11-24 00:51:00.000 001      377.70  28059.90  30872.10  41718.80
2003-11-24 00:52:00.000 001      377.70  28059.70  30872.20  41718.60
2003-11-24 00:53:00.000 001      377.70  28059.50  30872.20  41718.50
2003-11-24 00:54:00.000 001      377.60  28059.30  30872.20  41718.30
2003-11-24 00:55:00.000 001      377.60  28059.10  30872.10  41718.10
2003-11-24 00:56:00.000 001      377.60  28058.90  30872.20  41718.10
2003-11-24 00:57:00.000 001      377.60  28058.60  30872.10  41717.80
2003-11-24 00:58:00.000 001      377.70  28058.30  30872.10  41717.60
2003-11-24 00:59:00.000 001      377.70  28057.90  30872.00  41717.30
2003-11-24 01:00:00.000 001      377.70  28057.60  30872.00  41717.10
2003-11-24 01:01:00.000 001      377.70  28057.40  30872.00  41717.00
2003-11-24 01:02:00.000 001      377.70  28057.20  30871.90  41716.80
2003-11-24 01:03:00.000 001      377.70  28057.20  30871.90  41716.60
2003-11-24 01:04:00.000 001      377.70  28057.00  30871.80  41716.60
2003-11-24 01:05:00.000 001      377.70  28056.80  30871.90  41716.50
2003-11-24 01:06:00.000 001      377.70  28056.60  30871.90  41716.30
2003-11-24 01:07:00.000 001      377.70  28056.50  30871.90  41716.30
2003-11-24 01:08:00.000 001      377.70  28056.50  30871.80  41716.10
2003-11-24 01:09:00.000 001      377.80  28056.60  30871.70  41716.10
2003-11-24 01:10:00.000 001      377.80  28056.60  30871.60  41716.10
2003-11-24 01:11:00.000 001      377.80  28057.00  30871.60  41716.30
2003-11-24 01:12:00.000 001      377.80  28057.10  30871.50  41716.30
2003-11-24 01:13:00.000 001      377.80  28057.30  30871.60  41716.60
2003-11-24 01:14:00.000 001      377.90  28057.30  30871.70  41716.60
2003-11-24 01:15:00.000 001      377.90  28057.20  30871.80  41716.60
2003-11-24 01:16:00.000 001      377.90  28057.20  30871.90  41716.80
2003-11-24 01:17:00.000 001      377.90  28057.00  30872.00  41716.80
2003-11-24 01:18:00.000 001      377.90  28057.10  30872.10  41716.80
2003-11-24 01:19:00.000 001      377.90  28057.00  30872.10  41716.80
2003-11-24 01:20:00.000 001      378.00  28057.00  30872.00  41716.60
2003-11-24 01:21:00.000 001      378.00  28056.90  30872.00  41716.60
2003-11-24 01:22:00.000 001      378.00  28056.90  30872.00  41716.60
2003-11-24 01:23:00.000 001      378.00  28056.80  30872.00  41716.60
2003-11-24 01:24:00.000 001      378.00  28056.80  30872.00  41716.60
2003-11-24 01:25:00.000 001      378.00  28056.70  30872.10  41716.60
2003-11-24 01:26:00.000 001      378.00  28056.60  30872.20  41716.60
2003-11-24 01:27:00.000 001      377.90  28056.50  30872.20  41716.50
2003-11-24 01:28:00.000 001      377.90  28056.30  30872.30  41716.30
2003-11-24 01:29:00.000 001      377.90  28056.00  30872.20  41716.10
2003-11-24 01:30:00.000 001      377.90  28055.70  30872.20  41716.00
2003-11-24 01:31:00.000 001      377.90  28055.30  30872.20  41715.80
2003-11-24 01:32:00.000 001      377.90  28055.10  30872.30  41715.60
2003-11-24 01:33:00.000 001      377.90  28054.80  30872.40  41715.50
2003-11-24 01:34:00.000 001      377.90  28054.40  30872.30  41715.10
2003-11-24 01:35:00.000 001      377.90  28054.00  30872.40  41715.00
2003-11-24 01:36:00.000 001      377.90  28053.50  30872.40  41714.60
2003-11-24 01:37:00.000 001      377.90  28053.00  30872.50  41714.30
2003-11-24 01:38:00.000 001      378.00  28052.70  30872.50  41714.10
2003-11-24 01:39:00.000 001      378.00  28052.40  30872.60  41714.10
2003-11-24 01:40:00.000 001      378.10  28052.20  30872.60  41713.80
2003-11-24 01:41:00.000 001      378.10  28052.00  30872.60  41713.80
2003-11-24 01:42:00.000 001      378.20  28051.90  30872.40  41713.60
2003-11-24 01:43:00.000 001      378.30  28051.70  30872.40  41713.30
2003-11-24 01:44:00.000 001      378.40  28051.60  30872.30  41713.30
2003-11-24 01:45:00.000 001      378.50  28051.50  30872.30  41713.10
2003-11-24 01:46:00.000 001      378.50  28051.60  30872.20  41713.10
2003-11-24 01:47:00.000 001      378.60  28051.60  30872.20  41713.30
2003-11-24 01:48:00.000 001      378.60  28052.00  30872.30  41713.60
2003-11-24 01:49:00.000 001      378.60  28052.40  30872.30  41713.80
2003-11-24 01:50:00.000 001      378.60  28052.90  30872.50  41714.30
2003-11-24 01:51:00.000 001      378.50  28053.20  30872.60  41714.60
2003-11-24 01:52:00.000 001      378.50  28053.40  30872.70  41714.80
2003-11-24 01:53:00.000 001      378.50  28053.40  30872.70  41714.80
2003-11-24 01:54:00.000 001      378.50  28053.20  30872.80  41714.60
2003-11-24 01:55:00.000 001      378.50  28053.00  30872.80  41714.60
2003-11-24 01:56:00.000 001      378.50  28052.80  30872.90  41714.50
2003-11-24 01:57:00.000 001      378.50  28052.90  30872.90  41714.60
2003-11-24 01:58:00.000 001      378.50  28053.00  30873.00  41714.60
2003-11-24 01:59:00.000 001      378.50  28053.40  30873.00  41715.00
2003-11-24 02:00:00.000 001      378.50  28053.50  30873.00  41715.10
2003-11-24 02:01:00.000 001      378.60  28053.70  30873.10  41715.30
2003-11-24 02:02:00.000 001      378.60  28053.70  30873.00  41715.30
2003-11-24 02:03:00.000 001      378.60  28053.80  30873.10  41715.30
2003-11-24 02:04:00.000 001      378.60  28054.00  30873.00  41715.50
2003-11-24 02:05:00.000 001      378.60  28054.30  30873.00  41715.60
2003-11-24 02:06:00.000 001      378.50  28054.80  30873.10  41716.00
2003-11-24 02:07:00.000 001      378.50  28055.20  30873.10  41716.30
2003-11-24 02:08:00.000 001      378.50  28055.70  30873.10  41716.60
2003-11-24 02:09:00.000 001      378.40  28056.10  30873.20  41717.00
2003-11-24 02:10:00.000 001      378.40  28056.50  30873.20  41717.30
2003-11-24 02:11:00.000 001      378.40  28056.70  30873.30  41717.50
2003-11-24 02:12:00.000 001      378.30  28056.80  30873.40  41717.60
2003-11-24 02:13:00.000 001      378.30  28057.00  30873.50  41717.80
2003-11-24 02:14:00.000 001      378.30  28057.20  30873.50  41718.00
2003-11-24 02:15:00.000 001      378.30  28057.50  30873.60  41718.10
2003-11-24 02:16:00.000 001      378.30  28057.90  30873.60  41718.50
2003-11-24 02:17:00.000 001      378.20  28058.50  30873.60  41718.80
2003-11-24 02:18:00.000 001      378.20  28058.90  30873.60  41719.10
2003-11-24 02:19:00.000 001      378.20  28059.20  30873.70  41719.50
2003-11-24 02:20:00.000 001      378.20  28059.40  30873.70  41719.60
2003-11-24 02:21:00.000 001      378.20  28059.40  30873.70  41719.60
2003-11-24 02:22:00.000 001      378.20  28059.40  30873.70  41719.60
2003-11-24 02:23:00.000 001      378.20  28059.30  30873.70  41719.50
2003-11-24 02:24:00.000 001      378.20  28059.00  30873.80  41719.30
2003-11-24 02:25:00.000 001      378.10  28059.00  30873.70  41719.30
2003-11-24 02:26:00.000 001      378.10  28058.80  30873.80  41719.10
2003-11-24 02:27:00.000 001      378.10  28058.30  30873.70  41718.80
2003-11-24 02:28:00.000 001      378.10  28057.90  30873.80  41718.60
2003-11-24 02:29:00.000 001      378.00  28057.50  30873.80  41718.30
2003-11-24 02:30:00.000 001      378.10  28056.90  30873.80  41718.00
2003-11-24 02:31:00.000 001      378.10  28056.40  30873.70  41717.60
2003-11-24 02:32:00.000 001      378.10  28056.10  30873.60  41717.30
2003-11-24 02:33:00.000 001      378.20  28055.90  30873.50  41717.10
2003-11-24 02:34:00.000 001      378.20  28055.80  30873.50  41717.00
2003-11-24 02:35:00.000 001      378.20  28055.70  30873.40  41716.80
2003-11-24 02:36:00.000 001      378.30  28055.90  30873.40  41717.00
2003-11-24 02:37:00.000 001      378.30  28056.10  30873.30  41717.10
2003-11-24 02:38:00.000 001      378.30  28056.40  30873.30  41717.30
2003-11-24 02:39:00.000 001      378.30  28056.70  30873.30  41717.50
2003-11-24 02:40:00.000 001      378.30  28057.10  30873.30  41717.80
2003-11-24 02:41:00.000 001      378.30  28057.50  30873.40  41718.10
2003-11-24 02:42:00.000 001      378.30  28057.70  30873.40  41718.30
2003-11-24 02:43:00.000 001      378.30  28058.00  30873.50  41718.50
2003-11-24 02:44:00.000 001      378.30  28057.90  30873.50  41718.50
2003-11-24 02:45:00.000 001      378.30  28057.90  30873.70  41718.60
2003-11-24 02:46:00.000 001      378.40  28057.70  30873.70  41718.30
2003-11-24 02:47:00.000 001      378.40  28057.60  30873.60  41718.30
2003-11-24 02:48:00.000 001      378.40  28057.50  30873.70  41718.30
2003-11-24 02:49:00.000 001      378.40  28057.40  30873.70  41718.10
2003-11-24 02:50:00.000 001      378.40  28057.30  30873.60  41718.10
2003-11-24 02:51:00.000 001      378.40  28057.20  30873.60  41718.00
2003-11-24 02:52:00.000 001      378.40  28057.10  30873.50  41717.80
2003-11-24 02:53:00.000 001      378.40  28057.00  30873.60  41717.80
2003-11-24 02:54:00.000 001      378.50  28056.90  30873.60  41717.80
2003-11-24 02:55:00.000 001      378.50  28056.80  30873.50  41717.60
2003-11-24 02:56:00.000 001      378.50  28056.70  30873.60  41717.60
2003-11-24 02:57:00.000 001      378.50  28056.60  30873.60  41717.60
2003-11-24 02:58:00.000 001      378.50  28056.40  30873.60  41717.50
2003-11-24 02:59:00.000 001      378.50  28056.50  30873.60  41717.50
2003-11-24 03:00:00.000 001      378.50  28056.60  30873.60  41717.60
2003-11-24 03:01:00.000 001      378.50  28057.00  30873.60  41717.80
2003-11-24 03:02:00.000 001      378.50  28057.50  30873.60  41718.10
2003-11-24 03:03:00.000 001      378.50  28058.20  30873.60  41718.60
2003-11-24 03:04:00.000 001      378.50  28058.50  30873.70  41719.00
2003-11-24 03:05:00.000 001      378.50  28058.90  30873.80  41719.30
2003-11-24 03:06:00.000 001      378.50  28059.00  30873.90  41719.50
2003-11-24 03:07:00.000 001      378.50  28058.90  30874.00  41719.30
2003-11-24 03:08:00.000 001      378.40  28058.50  30874.00  41719.10
2003-11-24 03:09:00.000 001      378.40  28058.10  30874.00  41718.80
2003-11-24 03:10:00.000 001      378.40  28057.60  30874.00  41718.60
2003-11-24 03:11:00.000 001      378.40  28057.20  30873.90  41718.30
2003-11-24 03:12:00.000 001      378.40  28057.00  30873.90  41718.10
2003-11-24 03:13:00.000 001      378.50  28057.00  30873.80  41718.00
2003-11-24 03:14:00.000 001      378.50  28057.20  30873.70  41718.10
2003-11-24 03:15:00.000 001      378.50  28057.40  30873.80  41718.30
2003-11-24 03:16:00.000 001      378.50  28057.60  30873.80  41718.30
2003-11-24 03:17:00.000 001      378.50  28057.70  30873.80  41718.50
2003-11-24 03:18:00.000 001      378.50  28057.90  30873.80  41718.60
2003-11-24 03:19:00.000 001      378.50  28058.00  30873.80  41718.60
2003-11-24 03:20:00.000 001      378.50  28058.00  30873.80  41718.60
2003-11-24 03:21:00.000 001      378.50  28058.20  30873.80  41718.80
2003-11-24 03:22:00.000 001      378.50  28058.40  30873.80  41719.00
2003-11-24 03:23:00.000 001      378.60  28058.80  30873.80  41719.10
2003-11-24 03:24:00.000 001      378.60  28059.10  30873.80  41719.30
2003-11-24 03:25:00.000 001      378.60  28059.40  30873.70  41719.60
2003-11-24 03:26:00.000 001      378.60  28059.60  30873.70  41719.60
2003-11-24 03:27:00.000 001      378.60  28059.70  30873.80  41719.80
2003-11-24 03:28:00.000 001      378.70  28059.80  30873.80  41720.00
2003-11-24 03:29:00.000 001      378.70  28059.80  30873.80  41720.00
2003-11-24 03:30:00.000 001      378.70  28059.90  30873.70  41719.80
2003-11-24 03:31:00.000 001      378.70  28059.70  30873.70  41719.80
2003-11-24 03:32:00.000 001      378.70  28059.70  30873.70  41719.80
2003-11-24 03:33:00.000 001      378.70  28059.60  30873.70  41719.60
2003-11-24 03:34:00.000 001      378.70  28059.50  30873.70  41719.60
2003-11-24 03:35:00.000 001      378.70  28059.30  30873.60  41719.50
2003-11-24 03:36:00.000 001      378.70  28059.40  30873.60  41719.50
2003-11-24 03:37:00.000 001      378.70  28059.40  30873.60  41719.50
2003-11-24 03:38:00.000 001      378.70  28059.50  30873.70  41719.60
2003-11-24 03:39:00.000 001      378.70  28059.50  30873.60  41719.60
2003-11-24 03:40:00.000 001      378.70  28059.60  30873.60  41719.60
2003-11-24 03:41:00.000 001      378.70  28059.80  30873.70  41719.80
2003-11-24 03:42:00.000 001      378.70  28060.00  30873.80  41720.00
2003-11-24 03:43:00.000 001      378.70  28060.20  30873.90  41720.10
2003-11-24 03:44:00.000 001      378.70  28060.20  30873.90  41720.30
2003-11-24 03:45:00.000 001      378.60  28060.20  30873.90  41720.30
2003-11-24 03:46:00.000 001      378.70  28060.00  30873.90  41720.10
2003-11-24 03:47:00.000 001      378.60  28059.90  30873.80  41720.00
2003-11-24 03:48:00.000 001      378.60  28059.60  30873.80  41719.80
2003-11-24 03:49:00.000 001      378.60  28059.40  30873.80  41719.60
2003-11-24 03:50:00.000 001      378.60  28059.40  30873.80  41719.60
2003-11-24 03:51:00.000 001      378.60  28059.40  30873.80  41719.60
2003-11-24 03:52:00.000 001      378.60  28059.40  30873.80  41719.60
2003-11-24 03:53:00.000 001      378.60  28059.30  30873.80  41719.60
2003-11-24 03:54:00.000 001      378.60  28059.00  30873.80  41719.30
2003-11-24 03:55:00.000 001      378.70  28058.60  30873.70  41719.10
2003-11-24 03:56:00.000 001      378.70  28058.10  30873.70  41718.60
2003-11-24 03:57:00.000 001      378.70  28057.50  30873.60  41718.10
2003-11-24 03:58:00.000 001      378.80  28057.10  30873.50  41717.80
2003-11-24 03:59:00.000 001      378.80  28057.10  30873.50  41717.80
2003-11-24 04:00:00.000 001      378.70  28057.30  30873.50  41718.00
2003-11-24 04:01:00.000 001      378.70  28057.80  30873.50  41718.30
2003-11-24 04:02:00.000 001      378.70  28058.50  30873.50  41718.80
2003-11-24 04:03:00.000 001      378.70  28059.00  30873.50  41719.10
2003-11-24 04:04:00.000 001      378.60  28059.50  30873.60  41719.60
2003-11-24 04:05:00.000 001      378.60  28059.90  30873.70  41719.80
2003-11-24 04:06:00.000 001      378.60  28060.10  30873.70  41720.10
2003-11-24 04:07:00.000 001      378.60  28060.40  30873.80  41720.30
2003-11-24 04:08:00.000 001      378.60  28060.60  30873.80  41720.30
2003-11-24 04:09:00.000 001      378.60  28060.70  30873.80  41720.50
2003-11-24 04:10:00.000 001      378.50  28060.80  30873.80  41720.60
2003-11-24 04:11:00.000 001      378.50  28060.90  30873.80  41720.60
2003-11-24 04:12:00.000 001      378.50  28061.00  30873.70  41720.60
2003-11-24 04:13:00.000 001      378.50  28061.10  30873.80  41720.80
2003-11-24 04:14:00.000 001      378.50  28061.00  30873.70  41720.60
2003-11-24 04:15:00.000 001      378.60  28060.80  30873.70  41720.50
2003-11-24 04:16:00.000 001      378.60  28060.50  30873.70  41720.30
2003-11-24 04:17:00.000 001      378.60  28060.20  30873.60  41720.00
2003-11-24 04:18:00.000 001      378.60  28059.80  30873.60  41719.80
2003-11-24 04:19:00.000 001      378.70  28059.30  30873.60  41719.50
2003-11-24 04:20:00.000 001      378.70  28059.10  30873.60  41719.30
2003-11-24 04:21:00.000 001      378.70  28058.80  30873.50  41719.10
2003-11-24 04:22:00.000 001      378.80  28058.60  30873.60  41719.00
2003-11-24 04:23:00.000 001      378.80  28058.50  30873.60  41718.80
2003-11-24 04:24:00.000 001      378.90  28058.40  30873.60  41718.80
2003-11-24 04:25:00.000 001      378.90  28058.40  30873.50  41718.80
2003-11-24 04:26:00.000 001      378.90  28058.60  30873.50  41718.80
2003-11-24 04:27:00.000 001      378.90  28058.80  30873.60  41719.10
2003-11-24 04:28:00.000 001      378.90  28059.10  30873.60  41719.30
2003-11-24 04:29:00.000 001      378.90  28059.30  30873.70  41719.50
2003-11-24 04:30:00.000 001      378.90  28059.30  30873.80  41719.60
2003-11-24 04:31:00.000 001      378.90  28059.30  30873.80  41719.60
2003-11-24 04:32:00.000 001      378.90  28059.30  30873.80  41719.60
2003-11-24 04:33:00.000 001      378.90  28059.10  30873.80  41719.50
2003-11-24 04:34:00.000 001      378.90  28058.90  30873.90  41719.30
2003-11-24 04:35:00.000 001      378.90  28058.80  30873.90  41719.30
2003-11-24 04:36:00.000 001      378.90  28058.60  30873.90  41719.10
2003-11-24 04:37:00.000 001      378.80  28058.40  30873.90  41719.10
2003-11-24 04:38:00.000 001      378.80  28058.40  30873.90  41719.10
2003-11-24 04:39:00.000 001      378.80  28058.30  30873.90  41719.00
2003-11-24 04:40:00.000 001      378.80  28058.20  30874.00  41719.00
2003-11-24 04:41:00.000 001      378.80  28058.20  30874.00  41719.00
2003-11-24 04:42:00.000 001      378.80  28058.20  30874.00  41719.00
2003-11-24 04:43:00.000 001      378.80  28058.20  30874.00  41719.00
2003-11-24 04:44:00.000 001      378.80  28058.50  30874.10  41719.10
2003-11-24 04:45:00.000 001      378.80  28058.70  30874.10  41719.30
2003-11-24 04:46:00.000 001      378.70  28059.10  30874.10  41719.60
2003-11-24 04:47:00.000 001      378.70  28059.40  30874.10  41719.80
2003-11-24 04:48:00.000 001      378.70  28059.60  30874.20  41720.10
2003-11-24 04:49:00.000 001      378.60  28059.70  30874.30  41720.10
2003-11-24 04:50:00.000 001      378.60  28059.70  30874.30  41720.10
2003-11-24 04:51:00.000 001      378.70  28059.50  30874.20  41720.10
2003-11-24 04:52:00.000 001      378.70  28059.40  30874.20  41720.00
2003-11-24 04:53:00.000 001      378.70  28059.30  30874.10  41719.80
2003-11-24 04:54:00.000 001      378.60  28059.20  30874.10  41719.80
2003-11-24 04:55:00.000 001      378.60  28059.00  30874.10  41719.60
2003-11-24 04:56:00.000 001      378.60  28058.80  30874.10  41719.50
2003-11-24 04:57:00.000 001      378.60  28058.90  30874.10  41719.50
2003-11-24 04:58:00.000 001      378.60  28058.80  30874.10  41719.30
2003-11-24 04:59:00.000 001      378.50  28058.80  30874.10  41719.50
2003-11-24 05:00:00.000 001      378.50  28058.80  30874.10  41719.50
2003-11-24 05:01:00.000 001      378.50  28059.00  30874.10  41719.60
2003-11-24 05:02:00.000 001      378.50  28059.00  30874.10  41719.60
2003-11-24 05:03:00.000 001      378.50  28059.20  30874.10  41719.60
2003-11-24 05:04:00.000 001      378.40  28059.30  30874.00  41719.80
2003-11-24 05:05:00.000 001      378.40  28059.60  30873.90  41719.80
2003-11-24 05:06:00.000 001      378.40  28060.10  30873.90  41720.10
2003-11-24 05:07:00.000 001      378.40  28060.60  30873.80  41720.50
2003-11-24 05:08:00.000 001      378.40  28061.20  30873.80  41720.80
2003-11-24 05:09:00.000 001      378.50  28061.60  30873.80  41721.10
2003-11-24 05:10:00.000 001      378.50  28061.70  30873.80  41721.10
2003-11-24 05:11:00.000 001      378.50  28061.70  30873.80  41721.10
2003-11-24 05:12:00.000 001      378.50  28061.40  30873.70  41721.00
2003-11-24 05:13:00.000 001      378.50  28061.20  30873.70  41720.80
2003-11-24 05:14:00.000 001      378.60  28060.90  30873.70  41720.50
2003-11-24 05:15:00.000 001      378.60  28060.70  30873.70  41720.30
2003-11-24 05:16:00.000 001      378.60  28060.60  30873.60  41720.30
2003-11-24 05:17:00.000 001      378.60  28060.60  30873.50  41720.10
2003-11-24 05:18:00.000 001      378.50  28060.60  30873.50  41720.30
2003-11-24 05:19:00.000 001      378.50  28060.60  30873.50  41720.30
2003-11-24 05:20:00.000 001      378.50  28060.70  30873.50  41720.30
2003-11-24 05:21:00.000 001      378.50  28060.70  30873.50  41720.30
2003-11-24 05:22:00.000 001      378.50  28060.70  30873.50  41720.30
2003-11-24 05:23:00.000 001      378.60  28060.80  30873.50  41720.30
2003-11-24 05:24:00.000 001      378.60  28060.80  30873.40  41720.30
2003-11-24 05:25:00.000 001      378.60  28060.80  30873.50  41720.30
2003-11-24 05:26:00.000 001      378.60  28060.80  30873.50  41720.30
2003-11-24 05:27:00.000 001      378.60  28060.70  30873.30  41720.10
2003-11-24 05:28:00.000 001      378.60  28060.90  30873.40  41720.30
2003-11-24 05:29:00.000 001      378.60  28061.20  30873.40  41720.50
2003-11-24 05:30:00.000 001      378.60  28061.30  30873.30  41720.60
2003-11-24 05:31:00.000 001      378.60  28061.50  30873.30  41720.60
2003-11-24 05:32:00.000 001      378.60  28061.60  30873.30  41720.80
2003-11-24 05:33:00.000 001      378.60  28061.70  30873.20  41720.80
2003-11-24 05:34:00.000 001      378.70  28061.70  30873.20  41720.80
2003-11-24 05:35:00.000 001      378.70  28061.70  30873.20  41720.80
2003-11-24 05:36:00.000 001      378.70  28061.70  30873.30  41720.80
2003-11-24 05:37:00.000 001      378.60  28061.70  30873.30  41720.80
2003-11-24 05:38:00.000 001      378.70  28061.60  30873.30  41720.80
2003-11-24 05:39:00.000 001      378.70  28061.40  30873.40  41720.60
2003-11-24 05:40:00.000 001      378.70  28061.30  30873.40  41720.60
2003-11-24 05:41:00.000 001      378.70  28061.00  30873.30  41720.30
2003-11-24 05:42:00.000 001      378.70  28060.90  30873.30  41720.30
2003-11-24 05:43:00.000 001      378.80  28060.80  30873.20  41720.10
2003-11-24 05:44:00.000 001      378.80  28060.80  30873.20  41720.10
2003-11-24 05:45:00.000 001      378.80  28060.70  30873.20  41720.10
2003-11-24 05:46:00.000 001      378.70  28060.60  30873.20  41720.00
2003-11-24 05:47:00.000 001      378.70  28060.30  30873.20  41719.80
2003-11-24 05:48:00.000 001      378.70  28059.90  30873.20  41719.50
2003-11-24 05:49:00.000 001      378.70  28059.40  30873.10  41719.10
2003-11-24 05:50:00.000 001      378.70  28059.20  30873.10  41719.00
2003-11-24 05:51:00.000 001      378.70  28058.80  30873.10  41718.60
2003-11-24 05:52:00.000 001      378.70  28058.70  30873.00  41718.60
2003-11-24 05:53:00.000 001      378.70  28058.90  30873.00  41718.60
2003-11-24 05:54:00.000 001      378.70  28059.20  30873.00  41718.80
2003-11-24 05:55:00.000 001      378.70  28059.70  30873.10  41719.30
2003-11-24 05:56:00.000 001      378.70  28060.20  30873.20  41719.60
2003-11-24 05:57:00.000 001      378.70  28060.50  30873.20  41719.80
2003-11-24 05:58:00.000 001      378.70  28060.70  30873.30  41720.10
2003-11-24 05:59:00.000 001      378.70  28060.70  30873.20  41720.10
2003-11-24 06:00:00.000 001      378.70  28060.70  30873.20  41720.10
2003-11-24 06:01:00.000 001      378.70  28060.60  30873.20  41720.00
2003-11-24 06:02:00.000 001      378.70  28060.60  30873.10  41720.00
2003-11-24 06:03:00.000 001      378.70  28060.70  30873.20  41720.10
2003-11-24 06:04:00.000 001      378.70  28060.60  30873.20  41720.00
2003-11-24 06:05:00.000 001      378.70  28060.60  30873.20  41720.00
2003-11-24 06:06:00.000 001      378.60  28060.40  30873.30  41720.00
2003-11-24 06:07:00.000 001      378.60  28060.10  30873.30  41719.80
2003-11-24 06:08:00.000 001      378.60  28060.00  30873.30  41719.60
2003-11-24 06:09:00.000 001      378.60  28059.80  30873.40  41719.60
2003-11-24 06:10:00.000 001      378.60  28059.70  30873.30  41719.50
2003-11-24 06:11:00.000 001      378.60  28059.60  30873.40  41719.50
2003-11-24 06:12:00.000 001      378.60  28059.50  30873.30  41719.30
2003-11-24 06:13:00.000 001      378.60  28059.60  30873.30  41719.30
2003-11-24 06:14:00.000 001      378.60  28059.70  30873.40  41719.50
2003-11-24 06:15:00.000 001      378.60  28059.80  30873.40  41719.60
2003-11-24 06:16:00.000 001      378.60  28060.00  30873.40  41719.60
2003-11-24 06:17:00.000 001      378.60  28060.30  30873.30  41719.80
2003-11-24 06:18:00.000 001      378.50  28060.60  30873.40  41720.10
2003-11-24 06:19:00.000 001      378.50  28060.90  30873.40  41720.30
2003-11-24 06:20:00.000 001      378.50  28061.30  30873.40  41720.60
2003-11-24 06:21:00.000 001      378.50  28061.40  30873.50  41720.60
2003-11-24 06:22:00.000 001      378.50  28061.40  30873.50  41720.60
2003-11-24 06:23:00.000 001      378.60  28061.20  30873.40  41720.60
2003-11-24 06:24:00.000 001      378.60  28061.10  30873.40  41720.50
2003-11-24 06:25:00.000 001      378.60  28060.80  30873.40  41720.30
2003-11-24 06:26:00.000 001      378.60  28060.60  30873.30  41720.10
2003-11-24 06:27:00.000 001      378.60  28060.30  30873.20  41719.80
