2018-09-30 00:00:00.000 273      9999.00 999999.00 999999.00 999999.00
2018-09-30 00:44:00.000 273       322.01  27460.67  30031.44  40693.68
2018-09-30 00:45:00.000 273       322.02  27460.51  30031.67  40693.75
2018-09-30 00:46:00.000 273       322.02  27460.13  30031.90  40693.66
2018-09-30 00:47:00.000 273       322.02  27460.29  30031.67  40693.59
2018-09-30 00:48:00.000 273       322.05  27459.67  30031.98  40693.41
2018-09-30 00:49:00.000 273       322.02  27459.75  30031.82  40693.34
2018-09-30 00:50:00.000 273       322.03  27459.52  30032.05  40693.36
2018-09-30 00:51:00.000 273       322.06  27459.67  30031.90  40693.35
2018-09-30 00:52:00.000 273       322.07  27459.37  30032.13  40693.31
2018-09-30 00:53:00.000 273       322.07  27459.60  30031.98  40693.36
2018-09-30 00:54:00.000 273       322.09  27459.60  30032.05  40693.41
2018-09-30 00:55:00.000 273       322.09  27459.45  30032.21  40693.42
2018-09-30 00:56:00.000 273       322.12  27459.45  30032.21  40693.42
2018-09-30 00:57:00.000 273       322.13  27459.75  30032.13  40693.57
2018-09-30 00:58:00.000 273       322.14  27459.52  30032.21  40693.47
2018-09-30 00:59:00.000 273       322.17  27459.29  30032.28  40693.38
2018-09-30 01:00:00.000 273       322.16  27459.45  30032.28  40693.48
2018-09-30 01:01:00.000 273       322.17  27459.29  30032.51  40693.54
2018-09-30 01:02:00.000 273       322.17  27459.52  30032.43  40693.64
2018-09-30 01:03:00.000 273       322.16  27459.83  30032.36  40693.79
2018-09-30 01:04:00.000 273       322.22  27459.83  30032.36  40693.79
2018-09-30 01:05:00.000 273       322.25  27459.45  30032.51  40693.64
2018-09-30 01:06:00.000 273       322.28  27459.37  30032.59  40693.65
2018-09-30 01:07:00.000 273       322.25  27459.52  30032.28  40693.53
2018-09-30 01:08:00.000 273       322.25  27459.45  30032.43  40693.59
2018-09-30 01:09:00.000 273       322.26  27459.37  30032.66  40693.71
2018-09-30 01:10:00.000 273       322.25  27460.13  30032.51  40694.11
2018-09-30 01:11:00.000 273       322.26  27460.51  30032.51  40694.37
2018-09-30 01:12:00.000 273       322.27  27460.67  30032.82  40694.70
2018-09-30 01:13:00.000 273       322.27  27460.82  30032.74  40694.74
2018-09-30 01:14:00.000 273       322.27  27460.51  30032.89  40694.65
2018-09-30 01:15:00.000 273       322.29  27460.36  30032.89  40694.55
2018-09-30 01:16:00.000 273       322.27  27460.29  30032.82  40694.44
2018-09-30 01:17:00.000 273       322.26  27459.98  30033.04  40694.40
2018-09-30 01:18:00.000 273       322.27  27459.90  30033.12  40694.41
2018-09-30 01:19:00.000 273       322.28  27459.75  30033.04  40694.25
2018-09-30 01:20:00.000 273       322.26  27459.90  30032.89  40694.23
2018-09-30 01:21:00.000 273       322.29  27459.45  30033.12  40694.10
2018-09-30 01:22:00.000 273       322.24  27459.60  30032.97  40694.09
2018-09-30 01:23:00.000 273       322.23  27459.60  30033.04  40694.14
2018-09-30 01:24:01.000 273       322.24  27459.83  30033.20  40694.41
2018-09-30 01:25:01.000 273       322.26  27459.83  30033.20  40694.41
2018-09-30 01:26:00.000 273       322.25  27460.06  30033.35  40694.68
2018-09-30 01:27:00.000 273       322.25  27460.29  30033.20  40694.72
2018-09-30 01:28:01.000 273       322.24  27460.29  30033.12  40694.66
2018-09-30 01:29:01.000 273       322.28  27460.06  30033.20  40694.57
2018-09-30 01:30:00.000 273       322.29  27459.98  30033.27  40694.57
2018-09-30 01:31:00.000 273       322.32  27459.75  30033.12  40694.30
2018-09-30 01:32:00.000 273       322.31  27459.60  30033.12  40694.20
2018-09-30 01:33:00.000 273       322.39  27458.76  30033.35  40693.80
2018-09-30 01:34:00.000 273       322.31  27459.14  30032.82  40693.66
2018-09-30 01:35:00.000 273       322.34  27458.38  30032.97  40693.26
2018-09-30 01:36:00.000 273       322.32  27458.53  30032.89  40693.31
2018-09-30 01:37:00.000 273       322.37  27458.38  30032.97  40693.26
2018-09-30 01:38:00.000 273       322.40  27458.30  30033.04  40693.27
2018-09-30 01:39:00.000 273       322.36  27458.91  30032.74  40693.46
2018-09-30 01:40:00.000 273       322.42  27458.76  30033.04  40693.58
2018-09-30 01:41:00.000 273       322.43  27458.84  30033.04  40693.63
2018-09-30 01:42:00.000 273       322.44  27459.14  30032.82  40693.66
2018-09-30 01:43:00.000 273       322.49  27458.68  30033.04  40693.52
2018-09-30 01:44:00.000 273       322.47  27458.84  30032.82  40693.46
2018-09-30 01:45:00.000 273       322.46  27458.84  30032.97  40693.57
2018-09-30 01:46:00.000 273       322.43  27459.14  30032.74  40693.61
2018-09-30 01:47:00.000 273       322.46  27459.22  30032.97  40693.83
2018-09-30 01:48:00.000 273       322.45  27459.60  30032.97  40694.09
2018-09-30 01:49:00.000 273       322.43  27460.21  30032.82  40694.39
2018-09-30 01:50:00.000 273       322.48  27460.06  30033.12  40694.51
2018-09-30 01:51:00.000 273       322.49  27460.13  30033.04  40694.50
2018-09-30 01:52:00.000 273       322.46  27459.75  30033.20  40694.36
2018-09-30 01:53:00.000 273       322.45  27458.91  30033.43  40693.96
2018-09-30 01:54:00.000 273       322.39  27459.14  30032.89  40693.72
2018-09-30 01:55:00.000 273       322.43  27458.68  30033.20  40693.64
2018-09-30 01:56:00.000 273       322.43  27458.68  30033.12  40693.58
2018-09-30 01:57:00.000 273       322.45  27458.84  30033.20  40693.74
2018-09-30 01:58:00.000 273       322.49  27458.53  30033.20  40693.54
2018-09-30 01:59:00.000 273       322.46  27458.53  30033.04  40693.42
2018-09-30 02:00:00.000 273       322.45  27458.07  30033.27  40693.28
2018-09-30 02:01:00.000 273       322.44  27458.38  30033.20  40693.43
2018-09-30 02:02:00.000 273       322.43  27458.45  30033.12  40693.43
2018-09-30 02:03:00.000 273       322.43  27458.45  30033.20  40693.48
2018-09-30 02:04:00.000 273       322.42  27458.84  30033.04  40693.63
2018-09-30 02:05:00.000 273       322.43  27458.53  30033.12  40693.48
2018-09-30 02:06:00.000 273       322.41  27458.45  30033.35  40693.60
2018-09-30 02:07:00.000 273       322.40  27458.38  30033.20  40693.43
2018-09-30 02:08:00.000 273       322.37  27458.61  30033.27  40693.64
2018-09-30 02:09:01.000 273       322.39  27458.45  30033.43  40693.65
2018-09-30 02:10:01.000 273       322.40  27458.30  30033.35  40693.49
2018-09-30 02:11:00.000 273       322.41  27458.22  30033.50  40693.55
2018-09-30 02:12:00.000 273       322.38  27458.91  30033.27  40693.85
2018-09-30 02:13:00.000 273       322.43  27459.29  30033.50  40694.28
2018-09-30 02:14:00.000 273       322.41  27459.29  30033.43  40694.22
2018-09-30 02:15:00.000 273       322.47  27459.14  30033.43  40694.11
2018-09-30 02:16:00.000 273       322.46  27459.29  30033.43  40694.22
2018-09-30 02:17:00.000 273       322.45  27458.68  30033.58  40693.92
2018-09-30 02:18:00.000 273       322.43  27458.45  30033.43  40693.65
2018-09-30 02:19:00.000 273       322.42  27458.61  30033.50  40693.81
2018-09-30 02:20:00.000 273       322.43  27458.61  30033.50  40693.81
2018-09-30 02:21:00.000 273       322.42  27458.68  30033.58  40693.92
2018-09-30 02:22:00.000 273       322.43  27458.15  30033.66  40693.61
2018-09-30 02:23:00.000 273       322.37  27458.61  30033.35  40693.70
2018-09-30 02:24:00.000 273       322.38  27458.38  30033.43  40693.60
2018-09-30 02:25:00.000 273       322.43  27457.92  30033.58  40693.40
2018-09-30 02:26:00.000 273       322.40  27458.15  30033.43  40693.45
2018-09-30 02:27:00.000 273       322.45  27457.84  30033.58  40693.36
2018-09-30 02:28:00.000 273       322.43  27458.53  30033.20  40693.54
2018-09-30 02:29:00.000 273       322.46  27458.45  30033.50  40693.71
2018-09-30 02:30:00.000 273       322.49  27458.45  30033.50  40693.71
2018-09-30 02:31:00.000 273       322.50  27458.07  30033.50  40693.45
2018-09-30 02:32:00.000 273       322.48  27457.84  30033.50  40693.30
2018-09-30 02:33:00.000 273       322.44  27457.84  30033.35  40693.18
2018-09-30 02:34:00.000 273       322.42  27457.31  30033.27  40692.77
2018-09-30 02:35:00.000 273       322.41  27456.24  30033.35  40692.10
2018-09-30 02:36:00.000 273       322.40  27455.33  30033.27  40691.43
2018-09-30 02:37:00.000 273       322.37  27455.25  30033.27  40691.38
2018-09-30 02:38:00.000 273       322.39  27455.33  30033.27  40691.43
2018-09-30 02:39:00.000 273       322.34  27455.48  30033.04  40691.36
2018-09-30 02:40:00.000 273       322.39  27454.87  30033.35  40691.18
2018-09-30 02:41:00.000 273       322.35  27454.79  30033.12  40690.96
2018-09-30 02:42:00.000 273       322.36  27454.87  30033.20  40691.06
2018-09-30 02:43:00.000 273       322.34  27454.56  30033.12  40690.80
2018-09-30 02:44:00.000 273       322.34  27454.87  30033.12  40691.01
2018-09-30 02:45:00.000 273       322.37  27454.94  30033.12  40691.06
2018-09-30 02:46:00.000 273       322.36  27455.10  30032.97  40691.05
2018-09-30 02:47:00.000 273       322.40  27455.17  30032.97  40691.10
2018-09-30 02:48:00.000 273       322.41  27455.33  30033.12  40691.32
2018-09-30 02:49:00.000 273       322.42  27455.55  30033.12  40691.47
2018-09-30 02:50:00.000 273       322.42  27455.48  30032.82  40691.20
2018-09-30 02:51:00.000 273       322.44  27454.71  30032.97  40690.79
2018-09-30 02:52:00.000 273       322.43  27455.02  30033.20  40691.17
2018-09-30 02:53:00.000 273       322.42  27454.49  30032.97  40690.64
2018-09-30 02:54:00.000 273       322.45  27454.18  30033.04  40690.49
2018-09-30 02:55:00.000 273       322.45  27454.41  30033.12  40690.70
2018-09-30 02:56:00.000 273       322.44  27454.11  30033.12  40690.50
2018-09-30 02:57:00.000 273       322.46  27454.41  30033.12  40690.70
2018-09-30 02:58:00.000 273       322.43  27454.94  30032.82  40690.84
2018-09-30 02:59:00.000 273       322.43  27454.33  30033.12  40690.65
2018-09-30 03:00:00.000 273       322.42  27454.56  30033.20  40690.86
2018-09-30 03:01:00.000 273       322.39  27454.56  30033.12  40690.80
2018-09-30 03:02:00.000 273       322.38  27454.41  30033.20  40690.75
2018-09-30 03:03:00.000 273       322.37  27454.56  30033.20  40690.86
2018-09-30 03:04:00.000 273       322.43  27454.56  30033.27  40690.91
2018-09-30 03:05:00.000 273       322.40  27454.33  30033.04  40690.59
2018-09-30 03:06:00.000 273       322.40  27454.26  30033.12  40690.59
2018-09-30 03:07:00.000 273       322.41  27453.88  30033.20  40690.39
2018-09-30 03:08:00.000 273       322.39  27453.65  30033.12  40690.18
2018-09-30 03:09:00.000 273       322.46  27453.34  30033.04  40689.92
2018-09-30 03:10:00.000 273       322.47  27452.88  30033.04  40689.61
2018-09-30 03:11:00.000 273       322.48  27452.66  30032.97  40689.40
2018-09-30 03:12:00.000 273       322.53  27452.04  30033.04  40689.05
2018-09-30 03:13:00.000 273       322.49  27452.20  30032.97  40689.09
2018-09-30 03:14:00.000 273       322.49  27451.97  30032.82  40688.83
2018-09-30 03:15:00.000 273       322.48  27451.74  30032.89  40688.73
2018-09-30 03:16:00.000 273       322.49  27451.51  30033.04  40688.69
2018-09-30 03:17:00.000 273       322.47  27451.59  30032.97  40688.68
2018-09-30 03:18:00.000 273       322.48  27451.21  30032.97  40688.43
2018-09-30 03:19:00.000 273       322.51  27451.21  30032.97  40688.43
2018-09-30 03:20:00.000 273       322.54  27451.13  30032.89  40688.32
2018-09-30 03:21:00.000 273       322.53  27451.28  30032.82  40688.36
2018-09-30 03:22:00.000 273       322.52  27451.21  30032.74  40688.25
2018-09-30 03:23:00.000 273       322.58  27451.13  30032.97  40688.37
2018-09-30 03:24:00.000 273       322.52  27450.82  30032.82  40688.05
2018-09-30 03:25:00.000 273       322.57  27451.21  30032.82  40688.31
2018-09-30 03:26:00.000 273       322.57  27450.75  30032.89  40688.06
2018-09-30 03:27:00.000 273       322.59  27450.75  30032.74  40687.95
2018-09-30 03:28:00.000 273       322.61  27450.14  30033.20  40687.87
2018-09-30 03:29:00.000 273       322.55  27450.29  30032.82  40687.70
2018-09-30 03:30:00.000 273       322.61  27451.05  30032.89  40688.27
2018-09-30 03:31:00.000 273       322.54  27450.52  30032.82  40687.85
2018-09-30 03:32:01.000 273       322.66  27450.29  30032.82  40687.70
2018-09-30 03:33:01.000 273       322.64  27451.13  30032.74  40688.20
2018-09-30 03:34:00.000 273       322.59  27450.67  30032.89  40688.01
2018-09-30 03:35:00.000 273       322.67  27451.51  30032.89  40688.57
2018-09-30 03:36:00.000 273       322.66  27452.20  30032.82  40688.98
2018-09-30 03:37:00.000 273       322.68  27452.43  30032.89  40689.19
2018-09-30 03:38:00.000 273       322.72  27453.11  30032.97  40689.71
2018-09-30 03:39:00.000 273       322.74  27453.27  30033.04  40689.87
2018-09-30 03:40:00.000 273       322.77  27454.03  30032.97  40690.33
2018-09-30 03:41:00.000 273       322.79  27453.49  30033.12  40690.08
2018-09-30 03:42:00.000 273       322.84  27453.72  30033.04  40690.18
2018-09-30 03:43:00.000 273       322.81  27453.57  30033.20  40690.19
2018-09-30 03:44:00.000 273       322.77  27453.57  30032.89  40689.96
2018-09-30 03:45:00.000 273       322.85  27453.42  30033.12  40690.03
2018-09-30 03:46:00.000 273       322.83  27453.19  30033.12  40689.88
2018-09-30 03:47:00.000 273       322.80  27453.27  30033.20  40689.98
2018-09-30 03:48:00.000 273       322.83  27453.57  30033.12  40690.13
2018-09-30 03:49:00.000 273       322.82  27454.03  30033.35  40690.61
2018-09-30 03:50:00.000 273       322.80  27454.56  30033.20  40690.86
2018-09-30 03:51:00.000 273       322.83  27455.25  30033.50  40691.55
2018-09-30 03:52:00.000 273       322.79  27455.25  30033.50  40691.55
2018-09-30 03:53:00.000 273       322.81  27455.78  30033.43  40691.85
2018-09-30 03:54:00.000 273       322.77  27455.86  30033.58  40692.02
2018-09-30 03:55:00.000 273       322.71  27455.86  30033.73  40692.13
2018-09-30 03:56:00.000 273       322.70  27456.47  30033.66  40692.48
2018-09-30 03:57:00.000 273       322.66  27456.70  30033.88  40692.80
2018-09-30 03:58:00.000 273       322.62  27457.31  30033.81  40693.16
2018-09-30 03:59:00.000 273       322.61  27457.38  30033.81  40693.21
2018-09-30 04:00:00.000 273       322.63  27457.23  30033.81  40693.11
2018-09-30 04:01:00.000 273       322.59  27457.08  30033.88  40693.07
2018-09-30 04:02:00.000 273       322.61  27456.93  30033.81  40692.90
2018-09-30 04:03:00.000 273       322.59  27457.00  30033.81  40692.96
2018-09-30 04:04:00.000 273       322.56  27456.70  30033.73  40692.70
2018-09-30 04:05:00.000 273       322.57  27456.39  30033.73  40692.49
2018-09-30 04:06:00.000 273       322.54  27456.01  30033.81  40692.29
2018-09-30 04:07:00.000 273       322.54  27455.86  30033.73  40692.13
2018-09-30 04:08:00.000 273       322.53  27455.86  30033.66  40692.07
2018-09-30 04:09:00.000 273       322.51  27455.63  30033.66  40691.92
2018-09-30 04:10:00.000 273       322.49  27455.33  30033.73  40691.77
2018-09-30 04:11:00.000 273       322.43  27455.94  30033.66  40692.12
2018-09-30 04:12:00.000 273       322.42  27455.33  30033.88  40691.88
2018-09-30 04:13:00.000 273       322.37  27455.94  30033.66  40692.12
2018-09-30 04:14:00.000 273       322.33  27455.78  30033.73  40692.08
2018-09-30 04:15:00.000 273       322.28  27455.55  30033.73  40691.92
2018-09-30 04:16:00.000 273       322.27  27455.78  30033.81  40692.13
2018-09-30 04:17:00.000 273       322.22  27455.25  30033.81  40691.77
2018-09-30 04:18:00.000 273       322.17  27455.10  30033.81  40691.67
2018-09-30 04:19:00.000 273       322.13  27455.40  30033.66  40691.76
2018-09-30 04:20:00.000 273       322.12  27454.94  30033.88  40691.62
2018-09-30 04:21:00.000 273       322.06  27455.10  30033.73  40691.61
2018-09-30 04:22:00.000 273       322.10  27454.64  30033.81  40691.36
2018-09-30 04:23:00.000 273       322.10  27454.87  30033.58  40691.34
2018-09-30 04:24:00.000 273       322.10  27455.17  30033.50  40691.50
2018-09-30 04:25:00.000 273       322.11  27455.10  30033.58  40691.50
2018-09-30 04:26:00.000 273       322.09  27455.10  30033.58  40691.50
2018-09-30 04:27:00.000 273       322.12  27454.94  30033.58  40691.39
2018-09-30 04:28:00.000 273       322.13  27454.87  30033.66  40691.40
2018-09-30 04:29:00.000 273       322.13  27454.56  30033.50  40691.08
2018-09-30 04:30:00.000 273       322.16  27454.56  30033.50  40691.08
2018-09-30 04:31:00.000 273       322.14  27454.41  30033.43  40690.93
2018-09-30 04:32:00.000 273       322.16  27454.33  30033.43  40690.87
2018-09-30 04:33:00.000 273       322.18  27453.80  30033.50  40690.57
2018-09-30 04:34:00.000 273       322.21  27453.42  30033.50  40690.31
2018-09-30 04:35:00.000 273       322.20  27453.42  30033.35  40690.20
2018-09-30 04:36:00.000 273       322.24  27453.04  30033.43  40690.00
2018-09-30 04:37:00.000 273       322.24  27452.88  30033.43  40689.89
2018-09-30 04:38:00.000 273       322.25  27453.27  30033.43  40690.15
2018-09-30 04:39:00.000 273       322.26  27453.49  30033.50  40690.36
2018-09-30 04:40:00.000 273       322.26  27453.88  30033.43  40690.56
2018-09-30 04:41:00.000 273       322.26  27453.95  30033.50  40690.67
2018-09-30 04:42:00.000 273       322.27  27453.80  30033.66  40690.68
2018-09-30 04:43:00.000 273       322.23  27453.88  30033.43  40690.56
2018-09-30 04:44:00.000 273       322.22  27453.65  30033.50  40690.46
2018-09-30 04:45:00.000 273       322.20  27453.42  30033.43  40690.25
2018-09-30 04:46:00.000 273       322.19  27453.42  30033.58  40690.37
2018-09-30 04:47:00.000 273       322.17  27453.42  30033.58  40690.37
2018-09-30 04:48:00.000 273       322.16  27453.34  30033.58  40690.32
2018-09-30 04:49:00.000 273       322.16  27453.11  30033.66  40690.22
2018-09-30 04:50:00.000 273       322.16  27452.96  30033.58  40690.06
2018-09-30 04:51:00.000 273       322.15  27452.81  30033.58  40689.96
2018-09-30 04:52:00.000 273       322.17  27452.27  30033.73  40689.71
2018-09-30 04:53:00.000 273       322.17  27452.58  30033.43  40689.69
2018-09-30 04:54:00.000 273       322.17  27452.43  30033.73  40689.81
2018-09-30 04:55:00.000 273       322.15  27452.66  30033.58  40689.85
2018-09-30 04:56:00.000 273       322.17  27452.50  30033.81  40689.92
2018-09-30 04:57:00.000 273       322.20  27452.73  30033.73  40690.02
2018-09-30 04:58:00.000 273       322.22  27452.73  30033.73  40690.02
2018-09-30 04:59:00.000 273       322.24  27452.50  30033.73  40689.86
2018-09-30 05:00:00.000 273       322.24  27452.43  30033.66  40689.75
2018-09-30 05:01:00.000 273       322.29  27451.89  30033.66  40689.39
2018-09-30 05:02:00.000 273       322.26  27451.97  30033.66  40689.45
2018-09-30 05:03:00.000 273       322.26  27451.89  30033.73  40689.45
2018-09-30 05:04:00.000 273       322.25  27452.04  30033.81  40689.61
2018-09-30 05:05:00.000 273       322.26  27452.20  30033.81  40689.71
2018-09-30 05:06:00.000 273       322.28  27452.27  30033.81  40689.77
2018-09-30 05:07:00.000 273       322.28  27452.20  30033.81  40689.71
2018-09-30 05:08:00.000 273       322.27  27452.35  30033.73  40689.76
2018-09-30 05:09:00.000 273       322.25  27452.43  30033.73  40689.81
2018-09-30 05:10:00.000 273       322.23  27452.27  30033.88  40689.82
2018-09-30 05:11:00.000 273       322.23  27452.43  30033.88  40689.93
2018-09-30 05:12:00.000 273       322.24  27452.27  30033.96  40689.88
2018-09-30 05:13:00.000 273       322.24  27452.43  30033.88  40689.93
2018-09-30 05:14:00.000 273       322.29  27451.74  30033.96  40689.52
2018-09-30 05:15:00.000 273       322.30  27451.28  30033.88  40689.15
2018-09-30 05:16:00.000 273       322.32  27450.44  30034.04  40688.70
2018-09-30 05:17:00.000 273       322.31  27450.21  30033.88  40688.43
2018-09-30 05:18:00.000 273       322.34  27449.98  30033.81  40688.22
2018-09-30 05:19:00.000 273       322.39  27449.60  30033.88  40688.02
2018-09-30 05:20:00.000 273       322.41  27449.83  30033.66  40688.00
2018-09-30 05:21:00.000 273       322.43  27449.91  30033.73  40688.11
2018-09-30 05:22:00.000 273       322.45  27450.06  30033.81  40688.27
2018-09-30 05:23:00.000 273       322.43  27450.60  30033.81  40688.63
2018-09-30 05:24:00.000 273       322.42  27450.90  30033.96  40688.95
2018-09-30 05:25:00.000 273       322.41  27451.43  30033.96  40689.31
2018-09-30 05:26:00.000 273       322.41  27451.82  30034.04  40689.62
2018-09-30 05:27:00.000 273       322.38  27451.97  30034.04  40689.73
2018-09-30 05:28:00.000 273       322.35  27452.20  30034.11  40689.94
2018-09-30 05:29:00.000 273       322.34  27452.27  30034.19  40690.05
2018-09-30 05:30:00.000 273       322.34  27452.43  30034.19  40690.15
2018-09-30 05:31:00.000 273       322.36  27452.73  30034.27  40690.41
2018-09-30 05:32:00.000 273       322.38  27452.58  30034.27  40690.31
2018-09-30 05:33:00.000 273       322.39  27452.50  30034.27  40690.25
2018-09-30 05:34:00.000 273       322.40  27452.58  30034.27  40690.31
2018-09-30 05:35:00.000 273       322.38  27452.81  30034.27  40690.46
2018-09-30 05:36:00.000 273       322.37  27452.73  30034.34  40690.47
2018-09-30 05:37:00.000 273       322.35  27452.96  30034.27  40690.57
2018-09-30 05:38:00.000 273       322.35  27453.04  30034.27  40690.62
2018-09-30 05:39:00.000 273       322.35  27452.96  30034.42  40690.68
2018-09-30 05:40:00.000 273       322.32  27452.96  30034.42  40690.68
2018-09-30 05:41:00.000 273       322.31  27452.96  30034.42  40690.68
2018-09-30 05:42:00.000 273       322.31  27452.88  30034.42  40690.62
2018-09-30 05:43:00.000 273       322.31  27452.96  30034.42  40690.68
2018-09-30 05:44:00.000 273       322.32  27453.04  30034.42  40690.73
2018-09-30 05:45:00.000 273       322.33  27453.04  30034.42  40690.73
2018-09-30 05:46:00.000 273       322.33  27453.04  30034.49  40690.79
2018-09-30 05:47:00.000 273       322.34  27453.04  30034.42  40690.73
2018-09-30 05:48:00.000 273       322.34  27453.04  30034.49  40690.79
2018-09-30 05:49:00.000 273       322.34  27453.11  30034.49  40690.84
2018-09-30 05:50:00.000 273       322.34  27453.04  30034.57  40690.84
2018-09-30 05:51:00.000 273       322.34  27453.27  30034.49  40690.94
2018-09-30 05:52:00.000 273       322.35  27453.42  30034.49  40691.04
2018-09-30 05:53:00.000 273       322.36  27453.42  30034.57  40691.10
2018-09-30 05:54:00.000 273       322.35  27453.42  30034.65  40691.16
2018-09-30 05:55:00.000 273       322.38  27453.49  30034.72  40691.26
2018-09-30 05:56:00.000 273       322.36  27453.57  30034.65  40691.26
2018-09-30 05:57:00.000 273       322.36  27453.57  30034.65  40691.26
2018-09-30 05:58:00.000 273       322.39  27453.72  30034.65  40691.36
2018-09-30 05:59:00.000 273       322.39  27453.88  30034.72  40691.52
2018-09-30 06:00:00.000 273       322.40  27453.88  30034.80  40691.58
2018-09-30 06:01:00.000 273       322.43  27453.88  30034.72  40691.52
2018-09-30 06:02:00.000 273       322.42  27453.88  30034.72  40691.52
2018-09-30 06:03:00.000 273       322.43  27453.80  30034.72  40691.47
2018-09-30 06:04:00.000 273       322.43  27453.80  30034.65  40691.41
2018-09-30 06:05:00.000 273       322.43  27453.80  30034.72  40691.47
2018-09-30 06:06:00.000 273       322.43  27453.88  30034.72  40691.52
2018-09-30 06:07:00.000 273       322.42  27453.88  30034.80  40691.58
2018-09-30 06:08:00.000 273       322.43  27453.88  30034.80  40691.58
2018-09-30 06:09:00.000 273       322.42  27453.88  30034.88  40691.63
2018-09-30 06:10:00.000 273       322.39  27453.95  30034.80  40691.63
2018-09-30 06:11:00.000 273       322.37  27454.03  30034.88  40691.74
2018-09-30 06:12:00.000 273       322.37  27454.03  30034.88  40691.74
2018-09-30 06:13:00.000 273       322.37  27454.03  30034.95  40691.79
2018-09-30 06:14:01.000 273       322.34  27454.11  30034.95  40691.85
2018-09-30 06:15:01.000 273       322.33  27454.18  30034.95  40691.90
2018-09-30 06:16:04.000 273       322.32  27454.18  30035.03  40691.95
2018-09-30 06:17:03.000 273       322.32  27454.26  30034.95  40691.95
2018-09-30 06:18:04.000 273       322.35  27454.33  30035.03  40692.05
2018-09-30 06:19:05.000 273       322.34  27454.49  30035.03  40692.16
2018-09-30 06:20:04.000 273       322.35  27454.41  30035.03  40692.11
2018-09-30 06:21:05.000 273       322.35  27454.56  30035.03  40692.21
2018-09-30 06:22:04.000 273       322.36  27454.56  30035.03  40692.21
2018-09-30 06:23:00.000 273       322.37  27454.56  30035.03  40692.21
2018-09-30 06:24:01.000 273       322.36  27454.49  30035.03  40692.16
2018-09-30 06:25:01.000 273       322.36  27454.41  30035.11  40692.16
2018-09-30 06:26:02.000 273       322.36  27454.41  30035.11  40692.16
