2020-01-30 00:00:00.000 030      9999.00 999999.00 999999.00 999999.00
2020-01-30 00:34:00.000 030       314.30  27397.80  29928.06  40574.98
2020-01-30 00:35:01.000 030       314.28  27397.72  29928.06  40574.92
2020-01-30 00:36:00.000 030       314.26  27397.88  29927.91  40574.91
2020-01-30 00:37:00.000 030       314.26  27397.80  29928.22  40575.09
2020-01-30 00:38:00.000 030       314.23  27398.26  29927.99  40575.23
2020-01-30 00:39:01.000 030       314.26  27398.11  29928.06  40575.18
2020-01-30 00:40:00.000 030       314.24  27398.33  29928.06  40575.34
2020-01-30 00:41:00.000 030       314.29  27398.03  29928.22  40575.24
2020-01-30 00:42:00.000 030       314.28  27398.41  29927.91  40575.27
2020-01-30 00:43:00.000 030       314.27  27398.79  29927.99  40575.59
2020-01-30 00:44:00.000 030       314.33  27398.26  29928.06  40575.28
2020-01-30 00:45:00.000 030       314.34  27398.41  29927.84  40575.22
2020-01-30 00:46:00.000 030       314.37  27397.95  29927.84  40574.91
2020-01-30 00:47:00.000 030       314.42  27397.80  29927.68  40574.70
2020-01-30 00:48:00.000 030       314.49  27396.20  29927.76  40573.66
2020-01-30 00:49:00.000 030       314.48  27396.43  29927.38  40573.54
2020-01-30 00:50:00.000 030       314.48  27395.82  29927.76  40573.41
2020-01-30 00:51:00.000 030       314.43  27396.43  29927.61  40573.71
2020-01-30 00:52:00.000 030       314.45  27396.27  29927.53  40573.55
2020-01-30 00:53:00.000 030       314.48  27395.36  29927.76  40573.10
2020-01-30 00:54:00.000 030       314.48  27395.28  29927.45  40572.82
2020-01-30 00:55:00.000 030       314.44  27395.51  29927.45  40572.98
2020-01-30 00:56:00.000 030       314.49  27395.05  29927.76  40572.89
2020-01-30 00:57:00.000 030       314.47  27395.51  29927.38  40572.92
2020-01-30 00:58:00.000 030       314.43  27395.74  29927.30  40573.02
2020-01-30 00:59:00.000 030       314.48  27395.21  29927.53  40572.83
2020-01-30 01:00:01.000 030       314.46  27395.28  29927.61  40572.94
2020-01-30 01:01:00.000 030       314.40  27395.44  29927.45  40572.93
2020-01-30 01:02:00.000 030       314.42  27395.05  29927.45  40572.67
2020-01-30 01:03:00.000 030       314.41  27395.05  29927.38  40572.61
2020-01-30 01:04:00.000 030       314.43  27394.29  29927.76  40572.38
2020-01-30 01:05:00.000 030       314.41  27394.06  29927.45  40572.00
2020-01-30 01:06:00.000 030       314.39  27394.14  29927.45  40572.05
2020-01-30 01:07:00.000 030       314.38  27393.98  29927.15  40571.72
2020-01-30 01:08:00.000 030       314.44  27393.76  29927.30  40571.68
2020-01-30 01:09:00.000 030       314.42  27393.98  29927.15  40571.72
2020-01-30 01:10:00.000 030       314.45  27393.76  29927.45  40571.79
2020-01-30 01:11:00.000 030       314.43  27394.06  29927.15  40571.78
2020-01-30 01:12:00.000 030       314.42  27394.37  29927.07  40571.93
2020-01-30 01:13:00.000 030       314.46  27394.21  29927.30  40571.99
2020-01-30 01:14:00.000 030       314.44  27394.98  29927.07  40572.34
2020-01-30 01:15:00.000 030       314.45  27395.36  29927.15  40572.65
2020-01-30 01:16:00.000 030       314.48  27395.36  29927.30  40572.76
2020-01-30 01:17:00.000 030       314.48  27395.74  29927.22  40572.96
2020-01-30 01:18:00.000 030       314.53  27395.66  29927.30  40572.97
2020-01-30 01:19:00.000 030       314.51  27396.20  29927.15  40573.21
2020-01-30 01:20:00.000 030       314.61  27395.89  29927.30  40573.12
2020-01-30 01:21:00.000 030       314.60  27396.50  29927.15  40573.42
2020-01-30 01:22:00.000 030       314.66  27396.50  29927.22  40573.48
2020-01-30 01:23:00.000 030       314.65  27396.81  29927.30  40573.74
2020-01-30 01:24:00.000 030       314.68  27397.42  29927.07  40573.98
2020-01-30 01:25:00.000 030       314.68  27397.65  29927.22  40574.25
2020-01-30 01:26:00.000 030       314.66  27398.11  29927.22  40574.56
2020-01-30 01:27:00.000 030       314.65  27398.56  29927.30  40574.93
2020-01-30 01:28:00.000 030       314.67  27399.25  29927.53  40575.56
2020-01-30 01:29:00.000 030       314.60  27400.55  29927.45  40576.38
2020-01-30 01:30:00.000 030       314.61  27401.31  29927.68  40577.06
2020-01-30 01:31:00.000 030       314.55  27402.30  29927.68  40577.73
2020-01-30 01:32:00.000 030       314.57  27402.84  29927.91  40578.26
2020-01-30 01:33:00.000 030       314.54  27403.52  29927.76  40578.61
2020-01-30 01:34:00.000 030       314.56  27403.14  29927.91  40578.47
2020-01-30 01:35:01.000 030       314.57  27403.22  29927.84  40578.46
2020-01-30 01:36:01.000 030       314.57  27402.68  29927.91  40578.16
2020-01-30 01:37:00.000 030       314.52  27402.68  29927.84  40578.11
2020-01-30 01:38:00.000 030       314.55  27401.92  29927.99  40577.70
2020-01-30 01:39:00.000 030       314.53  27401.69  29927.99  40577.55
2020-01-30 01:40:01.000 030       314.50  27401.39  29927.91  40577.29
2020-01-30 01:41:01.000 030       314.51  27400.70  29928.22  40577.04
2020-01-30 01:42:00.000 030       314.48  27400.70  29927.99  40576.88
2020-01-30 01:43:00.000 030       314.46  27400.93  29927.76  40576.86
2020-01-30 01:44:00.000 030       314.48  27400.32  29928.14  40576.73
2020-01-30 01:45:01.000 030       314.44  27400.24  29927.91  40576.51
2020-01-30 01:46:01.000 030       314.47  27399.71  29927.91  40576.15
2020-01-30 01:47:00.000 030       314.44  27399.55  29927.91  40576.05
2020-01-30 01:48:00.000 030       314.45  27399.33  29927.91  40575.89
2020-01-30 01:49:00.000 030       314.45  27399.02  29927.84  40575.63
2020-01-30 01:50:00.000 030       314.45  27398.56  29927.91  40575.38
2020-01-30 01:51:00.000 030       314.44  27398.41  29927.76  40575.16
2020-01-30 01:52:00.000 030       314.43  27398.33  29927.68  40575.05
2020-01-30 01:53:00.000 030       314.44  27397.95  29927.61  40574.74
2020-01-30 01:54:00.000 030       314.43  27397.95  29927.61  40574.74
2020-01-30 01:55:01.000 030       314.43  27397.57  29927.76  40574.59
2020-01-30 01:56:01.000 030       314.46  27397.11  29927.76  40574.29
2020-01-30 01:57:00.000 030       314.45  27396.81  29927.53  40573.91
2020-01-30 01:58:00.000 030       314.47  27396.12  29927.61  40573.50
2020-01-30 01:59:00.000 030       314.45  27396.20  29927.45  40573.44
2020-01-30 02:00:00.000 030       314.48  27395.74  29927.61  40573.25
2020-01-30 02:01:00.000 030       314.49  27395.66  29927.38  40573.02
2020-01-30 02:02:00.000 030       314.51  27395.51  29927.30  40572.86
2020-01-30 02:03:00.000 030       314.53  27395.44  29927.30  40572.81
2020-01-30 02:04:00.000 030       314.56  27394.98  29927.38  40572.56
2020-01-30 02:05:00.000 030       314.55  27395.21  29927.30  40572.66
2020-01-30 02:06:00.000 030       314.55  27395.44  29927.15  40572.70
2020-01-30 02:07:00.000 030       314.59  27395.44  29927.15  40572.70
2020-01-30 02:08:00.000 030       314.55  27395.74  29927.15  40572.91
2020-01-30 02:09:00.000 030       314.61  27395.66  29927.22  40572.91
2020-01-30 02:10:00.000 030       314.59  27395.97  29927.22  40573.12
2020-01-30 02:11:00.000 030       314.60  27396.50  29927.07  40573.37
2020-01-30 02:12:00.000 030       314.59  27396.35  29926.92  40573.15
2020-01-30 02:13:00.000 030       314.69  27395.05  29927.22  40572.50
2020-01-30 02:14:00.000 030       314.72  27395.13  29927.07  40572.44
2020-01-30 02:15:00.000 030       314.72  27395.21  29926.92  40572.38
2020-01-30 02:16:00.000 030       314.75  27395.28  29927.00  40572.48
2020-01-30 02:17:00.000 030       314.78  27395.36  29926.84  40572.43
2020-01-30 02:18:00.000 030       314.77  27395.51  29927.00  40572.64
2020-01-30 02:19:00.000 030       314.75  27396.20  29927.00  40573.11
2020-01-30 02:20:00.000 030       314.72  27397.04  29927.00  40573.67
2020-01-30 02:21:00.000 030       314.70  27397.27  29927.07  40573.88
2020-01-30 02:22:00.000 030       314.69  27397.27  29927.07  40573.88
2020-01-30 02:23:00.000 030       314.74  27397.19  29927.07  40573.83
2020-01-30 02:24:00.000 030       314.77  27395.89  29927.22  40573.07
2020-01-30 02:25:00.000 030       314.74  27396.35  29926.84  40573.09
2020-01-30 02:26:00.000 030       314.70  27395.74  29927.15  40572.91
2020-01-30 02:27:00.000 030       314.60  27395.89  29927.00  40572.90
2020-01-30 02:28:00.000 030       314.58  27396.12  29927.07  40573.11
2020-01-30 02:29:00.000 030       314.53  27395.82  29927.15  40572.96
2020-01-30 02:30:00.000 030       314.57  27395.13  29927.15  40572.50
2020-01-30 02:31:00.000 030       314.59  27395.13  29927.15  40572.50
2020-01-30 02:32:00.000 030       314.61  27395.36  29927.15  40572.65
2020-01-30 02:33:00.000 030       314.57  27395.44  29927.00  40572.59
2020-01-30 02:34:00.000 030       314.64  27394.90  29927.07  40572.29
2020-01-30 02:35:03.000 030       314.62  27395.36  29927.15  40572.65
2020-01-30 02:36:03.000 030       314.61  27395.89  29926.92  40572.84
2020-01-30 02:37:00.000 030       314.65  27395.89  29927.00  40572.90
2020-01-30 02:38:00.000 030       314.61  27396.43  29926.77  40573.09
2020-01-30 02:39:00.000 030       314.68  27395.82  29927.00  40572.84
2020-01-30 02:40:00.000 030       314.64  27396.35  29926.69  40572.98
2020-01-30 02:41:00.000 030       314.66  27395.59  29927.07  40572.75
2020-01-30 02:42:00.000 030       314.61  27395.97  29926.77  40572.78
2020-01-30 02:43:00.000 030       314.61  27395.82  29926.92  40572.79
2020-01-30 02:44:00.000 030       314.61  27395.59  29926.92  40572.64
2020-01-30 02:45:00.000 030       314.61  27395.44  29926.77  40572.42
2020-01-30 02:46:00.000 030       314.59  27395.44  29926.69  40572.36
2020-01-30 02:47:00.000 030       314.61  27395.05  29926.77  40572.16
2020-01-30 02:48:00.000 030       314.66  27394.44  29926.84  40571.81
2020-01-30 02:49:00.000 030       314.62  27394.60  29926.77  40571.85
2020-01-30 02:50:00.000 030       314.61  27394.60  29926.54  40571.68
2020-01-30 02:51:00.000 030       314.57  27394.82  29926.46  40571.78
2020-01-30 02:52:00.000 030       314.61  27395.05  29926.46  40571.94
2020-01-30 02:53:00.000 030       314.61  27394.90  29926.62  40571.95
2020-01-30 02:54:00.000 030       314.61  27394.90  29926.77  40572.06
2020-01-30 02:55:00.000 030       314.61  27395.36  29926.46  40572.14
2020-01-30 02:56:00.000 030       314.61  27395.21  29926.54  40572.10
2020-01-30 02:57:00.000 030       314.63  27394.98  29926.62  40572.00
2020-01-30 02:58:00.000 030       314.61  27395.21  29926.46  40572.04
2020-01-30 02:59:00.000 030       314.60  27394.82  29926.54  40571.84
2020-01-30 03:00:00.000 030       314.58  27394.82  29926.46  40571.78
2020-01-30 03:01:00.000 030       314.61  27394.52  29926.54  40571.63
2020-01-30 03:02:00.000 030       314.61  27394.37  29926.39  40571.42
2020-01-30 03:03:00.000 030       314.63  27393.98  29926.54  40571.27
2020-01-30 03:04:00.000 030       314.62  27394.14  29926.54  40571.38
2020-01-30 03:05:00.000 030       314.62  27394.44  29926.16  40571.30
2020-01-30 03:06:00.000 030       314.68  27393.45  29926.31  40570.74
2020-01-30 03:07:00.000 030       314.71  27393.38  29926.08  40570.52
2020-01-30 03:08:00.000 030       314.71  27393.07  29926.16  40570.37
2020-01-30 03:09:00.000 030       314.75  27392.99  29926.00  40570.21
2020-01-30 03:10:00.000 030       314.77  27392.61  29926.00  40569.95
2020-01-30 03:11:00.000 030       314.85  27392.08  29926.08  40569.64
2020-01-30 03:12:00.000 030       314.84  27392.84  29925.93  40570.05
2020-01-30 03:13:00.000 030       314.85  27392.61  29926.16  40570.06
2020-01-30 03:14:00.000 030       314.84  27392.92  29926.00  40570.16
2020-01-30 03:15:00.000 030       314.87  27392.76  29926.08  40570.11
2020-01-30 03:16:00.000 030       314.83  27392.76  29926.00  40570.05
2020-01-30 03:17:00.000 030       314.84  27392.61  29926.08  40570.01
2020-01-30 03:18:00.000 030       314.79  27392.54  29926.00  40569.90
2020-01-30 03:19:00.000 030       314.80  27392.23  29926.16  40569.80
2020-01-30 03:20:00.000 030       314.85  27392.38  29926.16  40569.91
2020-01-30 03:21:00.000 030       314.82  27392.31  29926.00  40569.74
2020-01-30 03:22:01.000 030       314.89  27392.38  29926.08  40569.85
2020-01-30 03:23:00.000 030       314.89  27392.84  29925.70  40569.88
2020-01-30 03:24:00.000 030       314.91  27392.76  29926.00  40570.05
2020-01-30 03:25:00.000 030       314.97  27392.76  29925.93  40570.00
2020-01-30 03:26:01.000 030       314.96  27393.15  29925.93  40570.25
2020-01-30 03:27:01.000 030       314.99  27392.99  29926.00  40570.21
2020-01-30 03:28:00.000 030       315.02  27392.99  29926.00  40570.21
2020-01-30 03:29:00.000 030       315.04  27393.15  29926.00  40570.31
2020-01-30 03:30:00.000 030       315.06  27393.76  29925.78  40570.55
2020-01-30 03:31:00.000 030       315.09  27393.07  29925.93  40570.20
2020-01-30 03:32:00.000 030       315.13  27393.07  29926.08  40570.32
2020-01-30 03:33:00.000 030       315.11  27393.60  29925.93  40570.56
2020-01-30 03:34:00.000 030       315.13  27393.91  29925.85  40570.71
2020-01-30 03:35:00.000 030       315.12  27393.45  29926.08  40570.57
2020-01-30 03:36:00.000 030       315.12  27394.06  29925.85  40570.82
2020-01-30 03:37:00.000 030       315.11  27394.21  29926.08  40571.09
2020-01-30 03:38:00.000 030       315.05  27394.29  29926.16  40571.20
2020-01-30 03:39:00.000 030       315.07  27394.52  29926.39  40571.52
2020-01-30 03:40:00.000 030       314.97  27395.05  29926.23  40571.77
2020-01-30 03:41:00.000 030       314.95  27394.90  29926.46  40571.84
2020-01-30 03:42:00.000 030       314.91  27395.13  29926.39  40571.93
2020-01-30 03:43:00.000 030       314.83  27395.59  29926.16  40572.07
2020-01-30 03:44:00.000 030       314.82  27395.74  29926.46  40572.40
2020-01-30 03:45:00.000 030       314.74  27396.04  29926.39  40572.55
2020-01-30 03:46:00.000 030       314.71  27396.12  29926.62  40572.77
2020-01-30 03:47:00.000 030       314.66  27396.50  29926.39  40572.86
2020-01-30 03:48:00.000 030       314.63  27396.43  29926.54  40572.92
2020-01-30 03:49:00.000 030       314.61  27396.27  29926.62  40572.88
2020-01-30 03:50:00.000 030       314.54  27396.96  29926.46  40573.23
2020-01-30 03:51:00.000 030       314.55  27396.50  29926.77  40573.14
2020-01-30 03:52:00.000 030       314.50  27397.04  29926.31  40573.16
2020-01-30 03:53:00.000 030       314.48  27396.88  29926.62  40573.29
2020-01-30 03:54:00.000 030       314.45  27397.19  29926.62  40573.49
2020-01-30 03:55:00.000 030       314.43  27397.11  29926.62  40573.44
2020-01-30 03:56:00.000 030       314.40  27397.42  29926.62  40573.65
2020-01-30 03:57:00.000 030       314.41  27397.42  29926.77  40573.76
2020-01-30 03:58:00.000 030       314.39  27397.49  29926.69  40573.75
2020-01-30 03:59:00.000 030       314.38  27397.80  29926.46  40573.79
2020-01-30 04:00:00.000 030       314.38  27397.57  29926.69  40573.80
2020-01-30 04:01:00.000 030       314.37  27397.88  29926.46  40573.84
2020-01-30 04:02:00.000 030       314.34  27397.88  29926.46  40573.84
2020-01-30 04:03:00.000 030       314.34  27397.88  29926.62  40573.96
2020-01-30 04:04:00.000 030       314.34  27398.33  29926.46  40574.15
2020-01-30 04:05:00.000 030       314.34  27397.95  29926.84  40574.18
2020-01-30 04:06:00.000 030       314.34  27398.26  29926.54  40574.16
2020-01-30 04:07:00.000 030       314.34  27398.56  29926.46  40574.30
2020-01-30 04:08:00.000 030       314.32  27398.41  29926.69  40574.37
2020-01-30 04:09:00.000 030       314.30  27398.71  29926.62  40574.52
2020-01-30 04:10:00.000 030       314.31  27398.79  29926.46  40574.46
2020-01-30 04:11:00.000 030       314.30  27398.64  29926.54  40574.41
2020-01-30 04:12:00.000 030       314.32  27398.79  29926.46  40574.46
2020-01-30 04:13:00.000 030       314.31  27399.10  29926.62  40574.78
2020-01-30 04:14:00.000 030       314.29  27399.25  29926.62  40574.88
2020-01-30 04:15:00.000 030       314.30  27399.33  29926.69  40574.99
2020-01-30 04:16:00.000 030       314.32  27399.40  29926.54  40574.93
2020-01-30 04:17:00.000 030       314.35  27399.55  29926.62  40575.09
2020-01-30 04:18:00.000 030       314.43  27399.17  29926.69  40574.89
2020-01-30 04:19:00.000 030       314.46  27399.25  29926.62  40574.88
2020-01-30 04:20:00.000 030       314.46  27399.17  29926.54  40574.78
2020-01-30 04:21:01.000 030       314.48  27398.49  29926.77  40574.48
2020-01-30 04:22:01.000 030       314.47  27398.33  29926.69  40574.32
2020-01-30 04:23:00.000 030       314.48  27398.49  29926.54  40574.31
2020-01-30 04:24:00.000 030       314.48  27397.88  29926.84  40574.12
2020-01-30 04:25:00.000 030       314.49  27398.18  29926.54  40574.11
2020-01-30 04:26:00.000 030       314.55  27397.34  29926.77  40573.71
2020-01-30 04:27:00.000 030       314.50  27397.72  29926.62  40573.85
2020-01-30 04:28:00.000 030       314.53  27397.57  29926.69  40573.80
2020-01-30 04:29:00.000 030       314.55  27398.03  29926.62  40574.06
2020-01-30 04:30:00.000 030       314.59  27398.18  29926.92  40574.39
2020-01-30 04:31:00.000 030       314.52  27399.33  29926.69  40574.99
2020-01-30 04:32:00.000 030       314.54  27399.02  29927.00  40575.01
2020-01-30 04:33:00.000 030       314.54  27398.79  29927.00  40574.86
2020-01-30 04:34:00.000 030       314.60  27398.26  29927.15  40574.61
2020-01-30 04:35:00.000 030       314.59  27398.26  29927.00  40574.50
2020-01-30 04:36:00.000 030       314.56  27397.57  29927.00  40574.03
2020-01-30 04:37:00.000 030       314.55  27397.04  29927.00  40573.67
2020-01-30 04:38:00.000 030       314.53  27396.12  29927.07  40573.11
2020-01-30 04:39:00.000 030       314.52  27395.05  29927.00  40572.33
2020-01-30 04:40:00.000 030       314.43  27394.98  29927.00  40572.28
2020-01-30 04:41:00.000 030       314.36  27394.37  29927.07  40571.93
2020-01-30 04:42:00.000 030       314.32  27393.68  29927.15  40571.52
2020-01-30 04:43:00.000 030       314.32  27392.54  29927.15  40570.74
2020-01-30 04:44:00.000 030       314.25  27392.08  29927.07  40570.38
2020-01-30 04:45:00.000 030       314.22  27391.39  29927.00  40569.86
2020-01-30 04:46:00.000 030       314.20  27390.55  29927.07  40569.35
2020-01-30 04:47:00.000 030       314.16  27390.09  29926.92  40568.93
2020-01-30 04:48:00.000 030       314.14  27389.87  29926.84  40568.71
2020-01-30 04:49:00.000 030       314.14  27389.64  29926.69  40568.45
2020-01-30 04:50:00.000 030       314.19  27388.95  29926.84  40568.10
2020-01-30 04:51:00.000 030       314.20  27388.80  29926.69  40567.88
2020-01-30 04:52:00.000 030       314.21  27388.72  29926.62  40567.77
2020-01-30 04:53:00.000 030       314.22  27388.64  29926.46  40567.61
2020-01-30 04:54:00.000 030       314.22  27388.95  29926.39  40567.76
2020-01-30 04:55:00.000 030       314.22  27388.95  29926.31  40567.70
2020-01-30 04:56:00.000 030       314.24  27388.87  29926.54  40567.82
2020-01-30 04:57:00.000 030       314.23  27389.26  29926.46  40568.02
2020-01-30 04:58:00.000 030       314.22  27389.18  29926.54  40568.03
2020-01-30 04:59:00.000 030       314.25  27388.95  29926.54  40567.87
2020-01-30 05:00:00.000 030       314.20  27389.64  29926.23  40568.11
2020-01-30 05:01:00.000 030       314.18  27389.64  29926.39  40568.22
2020-01-30 05:02:00.000 030       314.12  27389.64  29926.31  40568.17
2020-01-30 05:03:00.000 030       314.12  27389.56  29926.54  40568.29
2020-01-30 05:04:00.000 030       314.12  27389.18  29926.54  40568.03
2020-01-30 05:05:00.000 030       314.10  27389.41  29926.39  40568.07
2020-01-30 05:06:00.000 030       314.12  27389.33  29926.39  40568.02
2020-01-30 05:07:00.000 030       314.12  27389.26  29926.39  40567.97
2020-01-30 05:08:00.000 030       314.15  27389.03  29926.39  40567.81
2020-01-30 05:09:00.000 030       314.10  27389.18  29926.39  40567.91
2020-01-30 05:10:00.000 030       314.09  27389.33  29926.39  40568.02
2020-01-30 05:11:00.000 030       314.15  27388.87  29926.54  40567.82
2020-01-30 05:12:00.000 030       314.10  27389.03  29926.31  40567.76
2020-01-30 05:13:00.000 030       314.10  27389.03  29926.39  40567.81
2020-01-30 05:14:00.000 030       314.10  27388.95  29926.39  40567.76
2020-01-30 05:15:00.000 030       314.10  27388.72  29926.39  40567.61
2020-01-30 05:16:00.000 030       314.09  27389.18  29926.16  40567.75
2020-01-30 05:17:00.000 030       314.11  27388.72  29926.31  40567.55
2020-01-30 05:18:00.000 030       314.15  27388.57  29926.39  40567.50
2020-01-30 05:19:00.000 030       314.15  27388.72  29926.31  40567.55
2020-01-30 05:20:00.000 030       314.16  27388.80  29926.23  40567.54
2020-01-30 05:21:01.000 030       314.14  27388.95  29926.16  40567.59
2020-01-30 05:22:01.000 030       314.14  27388.64  29926.39  40567.55
2020-01-30 05:23:00.000 030       314.10  27388.95  29926.23  40567.65
2020-01-30 05:24:00.000 030       314.09  27388.95  29926.23  40567.65
2020-01-30 05:25:00.000 030       314.09  27388.72  29926.23  40567.50
2020-01-30 05:26:00.000 030       314.09  27388.80  29926.23  40567.54
2020-01-30 05:27:00.000 030       314.10  27388.95  29926.16  40567.59
2020-01-30 05:28:00.000 030       314.09  27389.10  29926.16  40567.69
2020-01-30 05:29:00.000 030       314.09  27389.10  29926.16  40567.69
2020-01-30 05:30:00.000 030       314.08  27388.95  29926.08  40567.54
2020-01-30 05:31:01.000 030       314.09  27389.03  29926.08  40567.59
2020-01-30 05:32:00.000 030       314.09  27388.87  29926.00  40567.43
2020-01-30 05:33:00.000 030       314.08  27388.72  29925.93  40567.27
2020-01-30 05:34:00.000 030       314.09  27388.34  29926.00  40567.07
2020-01-30 05:35:00.000 030       314.11  27388.34  29925.85  40566.95
2020-01-30 05:36:00.000 030       314.19  27387.88  29925.93  40566.70
2020-01-30 05:37:00.000 030       314.18  27388.19  29925.70  40566.74
2020-01-30 05:38:00.000 030       314.22  27387.80  29925.78  40566.54
2020-01-30 05:39:00.000 030       314.21  27387.80  29925.62  40566.43
2020-01-30 05:40:00.000 030       314.23  27387.65  29925.62  40566.32
2020-01-30 05:41:00.000 030       314.21  27387.73  29925.62  40566.37
2020-01-30 05:42:00.000 030       314.24  27387.42  29925.85  40566.34
2020-01-30 05:43:00.000 030       314.19  27387.88  29925.47  40566.36
2020-01-30 05:44:00.000 030       314.20  27387.42  29925.78  40566.28
2020-01-30 05:45:00.000 030       314.19  27387.42  29925.62  40566.16
2020-01-30 05:46:01.000 030       314.20  27387.27  29925.70  40566.12
2020-01-30 05:47:01.000 030       314.21  27387.42  29925.55  40566.11
2020-01-30 05:48:00.000 030       314.20  27387.58  29925.47  40566.16
2020-01-30 05:49:00.000 030       314.20  27387.58  29925.62  40566.27
2020-01-30 05:50:00.000 030       314.19  27387.65  29925.62  40566.32
2020-01-30 05:51:00.000 030       314.14  27387.96  29925.47  40566.41
2020-01-30 05:52:00.000 030       314.15  27387.50  29925.70  40566.27
2020-01-30 05:53:00.000 030       314.10  27387.73  29925.55  40566.32
2020-01-30 05:54:00.000 030       314.11  27387.65  29925.55  40566.27
2020-01-30 05:55:00.000 030       314.12  27387.27  29925.62  40566.07
2020-01-30 05:56:00.000 030       314.10  27387.42  29925.47  40566.05
2020-01-30 05:57:00.000 030       314.11  27387.42  29925.47  40566.05
2020-01-30 05:58:00.000 030       314.12  27387.35  29925.55  40566.06
2020-01-30 05:59:00.000 030       314.14  27387.12  29925.39  40565.79
2020-01-30 06:00:00.000 030       314.10  27387.42  29925.39  40566.00
2020-01-30 06:01:00.000 030       314.09  27387.35  29925.47  40566.00
2020-01-30 06:02:00.000 030       314.10  27387.35  29925.47  40566.00
2020-01-30 06:03:00.000 030       314.09  27387.27  29925.47  40565.95
2020-01-30 06:04:00.000 030       314.08  27387.04  29925.47  40565.80
2020-01-30 06:05:00.000 030       314.09  27386.81  29925.47  40565.64
2020-01-30 06:06:00.000 030       314.08  27387.50  29925.32  40565.99
2020-01-30 06:07:00.000 030       314.13  27387.27  29925.47  40565.95
2020-01-30 06:08:00.000 030       314.15  27387.73  29925.32  40566.15
2020-01-30 06:09:00.000 030       314.15  27387.50  29925.47  40566.11
2020-01-30 06:10:00.000 030       314.15  27387.73  29925.32  40566.15
2020-01-30 06:11:00.000 030       314.16  27387.73  29925.32  40566.15
2020-01-30 06:12:00.000 030       314.16  27387.58  29925.47  40566.16
2020-01-30 06:13:00.000 030       314.13  27388.04  29925.32  40566.36
2020-01-30 06:14:00.000 030       314.15  27387.58  29925.47  40566.16
2020-01-30 06:15:00.000 030       314.12  27387.73  29925.39  40566.20
2020-01-30 06:16:00.000 030       314.08  27387.58  29925.47  40566.16
2020-01-30 06:17:00.000 030       314.07  27387.50  29925.47  40566.11
2020-01-30 06:18:00.000 030       314.10  27387.42  29925.47  40566.05
2020-01-30 06:19:00.000 030       314.11  27387.58  29925.32  40566.05
2020-01-30 06:20:00.000 030       314.13  27387.50  29925.39  40566.05
2020-01-30 06:21:00.000 030       314.09  27388.04  29925.24  40566.30
2020-01-30 06:22:00.000 030       314.07  27387.96  29925.32  40566.30
2020-01-30 06:23:00.000 030       314.12  27387.96  29925.39  40566.36
2020-01-30 06:24:00.000 030       314.07  27388.34  29925.55  40566.73
2020-01-30 06:25:00.000 030       314.08  27388.42  29925.70  40566.89
2020-01-30 06:26:00.000 030       314.01  27388.95  29925.62  40567.20
