2018-12-19 00:00:00.000 353      9999.00 999999.00 999999.00 999999.00
2018-12-19 01:48:00.000 353       321.64  27451.21  30013.13  40673.79
2018-12-19 01:49:00.000 353       321.64  27450.98  30012.98  40673.52
2018-12-19 01:50:00.000 353       321.65  27450.75  30013.21  40673.53
2018-12-19 01:51:00.000 353       321.65  27450.29  30013.36  40673.34
2018-12-19 01:52:00.000 353       321.63  27450.82  30013.06  40673.47
2018-12-19 01:53:00.000 353       321.64  27450.98  30013.13  40673.63
2018-12-19 01:54:01.000 353       321.66  27450.82  30013.29  40673.64
2018-12-19 01:55:01.000 353       321.65  27450.82  30013.36  40673.70
2018-12-19 01:56:00.000 353       321.63  27451.36  30013.29  40674.00
2018-12-19 01:57:00.000 353       321.63  27451.13  30013.59  40674.07
2018-12-19 01:58:00.000 353       321.66  27450.98  30013.59  40673.97
2018-12-19 01:59:00.000 353       321.61  27451.51  30013.51  40674.27
2018-12-19 02:00:00.000 353       321.63  27451.43  30013.59  40674.27
2018-12-19 02:01:00.000 353       321.64  27451.21  30013.74  40674.23
2018-12-19 02:02:00.000 353       321.62  27451.82  30013.44  40674.42
2018-12-19 02:03:00.000 353       321.62  27451.59  30013.59  40674.38
2018-12-19 02:04:01.000 353       321.62  27451.74  30013.44  40674.37
2018-12-19 02:05:01.000 353       321.62  27451.74  30013.44  40674.37
2018-12-19 02:06:00.000 353       321.64  27451.28  30013.67  40674.23
2018-12-19 02:07:00.000 353       321.61  27451.43  30013.51  40674.22
2018-12-19 02:08:00.000 353       321.61  27451.13  30013.74  40674.18
2018-12-19 02:09:00.000 353       321.61  27451.21  30013.59  40674.12
2018-12-19 02:10:00.000 353       321.56  27451.05  30013.67  40674.08
2018-12-19 02:11:00.000 353       321.61  27450.60  30013.82  40673.88
2018-12-19 02:12:00.000 353       321.57  27450.98  30013.59  40673.97
2018-12-19 02:13:00.000 353       321.57  27450.90  30013.67  40673.97
2018-12-19 02:14:01.000 353       321.55  27450.98  30013.67  40674.02
2018-12-19 02:15:01.000 353       321.56  27451.13  30013.82  40674.24
2018-12-19 02:16:00.000 353       321.54  27451.51  30013.51  40674.27
2018-12-19 02:17:00.000 353       321.58  27451.05  30013.67  40674.08
2018-12-19 02:18:00.000 353       321.57  27450.98  30013.59  40673.97
2018-12-19 02:19:00.000 353       321.57  27450.67  30013.59  40673.76
2018-12-19 02:20:00.000 353       321.58  27450.67  30013.74  40673.88
2018-12-19 02:21:00.000 353       321.58  27450.82  30013.67  40673.92
2018-12-19 02:22:00.000 353       321.57  27450.44  30013.67  40673.66
2018-12-19 02:23:00.000 353       321.58  27450.06  30013.74  40673.46
2018-12-19 02:24:01.000 353       321.53  27450.67  30013.44  40673.65
2018-12-19 02:25:02.000 353       321.55  27450.21  30013.74  40673.57
2018-12-19 02:26:01.000 353       321.51  27450.60  30013.59  40673.71
2018-12-19 02:27:00.000 353       321.50  27450.21  30013.82  40673.62
2018-12-19 02:28:00.000 353       321.47  27450.44  30013.59  40673.61
2018-12-19 02:29:00.000 353       321.52  27449.83  30013.89  40673.42
2018-12-19 02:30:01.000 353       321.46  27450.29  30013.44  40673.39
2018-12-19 02:31:01.000 353       321.51  27449.91  30013.74  40673.36
2018-12-19 02:32:00.000 353       321.51  27449.83  30013.67  40673.25
2018-12-19 02:33:00.000 353       321.47  27449.76  30013.67  40673.20
2018-12-19 02:34:01.000 353       321.51  27449.53  30013.82  40673.16
2018-12-19 02:35:01.000 353       321.46  27449.98  30013.51  40673.24
2018-12-19 02:36:01.000 353       321.51  27449.53  30013.82  40673.16
2018-12-19 02:37:01.000 353       321.47  27450.21  30013.51  40673.40
2018-12-19 02:38:00.000 353       321.51  27449.53  30014.05  40673.33
2018-12-19 02:39:00.000 353       321.48  27449.98  30013.74  40673.41
2018-12-19 02:40:00.000 353       321.47  27450.06  30013.67  40673.41
2018-12-19 02:41:00.000 353       321.49  27449.83  30013.82  40673.36
2018-12-19 02:42:00.000 353       321.45  27450.37  30013.59  40673.56
2018-12-19 02:43:00.000 353       321.48  27449.68  30014.05  40673.43
2018-12-19 02:44:01.000 353       321.47  27449.98  30013.82  40673.46
2018-12-19 02:45:01.000 353       321.49  27449.30  30014.05  40673.18
2018-12-19 02:46:00.000 353       321.48  27449.15  30013.89  40672.96
2018-12-19 02:47:00.000 353       321.49  27449.07  30013.89  40672.91
2018-12-19 02:48:00.000 353       321.50  27449.22  30013.97  40673.07
2018-12-19 02:49:01.000 353       321.48  27449.76  30013.89  40673.37
2018-12-19 02:50:01.000 353       321.47  27450.14  30014.20  40673.86
2018-12-19 02:51:00.000 353       321.47  27450.90  30014.20  40674.37
2018-12-19 02:52:00.000 353       321.47  27451.21  30014.20  40674.57
2018-12-19 02:53:00.000 353       321.49  27450.90  30014.35  40674.48
2018-12-19 02:54:01.000 353       321.51  27450.52  30014.43  40674.28
2018-12-19 02:55:01.000 353       321.50  27450.52  30014.28  40674.17
2018-12-19 02:56:00.000 353       321.53  27449.98  30014.35  40673.86
2018-12-19 02:57:00.000 353       321.56  27449.83  30014.43  40673.82
2018-12-19 02:58:00.000 353       321.58  27449.76  30014.51  40673.82
2018-12-19 02:59:00.000 353       321.55  27450.06  30014.28  40673.86
2018-12-19 03:00:00.000 353       321.61  27449.38  30014.66  40673.68
2018-12-19 03:01:00.000 353       321.57  27449.83  30014.51  40673.87
2018-12-19 03:02:00.000 353       321.60  27449.30  30014.73  40673.68
2018-12-19 03:03:00.000 353       321.63  27449.07  30014.81  40673.58
2018-12-19 03:04:01.000 353       321.60  27449.30  30014.58  40673.57
2018-12-19 03:05:01.000 353       321.64  27448.69  30015.04  40673.49
2018-12-19 03:06:00.000 353       321.65  27448.84  30014.89  40673.48
2018-12-19 03:07:00.000 353       321.65  27448.54  30015.04  40673.39
2018-12-19 03:08:00.000 353       321.63  27448.46  30014.96  40673.28
2018-12-19 03:09:00.000 353       321.65  27448.08  30015.12  40673.14
2018-12-19 03:10:00.000 353       321.64  27447.85  30015.19  40673.04
2018-12-19 03:11:00.000 353       321.67  27447.39  30015.27  40672.79
2018-12-19 03:12:00.000 353       321.65  27447.31  30015.34  40672.79
2018-12-19 03:13:00.000 353       321.68  27447.09  30015.57  40672.81
2018-12-19 03:14:01.000 353       321.65  27447.47  30015.27  40672.84
2018-12-19 03:15:01.000 353       321.66  27446.86  30015.65  40672.71
2018-12-19 03:16:00.000 353       321.67  27446.55  30015.73  40672.56
2018-12-19 03:17:00.000 353       321.69  27446.09  30015.73  40672.25
2018-12-19 03:18:00.000 353       321.65  27445.94  30015.65  40672.09
2018-12-19 03:19:00.000 353       321.64  27445.87  30015.73  40672.10
2018-12-19 03:20:00.000 353       321.67  27445.33  30015.88  40671.85
2018-12-19 03:21:00.000 353       321.67  27445.33  30015.88  40671.85
2018-12-19 03:22:00.000 353       321.68  27445.18  30015.80  40671.69
2018-12-19 03:23:00.000 353       321.69  27444.72  30016.03  40671.55
2018-12-19 03:24:01.000 353       321.66  27444.95  30015.88  40671.59
2018-12-19 03:25:01.000 353       321.69  27444.42  30016.18  40671.46
2018-12-19 03:26:00.000 353       321.66  27444.57  30016.11  40671.50
2018-12-19 03:27:00.000 353       321.66  27444.42  30016.34  40671.57
2018-12-19 03:28:00.000 353       321.65  27444.42  30016.34  40671.57
2018-12-19 03:29:00.000 353       321.69  27443.88  30016.41  40671.26
2018-12-19 03:30:00.000 353       321.73  27443.73  30016.41  40671.16
2018-12-19 03:31:00.000 353       321.71  27444.03  30016.49  40671.42
2018-12-19 03:32:00.000 353       321.70  27444.11  30016.57  40671.53
2018-12-19 03:33:00.000 353       321.67  27444.42  30016.57  40671.74
2018-12-19 03:34:00.000 353       321.67  27443.88  30016.64  40671.43
2018-12-19 03:35:00.000 353       321.66  27444.03  30016.49  40671.42
2018-12-19 03:36:00.000 353       321.66  27443.42  30016.87  40671.29
2018-12-19 03:37:00.000 353       321.66  27443.73  30016.57  40671.27
2018-12-19 03:38:00.000 353       321.65  27443.65  30016.72  40671.34
2018-12-19 03:39:00.000 353       321.63  27443.58  30016.57  40671.17
2018-12-19 03:40:00.000 353       321.64  27443.58  30016.72  40671.28
2018-12-19 03:41:00.000 353       321.61  27443.96  30016.72  40671.54
2018-12-19 03:42:00.000 353       321.62  27443.65  30016.79  40671.39
2018-12-19 03:43:00.000 353       321.61  27443.65  30016.57  40671.22
2018-12-19 03:44:00.000 353       321.61  27443.35  30016.57  40671.02
2018-12-19 03:45:00.000 353       321.59  27442.97  30016.49  40670.70
2018-12-19 03:46:00.000 353       321.55  27442.89  30016.26  40670.48
2018-12-19 03:47:00.000 353       321.54  27442.58  30016.11  40670.16
2018-12-19 03:48:00.000 353       321.53  27442.05  30016.11  40669.80
2018-12-19 03:49:00.000 353       321.49  27442.43  30015.73  40669.78
2018-12-19 03:50:00.000 353       321.52  27442.13  30015.65  40669.52
2018-12-19 03:51:00.000 353       321.48  27442.36  30015.34  40669.45
2018-12-19 03:52:00.000 353       321.46  27442.43  30014.96  40669.21
2018-12-19 03:53:00.000 353       321.47  27441.97  30015.27  40669.13
2018-12-19 03:54:01.000 353       321.43  27442.36  30014.73  40669.00
2018-12-19 03:55:01.000 353       321.46  27441.90  30014.81  40668.74
2018-12-19 03:56:00.000 353       321.43  27441.75  30014.73  40668.58
2018-12-19 03:57:00.000 353       321.42  27441.97  30014.35  40668.46
2018-12-19 03:58:00.000 353       321.41  27441.59  30014.35  40668.20
2018-12-19 03:59:00.000 353       321.39  27441.44  30014.28  40668.04
2018-12-19 04:00:00.000 353       321.38  27441.44  30013.97  40667.81
2018-12-19 04:01:00.000 353       321.37  27441.29  30013.97  40667.71
2018-12-19 04:02:00.000 353       321.34  27441.75  30013.67  40667.80
2018-12-19 04:03:00.000 353       321.34  27441.75  30013.67  40667.80
2018-12-19 04:04:00.000 353       321.32  27441.90  30013.51  40667.79
2018-12-19 04:05:00.000 353       321.28  27442.13  30013.44  40667.88
2018-12-19 04:06:00.000 353       321.29  27442.05  30013.44  40667.83
2018-12-19 04:07:00.000 353       321.26  27441.97  30013.29  40667.67
2018-12-19 04:08:00.000 353       321.26  27441.75  30013.21  40667.46
2018-12-19 04:09:00.000 353       321.19  27442.43  30012.90  40667.70
2018-12-19 04:10:00.000 353       321.21  27441.52  30013.13  40667.25
2018-12-19 04:11:00.000 353       321.17  27442.28  30012.83  40667.54
2018-12-19 04:12:00.000 353       321.13  27442.28  30012.98  40667.65
2018-12-19 04:13:00.000 353       321.13  27442.43  30012.90  40667.70
2018-12-19 04:14:00.000 353       321.09  27442.89  30012.75  40667.89
2018-12-19 04:15:00.000 353       321.10  27443.12  30012.67  40667.99
2018-12-19 04:16:00.000 353       321.09  27443.27  30012.67  40668.09
2018-12-19 04:17:00.000 353       321.06  27443.42  30012.52  40668.08
2018-12-19 04:18:00.000 353       321.07  27443.12  30012.67  40667.99
2018-12-19 04:19:00.000 353       321.05  27443.73  30012.37  40668.18
2018-12-19 04:20:00.000 353       321.03  27443.73  30012.52  40668.29
2018-12-19 04:21:00.000 353       321.00  27443.80  30012.52  40668.34
2018-12-19 04:22:00.000 353       320.98  27444.11  30012.52  40668.54
2018-12-19 04:23:00.000 353       320.92  27444.49  30012.52  40668.80
2018-12-19 04:24:00.000 353       320.92  27444.26  30012.60  40668.70
2018-12-19 04:25:00.000 353       320.89  27444.72  30012.60  40669.01
2018-12-19 04:26:00.000 353       320.87  27445.18  30012.52  40669.27
2018-12-19 04:27:00.000 353       320.88  27445.18  30012.67  40669.38
2018-12-19 04:28:00.000 353       320.88  27445.33  30012.75  40669.54
2018-12-19 04:29:00.000 353       320.86  27445.48  30012.67  40669.59
2018-12-19 04:30:00.000 353       320.88  27445.56  30012.45  40669.47
2018-12-19 04:31:00.000 353       320.90  27445.25  30012.67  40669.43
2018-12-19 04:32:00.000 353       320.88  27445.48  30012.67  40669.59
2018-12-19 04:33:00.000 353       320.89  27445.48  30012.83  40669.70
2018-12-19 04:34:00.000 353       320.92  27445.33  30012.98  40669.71
2018-12-19 04:35:00.000 353       320.88  27445.87  30012.75  40669.90
2018-12-19 04:36:00.000 353       320.91  27445.48  30013.13  40669.93
2018-12-19 04:37:01.000 353       320.88  27445.56  30012.98  40669.86
2018-12-19 04:38:01.000 353       320.89  27445.48  30013.06  40669.87
2018-12-19 04:39:00.000 353       320.86  27445.48  30012.98  40669.81
2018-12-19 04:40:00.000 353       320.87  27445.64  30013.06  40669.97
2018-12-19 04:41:00.000 353       320.82  27445.79  30013.13  40670.13
2018-12-19 04:42:00.000 353       320.83  27445.79  30013.29  40670.24
2018-12-19 04:43:00.000 353       320.76  27446.63  30013.29  40670.81
2018-12-19 04:44:00.000 353       320.79  27445.79  30013.13  40670.13
2018-12-19 04:45:00.000 353       320.85  27445.71  30013.29  40670.19
2018-12-19 04:46:00.000 353       320.80  27446.40  30013.29  40670.65
2018-12-19 04:47:00.000 353       320.81  27446.32  30013.13  40670.49
2018-12-19 04:48:00.000 353       320.85  27446.40  30012.98  40670.43
2018-12-19 04:49:00.000 353       320.92  27446.17  30013.29  40670.50
2018-12-19 04:50:00.000 353       320.92  27446.63  30013.06  40670.64
2018-12-19 04:51:00.000 353       320.96  27446.47  30013.21  40670.65
2018-12-19 04:52:00.000 353       321.01  27446.40  30013.13  40670.54
2018-12-19 04:53:00.000 353       321.03  27446.63  30013.06  40670.64
2018-12-19 04:54:00.000 353       321.05  27446.47  30013.13  40670.59
2018-12-19 04:55:00.000 353       321.05  27446.71  30013.06  40670.69
2018-12-19 04:56:00.000 353       321.09  27446.47  30013.13  40670.59
2018-12-19 04:57:00.000 353       321.07  27446.93  30012.90  40670.73
2018-12-19 04:58:00.000 353       321.10  27446.71  30013.06  40670.69
2018-12-19 04:59:00.000 353       321.11  27446.55  30013.13  40670.64
2018-12-19 05:00:00.000 353       321.13  27446.55  30013.13  40670.64
2018-12-19 05:01:00.000 353       321.13  27446.71  30013.29  40670.86
2018-12-19 05:02:00.000 353       321.15  27446.78  30013.06  40670.75
2018-12-19 05:03:00.000 353       321.15  27446.86  30013.06  40670.79
2018-12-19 05:04:00.000 353       321.18  27446.55  30013.13  40670.64
2018-12-19 05:05:00.000 353       321.22  27446.47  30013.29  40670.71
2018-12-19 05:06:00.000 353       321.20  27446.63  30013.29  40670.81
2018-12-19 05:07:00.000 353       321.20  27446.78  30013.29  40670.91
2018-12-19 05:08:00.000 353       321.20  27447.09  30013.13  40671.00
2018-12-19 05:09:00.000 353       321.23  27446.93  30013.21  40670.96
2018-12-19 05:10:00.000 353       321.24  27446.86  30013.21  40670.91
2018-12-19 05:11:00.000 353       321.24  27446.86  30013.13  40670.85
2018-12-19 05:12:00.000 353       321.30  27446.25  30013.44  40670.66
2018-12-19 05:13:00.000 353       321.33  27446.47  30013.36  40670.76
2018-12-19 05:14:00.000 353       321.34  27446.17  30013.51  40670.67
2018-12-19 05:15:00.000 353       321.34  27446.32  30013.44  40670.71
2018-12-19 05:16:00.000 353       321.34  27446.09  30013.59  40670.67
2018-12-19 05:17:00.000 353       321.34  27446.25  30013.36  40670.61
2018-12-19 05:18:00.000 353       321.36  27446.17  30013.51  40670.67
2018-12-19 05:19:00.000 353       321.38  27445.94  30013.44  40670.46
2018-12-19 05:20:00.000 353       321.40  27445.64  30013.67  40670.42
2018-12-19 05:21:00.000 353       321.40  27445.87  30013.51  40670.46
2018-12-19 05:22:00.000 353       321.43  27445.03  30013.74  40670.07
2018-12-19 05:23:00.000 353       321.43  27445.18  30013.59  40670.05
2018-12-19 05:24:00.000 353       321.43  27445.10  30013.67  40670.06
2018-12-19 05:25:00.000 353       321.46  27445.18  30013.59  40670.05
2018-12-19 05:26:00.000 353       321.45  27445.18  30013.51  40670.00
2018-12-19 05:27:00.000 353       321.46  27444.72  30013.59  40669.75
2018-12-19 05:28:00.000 353       321.44  27444.87  30013.51  40669.79
2018-12-19 05:29:00.000 353       321.43  27444.80  30013.44  40669.68
2018-12-19 05:30:00.000 353       321.45  27444.49  30013.51  40669.54
2018-12-19 05:31:00.000 353       321.46  27444.49  30013.36  40669.42
2018-12-19 05:32:00.000 353       321.46  27444.49  30013.44  40669.48
2018-12-19 05:33:00.000 353       321.47  27444.57  30013.36  40669.48
2018-12-19 05:34:00.000 353       321.45  27444.64  30013.51  40669.64
2018-12-19 05:35:00.000 353       321.46  27444.87  30013.36  40669.68
2018-12-19 05:36:00.000 353       321.46  27444.95  30013.44  40669.79
2018-12-19 05:37:00.000 353       321.47  27444.87  30013.51  40669.79
2018-12-19 05:38:00.000 353       321.45  27445.03  30013.44  40669.84
2018-12-19 05:39:00.000 353       321.46  27445.33  30013.44  40670.05
2018-12-19 05:40:00.000 353       321.44  27445.10  30013.67  40670.06
2018-12-19 05:41:00.000 353       321.40  27445.33  30013.44  40670.05
2018-12-19 05:42:00.000 353       321.43  27445.41  30013.51  40670.15
2018-12-19 05:43:00.000 353       321.41  27445.25  30013.44  40669.99
2018-12-19 05:44:00.000 353       321.39  27445.71  30013.36  40670.25
2018-12-19 05:45:00.000 353       321.43  27445.10  30013.67  40670.06
2018-12-19 05:46:00.000 353       321.40  27445.25  30013.59  40670.11
2018-12-19 05:47:00.000 353       321.45  27444.87  30013.59  40669.85
2018-12-19 05:48:00.000 353       321.39  27445.48  30013.29  40670.04
2018-12-19 05:49:00.000 353       321.44  27445.10  30013.59  40670.00
2018-12-19 05:50:00.000 353       321.45  27445.03  30013.67  40670.01
2018-12-19 05:51:00.000 353       321.44  27445.33  30013.36  40669.99
2018-12-19 05:52:00.000 353       321.47  27444.95  30013.59  40669.90
2018-12-19 05:53:00.000 353       321.44  27445.33  30013.44  40670.05
2018-12-19 05:54:00.000 353       321.46  27444.87  30013.59  40669.85
2018-12-19 05:55:00.000 353       321.44  27445.03  30013.59  40669.95
2018-12-19 05:56:00.000 353       321.41  27445.25  30013.36  40669.94
2018-12-19 05:57:00.000 353       321.42  27445.33  30013.36  40669.99
2018-12-19 05:58:00.000 353       321.43  27445.03  30013.44  40669.84
2018-12-19 05:59:00.000 353       321.41  27445.48  30013.29  40670.04
2018-12-19 06:00:00.000 353       321.43  27445.33  30013.44  40670.05
2018-12-19 06:01:00.000 353       321.43  27445.56  30013.36  40670.14
2018-12-19 06:02:00.000 353       321.42  27445.71  30013.29  40670.19
2018-12-19 06:03:00.000 353       321.44  27445.56  30013.44  40670.20
2018-12-19 06:04:01.000 353       321.43  27445.71  30013.36  40670.25
2018-12-19 06:05:01.000 353       321.40  27446.09  30013.21  40670.39
2018-12-19 06:06:00.000 353       321.41  27446.02  30013.29  40670.40
2018-12-19 06:07:00.000 353       321.39  27446.09  30013.21  40670.39
2018-12-19 06:08:00.000 353       321.40  27445.94  30013.29  40670.34
2018-12-19 06:09:00.000 353       321.34  27446.40  30013.29  40670.65
2018-12-19 06:10:00.000 353       321.36  27446.17  30013.36  40670.55
2018-12-19 06:11:00.000 353       321.34  27446.25  30013.29  40670.55
2018-12-19 06:12:00.000 353       321.32  27446.63  30013.21  40670.75
2018-12-19 06:13:00.000 353       321.32  27446.40  30013.36  40670.71
2018-12-19 06:14:01.000 353       321.34  27446.32  30013.51  40670.77
2018-12-19 06:15:01.000 353       321.30  27447.01  30013.29  40671.07
2018-12-19 06:16:00.000 353       321.32  27446.55  30013.51  40670.93
2018-12-19 06:17:00.000 353       321.28  27447.09  30013.29  40671.12
2018-12-19 06:18:00.000 353       321.28  27447.47  30013.36  40671.43
2018-12-19 06:19:00.000 353       321.24  27448.08  30013.51  40671.96
2018-12-19 06:20:00.000 353       321.24  27448.00  30013.36  40671.79
2018-12-19 06:21:01.000 353       321.20  27449.22  30013.36  40672.62
2018-12-19 06:22:00.000 353       321.17  27449.68  30013.36  40672.93
2018-12-19 06:23:00.000 353       321.14  27449.53  30013.51  40672.93
2018-12-19 06:24:01.000 353       321.12  27450.60  30013.51  40673.66
2018-12-19 06:25:01.000 353       321.06  27450.67  30013.59  40673.76
2018-12-19 06:26:00.000 353       321.04  27450.52  30013.59  40673.66
