2016-08-15 00:00:00.000 228      9999.00 999999.00 999999.00 999999.00
2016-08-15 03:29:00.000 228       335.23  27567.63  30219.20  40904.46
2016-08-15 03:30:00.000 228       335.25  27567.86  30219.05  40904.50
2016-08-15 03:31:00.000 228       335.28  27567.63  30219.05  40904.34
2016-08-15 03:32:00.000 228       335.28  27567.25  30219.05  40904.08
2016-08-15 03:33:00.000 228       335.28  27567.10  30219.05  40903.98
2016-08-15 03:34:00.000 228       335.30  27566.94  30219.12  40903.93
2016-08-15 03:35:00.000 228       335.28  27566.79  30219.05  40903.78
2016-08-15 03:36:00.000 228       335.29  27566.79  30219.20  40903.89
2016-08-15 03:37:00.000 228       335.26  27566.94  30219.20  40903.99
2016-08-15 03:38:00.000 228       335.26  27566.71  30219.20  40903.84
2016-08-15 03:39:00.000 228       335.26  27566.71  30219.20  40903.84
2016-08-15 03:40:00.000 228       335.25  27566.56  30219.12  40903.68
2016-08-15 03:41:00.000 228       335.25  27566.33  30219.20  40903.58
2016-08-15 03:42:00.000 228       335.27  27566.18  30219.12  40903.42
2016-08-15 03:43:00.000 228       335.27  27566.10  30219.05  40903.31
2016-08-15 03:44:00.000 228       335.28  27565.95  30219.05  40903.21
2016-08-15 03:45:00.000 228       335.30  27565.88  30219.05  40903.16
2016-08-15 03:46:00.000 228       335.29  27566.03  30219.05  40903.26
2016-08-15 03:47:00.000 228       335.32  27566.03  30219.05  40903.26
2016-08-15 03:48:00.000 228       335.30  27566.03  30219.12  40903.32
2016-08-15 03:49:00.000 228       335.30  27566.03  30219.12  40903.32
2016-08-15 03:50:00.000 228       335.26  27566.26  30219.20  40903.53
2016-08-15 03:51:00.000 228       335.25  27566.26  30219.12  40903.47
2016-08-15 03:52:00.000 228       335.27  27566.10  30219.20  40903.43
2016-08-15 03:53:00.000 228       335.26  27566.10  30219.20  40903.43
2016-08-15 03:54:00.000 228       335.27  27566.03  30219.12  40903.32
2016-08-15 03:55:00.000 228       335.27  27566.03  30219.12  40903.32
2016-08-15 03:56:00.000 228       335.26  27565.80  30219.05  40903.11
2016-08-15 03:57:00.000 228       335.30  27566.03  30219.05  40903.26
2016-08-15 03:58:00.000 228       335.31  27566.03  30219.12  40903.32
2016-08-15 03:59:00.000 228       335.33  27566.03  30219.05  40903.26
2016-08-15 04:00:00.000 228       335.35  27566.64  30219.12  40903.73
2016-08-15 04:01:00.000 228       335.33  27566.33  30219.12  40903.52
2016-08-15 04:02:00.000 228       335.37  27566.49  30219.12  40903.62
2016-08-15 04:03:00.000 228       335.39  27566.49  30219.12  40903.62
2016-08-15 04:04:00.000 228       335.38  27566.71  30219.12  40903.78
2016-08-15 04:05:00.000 228       335.38  27566.71  30219.12  40903.78
2016-08-15 04:06:00.000 228       335.40  27566.94  30219.20  40903.99
2016-08-15 04:07:00.000 228       335.40  27566.94  30219.28  40904.05
2016-08-15 04:08:00.000 228       335.37  27566.94  30219.20  40903.99
2016-08-15 04:09:00.000 228       335.35  27566.87  30219.20  40903.94
2016-08-15 04:10:00.000 228       335.33  27566.71  30219.36  40903.95
2016-08-15 04:11:00.000 228       335.33  27566.71  30219.28  40903.89
2016-08-15 04:12:00.000 228       335.33  27566.71  30219.36  40903.95
2016-08-15 04:13:00.000 228       335.32  27566.87  30219.36  40904.05
2016-08-15 04:14:00.000 228       335.34  27567.02  30219.36  40904.16
2016-08-15 04:15:00.000 228       335.35  27566.71  30219.28  40903.89
2016-08-15 04:16:00.000 228       335.36  27567.17  30219.20  40904.14
2016-08-15 04:17:00.000 228       335.38  27567.10  30219.43  40904.27
2016-08-15 04:18:00.000 228       335.35  27567.55  30219.28  40904.46
2016-08-15 04:19:00.000 228       335.44  27567.78  30219.36  40904.67
2016-08-15 04:20:00.000 228       335.45  27566.71  30219.36  40903.95
2016-08-15 04:21:00.000 228       335.50  27567.71  30219.12  40904.45
2016-08-15 04:22:00.000 228       335.49  27566.79  30219.20  40903.89
2016-08-15 04:23:00.000 228       335.52  27567.48  30219.28  40904.41
2016-08-15 04:24:00.000 228       335.52  27566.94  30219.36  40904.11
2016-08-15 04:25:00.000 228       335.54  27567.25  30219.43  40904.37
2016-08-15 04:26:00.000 228       335.57  27566.71  30219.43  40904.01
2016-08-15 04:27:00.000 228       335.54  27567.10  30219.20  40904.10
2016-08-15 04:28:00.000 228       335.54  27566.87  30219.36  40904.05
2016-08-15 04:29:00.000 228       335.55  27566.94  30219.36  40904.11
2016-08-15 04:30:00.000 228       335.55  27566.79  30219.43  40904.06
2016-08-15 04:31:00.000 228       335.56  27566.79  30219.36  40904.00
2016-08-15 04:32:00.000 228       335.57  27566.56  30219.51  40903.96
2016-08-15 04:33:00.000 228       335.55  27566.49  30219.43  40903.86
2016-08-15 04:34:00.000 228       335.54  27566.18  30219.43  40903.65
2016-08-15 04:35:00.000 228       335.54  27566.18  30219.43  40903.65
2016-08-15 04:36:00.000 228       335.52  27566.03  30219.36  40903.49
2016-08-15 04:37:00.000 228       335.52  27566.33  30219.36  40903.70
2016-08-15 04:38:00.000 228       335.50  27565.80  30219.43  40903.39
2016-08-15 04:39:00.000 228       335.52  27566.26  30219.51  40903.75
2016-08-15 04:40:00.000 228       335.47  27565.95  30219.58  40903.61
2016-08-15 04:41:00.000 228       335.48  27565.95  30219.58  40903.61
2016-08-15 04:42:00.000 228       335.47  27565.57  30219.66  40903.41
2016-08-15 04:43:00.000 228       335.45  27565.80  30219.58  40903.50
2016-08-15 04:44:00.000 228       335.44  27565.57  30219.58  40903.35
2016-08-15 04:45:00.000 228       335.43  27565.88  30219.66  40903.61
2016-08-15 04:46:00.000 228       335.40  27565.57  30219.74  40903.46
2016-08-15 04:47:00.000 228       335.42  27565.65  30219.66  40903.46
2016-08-15 04:48:00.000 228       335.40  27565.34  30219.66  40903.25
2016-08-15 04:49:00.000 228       335.41  27565.49  30219.58  40903.30
2016-08-15 04:50:00.000 228       335.36  27565.34  30219.66  40903.25
2016-08-15 04:51:00.000 228       335.36  27565.72  30219.66  40903.51
2016-08-15 04:52:00.000 228       335.35  27565.88  30219.66  40903.61
2016-08-15 04:53:00.000 228       335.38  27565.27  30219.74  40903.25
2016-08-15 04:54:00.000 228       335.40  27565.57  30219.58  40903.35
2016-08-15 04:55:00.000 228       335.35  27565.49  30219.51  40903.24
2016-08-15 04:56:00.000 228       335.39  27565.88  30219.58  40903.55
2016-08-15 04:57:00.000 228       335.38  27565.42  30219.58  40903.25
2016-08-15 04:58:00.000 228       335.39  27565.57  30219.58  40903.35
2016-08-15 04:59:00.000 228       335.37  27565.11  30219.58  40903.04
2016-08-15 05:00:00.000 228       335.37  27565.27  30219.66  40903.20
2016-08-15 05:01:00.000 228       335.35  27565.34  30219.66  40903.25
2016-08-15 05:02:00.000 228       335.33  27565.49  30219.66  40903.35
2016-08-15 05:03:00.000 228       335.34  27565.27  30219.74  40903.25
2016-08-15 05:04:00.000 228       335.33  27565.19  30219.58  40903.09
2016-08-15 05:05:00.000 228       335.33  27565.04  30219.66  40903.04
2016-08-15 05:06:00.000 228       335.33  27564.65  30219.66  40902.79
2016-08-15 05:07:00.000 228       335.33  27564.65  30219.66  40902.79
2016-08-15 05:08:00.000 228       335.34  27564.65  30219.66  40902.79
2016-08-15 05:09:00.000 228       335.34  27564.35  30219.58  40902.52
2016-08-15 05:10:00.000 228       335.36  27564.35  30219.58  40902.52
2016-08-15 05:11:00.000 228       335.35  27564.20  30219.51  40902.37
2016-08-15 05:12:00.000 228       335.35  27564.20  30219.51  40902.37
2016-08-15 05:13:00.000 228       335.35  27563.74  30219.51  40902.06
2016-08-15 05:14:00.000 228       335.38  27563.59  30219.58  40902.01
2016-08-15 05:15:00.000 228       335.38  27563.36  30219.58  40901.86
2016-08-15 05:16:00.000 228       335.39  27563.28  30219.58  40901.80
2016-08-15 05:17:00.000 228       335.39  27563.21  30219.58  40901.75
2016-08-15 05:18:00.000 228       335.41  27563.21  30219.51  40901.70
2016-08-15 05:19:00.000 228       335.41  27562.90  30219.51  40901.49
2016-08-15 05:20:00.000 228       335.44  27563.05  30219.43  40901.54
2016-08-15 05:21:00.000 228       335.44  27562.82  30219.51  40901.44
2016-08-15 05:22:00.000 228       335.44  27563.13  30219.43  40901.59
2016-08-15 05:23:00.000 228       335.39  27562.90  30219.43  40901.44
2016-08-15 05:24:00.000 228       335.40  27563.13  30219.43  40901.59
2016-08-15 05:25:00.000 228       335.39  27562.90  30219.43  40901.44
2016-08-15 05:26:00.000 228       335.41  27563.05  30219.43  40901.54
2016-08-15 05:27:00.000 228       335.41  27562.82  30219.51  40901.44
2016-08-15 05:28:00.000 228       335.41  27562.90  30219.51  40901.49
2016-08-15 05:29:00.000 228       335.41  27562.90  30219.43  40901.44
2016-08-15 05:30:00.000 228       335.41  27562.82  30219.51  40901.44
2016-08-15 05:31:00.000 228       335.39  27562.75  30219.43  40901.34
2016-08-15 05:32:00.000 228       335.38  27562.60  30219.51  40901.29
2016-08-15 05:33:00.000 228       335.37  27562.67  30219.51  40901.34
2016-08-15 05:34:00.000 228       335.33  27562.60  30219.51  40901.29
2016-08-15 05:35:00.000 228       335.33  27562.21  30219.51  40901.03
2016-08-15 05:36:00.000 228       335.32  27561.98  30219.51  40900.88
2016-08-15 05:37:00.000 228       335.32  27561.91  30219.51  40900.82
2016-08-15 05:38:00.000 228       335.31  27561.76  30219.51  40900.72
2016-08-15 05:39:00.000 228       335.32  27561.83  30219.51  40900.77
2016-08-15 05:40:00.000 228       335.31  27561.60  30219.43  40900.56
2016-08-15 05:41:00.000 228       335.31  27561.68  30219.51  40900.67
2016-08-15 05:42:00.000 228       335.30  27561.76  30219.43  40900.67
2016-08-15 05:43:00.000 228       335.28  27561.91  30219.43  40900.77
2016-08-15 05:44:00.000 228       335.29  27561.91  30219.51  40900.82
2016-08-15 05:45:00.000 228       335.30  27561.76  30219.43  40900.67
2016-08-15 05:46:00.000 228       335.28  27561.53  30219.51  40900.57
2016-08-15 05:47:00.000 228       335.26  27561.68  30219.51  40900.67
2016-08-15 05:48:00.000 228       335.26  27561.68  30219.58  40900.73
2016-08-15 05:49:00.000 228       335.27  27561.83  30219.58  40900.83
2016-08-15 05:50:00.000 228       335.28  27561.45  30219.58  40900.57
2016-08-15 05:51:00.000 228       335.31  27561.76  30219.58  40900.78
2016-08-15 05:52:00.000 228       335.31  27561.76  30219.58  40900.78
2016-08-15 05:53:00.000 228       335.31  27561.98  30219.66  40900.99
2016-08-15 05:54:00.000 228       335.30  27562.14  30219.66  40901.09
2016-08-15 05:55:00.000 228       335.29  27562.06  30219.66  40901.04
2016-08-15 05:56:00.000 228       335.28  27562.21  30219.74  40901.20
2016-08-15 05:57:00.000 228       335.27  27562.21  30219.66  40901.14
2016-08-15 05:58:00.000 228       335.27  27562.21  30219.66  40901.14
2016-08-15 05:59:00.000 228       335.25  27562.29  30219.74  40901.25
2016-08-15 06:00:00.000 228       335.25  27562.06  30219.66  40901.04
2016-08-15 06:01:00.000 228       335.24  27561.91  30219.66  40900.93
2016-08-15 06:02:00.000 228       335.26  27561.60  30219.74  40900.79
2016-08-15 06:03:00.000 228       335.28  27561.45  30219.58  40900.57
2016-08-15 06:04:00.000 228       335.29  27561.38  30219.51  40900.46
2016-08-15 06:05:00.000 228       335.27  27561.45  30219.51  40900.52
2016-08-15 06:06:00.000 228       335.24  27561.45  30219.51  40900.52
2016-08-15 06:07:00.000 228       335.22  27561.45  30219.58  40900.57
2016-08-15 06:08:00.000 228       335.22  27561.38  30219.58  40900.52
2016-08-15 06:09:00.000 228       335.23  27561.45  30219.58  40900.57
2016-08-15 06:10:00.000 228       335.23  27561.68  30219.51  40900.67
2016-08-15 06:11:00.000 228       335.24  27561.68  30219.58  40900.73
2016-08-15 06:12:00.000 228       335.23  27561.60  30219.66  40900.73
2016-08-15 06:13:00.000 228       335.22  27561.68  30219.66  40900.78
2016-08-15 06:14:00.000 228       335.22  27561.60  30219.66  40900.73
2016-08-15 06:15:00.000 228       335.22  27561.53  30219.74  40900.73
2016-08-15 06:16:00.000 228       335.20  27561.60  30219.74  40900.79
2016-08-15 06:17:00.000 228       335.18  27561.45  30219.74  40900.68
2016-08-15 06:18:00.000 228       335.18  27561.38  30219.74  40900.63
2016-08-15 06:19:00.000 228       335.18  27561.30  30219.74  40900.58
2016-08-15 06:20:00.000 228       335.15  27561.14  30219.81  40900.54
2016-08-15 06:21:00.000 228       335.13  27560.99  30219.74  40900.38
2016-08-15 06:22:00.000 228       335.12  27561.22  30219.81  40900.59
2016-08-15 06:23:00.000 228       335.11  27561.14  30219.74  40900.48
2016-08-15 06:24:00.000 228       335.11  27561.22  30219.81  40900.59
2016-08-15 06:25:00.000 228       335.11  27561.14  30219.89  40900.59
2016-08-15 06:26:00.000 228       335.16  27561.22  30219.96  40900.70
