2005-06-04 00:58:00.000 155       369.38  28033.97  30774.50  41629.10
2005-06-04 00:59:00.000 155       369.34  28034.34  30774.60  41629.30
2005-06-04 01:00:00.000 155       369.28  28034.59  30774.60  41629.60
2005-06-04 01:01:00.000 155       369.28  28034.28  30774.90  41629.60
2005-06-04 01:02:00.000 155       369.24  28034.45  30775.00  41629.80
2005-06-04 01:03:00.000 155       369.22  28034.74  30775.20  41630.10
2005-06-04 01:04:00.000 155       369.19  28035.02  30775.20  41630.30
2005-06-04 01:05:00.000 155       369.13  28035.26  30775.10  41630.30
2005-06-04 01:06:00.000 155       369.11  28034.94  30775.40  41630.30
2005-06-04 01:07:00.000 155       369.03  28035.27  30775.30  41630.60
2005-06-04 01:08:00.000 155       369.02  28035.16  30775.50  41630.60
2005-06-04 01:09:00.000 155       368.95  28035.41  30775.50  41630.80
2005-06-04 01:10:00.000 155       368.92  28035.28  30775.70  41630.80
2005-06-04 01:11:00.000 155       368.87  28035.74  30775.50  41631.00
2005-06-04 01:12:00.000 155       368.82  28035.90  30775.60  41631.10
2005-06-04 01:13:00.000 155       368.80  28035.78  30775.50  41631.00
2005-06-04 01:14:00.000 155       368.79  28035.47  30775.90  41631.10
2005-06-04 01:15:00.000 155       368.77  28036.45  30775.50  41631.50
2005-06-04 01:16:00.000 155       368.72  28035.60  30775.90  41631.10
2005-06-04 01:17:00.000 155       368.77  28036.35  30775.60  41631.50
2005-06-04 01:18:00.000 155       368.71  28036.10  30775.70  41631.30
2005-06-04 01:19:00.000 155       368.74  28036.33  30775.80  41631.60
2005-06-04 01:20:00.000 155       368.72  28036.51  30775.80  41631.60
2005-06-04 01:21:00.000 155       368.71  28036.30  30775.80  41631.60
2005-06-04 01:22:00.000 155       368.71  28036.61  30775.70  41631.60
2005-06-04 01:23:00.000 155       368.73  28036.52  30775.80  41631.80
2005-06-04 01:24:00.000 155       368.72  28036.92  30775.60  41631.80
2005-06-04 01:25:00.000 155       368.68  28036.57  30775.80  41631.80
2005-06-04 01:26:00.000 155       368.71  28036.80  30775.90  41632.00
2005-06-04 01:27:00.000 155       368.74  28036.93  30775.90  41632.10
2005-06-04 01:28:00.000 155       368.74  28037.23  30775.90  41632.30
2005-06-04 01:29:00.000 155       368.73  28037.12  30776.00  41632.30
2005-06-04 01:30:00.000 155       368.76  28037.24  30775.90  41632.30
2005-06-04 01:31:00.000 155       368.74  28037.43  30776.00  41632.50
2005-06-04 01:32:00.000 155       368.70  28037.80  30775.80  41632.60
2005-06-04 01:33:00.000 155       368.74  28037.33  30776.10  41632.50
2005-06-04 01:34:00.000 155       368.70  28037.50  30776.00  41632.50
2005-06-04 01:35:00.000 155       368.71  28037.20  30776.00  41632.30
2005-06-04 01:36:00.000 155       368.69  28037.49  30775.80  41632.30
2005-06-04 01:37:00.000 155       368.69  28037.19  30776.00  41632.30
2005-06-04 01:38:00.000 155       368.70  28036.99  30775.90  41632.10
2005-06-04 01:39:00.000 155       368.73  28036.62  30776.20  41632.10
2005-06-04 01:40:00.000 155       368.71  28036.61  30776.00  41632.00
2005-06-04 01:41:00.000 155       368.73  28036.42  30776.00  41631.80
2005-06-04 01:42:00.000 155       368.72  28036.11  30776.00  41631.60
2005-06-04 01:43:00.000 155       368.74  28035.82  30775.90  41631.30
2005-06-04 01:44:00.000 155       368.77  28035.85  30776.00  41631.30
2005-06-04 01:45:00.000 155       368.76  28035.84  30776.10  41631.50
2005-06-04 01:46:00.000 155       368.85  28035.82  30775.90  41631.30
2005-06-04 01:47:00.000 155       368.81  28035.59  30775.90  41631.10
2005-06-04 01:48:00.000 155       368.90  28035.86  30775.80  41631.30
2005-06-04 01:49:00.000 155       368.91  28035.97  30775.80  41631.30
2005-06-04 01:50:00.000 155       368.97  28035.63  30775.70  41631.10
2005-06-04 01:51:00.000 155       369.02  28035.16  30775.90  41630.80
2005-06-04 01:52:00.000 155       369.08  28035.12  30775.80  41630.80
2005-06-04 01:53:00.000 155       369.10  28035.24  30775.70  41630.80
2005-06-04 01:54:00.000 155       369.16  28034.88  30775.70  41630.60
2005-06-04 01:55:00.000 155       369.16  28034.98  30775.70  41630.60
2005-06-04 01:56:00.000 155       369.16  28034.58  30775.90  41630.50
2005-06-04 01:57:00.000 155       369.16  28034.78  30775.90  41630.60
2005-06-04 01:58:00.000 155       369.18  28035.20  30775.70  41630.80
2005-06-04 01:59:00.000 155       369.22  28034.74  30775.90  41630.60
2005-06-04 02:00:00.000 155       369.25  28034.46  30775.90  41630.30
2005-06-04 02:01:00.000 155       369.22  28034.54  30775.90  41630.50
2005-06-04 02:02:00.000 155       369.23  28034.24  30775.90  41630.30
2005-06-04 02:03:00.000 155       369.25  28034.36  30775.70  41630.10
2005-06-04 02:04:00.000 155       369.25  28034.36  30775.90  41630.30
2005-06-04 02:05:00.000 155       369.28  28033.99  30776.00  41630.10
2005-06-04 02:06:00.000 155       369.27  28033.97  30776.00  41630.10
2005-06-04 02:07:00.000 155       369.30  28034.21  30775.90  41630.30
2005-06-04 02:08:00.000 155       369.28  28034.18  30776.10  41630.30
2005-06-04 02:09:00.000 155       369.30  28034.11  30776.00  41630.30
2005-06-04 02:10:00.000 155       369.29  28033.80  30776.10  41630.10
2005-06-04 02:11:00.000 155       369.28  28033.89  30776.10  41630.10
2005-06-04 02:12:00.000 155       369.25  28034.06  30776.20  41630.30
2005-06-04 02:13:00.000 155       369.28  28033.99  30776.20  41630.30
2005-06-04 02:14:00.000 155       369.23  28033.23  30776.50  41630.10
2005-06-04 02:15:00.000 155       369.27  28033.68  30776.30  41630.10
2005-06-04 02:16:00.000 155       369.25  28033.65  30776.20  41630.10
2005-06-04 02:17:00.000 155       369.22  28032.93  30776.30  41629.60
2005-06-04 02:18:00.000 155       369.23  28033.04  30776.20  41629.60
2005-06-04 02:19:00.000 155       369.26  28032.86  30776.20  41629.60
2005-06-04 02:20:00.000 155       369.25  28032.45  30776.30  41629.30
2005-06-04 02:21:00.000 155       369.26  28032.46  30776.10  41629.30
2005-06-04 02:22:00.000 155       369.25  28031.74  30776.40  41629.00
2005-06-04 02:23:00.000 155       369.23  28032.23  30776.10  41629.10
2005-06-04 02:24:00.000 155       369.28  28032.17  30776.20  41629.10
2005-06-04 02:25:00.000 155       369.27  28031.57  30776.20  41628.60
2005-06-04 02:26:00.000 155       369.31  28031.70  30776.20  41628.80
2005-06-04 02:27:00.000 155       369.28  28031.98  30776.30  41629.00
2005-06-04 02:28:00.000 155       369.30  28031.89  30776.10  41628.80
2005-06-04 02:29:00.000 155       369.28  28031.47  30776.20  41628.60
2005-06-04 02:30:00.000 155       369.26  28031.46  30776.30  41628.60
2005-06-04 02:31:00.000 155       369.28  28031.37  30776.20  41628.60
2005-06-04 02:32:00.000 155       369.29  28031.08  30776.30  41628.50
2005-06-04 02:33:00.000 155       369.31  28030.59  30776.20  41628.10
2005-06-04 02:34:00.000 155       369.32  28030.61  30776.20  41628.00
2005-06-04 02:35:00.000 155       369.35  28030.72  30776.00  41628.00
2005-06-04 02:36:00.000 155       369.33  28030.81  30776.00  41628.10
2005-06-04 02:37:00.000 155       369.35  28031.73  30776.20  41628.80
2005-06-04 02:38:00.000 155       369.35  28032.14  30776.10  41629.00
2005-06-04 02:39:00.000 155       369.37  28031.75  30776.40  41629.00
2005-06-04 02:40:00.000 155       369.39  28031.56  30776.40  41628.80
2005-06-04 02:41:00.000 155       369.38  28031.46  30776.30  41628.60
2005-06-04 02:42:00.000 155       369.37  28031.14  30776.30  41628.50
2005-06-04 02:43:00.000 155       369.37  28031.14  30776.50  41628.60
2005-06-04 02:44:00.000 155       369.31  28031.60  30776.40  41628.80
2005-06-04 02:45:00.000 155       369.35  28031.73  30776.30  41628.80
2005-06-04 02:46:00.000 155       369.32  28032.01  30776.50  41629.10
2005-06-04 02:47:00.000 155       369.35  28031.83  30776.70  41629.10
2005-06-04 02:48:00.000 155       369.28  28032.17  30776.40  41629.30
2005-06-04 02:49:00.000 155       369.25  28031.85  30776.60  41629.10
2005-06-04 02:50:00.000 155       369.25  28031.64  30776.60  41629.10
2005-06-04 02:51:00.000 155       369.19  28031.69  30776.70  41629.10
2005-06-04 02:52:00.000 155       369.16  28031.97  30776.70  41629.30
2005-06-04 02:53:00.000 155       369.12  28032.04  30776.70  41629.30
2005-06-04 02:54:00.000 155       369.09  28031.80  30776.80  41629.30
2005-06-04 02:55:00.000 155       369.02  28031.85  30776.90  41629.30
2005-06-04 02:56:00.000 155       369.05  28030.96  30777.00  41628.80
2005-06-04 02:57:00.000 155       368.96  28031.89  30776.80  41629.30
2005-06-04 02:58:00.000 155       368.93  28030.86  30776.90  41628.80
2005-06-04 02:59:00.000 155       369.02  28030.54  30776.80  41628.50
2005-06-04 03:00:00.000 155       368.89  28030.92  30776.60  41628.60
2005-06-04 03:01:00.000 155       368.90  28030.94  30776.80  41628.60
2005-06-04 03:02:00.000 155       368.89  28030.83  30776.70  41628.60
2005-06-04 03:03:00.000 155       368.92  28031.16  30776.80  41628.80
2005-06-04 03:04:00.000 155       368.85  28031.29  30777.00  41629.10
2005-06-04 03:05:00.000 155       368.89  28030.92  30777.00  41628.80
2005-06-04 03:06:00.000 155       368.85  28031.19  30776.80  41628.80
2005-06-04 03:07:00.000 155       368.81  28031.06  30777.00  41629.00
2005-06-04 03:08:00.000 155       368.84  28030.88  30777.00  41628.80
2005-06-04 03:09:00.000 155       368.80  28030.44  30777.10  41628.60
2005-06-04 03:10:00.000 155       368.80  28030.24  30776.90  41628.30
2005-06-04 03:11:00.000 155       368.81  28030.45  30776.90  41628.50
2005-06-04 03:12:00.000 155       368.76  28030.11  30777.00  41628.30
2005-06-04 03:13:00.000 155       368.76  28030.51  30776.90  41628.50
2005-06-04 03:14:00.000 155       368.79  28030.74  30777.00  41628.60
2005-06-04 03:15:00.000 155       368.74  28031.19  30776.90  41629.00
2005-06-04 03:16:00.000 155       368.76  28031.31  30776.90  41629.10
2005-06-04 03:17:00.000 155       368.80  28031.25  30777.10  41629.10
2005-06-04 03:18:00.000 155       368.82  28031.37  30777.00  41629.10
2005-06-04 03:19:00.000 155       368.83  28031.38  30776.90  41629.10
2005-06-04 03:20:00.000 155       368.85  28031.29  30777.00  41629.10
2005-06-04 03:21:00.000 155       368.92  28030.75  30777.00  41628.80
2005-06-04 03:22:00.000 155       368.90  28031.13  30776.70  41628.80
2005-06-04 03:23:00.000 155       368.94  28030.97  30776.90  41628.80
2005-06-04 03:24:00.000 155       368.95  28031.08  30776.80  41628.80
2005-06-04 03:25:00.000 155       368.97  28031.10  30776.90  41628.80
2005-06-04 03:26:00.000 155       368.97  28031.20  30776.80  41628.80
2005-06-04 03:27:00.000 155       368.98  28031.21  30776.80  41628.80
2005-06-04 03:28:00.000 155       368.99  28031.01  30776.80  41628.80
2005-06-04 03:29:00.000 155       368.98  28030.80  30777.00  41628.80
2005-06-04 03:30:00.000 155       368.99  28031.32  30776.80  41629.00
2005-06-04 03:31:00.000 155       369.04  28031.26  30776.80  41629.00
2005-06-04 03:32:00.000 155       369.06  28031.68  30776.80  41629.10
2005-06-04 03:33:00.000 155       369.04  28031.86  30777.00  41629.50
2005-06-04 03:34:00.000 155       369.00  28031.73  30776.90  41629.30
2005-06-04 03:35:00.000 155       369.01  28032.04  30777.00  41629.60
2005-06-04 03:36:00.000 155       369.00  28031.83  30777.30  41629.60
2005-06-04 03:37:00.000 155       369.00  28032.03  30777.20  41629.80
2005-06-04 03:38:00.000 155       368.98  28031.71  30777.20  41629.60
2005-06-04 03:39:00.000 155       368.95  28031.69  30777.30  41629.60
2005-06-04 03:40:00.000 155       368.94  28031.48  30777.30  41629.50
2005-06-04 03:41:00.000 155       368.96  28031.49  30777.40  41629.60
2005-06-04 03:42:00.000 155       368.96  28031.29  30777.50  41629.50
2005-06-04 03:43:00.000 155       368.96  28031.39  30777.30  41629.30
2005-06-04 03:44:00.000 155       368.95  28031.59  30777.40  41629.60
2005-06-04 03:45:00.000 155       368.94  28031.58  30777.40  41629.60
2005-06-04 03:46:00.000 155       368.93  28031.66  30777.50  41629.60
2005-06-04 03:47:00.000 155       368.96  28031.39  30777.50  41629.60
2005-06-04 03:48:00.000 155       368.98  28031.81  30777.60  41629.80
2005-06-04 03:49:00.000 155       368.94  28031.97  30777.50  41629.80
2005-06-04 03:50:00.000 155       368.98  28031.81  30777.70  41630.00
2005-06-04 03:51:00.000 155       368.91  28031.85  30777.70  41630.00
2005-06-04 03:52:00.000 155       368.86  28032.11  30777.60  41630.10
2005-06-04 03:53:00.000 155       368.82  28032.27  30777.70  41630.30
2005-06-04 03:54:00.000 155       368.82  28032.37  30777.80  41630.30
2005-06-04 03:55:00.000 155       368.81  28032.56  30777.80  41630.60
2005-06-04 03:56:00.000 155       368.81  28032.56  30777.70  41630.50
2005-06-04 03:57:00.000 155       368.82  28032.17  30778.00  41630.30
2005-06-04 03:58:00.000 155       368.78  28032.24  30777.80  41630.30
2005-06-04 03:59:00.000 155       368.80  28031.76  30778.00  41630.10
2005-06-04 04:00:00.000 155       368.78  28031.44  30777.90  41629.80
2005-06-04 04:01:00.000 155       368.79  28031.14  30777.80  41629.60
2005-06-04 04:02:00.000 155       368.79  28030.94  30777.70  41629.30
2005-06-04 04:03:00.000 155       368.82  28030.66  30777.90  41629.30
2005-06-04 04:04:00.000 155       368.78  28030.53  30777.80  41629.10
2005-06-04 04:05:00.000 155       368.81  28030.15  30777.90  41629.00
2005-06-04 04:06:00.000 155       368.77  28030.42  30777.80  41629.10
2005-06-04 04:07:00.000 155       368.79  28030.23  30777.80  41629.00
2005-06-04 04:08:00.000 155       368.77  28030.32  30777.90  41629.10
2005-06-04 04:09:00.000 155       368.78  28030.02  30778.00  41629.00
2005-06-04 04:10:00.000 155       368.76  28030.21  30777.90  41629.00
2005-06-04 04:11:00.000 155       368.75  28029.90  30777.90  41628.80
2005-06-04 04:12:00.000 155       368.73  28029.58  30777.90  41628.60
2005-06-04 04:13:00.000 155       368.77  28029.62  30777.80  41628.60
2005-06-04 04:14:00.000 155       368.73  28029.68  30777.70  41628.60
2005-06-04 04:15:00.000 155       368.77  28029.91  30777.70  41628.60
2005-06-04 04:16:00.000 155       368.76  28029.70  30777.90  41628.60
2005-06-04 04:17:00.000 155       368.74  28030.09  30777.90  41629.00
2005-06-04 04:18:00.000 155       368.72  28030.78  30777.80  41629.30
2005-06-04 04:19:00.000 155       368.73  28030.69  30777.90  41629.30
2005-06-04 04:20:00.000 155       368.70  28031.36  30777.90  41629.80
2005-06-04 04:21:00.000 155       368.71  28031.37  30778.00  41629.80
2005-06-04 04:22:00.000 155       368.71  28031.47  30778.00  41630.00
2005-06-04 04:23:00.000 155       368.68  28031.55  30777.90  41630.00
2005-06-04 04:24:00.000 155       368.71  28031.67  30778.00  41630.10
2005-06-04 04:25:00.000 155       368.70  28031.97  30778.00  41630.30
2005-06-04 04:26:00.000 155       368.70  28031.97  30778.10  41630.30
2005-06-04 04:27:00.000 155       368.70  28031.77  30778.20  41630.30
2005-06-04 04:28:00.000 155       368.70  28031.97  30777.90  41630.10
2005-06-04 04:29:00.000 155       368.77  28031.62  30778.10  41630.10
2005-06-04 04:30:00.000 155       368.80  28031.45  30778.00  41630.00
2005-06-04 04:31:00.000 155       368.82  28031.77  30778.10  41630.10
2005-06-04 04:32:00.000 155       368.85  28031.70  30778.10  41630.10
2005-06-04 04:33:00.000 155       368.80  28031.66  30778.00  41630.10
2005-06-04 04:34:00.000 155       368.82  28031.47  30778.00  41630.00
2005-06-04 04:35:00.000 155       368.80  28031.66  30778.00  41630.10
2005-06-04 04:36:00.000 155       368.83  28031.38  30778.00  41629.80
2005-06-04 04:37:00.000 155       368.86  28031.00  30778.10  41629.60
2005-06-04 04:38:00.000 155       368.89  28031.12  30777.90  41629.60
2005-06-04 04:39:00.000 155       368.86  28031.30  30777.80  41629.60
2005-06-04 04:40:00.000 155       368.86  28031.20  30777.90  41629.60
2005-06-04 04:41:00.000 155       368.86  28031.20  30778.00  41629.80
2005-06-04 04:42:00.000 155       368.88  28031.42  30778.10  41630.00
2005-06-04 04:43:00.000 155       368.88  28031.22  30778.00  41629.80
2005-06-04 04:44:00.000 155       368.87  28031.11  30778.10  41629.80
2005-06-04 04:45:00.000 155       368.88  28031.22  30778.10  41629.80
2005-06-04 04:46:00.000 155       368.85  28031.29  30778.30  41630.10
2005-06-04 04:47:00.000 155       368.87  28031.11  30778.20  41629.80
2005-06-04 04:48:00.000 155       368.83  28030.97  30778.20  41629.80
2005-06-04 04:49:00.000 155       368.84  28030.78  30778.20  41629.60
2005-06-04 04:50:00.000 155       368.80  28030.34  30778.20  41629.30
2005-06-04 04:51:00.000 155       368.82  28030.17  30778.20  41629.30
2005-06-04 04:52:00.000 155       368.83  28030.07  30778.30  41629.30
2005-06-04 04:53:00.000 155       368.81  28030.15  30778.30  41629.30
2005-06-04 04:54:00.000 155       368.83  28029.97  30778.30  41629.10
2005-06-04 04:55:00.000 155       368.81  28030.35  30778.20  41629.30
2005-06-04 04:56:00.000 155       368.80  28030.44  30778.40  41629.60
2005-06-04 04:57:00.000 155       368.81  28030.55  30778.40  41629.60
2005-06-04 04:58:00.000 155       368.79  28030.23  30778.40  41629.50
2005-06-04 04:59:00.000 155       368.80  28030.24  30778.60  41629.60
2005-06-04 05:00:00.000 155       368.80  28030.04  30778.50  41629.30
2005-06-04 05:01:00.000 155       368.81  28029.75  30778.50  41629.10
2005-06-04 05:02:00.000 155       368.83  28029.77  30778.60  41629.30
2005-06-04 05:03:00.000 155       368.81  28029.75  30778.50  41629.10
2005-06-04 05:04:00.000 155       368.82  28029.56  30778.70  41629.10
2005-06-04 05:05:00.000 155       368.83  28029.87  30778.50  41629.30
2005-06-04 05:06:00.000 155       368.83  28030.07  30778.50  41629.30
2005-06-04 05:07:00.000 155       368.85  28029.99  30778.60  41629.30
2005-06-04 05:08:00.000 155       368.92  28029.74  30778.60  41629.30
2005-06-04 05:09:00.000 155       368.85  28028.98  30778.50  41628.60
2005-06-04 05:10:00.000 155       368.90  28028.52  30778.60  41628.30
2005-06-04 05:11:00.000 155       368.92  28028.74  30778.50  41628.50
2005-06-04 05:12:00.000 155       368.96  28028.57  30778.60  41628.50
2005-06-04 05:13:00.000 155       368.91  28028.73  30778.60  41628.60
2005-06-04 05:14:00.000 155       368.91  28028.73  30778.70  41628.60
2005-06-04 05:15:00.000 155       368.83  28029.16  30778.50  41628.80
2005-06-04 05:16:00.000 155       368.87  28028.89  30778.80  41628.80
2005-06-04 05:17:00.000 155       368.90  28029.22  30778.70  41629.00
2005-06-04 05:18:00.000 155       368.87  28028.79  30778.90  41628.80
2005-06-04 05:19:00.000 155       368.85  28028.88  30778.90  41628.80
2005-06-04 05:20:00.000 155       368.90  28029.13  30778.90  41629.10
2005-06-04 05:21:00.000 155       368.93  28029.36  30778.80  41629.10
2005-06-04 05:22:00.000 155       368.93  28029.36  30778.90  41629.10
2005-06-04 05:23:00.000 155       368.89  28030.12  30778.90  41629.60
2005-06-04 05:24:00.000 155       368.84  28030.98  30779.00  41630.30
2005-06-04 05:25:00.000 155       368.80  28031.86  30779.20  41631.10
2005-06-04 05:26:00.000 155       368.79  28031.84  30779.30  41631.10
2005-06-04 05:27:00.000 155       368.80  28032.05  30779.50  41631.50
2005-06-04 05:28:00.000 155       368.81  28032.46  30779.40  41631.60
2005-06-04 05:29:00.000 155       368.86  28032.31  30779.40  41631.60
2005-06-04 05:30:00.000 155       368.92  28031.65  30779.40  41631.10
2005-06-04 05:31:00.000 155       368.91  28031.25  30779.30  41630.80
2005-06-04 05:32:00.000 155       368.90  28031.23  30779.40  41630.80
2005-06-04 05:33:00.000 155       368.86  28031.00  30779.40  41630.60
2005-06-04 05:34:00.000 155       368.87  28031.11  30779.30  41630.60
2005-06-04 05:35:00.000 155       368.89  28030.83  30779.40  41630.60
2005-06-04 05:36:00.000 155       368.90  28030.84  30779.40  41630.60
2005-06-04 05:37:00.000 155       368.94  28030.67  30779.40  41630.50
2005-06-04 05:38:00.000 155       368.94  28030.57  30779.40  41630.30
2005-06-04 05:39:00.000 155       368.97  28030.29  30779.40  41630.10
2005-06-04 05:40:00.000 155       369.00  28030.31  30779.40  41630.10
2005-06-04 05:41:00.000 155       369.01  28030.23  30779.30  41630.10
2005-06-04 05:42:00.000 155       369.00  28030.31  30779.40  41630.10
2005-06-04 05:43:00.000 155       368.98  28030.30  30779.30  41630.10
2005-06-04 05:44:00.000 155       368.98  28030.30  30779.40  41630.10
2005-06-04 05:45:00.000 155       368.98  28030.30  30779.50  41630.30
2005-06-04 05:46:00.000 155       368.98  28030.30  30779.40  41630.10
2005-06-04 05:47:00.000 155       369.01  28030.23  30779.40  41630.10
2005-06-04 05:48:00.000 155       369.03  28030.45  30779.50  41630.30
2005-06-04 05:49:00.000 155       369.03  28030.75  30779.50  41630.60
2005-06-04 05:50:00.000 155       368.99  28030.91  30779.50  41630.60
2005-06-04 05:51:00.000 155       368.99  28031.32  30779.60  41631.10
2005-06-04 05:52:00.000 155       368.96  28031.70  30779.60  41631.30
2005-06-04 05:53:00.000 155       368.98  28031.81  30779.70  41631.50
2005-06-04 05:54:00.000 155       368.98  28032.12  30779.80  41631.80
2005-06-04 05:55:00.000 155       368.97  28032.30  30779.90  41631.80
2005-06-04 05:56:00.000 155       368.97  28032.40  30779.80  41632.00
2005-06-04 05:57:00.000 155       368.97  28032.50  30780.00  41632.10
2005-06-04 05:58:00.000 155       368.95  28032.69  30779.90  41632.10
2005-06-04 05:59:00.000 155       368.95  28032.69  30780.10  41632.30
2005-06-04 06:00:00.000 155       368.95  28032.79  30780.00  41632.30
2005-06-04 06:01:00.000 155       368.96  28033.00  30780.00  41632.50
2005-06-04 06:02:00.000 155       368.95  28033.09  30780.10  41632.60
2005-06-04 06:03:00.000 155       368.92  28032.87  30780.20  41632.50
2005-06-04 06:04:00.000 155       368.92  28032.97  30780.10  41632.60
2005-06-04 06:05:00.000 155       368.91  28032.86  30780.10  41632.50
2005-06-04 06:06:00.000 155       368.88  28032.53  30780.20  41632.30
2005-06-04 06:07:00.000 155       368.88  28032.73  30780.10  41632.30
2005-06-04 06:08:00.000 155       368.89  28033.04  30780.10  41632.60
2005-06-04 06:09:00.000 155       368.88  28033.13  30780.20  41632.60
2005-06-04 06:10:00.000 155       368.83  28033.19  30780.20  41632.80
2005-06-04 06:11:00.000 155       368.79  28032.75  30780.30  41632.60
2005-06-04 06:12:00.000 155       368.81  28032.97  30780.30  41632.60
2005-06-04 06:13:00.000 155       368.85  28033.30  30780.10  41632.80
2005-06-04 06:14:00.000 155       368.88  28033.63  30780.30  41633.10
2005-06-04 06:15:00.000 155       368.86  28033.82  30780.20  41633.10
2005-06-04 06:16:00.000 155       368.86  28034.12  30780.20  41633.30
2005-06-04 06:17:00.000 155       368.91  28034.36  30780.30  41633.60
2005-06-04 06:18:00.000 155       368.92  28034.47  30780.30  41633.60
2005-06-04 06:19:00.000 155       368.91  28034.36  30780.20  41633.60
2005-06-04 06:20:00.000 155       368.91  28034.67  30780.20  41633.80
2005-06-04 06:21:00.000 155       368.91  28034.36  30780.20  41633.60
2005-06-04 06:22:00.000 155       368.91  28034.57  30780.30  41633.80
2005-06-04 06:23:00.000 155       368.87  28034.33  30780.30  41633.60
2005-06-04 06:24:00.000 155       368.84  28034.31  30780.30  41633.60
2005-06-04 06:25:00.000 155       368.85  28034.21  30780.40  41633.60
2005-06-04 06:26:00.000 155       368.82  28034.19  30780.30  41633.50
2005-06-04 06:27:00.000 155       368.83  28034.20  30780.30  41633.50
