2006-03-19 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2006-03-19 00:38:00.000 001      367.20  27916.50  30695.00  41491.10
2006-03-19 00:39:00.000 001      367.10  27919.80  30695.70  41493.80
2006-03-19 00:40:00.000 001      367.10  27922.60  30696.30  41496.20
2006-03-19 00:41:00.000 001      367.00  27925.70  30696.70  41498.60
2006-03-19 00:42:00.000 001      366.80  27928.70  30697.40  41501.10
2006-03-19 00:43:00.000 001      366.60  27932.10  30697.80  41503.70
2006-03-19 00:44:00.000 001      366.40  27936.30  30698.50  41507.00
2006-03-19 00:45:00.000 001      366.30  27939.70  30699.20  41509.90
2006-03-19 00:46:00.000 001      366.20  27942.40  30699.60  41511.90
2006-03-19 00:47:00.000 001      366.10  27944.10  30700.00  41513.40
2006-03-19 00:48:00.000 001      366.10  27945.20  30700.20  41514.30
2006-03-19 00:49:00.000 001      366.00  27945.70  30700.40  41514.80
2006-03-19 00:50:00.000 001      366.00  27945.80  30700.60  41515.00
2006-03-19 00:51:00.000 001      365.80  27946.10  30700.90  41515.40
2006-03-19 00:52:00.000 001      365.70  27947.90  30700.90  41516.60
2006-03-19 00:53:00.000 001      365.60  27948.90  30701.30  41517.60
2006-03-19 00:54:00.000 001      365.50  27949.80  30701.40  41518.30
2006-03-19 00:55:00.000 001      365.50  27950.00  30701.60  41518.60
2006-03-19 00:56:00.000 001      365.50  27950.60  30701.60  41519.00
2006-03-19 00:57:00.000 001      365.50  27950.20  30701.70  41518.80
2006-03-19 00:58:00.000 001      365.60  27950.20  30701.60  41518.70
2006-03-19 00:59:00.000 001      365.80  27949.90  30701.70  41518.50
2006-03-19 01:00:00.000 001      365.80  27950.50  30701.50  41518.80
2006-03-19 01:01:00.000 001      365.90  27950.40  30701.50  41518.80
2006-03-19 01:02:00.000 001      365.90  27950.60  30701.60  41519.00
2006-03-19 01:03:00.000 001      365.90  27950.10  30701.70  41518.70
2006-03-19 01:04:00.000 001      366.00  27949.20  30701.80  41518.20
2006-03-19 01:05:00.000 001      366.00  27948.20  30701.80  41517.50
2006-03-19 01:06:00.000 001      366.00  27948.60  30701.80  41517.80
2006-03-19 01:07:00.000 001      366.00  27948.50  30702.00  41517.80
2006-03-19 01:08:00.000 001      366.00  27948.80  30702.20  41518.20
2006-03-19 01:09:00.000 001      366.00  27949.60  30702.30  41518.80
2006-03-19 01:10:00.000 001      365.90  27950.20  30702.50  41519.30
2006-03-19 01:11:00.000 001      365.90  27950.50  30702.70  41519.70
2006-03-19 01:12:00.000 001      366.00  27949.00  30702.80  41518.80
2006-03-19 01:13:00.000 001      366.00  27948.00  30702.70  41518.00
2006-03-19 01:14:00.000 001      366.00  27947.40  30702.70  41517.60
2006-03-19 01:15:00.000 001      365.90  27947.70  30702.70  41517.80
2006-03-19 01:16:00.000 001      365.80  27947.40  30702.90  41517.80
2006-03-19 01:17:00.000 001      365.80  27948.00  30703.10  41518.30
2006-03-19 01:18:00.000 001      365.70  27948.40  30703.30  41518.70
2006-03-19 01:19:00.000 001      365.70  27948.10  30703.30  41518.60
2006-03-19 01:20:00.000 001      365.60  27947.30  30703.50  41518.10
2006-03-19 01:21:00.000 001      365.60  27946.00  30703.50  41517.30
2006-03-19 01:22:00.000 001      365.50  27944.70  30703.40  41516.30
2006-03-19 01:23:00.000 001      365.40  27944.20  30703.20  41515.80
2006-03-19 01:24:00.000 001      365.30  27943.50  30703.30  41515.40
2006-03-19 01:25:00.000 001      365.30  27942.10  30703.20  41514.40
2006-03-19 01:26:00.000 001      365.20  27940.90  30703.00  41513.50
2006-03-19 01:27:00.000 001      365.10  27940.10  30702.90  41512.90
2006-03-19 01:28:00.000 001      365.10  27938.90  30703.00  41512.10
2006-03-19 01:29:00.000 001      365.10  27938.10  30703.00  41511.60
2006-03-19 01:30:00.000 001      365.10  27937.90  30702.80  41511.30
2006-03-19 01:31:00.000 001      365.00  27937.80  30702.80  41511.20
2006-03-19 01:32:00.000 001      364.90  27937.70  30703.00  41511.30
2006-03-19 01:33:00.000 001      364.80  27937.90  30703.00  41511.40
2006-03-19 01:34:00.000 001      364.80  27937.90  30703.00  41511.40
2006-03-19 01:35:00.000 001      364.70  27937.80  30703.00  41511.40
2006-03-19 01:36:00.000 001      364.70  27937.70  30703.00  41511.30
2006-03-19 01:37:00.000 001      364.60  27938.10  30702.90  41511.50
2006-03-19 01:38:00.000 001      364.60  27937.60  30703.20  41511.40
2006-03-19 01:39:00.000 001      364.60  27937.90  30703.10  41511.50
2006-03-19 01:40:00.000 001      364.60  27938.50  30703.10  41511.90
2006-03-19 01:41:00.000 001      364.60  27938.80  30702.90  41512.00
2006-03-19 01:42:00.000 001      364.60  27940.30  30703.10  41513.10
2006-03-19 01:43:00.000 001      364.50  27940.90  30703.00  41513.50
2006-03-19 01:44:00.000 001      364.50  27941.30  30703.00  41513.70
2006-03-19 01:45:00.000 001      364.40  27941.90  30703.00  41514.10
2006-03-19 01:46:00.000 001      364.40  27942.00  30703.30  41514.40
2006-03-19 01:47:00.000 001      364.40  27942.20  30703.20  41514.50
2006-03-19 01:48:00.000 001      364.30  27942.40  30703.30  41514.70
2006-03-19 01:49:00.000 001      364.30  27943.30  30703.40  41515.40
2006-03-19 01:50:00.000 001      364.30  27944.30  30703.40  41516.00
2006-03-19 01:51:00.000 001      364.20  27944.60  30703.60  41516.40
2006-03-19 01:52:00.000 001      364.10  27945.20  30703.50  41516.70
2006-03-19 01:53:00.000 001      364.10  27945.30  30703.70  41516.90
2006-03-19 01:54:00.000 001      364.10  27944.70  30703.70  41516.50
2006-03-19 01:55:00.000 001      364.00  27944.90  30703.60  41516.60
2006-03-19 01:56:00.000 001      364.00  27945.80  30703.80  41517.30
2006-03-19 01:57:00.000 001      363.90  27946.00  30703.80  41517.50
2006-03-19 01:58:00.000 001      363.90  27946.70  30704.00  41518.10
2006-03-19 01:59:00.000 001      363.90  27945.60  30703.90  41517.30
2006-03-19 02:00:00.000 001      364.00  27945.80  30703.70  41517.30
2006-03-19 02:01:00.000 001      364.00  27945.80  30703.70  41517.30
2006-03-19 02:02:00.000 001      364.10  27945.90  30703.50  41517.20
2006-03-19 02:03:00.000 001      364.20  27947.20  30703.50  41518.00
2006-03-19 02:04:00.000 001      364.30  27947.60  30703.30  41518.20
2006-03-19 02:05:00.000 001      364.40  27947.70  30703.20  41518.20
2006-03-19 02:06:00.000 001      364.40  27947.70  30703.30  41518.30
2006-03-19 02:07:00.000 001      364.50  27947.70  30703.50  41518.40
2006-03-19 02:08:00.000 001      364.60  27947.90  30703.40  41518.50
2006-03-19 02:09:00.000 001      364.60  27948.20  30703.40  41518.70
2006-03-19 02:10:00.000 001      364.60  27948.50  30703.40  41518.90
2006-03-19 02:11:00.000 001      364.60  27949.10  30703.30  41519.20
2006-03-19 02:12:00.000 001      364.60  27949.90  30703.50  41519.90
2006-03-19 02:13:00.000 001      364.70  27950.30  30703.60  41520.20
2006-03-19 02:14:00.000 001      364.70  27950.50  30703.70  41520.40
2006-03-19 02:15:00.000 001      364.70  27950.90  30703.80  41520.80
2006-03-19 02:16:00.000 001      364.70  27951.50  30704.00  41521.30
2006-03-19 02:17:00.000 001      364.70  27952.50  30703.80  41521.90
2006-03-19 02:18:00.000 001      364.70  27953.00  30704.10  41522.40
2006-03-19 02:19:00.000 001      364.70  27953.80  30704.30  41523.10
2006-03-19 02:20:00.000 001      364.70  27953.80  30704.20  41523.00
2006-03-19 02:21:00.000 001      364.70  27953.40  30704.30  41522.90
2006-03-19 02:22:00.000 001      364.70  27953.10  30704.20  41522.50
2006-03-19 02:23:00.000 001      364.70  27954.40  30704.40  41523.60
2006-03-19 02:24:00.000 001      364.60  27956.70  30704.70  41525.40
2006-03-19 02:25:00.000 001      364.60  27957.30  30704.80  41525.80
2006-03-19 02:26:00.000 001      364.80  27957.30  30704.70  41525.80
2006-03-19 02:27:00.000 001      364.90  27955.60  30704.50  41524.50
2006-03-19 02:28:00.000 001      364.90  27954.80  30704.40  41523.90
2006-03-19 02:29:00.000 001      364.90  27953.80  30704.40  41523.20
2006-03-19 02:30:00.000 001      364.90  27952.90  30704.50  41522.70
2006-03-19 02:31:00.000 001      365.00  27952.80  30704.30  41522.40
2006-03-19 02:32:00.000 001      365.10  27953.10  30704.10  41522.50
2006-03-19 02:33:00.000 001      365.20  27952.70  30704.10  41522.20
2006-03-19 02:34:00.000 001      365.20  27952.80  30704.10  41522.30
2006-03-19 02:35:00.000 001      365.20  27952.90  30704.30  41522.50
2006-03-19 02:36:00.000 001      365.30  27954.30  30704.20  41523.40
2006-03-19 02:37:00.000 001      365.30  27954.90  30704.40  41523.90
2006-03-19 02:38:00.000 001      365.30  27955.40  30704.40  41524.20
2006-03-19 02:39:00.000 001      365.30  27956.50  30704.50  41525.10
2006-03-19 02:40:00.000 001      365.30  27956.80  30704.70  41525.40
2006-03-19 02:41:00.000 001      365.30  27957.30  30704.60  41525.70
2006-03-19 02:42:00.000 001      365.30  27957.60  30704.90  41526.10
2006-03-19 02:43:00.000 001      365.30  27958.10  30704.90  41526.40
2006-03-19 02:44:00.000 001      365.20  27958.70  30704.90  41526.90
2006-03-19 02:45:00.000 001      365.20  27960.00  30705.30  41528.00
2006-03-19 02:46:00.000 001      365.10  27961.40  30705.40  41529.00
2006-03-19 02:47:00.000 001      365.10  27961.50  30705.70  41529.30
2006-03-19 02:48:00.000 001      365.10  27961.30  30705.50  41529.10
2006-03-19 02:49:00.000 001      365.10  27961.10  30705.60  41529.00
2006-03-19 02:50:00.000 001      365.10  27961.30  30705.70  41529.20
2006-03-19 02:51:00.000 001      365.00  27962.40  30705.60  41529.90
2006-03-19 02:52:00.000 001      365.00  27962.40  30705.70  41529.90
2006-03-19 02:53:00.000 001      365.10  27961.50  30705.70  41529.30
2006-03-19 02:54:00.000 001      365.10  27961.50  30705.70  41529.30
2006-03-19 02:55:00.000 001      365.10  27961.70  30705.50  41529.30
2006-03-19 02:56:00.000 001      365.20  27962.20  30705.60  41529.70
2006-03-19 02:57:00.000 001      365.20  27962.30  30705.60  41529.80
2006-03-19 02:58:00.000 001      365.20  27962.40  30705.60  41529.90
2006-03-19 02:59:00.000 001      365.20  27963.00  30705.60  41530.20
2006-03-19 03:00:00.000 001      365.20  27963.70  30705.60  41530.80
2006-03-19 03:01:00.000 001      365.30  27963.40  30705.50  41530.40
2006-03-19 03:02:00.000 001      365.30  27963.00  30705.60  41530.30
2006-03-19 03:03:00.000 001      365.30  27962.50  30705.70  41530.00
2006-03-19 03:04:00.000 001      365.30  27962.30  30705.60  41529.80
2006-03-19 03:05:00.000 001      365.40  27961.10  30705.70  41529.00
2006-03-19 03:06:00.000 001      365.30  27960.90  30705.50  41528.80
2006-03-19 03:07:00.000 001      365.20  27960.80  30705.50  41528.70
2006-03-19 03:08:00.000 001      365.20  27959.80  30705.50  41528.00
2006-03-19 03:09:00.000 001      365.20  27959.00  30705.30  41527.40
2006-03-19 03:10:00.000 001      365.20  27958.70  30705.40  41527.20
2006-03-19 03:11:00.000 001      365.30  27958.70  30705.40  41527.20
2006-03-19 03:12:00.000 001      365.30  27958.80  30705.30  41527.20
2006-03-19 03:13:00.000 001      365.30  27958.60  30705.20  41527.00
2006-03-19 03:14:00.000 001      365.30  27958.20  30705.30  41526.80
2006-03-19 03:15:00.000 001      365.30  27958.40  30705.30  41526.90
2006-03-19 03:16:00.000 001      365.30  27958.50  30705.20  41526.90
2006-03-19 03:17:00.000 001      365.30  27957.70  30705.30  41526.50
2006-03-19 03:18:00.000 001      365.40  27957.10  30705.10  41525.90
2006-03-19 03:19:00.000 001      365.40  27956.00  30705.00  41525.10
2006-03-19 03:20:00.000 001      365.40  27953.80  30704.90  41523.60
2006-03-19 03:21:00.000 001      365.40  27951.90  30705.00  41522.40
2006-03-19 03:22:00.000 001      365.40  27950.80  30704.70  41521.40
2006-03-19 03:23:00.000 001      365.40  27949.50  30704.50  41520.40
2006-03-19 03:24:00.000 001      365.40  27948.70  30704.50  41519.80
2006-03-19 03:25:00.000 001      365.40  27947.40  30704.40  41518.90
2006-03-19 03:26:00.000 001      365.30  27947.00  30704.30  41518.50
2006-03-19 03:27:00.000 001      365.50  27946.70  30704.20  41518.20
2006-03-19 03:28:00.000 001      365.70  27945.90  30704.00  41517.50
2006-03-19 03:29:00.000 001      365.80  27945.30  30703.80  41517.00
2006-03-19 03:30:00.000 001      365.80  27944.60  30703.70  41516.40
2006-03-19 03:31:00.000 001      365.80  27944.10  30703.80  41516.20
2006-03-19 03:32:00.000 001      365.80  27944.20  30703.50  41516.00
2006-03-19 03:33:00.000 001      365.80  27943.60  30703.80  41515.80
2006-03-19 03:34:00.000 001      365.90  27943.80  30703.50  41515.80
2006-03-19 03:35:00.000 001      366.00  27943.30  30703.60  41515.50
2006-03-19 03:36:00.000 001      366.00  27943.40  30703.50  41515.50
2006-03-19 03:37:00.000 001      366.00  27944.10  30703.50  41516.00
2006-03-19 03:38:00.000 001      366.10  27943.70  30703.60  41515.80
2006-03-19 03:39:00.000 001      366.20  27944.10  30703.50  41515.90
2006-03-19 03:40:00.000 001      366.20  27943.30  30703.60  41515.50
2006-03-19 03:41:00.000 001      366.10  27944.00  30703.60  41516.00
2006-03-19 03:42:00.000 001      366.10  27944.40  30703.60  41516.30
2006-03-19 03:43:00.000 001      366.10  27944.20  30703.80  41516.30
2006-03-19 03:44:00.000 001      366.20  27945.00  30703.80  41516.80
2006-03-19 03:45:00.000 001      366.10  27945.10  30703.90  41517.00
2006-03-19 03:46:00.000 001      366.10  27945.40  30704.00  41517.20
2006-03-19 03:47:00.000 001      366.10  27945.60  30704.10  41517.40
2006-03-19 03:48:00.000 001      366.00  27945.50  30704.20  41517.50
2006-03-19 03:49:00.000 001      366.10  27946.30  30704.10  41517.90
2006-03-19 03:50:00.000 001      366.10  27946.00  30704.20  41517.70
2006-03-19 03:51:00.000 001      366.20  27945.60  30704.00  41517.30
2006-03-19 03:52:00.000 001      366.20  27945.10  30704.00  41517.00
2006-03-19 03:53:00.000 001      366.30  27944.10  30704.00  41516.40
2006-03-19 03:54:00.000 001      366.30  27943.70  30703.90  41516.00
2006-03-19 03:55:00.000 001      366.30  27943.70  30703.90  41516.00
2006-03-19 03:56:00.000 001      366.40  27943.00  30703.70  41515.40
2006-03-19 03:57:00.000 001      366.50  27943.10  30703.70  41515.40
2006-03-19 03:58:00.000 001      366.60  27942.70  30703.80  41515.30
2006-03-19 03:59:00.000 001      366.60  27942.90  30703.60  41515.20
2006-03-19 04:00:00.000 001      366.70  27942.80  30703.50  41515.10
2006-03-19 04:01:00.000 001      366.90  27942.10  30703.70  41514.80
2006-03-19 04:02:00.000 001      367.00  27941.50  30703.40  41514.20
2006-03-19 04:03:00.000 001      367.10  27941.70  30703.20  41514.10
2006-03-19 04:04:00.000 001      367.20  27941.50  30703.30  41514.10
2006-03-19 04:05:00.000 001      367.20  27941.10  30703.20  41513.70
2006-03-19 04:06:00.000 001      367.30  27940.80  30703.30  41513.60
2006-03-19 04:07:00.000 001      367.30  27941.00  30703.30  41513.80
2006-03-19 04:08:00.000 001      367.40  27941.30  30703.10  41513.80
2006-03-19 04:09:00.000 001      367.50  27941.30  30703.10  41513.80
2006-03-19 04:10:00.000 001      367.60  27941.30  30703.20  41513.80
2006-03-19 04:11:00.000 001      367.60  27941.50  30703.00  41513.90
2006-03-19 04:12:00.000 001      367.70  27941.70  30703.10  41514.00
2006-03-19 04:13:00.000 001      367.70  27941.80  30703.00  41514.00
2006-03-19 04:14:00.000 001      367.70  27942.20  30703.20  41514.50
2006-03-19 04:15:00.000 001      367.70  27942.00  30703.30  41514.40
2006-03-19 04:16:00.000 001      367.70  27943.30  30703.30  41515.30
2006-03-19 04:17:00.000 001      367.70  27944.40  30703.50  41516.20
2006-03-19 04:18:00.000 001      367.70  27945.20  30703.60  41516.80
2006-03-19 04:19:00.000 001      367.70  27946.20  30703.90  41517.70
2006-03-19 04:20:00.000 001      367.70  27947.70  30703.90  41518.70
2006-03-19 04:21:00.000 001      367.70  27948.20  30704.10  41519.20
2006-03-19 04:22:00.000 001      367.60  27949.10  30704.20  41519.90
2006-03-19 04:23:00.000 001      367.50  27950.50  30704.40  41520.90
2006-03-19 04:24:00.000 001      367.40  27951.40  30704.60  41521.70
2006-03-19 04:25:00.000 001      367.30  27951.90  30704.80  41522.20
2006-03-19 04:26:00.000 001      367.10  27954.30  30705.30  41524.20
2006-03-19 04:27:00.000 001      366.70  27958.20  30705.60  41527.00
2006-03-19 04:28:00.000 001      366.60  27961.50  30706.20  41529.70
2006-03-19 04:29:00.000 001      366.30  27964.70  30706.50  41532.10
2006-03-19 04:30:00.000 001      366.10  27966.80  30707.10  41533.90
2006-03-19 04:31:00.000 001      365.90  27969.20  30707.20  41535.60
2006-03-19 04:32:00.000 001      365.70  27971.50  30707.50  41537.30
2006-03-19 04:33:00.000 001      365.60  27974.00  30707.80  41539.30
2006-03-19 04:34:00.000 001      365.40  27977.70  30708.20  41542.10
2006-03-19 04:35:00.000 001      365.20  27979.20  30708.70  41543.50
2006-03-19 04:36:00.000 001      365.00  27981.80  30708.80  41545.30
2006-03-19 04:37:00.000 001      364.90  27982.70  30709.10  41546.10
2006-03-19 04:38:00.000 001      364.80  27984.40  30709.10  41547.20
2006-03-19 04:39:00.000 001      364.70  27985.30  30709.10  41547.90
2006-03-19 04:40:00.000 001      364.60  27987.70  30709.10  41549.50
2006-03-19 04:41:00.000 001      364.60  27989.10  30709.30  41550.50
2006-03-19 04:42:00.000 001      364.60  27989.60  30709.30  41550.90
2006-03-19 04:43:00.000 001      364.50  27990.80  30709.30  41551.70
2006-03-19 04:44:00.000 001      364.40  27991.20  30709.30  41552.00
2006-03-19 04:45:00.000 001      364.20  27992.40  30709.10  41552.70
2006-03-19 04:46:00.000 001      364.10  27992.90  30709.20  41553.10
2006-03-19 04:47:00.000 001      364.00  27993.20  30709.20  41553.20
2006-03-19 04:48:00.000 001      364.00  27993.40  30709.20  41553.40
2006-03-19 04:49:00.000 001      363.90  27993.90  30709.00  41553.60
2006-03-19 04:50:00.000 001      363.90  27994.00  30709.10  41553.70
2006-03-19 04:51:00.000 001      363.90  27994.10  30709.10  41553.80
2006-03-19 04:52:00.000 001      363.90  27993.80  30708.90  41553.40
2006-03-19 04:53:00.000 001      363.90  27992.70  30708.80  41552.60
2006-03-19 04:54:00.000 001      363.90  27992.40  30708.60  41552.30
2006-03-19 04:55:00.000 001      363.90  27991.80  30708.80  41552.00
2006-03-19 04:56:00.000 001      363.90  27991.30  30708.50  41551.50
2006-03-19 04:57:00.000 001      364.00  27990.60  30708.40  41550.90
2006-03-19 04:58:00.000 001      364.00  27989.50  30708.30  41550.10
2006-03-19 04:59:00.000 001      364.00  27988.10  30708.10  41549.00
2006-03-19 05:00:00.000 001      364.10  27986.80  30707.80  41547.90
2006-03-19 05:01:00.000 001      364.10  27985.40  30707.30  41546.60
2006-03-19 05:02:00.000 001      364.20  27984.10  30707.20  41545.70
2006-03-19 05:03:00.000 001      364.30  27983.30  30707.00  41545.00
2006-03-19 05:04:00.000 001      364.40  27982.50  30706.80  41544.30
2006-03-19 05:05:00.000 001      364.40  27982.00  30706.70  41543.80
2006-03-19 05:06:00.000 001      364.50  27981.20  30706.60  41543.20
2006-03-19 05:07:00.000 001      364.70  27981.30  30706.20  41543.00
2006-03-19 05:08:00.000 001      364.80  27980.90  30706.10  41542.70
2006-03-19 05:09:00.000 001      364.90  27980.70  30706.10  41542.60
2006-03-19 05:10:00.000 001      365.00  27980.60  30705.90  41542.30
2006-03-19 05:11:00.000 001      365.10  27980.40  30705.90  41542.20
2006-03-19 05:12:00.000 001      365.10  27980.40  30705.90  41542.20
2006-03-19 05:13:00.000 001      365.20  27980.70  30705.90  41542.40
2006-03-19 05:14:00.000 001      365.20  27980.40  30705.90  41542.20
2006-03-19 05:15:00.000 001      365.20  27979.80  30705.70  41541.60
2006-03-19 05:16:00.000 001      365.20  27979.30  30705.70  41541.30
2006-03-19 05:17:00.000 001      365.20  27979.20  30705.60  41541.20
2006-03-19 05:18:00.000 001      365.20  27979.10  30705.70  41541.20
2006-03-19 05:19:00.000 001      365.20  27979.40  30705.60  41541.30
2006-03-19 05:20:00.000 001      365.20  27978.30  30705.70  41540.70
2006-03-19 05:21:00.000 001      365.20  27978.20  30705.60  41540.50
2006-03-19 05:22:00.000 001      365.30  27977.60  30705.50  41540.00
2006-03-19 05:23:00.000 001      365.30  27976.50  30705.50  41539.30
2006-03-19 05:24:00.000 001      365.30  27975.70  30705.30  41538.60
2006-03-19 05:25:00.000 001      365.30  27974.20  30705.30  41537.60
2006-03-19 05:26:00.000 001      365.30  27972.90  30705.30  41536.70
2006-03-19 05:27:00.000 001      365.30  27971.70  30705.10  41535.70
2006-03-19 05:28:00.000 001      365.30  27970.80  30705.10  41535.10
2006-03-19 05:29:00.000 001      365.30  27970.50  30704.80  41534.70
2006-03-19 05:30:00.000 001      365.30  27969.90  30704.90  41534.40
2006-03-19 05:31:00.000 001      365.30  27969.60  30704.80  41534.10
2006-03-19 05:32:00.000 001      365.40  27969.30  30704.70  41533.90
2006-03-19 05:33:00.000 001      365.50  27969.30  30704.70  41533.80
2006-03-19 05:34:00.000 001      365.50  27969.10  30704.60  41533.60
2006-03-19 05:35:00.000 001      365.60  27969.60  30704.50  41533.90
2006-03-19 05:36:00.000 001      365.60  27969.70  30704.50  41534.00
2006-03-19 05:37:00.000 001      365.60  27969.80  30704.40  41534.00
2006-03-19 05:38:00.000 001      365.60  27969.60  30704.50  41533.90
2006-03-19 05:39:00.000 001      365.60  27968.80  30704.40  41533.30
2006-03-19 05:40:00.000 001      365.60  27968.70  30704.50  41533.20
2006-03-19 05:41:00.000 001      365.70  27968.70  30704.50  41533.30
2006-03-19 05:42:00.000 001      365.70  27968.90  30704.30  41533.30
2006-03-19 05:43:00.000 001      365.70  27969.10  30704.40  41533.40
2006-03-19 05:44:00.000 001      365.60  27969.10  30704.40  41533.50
2006-03-19 05:45:00.000 001      365.60  27969.30  30704.50  41533.70
2006-03-19 05:46:00.000 001      365.60  27969.10  30704.50  41533.60
2006-03-19 05:47:00.000 001      365.70  27969.10  30704.60  41533.60
2006-03-19 05:48:00.000 001      365.70  27969.30  30704.50  41533.70
2006-03-19 05:49:00.000 001      365.70  27969.30  30704.60  41533.80
2006-03-19 05:50:00.000 001      365.70  27970.00  30704.40  41534.10
2006-03-19 05:51:00.000 001      365.70  27969.20  30704.60  41533.70
2006-03-19 05:52:00.000 001      365.70  27968.80  30704.40  41533.30
2006-03-19 05:53:00.000 001      365.70  27967.70  30704.30  41532.50
2006-03-19 05:54:00.000 001      365.80  27966.70  30704.20  41531.70
2006-03-19 05:55:00.000 001      365.80  27966.20  30704.00  41531.20
2006-03-19 05:56:00.000 001      365.80  27965.80  30704.10  41531.00
2006-03-19 05:57:00.000 001      365.80  27965.30  30704.20  41530.80
2006-03-19 05:58:00.000 001      365.90  27965.10  30704.20  41530.60
2006-03-19 05:59:00.000 001      365.90  27964.20  30704.10  41530.00
2006-03-19 06:00:00.000 001      365.90  27963.90  30703.90  41529.60
2006-03-19 06:01:00.000 001      366.00  27962.80  30703.90  41528.90
2006-03-19 06:02:00.000 001      366.00  27961.50  30703.60  41527.80
2006-03-19 06:03:00.000 001      366.10  27960.50  30703.60  41527.10
2006-03-19 06:04:00.000 001      366.10  27959.50  30703.40  41526.20
2006-03-19 06:05:00.000 001      366.10  27958.20  30703.30  41525.30
2006-03-19 06:06:00.000 001      366.20  27957.60  30703.00  41524.70
2006-03-19 06:07:00.000 001      366.30  27956.60  30703.00  41524.00
2006-03-19 06:08:00.000 001      366.30  27956.80  30703.00  41524.20
2006-03-19 06:09:00.000 001      366.30  27957.20  30703.00  41524.40
2006-03-19 06:10:00.000 001      366.40  27957.70  30703.00  41524.80
2006-03-19 06:11:00.000 001      366.40  27958.40  30703.10  41525.30
2006-03-19 06:12:00.000 001      366.50  27958.40  30703.10  41525.30
2006-03-19 06:13:00.000 001      366.50  27958.30  30703.30  41525.40
2006-03-19 06:14:00.000 001      366.50  27957.80  30703.20  41525.00
2006-03-19 06:15:00.000 001      366.50  27957.20  30703.30  41524.70
2006-03-19 06:16:00.000 001      366.50  27956.80  30703.20  41524.30
2006-03-19 06:17:00.000 001      366.50  27957.00  30703.30  41524.50
2006-03-19 06:18:00.000 001      366.50  27957.10  30703.20  41524.50
2006-03-19 06:19:00.000 001      366.50  27957.70  30703.40  41525.10
2006-03-19 06:20:00.000 001      366.50  27957.80  30703.40  41525.10
2006-03-19 06:21:00.000 001      366.50  27957.90  30703.50  41525.30
2006-03-19 06:22:00.000 001      366.50  27958.30  30703.50  41525.50
2006-03-19 06:23:00.000 001      366.50  27959.10  30703.60  41526.20
2006-03-19 06:24:00.000 001      366.40  27959.10  30703.80  41526.30
2006-03-19 06:25:00.000 001      366.40  27959.10  30703.80  41526.30
2006-03-19 06:26:00.000 001      366.40  27959.00  30703.90  41526.30
