2008-02-02 00:46:00.000 033       352.78  27868.11  30547.90  41349.80
2008-02-02 00:47:00.000 033       352.77  27868.30  30547.90  41349.92
2008-02-02 00:48:00.000 033       352.79  27868.71  30547.90  41350.21
2008-02-02 00:49:00.000 033       352.78  27869.31  30547.90  41350.61
2008-02-02 00:50:00.000 033       352.80  27869.43  30548.10  41350.84
2008-02-02 00:51:00.000 033       352.84  27869.36  30548.30  41350.94
2008-02-02 00:52:00.000 033       352.86  27869.68  30548.10  41351.00
2008-02-02 00:53:00.000 033       352.87  27869.79  30548.10  41351.08
2008-02-02 00:54:00.000 033       352.88  27869.80  30548.30  41351.23
2008-02-02 00:55:00.000 033       352.86  27869.98  30548.20  41351.28
2008-02-02 00:56:00.000 033       352.84  27870.37  30548.40  41351.69
2008-02-02 00:57:00.000 033       352.83  27870.77  30548.50  41352.03
2008-02-02 00:58:00.000 033       352.86  27870.79  30548.50  41352.05
2008-02-02 00:59:00.000 033       352.92  27871.04  30548.60  41352.29
2008-02-02 01:00:00.000 033       352.97  27871.08  30548.60  41352.32
2008-02-02 01:01:00.000 033       352.95  27870.97  30548.50  41352.17
2008-02-02 01:02:00.000 033       353.00  27871.61  30548.80  41352.82
2008-02-02 01:03:00.000 033       352.93  27872.96  30548.80  41353.73
2008-02-02 01:04:00.000 033       353.02  27872.43  30548.90  41353.45
2008-02-02 01:05:00.000 033       353.07  27872.28  30549.00  41353.42
2008-02-02 01:06:00.000 033       353.09  27872.19  30548.90  41353.29
2008-02-02 01:07:00.000 033       353.07  27873.48  30549.30  41354.45
2008-02-02 01:08:00.000 033       353.06  27874.67  30549.10  41355.11
2008-02-02 01:09:00.000 033       353.11  27874.02  30549.20  41354.74
2008-02-02 01:10:00.000 033       353.11  27872.60  30549.10  41353.71
2008-02-02 01:11:00.000 033       353.12  27872.32  30549.20  41353.59
2008-02-02 01:12:00.000 033       353.14  27871.83  30549.10  41353.19
2008-02-02 01:13:00.000 033       353.15  27871.23  30549.00  41352.71
2008-02-02 01:14:00.000 033       353.18  27870.76  30548.90  41352.32
2008-02-02 01:15:00.000 033       353.23  27869.69  30549.10  41351.75
2008-02-02 01:16:00.000 033       353.21  27869.77  30548.80  41351.58
2008-02-02 01:17:00.000 033       353.25  27869.20  30548.80  41351.20
2008-02-02 01:18:00.000 033       353.23  27869.18  30548.80  41351.18
2008-02-02 01:19:00.000 033       353.20  27868.55  30549.10  41350.98
2008-02-02 01:20:00.000 033       353.17  27868.54  30549.00  41350.90
2008-02-02 01:21:00.000 033       353.17  27868.34  30549.10  41350.84
2008-02-02 01:22:00.000 033       353.11  27868.58  30549.00  41350.93
2008-02-02 01:23:00.000 033       353.09  27868.46  30548.90  41350.77
2008-02-02 01:24:00.000 033       353.10  27868.18  30549.10  41350.73
2008-02-02 01:25:00.000 033       353.09  27868.06  30549.00  41350.58
2008-02-02 01:26:00.000 033       353.11  27868.29  30549.00  41350.73
2008-02-02 01:27:00.000 033       353.11  27868.68  30549.20  41351.14
2008-02-02 01:28:00.000 033       353.12  27868.79  30548.90  41351.00
2008-02-02 01:29:00.000 033       353.13  27869.20  30549.10  41351.42
2008-02-02 01:30:00.000 033       353.10  27870.68  30549.30  41352.57
2008-02-02 01:31:00.000 033       353.14  27870.32  30549.60  41352.54
2008-02-02 01:32:00.000 033       353.17  27870.04  30549.30  41352.13
2008-02-02 01:33:00.000 033       353.16  27869.43  30549.20  41351.65
2008-02-02 01:34:00.000 033       353.20  27869.56  30549.10  41351.66
2008-02-02 01:35:00.000 033       353.23  27870.19  30549.00  41352.01
2008-02-02 01:36:00.000 033       353.24  27869.90  30549.10  41351.89
2008-02-02 01:37:00.000 033       353.24  27869.39  30549.10  41351.55
2008-02-02 01:38:00.000 033       353.19  27869.15  30549.30  41351.54
2008-02-02 01:39:00.000 033       353.18  27868.94  30549.00  41351.17
2008-02-02 01:40:00.000 033       353.19  27868.25  30549.10  41350.78
2008-02-02 01:41:00.000 033       353.17  27867.43  30549.10  41350.23
2008-02-02 01:42:00.000 033       353.14  27866.49  30549.00  41349.52
2008-02-02 01:43:00.000 033       353.10  27865.66  30548.90  41348.89
2008-02-02 01:44:00.000 033       353.10  27864.45  30549.10  41348.22
2008-02-02 01:45:00.000 033       353.07  27863.73  30548.90  41347.58
2008-02-02 01:46:00.000 033       353.10  27863.15  30548.70  41347.05
2008-02-02 01:47:00.000 033       353.07  27863.02  30548.50  41346.81
2008-02-02 01:48:00.000 033       353.10  27862.44  30548.60  41346.50
2008-02-02 01:49:00.000 033       353.04  27862.20  30548.60  41346.33
2008-02-02 01:50:00.000 033       353.06  27861.81  30548.40  41345.92
2008-02-02 01:51:00.000 033       353.01  27861.47  30548.40  41345.69
2008-02-02 01:52:00.000 033       353.02  27861.37  30548.60  41345.77
2008-02-02 01:53:00.000 033       352.96  27861.82  30548.70  41346.15
2008-02-02 01:54:00.000 033       352.95  27861.71  30548.50  41345.93
2008-02-02 01:55:00.000 033       352.95  27861.52  30548.50  41345.80
2008-02-02 01:56:00.000 033       352.98  27861.14  30548.50  41345.54
2008-02-02 01:57:00.000 033       353.02  27860.97  30548.30  41345.28
2008-02-02 01:58:00.000 033       353.04  27860.99  30548.50  41345.44
2008-02-02 01:59:00.000 033       353.04  27860.99  30548.40  41345.37
2008-02-02 02:00:00.000 033       353.13  27861.06  30548.60  41345.56
2008-02-02 02:01:00.000 033       353.14  27861.27  30548.20  41345.41
2008-02-02 02:02:00.000 033       353.23  27862.05  30548.20  41345.93
2008-02-02 02:03:00.000 033       353.27  27861.58  30548.30  41345.70
2008-02-02 02:04:00.000 033       353.33  27860.83  30548.40  41345.26
2008-02-02 02:05:00.000 033       353.31  27860.91  30548.20  41345.16
2008-02-02 02:06:00.000 033       353.36  27860.75  30548.30  41345.13
2008-02-02 02:07:00.000 033       353.39  27861.28  30548.20  41345.41
2008-02-02 02:08:00.000 033       353.45  27861.23  30548.30  41345.46
2008-02-02 02:09:00.000 033       353.50  27861.57  30548.40  41345.76
2008-02-02 02:10:00.000 033       353.58  27861.74  30548.30  41345.80
2008-02-02 02:11:00.000 033       353.65  27861.90  30548.40  41345.98
2008-02-02 02:12:00.000 033       353.72  27862.86  30548.40  41346.62
2008-02-02 02:13:00.000 033       353.70  27863.34  30548.40  41346.95
2008-02-02 02:14:00.000 033       353.73  27863.38  30548.50  41347.05
2008-02-02 02:15:00.000 033       353.78  27863.91  30548.40  41347.34
2008-02-02 02:16:00.000 033       353.80  27863.84  30548.60  41347.43
2008-02-02 02:17:00.000 033       353.86  27863.79  30548.70  41347.48
2008-02-02 02:18:00.000 033       353.95  27864.06  30548.70  41347.66
2008-02-02 02:19:00.000 033       353.97  27864.18  30548.40  41347.52
2008-02-02 02:20:00.000 033       354.06  27864.05  30548.80  41347.73
2008-02-02 02:21:00.000 033       354.09  27864.38  30548.80  41347.95
2008-02-02 02:22:00.000 033       354.14  27864.82  30548.70  41348.17
2008-02-02 02:23:00.000 033       354.20  27864.97  30549.00  41348.49
2008-02-02 02:24:00.000 033       354.21  27865.88  30548.90  41349.04
2008-02-02 02:25:00.000 033       354.23  27866.21  30549.00  41349.33
2008-02-02 02:26:00.000 033       354.26  27866.73  30549.20  41349.83
2008-02-02 02:27:00.000 033       354.26  27866.93  30549.40  41350.11
2008-02-02 02:28:00.000 033       354.22  27867.81  30549.10  41350.48
2008-02-02 02:29:00.000 033       354.23  27868.12  30549.50  41350.98
2008-02-02 02:30:00.000 033       354.21  27869.10  30549.60  41351.72
2008-02-02 02:31:00.000 033       354.23  27870.03  30549.90  41352.57
2008-02-02 02:32:00.000 033       354.28  27870.87  30549.80  41353.06
2008-02-02 02:33:00.000 033       354.33  27872.02  30549.80  41353.84
2008-02-02 02:34:00.000 033       354.52  27871.78  30550.00  41353.82
2008-02-02 02:35:00.000 033       354.57  27872.32  30549.90  41354.11
2008-02-02 02:36:00.000 033       354.72  27872.65  30549.90  41354.33
2008-02-02 02:37:00.000 033       354.73  27872.95  30550.00  41354.61
2008-02-02 02:38:00.000 033       354.73  27873.76  30550.20  41355.30
2008-02-02 02:39:00.000 033       354.75  27873.98  30550.30  41355.53
2008-02-02 02:40:00.000 033       354.75  27874.48  30550.40  41355.94
2008-02-02 02:41:00.000 033       354.73  27874.87  30550.40  41356.20
2008-02-02 02:42:00.000 033       354.74  27875.27  30550.50  41356.55
2008-02-02 02:43:00.000 033       354.80  27875.13  30550.60  41356.52
2008-02-02 02:44:00.000 033       354.85  27875.27  30550.70  41356.69
2008-02-02 02:45:00.000 033       354.87  27876.19  30550.30  41357.02
2008-02-02 02:46:00.000 033       355.02  27875.92  30550.70  41357.13
2008-02-02 02:47:00.000 033       355.10  27875.68  30550.70  41356.97
2008-02-02 02:48:00.000 033       355.20  27875.76  30550.70  41357.02
2008-02-02 02:49:00.000 033       355.32  27875.36  30550.50  41356.61
2008-02-02 02:50:00.000 033       355.47  27875.19  30550.60  41356.56
2008-02-02 02:51:00.000 033       355.56  27875.47  30550.40  41356.60
2008-02-02 02:52:00.000 033       355.61  27875.51  30550.60  41356.78
2008-02-02 02:53:00.000 033       355.63  27876.83  30550.50  41357.60
2008-02-02 02:54:00.000 033       355.66  27877.46  30550.70  41358.17
2008-02-02 02:55:00.000 033       355.71  27877.40  30551.00  41358.35
2008-02-02 02:56:00.000 033       355.68  27877.68  30551.00  41358.54
2008-02-02 02:57:00.000 033       355.62  27877.63  30551.10  41358.58
2008-02-02 02:58:00.000 033       355.56  27877.78  30551.30  41358.82
2008-02-02 02:59:00.000 033       355.43  27877.46  30551.30  41358.61
2008-02-02 03:00:00.000 033       355.31  27877.67  30551.40  41358.82
2008-02-02 03:01:00.000 033       355.27  27877.33  30551.60  41358.74
2008-02-02 03:02:00.000 033       355.18  27876.65  30551.30  41358.07
2008-02-02 03:03:00.000 033       355.15  27875.43  30551.30  41357.24
2008-02-02 03:04:00.000 033       355.09  27875.38  30551.50  41357.36
2008-02-02 03:05:00.000 033       355.02  27874.91  30551.60  41357.12
2008-02-02 03:06:00.000 033       354.97  27874.27  30551.70  41356.75
2008-02-02 03:07:00.000 033       354.90  27873.30  30551.50  41355.95
2008-02-02 03:08:00.000 033       354.83  27872.44  30551.50  41355.38
2008-02-02 03:09:00.000 033       354.75  27871.46  30551.50  41354.71
2008-02-02 03:10:00.000 033       354.72  27870.74  30551.50  41354.23
2008-02-02 03:11:00.000 033       354.63  27869.86  30551.40  41353.56
2008-02-02 03:12:00.000 033       354.56  27868.99  30551.30  41352.90
2008-02-02 03:13:00.000 033       354.46  27868.31  30551.10  41352.30
2008-02-02 03:14:00.000 033       354.44  27867.48  30551.00  41351.66
2008-02-02 03:15:00.000 033       354.38  27866.53  30550.90  41350.95
2008-02-02 03:16:00.000 033       354.31  27866.17  30550.70  41350.56
2008-02-02 03:17:00.000 033       354.30  27865.05  30550.80  41349.88
2008-02-02 03:18:00.000 033       354.25  27864.81  30550.70  41349.64
2008-02-02 03:19:00.000 033       354.20  27863.87  30550.50  41348.86
2008-02-02 03:20:00.000 033       354.17  27863.34  30550.50  41348.50
2008-02-02 03:21:00.000 033       354.12  27863.50  30550.20  41348.39
2008-02-02 03:22:00.000 033       354.13  27862.60  30550.20  41347.78
2008-02-02 03:23:00.000 033       354.08  27862.56  30549.70  41347.39
2008-02-02 03:24:00.000 033       354.10  27861.97  30549.60  41346.92
2008-02-02 03:25:00.000 033       354.11  27861.18  30549.80  41346.53
2008-02-02 03:26:00.000 033       354.12  27860.18  30549.60  41345.71
2008-02-02 03:27:00.000 033       354.15  27859.00  30549.50  41344.84
2008-02-02 03:28:00.000 033       354.13  27858.58  30549.20  41344.34
2008-02-02 03:29:00.000 033       354.10  27858.25  30549.10  41344.04
2008-02-02 03:30:00.000 033       354.05  27857.71  30549.10  41343.68
2008-02-02 03:31:00.000 033       353.98  27858.05  30549.00  41343.83
2008-02-02 03:32:00.000 033       353.98  27857.55  30549.00  41343.50
2008-02-02 03:33:00.000 033       353.93  27857.41  30548.90  41343.33
2008-02-02 03:34:00.000 033       353.92  27856.69  30548.80  41342.77
2008-02-02 03:35:00.000 033       353.83  27855.82  30548.80  41342.18
2008-02-02 03:36:00.000 033       353.77  27855.06  30548.70  41341.59
2008-02-02 03:37:00.000 033       353.74  27854.43  30548.70  41341.17
2008-02-02 03:38:00.000 033       353.65  27854.46  30548.60  41341.11
2008-02-02 03:39:00.000 033       353.65  27854.06  30548.50  41340.77
2008-02-02 03:40:00.000 033       353.61  27854.53  30548.40  41341.02
2008-02-02 03:41:00.000 033       353.55  27854.77  30548.50  41341.25
2008-02-02 03:42:00.000 033       353.37  27855.63  30548.40  41341.76
2008-02-02 03:43:00.000 033       353.06  27858.69  30548.70  41344.04
2008-02-02 03:44:00.000 033       352.80  27862.79  30549.10  41347.10
2008-02-02 03:45:00.000 033       352.49  27867.17  30549.80  41350.57
2008-02-02 03:46:00.000 033       352.19  27870.33  30550.30  41353.07
2008-02-02 03:47:00.000 033       352.21  27871.25  30550.50  41353.84
2008-02-02 03:48:00.000 033       352.05  27872.83  30550.50  41354.90
2008-02-02 03:49:00.000 033       351.88  27873.59  30550.80  41355.63
2008-02-02 03:50:00.000 033       351.67  27874.82  30550.70  41356.39
2008-02-02 03:51:00.000 033       351.52  27875.21  30550.90  41356.80
2008-02-02 03:52:00.000 033       351.56  27876.95  30550.90  41357.97
2008-02-02 03:53:00.000 033       351.60  27880.29  30550.80  41360.15
2008-02-02 03:54:00.000 033       351.68  27882.47  30550.80  41361.62
2008-02-02 03:55:00.000 033       351.84  27882.60  30550.70  41361.63
2008-02-02 03:56:00.000 033       351.90  27883.76  30550.70  41362.41
2008-02-02 03:57:00.000 033       352.17  27883.08  30550.40  41361.73
2008-02-02 03:58:00.000 033       352.39  27883.06  30549.90  41361.35
2008-02-02 03:59:00.000 033       352.69  27882.91  30549.60  41361.03
2008-02-02 04:00:00.000 033       352.92  27883.80  30549.40  41361.48
2008-02-02 04:01:00.000 033       353.11  27884.46  30549.20  41361.78
2008-02-02 04:02:00.000 033       353.19  27886.74  30549.30  41363.39
2008-02-02 04:03:00.000 033       353.15  27888.92  30549.40  41364.94
2008-02-02 04:04:00.000 033       353.15  27889.83  30549.70  41365.77
2008-02-02 04:05:00.000 033       353.24  27892.32  30549.50  41367.30
2008-02-02 04:06:00.000 033       353.14  27895.15  30549.80  41369.43
2008-02-02 04:07:00.000 033       353.10  27895.32  30550.10  41369.77
2008-02-02 04:08:00.000 033       353.05  27896.58  30550.20  41370.69
2008-02-02 04:09:00.000 033       353.03  27897.17  30550.50  41371.31
2008-02-02 04:10:00.000 033       352.87  27898.04  30550.40  41371.82
2008-02-02 04:11:00.000 033       352.74  27898.34  30550.90  41372.39
2008-02-02 04:12:00.000 033       352.64  27898.45  30550.90  41372.47
2008-02-02 04:13:00.000 033       352.57  27898.09  30550.90  41372.23
2008-02-02 04:14:00.000 033       352.57  27897.49  30550.90  41371.82
2008-02-02 04:15:00.000 033       352.57  27897.59  30551.10  41372.03
2008-02-02 04:16:00.000 033       352.53  27897.75  30551.00  41372.07
2008-02-02 04:17:00.000 033       352.54  27897.57  30550.80  41371.80
2008-02-02 04:18:00.000 033       352.59  27897.00  30550.90  41371.49
2008-02-02 04:19:00.000 033       352.67  27896.56  30551.00  41371.27
2008-02-02 04:20:00.000 033       352.64  27895.84  30550.80  41370.63
2008-02-02 04:21:00.000 033       352.68  27895.77  30550.70  41370.51
2008-02-02 04:22:00.000 033       352.66  27896.86  30550.80  41371.32
2008-02-02 04:23:00.000 033       352.68  27896.57  30550.80  41371.13
2008-02-02 04:24:00.000 033       352.60  27896.71  30550.80  41371.22
2008-02-02 04:25:00.000 033       352.51  27895.52  30551.00  41370.57
2008-02-02 04:26:00.000 033       352.47  27894.39  30550.90  41369.73
2008-02-02 04:27:00.000 033       352.44  27892.96  30550.70  41368.61
2008-02-02 04:28:00.000 033       352.47  27891.87  30550.80  41367.96
2008-02-02 04:29:00.000 033       352.51  27890.20  30550.60  41366.68
2008-02-02 04:30:00.000 033       352.58  27889.05  30550.30  41365.69
2008-02-02 04:31:00.000 033       352.67  27887.82  30550.10  41364.71
2008-02-02 04:32:00.000 033       352.87  27887.19  30549.90  41364.13
2008-02-02 04:33:00.000 033       353.02  27887.41  30549.80  41364.21
2008-02-02 04:34:00.000 033       353.11  27887.08  30549.80  41363.99
2008-02-02 04:35:00.000 033       353.21  27886.67  30549.70  41363.63
2008-02-02 04:36:00.000 033       353.23  27886.18  30549.60  41363.23
2008-02-02 04:37:00.000 033       353.25  27885.79  30549.50  41362.90
2008-02-02 04:38:00.000 033       353.32  27885.45  30549.60  41362.74
2008-02-02 04:39:00.000 033       353.37  27884.99  30549.40  41362.28
2008-02-02 04:40:00.000 033       353.44  27884.54  30549.30  41361.91
2008-02-02 04:41:00.000 033       353.60  27884.68  30549.30  41362.00
2008-02-02 04:42:00.000 033       353.66  27884.43  30549.30  41361.83
2008-02-02 04:43:00.000 033       353.67  27884.03  30549.10  41361.41
2008-02-02 04:44:00.000 033       353.67  27884.03  30549.10  41361.41
2008-02-02 04:45:00.000 033       353.64  27883.30  30549.20  41361.00
2008-02-02 04:46:00.000 033       353.63  27883.59  30549.20  41361.19
2008-02-02 04:47:00.000 033       353.59  27884.07  30549.30  41361.59
2008-02-02 04:48:00.000 033       353.56  27884.14  30549.40  41361.71
2008-02-02 04:49:00.000 033       353.57  27883.95  30549.50  41361.66
2008-02-02 04:50:00.000 033       353.54  27883.82  30549.40  41361.50
2008-02-02 04:51:00.000 033       353.53  27883.01  30549.40  41360.95
2008-02-02 04:52:00.000 033       353.49  27882.18  30549.30  41360.31
2008-02-02 04:53:00.000 033       353.50  27880.97  30549.30  41359.50
2008-02-02 04:54:00.000 033       353.47  27880.15  30549.10  41358.80
2008-02-02 04:55:00.000 033       353.42  27879.00  30549.00  41357.95
2008-02-02 04:56:00.000 033       353.44  27878.01  30549.10  41357.36
2008-02-02 04:57:00.000 033       353.40  27877.17  30548.90  41356.64
2008-02-02 04:58:00.000 033       353.39  27876.96  30548.80  41356.43
2008-02-02 04:59:00.000 033       353.36  27876.13  30548.70  41355.80
2008-02-02 05:00:00.000 033       353.33  27875.80  30548.60  41355.50
2008-02-02 05:01:00.000 033       353.31  27875.09  30548.60  41355.02
2008-02-02 05:02:00.000 033       353.33  27874.90  30548.40  41354.74
2008-02-02 05:03:00.000 033       353.40  27874.35  30548.50  41354.45
2008-02-02 05:04:00.000 033       353.41  27874.06  30548.10  41353.96
2008-02-02 05:05:00.000 033       353.45  27873.29  30548.10  41353.43
2008-02-02 05:06:00.000 033       353.48  27872.51  30548.00  41352.84
2008-02-02 05:07:00.000 033       353.59  27872.00  30547.70  41352.27
2008-02-02 05:08:00.000 033       353.66  27872.26  30547.60  41352.37
2008-02-02 05:09:00.000 033       353.71  27872.30  30547.50  41352.33
2008-02-02 05:10:00.000 033       353.73  27872.22  30547.60  41352.35
2008-02-02 05:11:00.000 033       353.72  27872.21  30547.60  41352.34
2008-02-02 05:12:00.000 033       353.76  27872.04  30547.70  41352.30
2008-02-02 05:13:00.000 033       353.75  27871.93  30547.60  41352.15
2008-02-02 05:14:00.000 033       353.76  27872.65  30547.60  41352.63
2008-02-02 05:15:00.000 033       353.77  27873.06  30547.60  41352.91
2008-02-02 05:16:00.000 033       353.73  27872.32  30547.60  41352.41
2008-02-02 05:17:00.000 033       353.72  27871.60  30547.70  41352.00
2008-02-02 05:18:00.000 033       353.68  27870.77  30547.70  41351.44
2008-02-02 05:19:00.000 033       353.69  27870.38  30547.60  41351.11
2008-02-02 05:20:00.000 033       353.66  27868.95  30547.40  41349.99
2008-02-02 05:21:00.000 033       353.65  27868.13  30547.20  41349.29
2008-02-02 05:22:00.000 033       353.64  27867.52  30547.20  41348.88
2008-02-02 05:23:00.000 033       353.64  27866.52  30547.30  41348.28
2008-02-02 05:24:00.000 033       353.61  27866.19  30547.30  41348.06
2008-02-02 05:25:00.000 033       353.58  27865.46  30547.10  41347.42
2008-02-02 05:26:00.000 033       353.62  27864.79  30547.20  41347.04
2008-02-02 05:27:00.000 033       353.61  27864.28  30547.00  41346.55
2008-02-02 05:28:00.000 033       353.59  27863.56  30546.90  41345.99
2008-02-02 05:29:00.000 033       353.55  27862.92  30546.70  41345.41
2008-02-02 05:30:00.000 033       353.53  27862.00  30546.90  41344.94
2008-02-02 05:31:00.000 033       353.55  27861.21  30546.80  41344.34
2008-02-02 05:32:00.000 033       353.60  27860.55  30546.70  41343.81
2008-02-02 05:33:00.000 033       353.66  27860.30  30546.50  41343.50
2008-02-02 05:34:00.000 033       353.75  27859.87  30546.40  41343.14
2008-02-02 05:35:00.000 033       353.80  27859.91  30546.20  41343.02
2008-02-02 05:36:00.000 033       353.89  27859.99  30546.20  41343.07
2008-02-02 05:37:00.000 033       353.90  27860.00  30546.00  41342.93
2008-02-02 05:38:00.000 033       353.91  27860.21  30546.10  41343.14
2008-02-02 05:39:00.000 033       353.90  27860.40  30546.10  41343.27
2008-02-02 05:40:00.000 033       353.84  27860.65  30546.00  41343.37
2008-02-02 05:41:00.000 033       353.77  27861.40  30546.10  41343.94
2008-02-02 05:42:00.000 033       353.77  27861.79  30546.20  41344.29
2008-02-02 05:43:00.000 033       353.75  27862.48  30546.30  41344.82
2008-02-02 05:44:00.000 033       353.74  27863.08  30546.50  41345.37
2008-02-02 05:45:00.000 033       353.69  27863.84  30546.40  41345.81
2008-02-02 05:46:00.000 033       353.63  27864.40  30546.50  41346.26
2008-02-02 05:47:00.000 033       353.56  27864.73  30546.50  41346.49
2008-02-02 05:48:00.000 033       353.50  27865.39  30546.70  41347.08
2008-02-02 05:49:00.000 033       353.40  27866.11  30546.90  41347.71
2008-02-02 05:50:00.000 033       353.38  27866.80  30547.00  41348.25
2008-02-02 05:51:00.000 033       353.38  27867.10  30547.00  41348.45
2008-02-02 05:52:00.000 033       353.31  27867.74  30547.00  41348.89
2008-02-02 05:53:00.000 033       353.29  27868.13  30546.90  41349.07
2008-02-02 05:54:00.000 033       353.28  27867.92  30547.10  41349.08
2008-02-02 05:55:00.000 033       353.27  27868.01  30547.00  41349.07
2008-02-02 05:56:00.000 033       353.23  27867.88  30547.10  41349.05
2008-02-02 05:57:00.000 033       353.20  27867.96  30547.00  41349.03
2008-02-02 05:58:00.000 033       353.21  27867.76  30546.90  41348.82
2008-02-02 05:59:00.000 033       353.23  27867.68  30547.10  41348.92
2008-02-02 06:00:00.000 033       353.27  27867.91  30546.90  41348.93
2008-02-02 06:01:00.000 033       353.28  27867.82  30546.80  41348.79
2008-02-02 06:02:00.000 033       353.29  27867.83  30546.70  41348.72
2008-02-02 06:03:00.000 033       353.30  27867.53  30546.90  41348.67
2008-02-02 06:04:00.000 033       353.31  27867.14  30546.90  41348.41
2008-02-02 06:05:00.000 033       353.33  27867.06  30546.80  41348.27
2008-02-02 06:06:00.000 033       353.34  27866.87  30546.90  41348.22
2008-02-02 06:07:00.000 033       353.32  27866.95  30546.90  41348.27
2008-02-02 06:08:00.000 033       353.28  27867.12  30546.80  41348.32
2008-02-02 06:09:00.000 033       353.31  27867.05  30546.80  41348.27
2008-02-02 06:10:00.000 033       353.32  27867.46  30546.80  41348.54
2008-02-02 06:11:00.000 033       353.34  27867.97  30546.70  41348.82
2008-02-02 06:12:00.000 033       353.35  27868.18  30546.70  41348.96
2008-02-02 06:13:00.000 033       353.37  27868.30  30546.80  41349.11
2008-02-02 06:14:00.000 033       353.40  27868.12  30546.80  41348.99
2008-02-02 06:15:00.000 033       353.43  27868.45  30546.80  41349.21
2008-02-02 06:16:00.000 033       353.47  27868.48  30546.80  41349.24
2008-02-02 06:17:00.000 033       353.47  27868.48  30546.80  41349.24
2008-02-02 06:18:00.000 033       353.43  27868.45  30546.90  41349.29
2008-02-02 06:19:00.000 033       353.41  27868.53  30546.90  41349.34
2008-02-02 06:20:00.000 033       353.35  27868.48  30546.80  41349.23
2008-02-02 06:21:00.000 033       353.32  27868.36  30547.00  41349.30
2008-02-02 06:22:00.000 033       353.28  27868.73  30547.10  41349.62
2008-02-02 06:23:00.000 033       353.27  27868.92  30547.00  41349.68
2008-02-02 06:24:00.000 033       353.26  27868.71  30547.10  41349.61
2008-02-02 06:25:00.000 033       353.23  27868.59  30547.10  41349.53
2008-02-02 06:26:00.000 033       353.22  27868.97  30547.10  41349.79
2008-02-02 06:27:00.000 033       353.17  27869.34  30547.20  41350.11
