2015-02-03 00:49:00.000 001      295.00  27461.50  29950.40  40634.00
2015-02-03 00:50:00.000 001      294.90  27461.00  29950.30  40633.60
2015-02-03 00:51:00.000 001      294.90  27461.20  29950.20  40633.60
2015-02-03 00:52:00.000 001      294.90  27460.90  29950.40  40633.60
2015-02-03 00:53:00.000 001      295.00  27460.90  29950.40  40633.60
2015-02-03 00:54:00.000 001      294.90  27461.20  29950.50  40633.80
2015-02-03 00:55:00.000 001      294.90  27461.00  29950.60  40633.80
2015-02-03 00:56:00.000 001      294.90  27461.50  29950.40  40634.00
2015-02-03 00:57:00.000 001      294.80  27460.80  29950.60  40633.70
2015-02-03 00:58:00.000 001      294.80  27460.60  29950.60  40633.50
2015-02-03 00:59:00.000 001      294.80  27459.60  29950.80  40633.00
2015-02-03 01:00:00.000 001      294.80  27458.60  29950.60  40632.20
2015-02-03 01:01:00.000 001      294.80  27458.80  29950.60  40632.30
2015-02-03 01:02:00.000 001      294.70  27457.90  29950.60  40631.80
2015-02-03 01:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-02-03 01:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-02-03 01:05:00.000 001      294.70  27457.60  29950.50  40631.50
2015-02-03 01:06:00.000 001      294.70  27457.00  29950.40  40630.90
2015-02-03 01:07:00.000 001      294.70  27456.30  29950.30  40630.50
2015-02-03 01:08:00.000 001      294.80  27456.60  29950.00  40630.40
2015-02-03 01:09:00.000 001      294.70  27457.30  29950.00  40630.90
2015-02-03 01:10:00.000 001      294.70  27457.10  29950.10  40630.80
2015-02-03 01:11:00.000 001      294.70  27457.20  29950.40  40631.10
2015-02-03 01:12:00.000 001      294.70  27457.00  29950.10  40630.80
2015-02-03 01:13:00.000 001      294.60  27457.20  29950.10  40630.80
2015-02-03 01:14:00.000 001      294.70  27457.10  29950.40  40631.00
2015-02-03 01:15:00.000 001      294.60  27457.70  29950.20  40631.30
2015-02-03 01:16:00.000 001      294.50  27457.90  29950.30  40631.50
2015-02-03 01:17:00.000 001      294.60  27458.30  29950.30  40631.80
2015-02-03 01:18:00.000 001      294.60  27457.40  29950.30  40631.20
2015-02-03 01:19:00.000 001      294.60  27457.50  29950.30  40631.20
2015-02-03 01:20:00.000 001      294.60  27457.80  29950.10  40631.30
2015-02-03 01:21:00.000 001      294.70  27457.40  29950.20  40631.10
2015-02-03 01:22:00.000 001      294.70  27457.50  29950.10  40631.10
2015-02-03 01:23:00.000 001      294.70  27457.40  29950.00  40630.90
2015-02-03 01:24:00.000 001      294.80  27456.60  29950.00  40630.40
2015-02-03 01:25:00.000 001      294.80  27456.80  29950.10  40630.60
2015-02-03 01:26:00.000 001      294.80  27457.20  29949.80  40630.70
2015-02-03 01:27:00.000 001      294.70  27457.60  29950.10  40631.20
2015-02-03 01:28:00.000 001      294.60  27457.60  29950.30  40631.30
2015-02-03 01:29:00.000 001      294.60  27458.50  29950.10  40631.80
2015-02-03 01:30:00.000 001      294.50  27458.60  29950.40  40632.00
2015-02-03 01:31:00.000 001      294.50  27458.90  29950.50  40632.30
2015-02-03 01:32:00.000 001      294.40  27458.80  29950.50  40632.20
2015-02-03 01:33:00.000 001      294.40  27458.60  29950.50  40632.10
2015-02-03 01:34:00.000 001      294.30  27458.10  29950.40  40631.70
2015-02-03 01:35:00.000 001      294.30  27458.40  29950.40  40631.90
2015-02-03 01:36:00.000 001      294.20  27457.90  29950.60  40631.70
2015-02-03 01:37:00.000 001      294.30  27457.20  29950.50  40631.20
2015-02-03 01:38:00.000 001      294.30  27457.10  29950.40  40631.10
2015-02-03 01:39:00.000 001      294.20  27456.30  29950.40  40630.50
2015-02-03 01:40:00.000 001      294.20  27456.40  29950.20  40630.40
2015-02-03 01:41:00.000 001      294.30  27456.20  29950.40  40630.50
2015-02-03 01:42:00.000 001      294.20  27456.00  29950.40  40630.20
2015-02-03 01:43:00.000 001      294.20  27455.80  29950.20  40630.00
2015-02-03 01:44:00.000 001      294.20  27455.30  29950.30  40629.70
2015-02-03 01:45:00.000 001      294.30  27454.40  29950.10  40629.00
2015-02-03 01:46:00.000 001      294.30  27454.40  29950.10  40629.00
2015-02-03 01:47:00.000 001      294.30  27454.20  29949.70  40628.60
2015-02-03 01:48:00.000 001      294.30  27454.30  29950.10  40628.90
2015-02-03 01:49:00.000 001      294.30  27454.40  29949.90  40628.90
2015-02-03 01:50:00.000 001      294.30  27454.60  29949.90  40629.00
2015-02-03 01:51:00.000 001      294.30  27454.80  29950.10  40629.30
2015-02-03 01:52:00.000 001      294.30  27455.30  29950.20  40629.60
2015-02-03 01:53:00.000 001      294.30  27455.50  29950.00  40629.60
2015-02-03 01:54:00.000 001      294.30  27455.60  29950.30  40630.00
2015-02-03 01:55:00.000 001      294.30  27456.50  29950.20  40630.50
2015-02-03 01:56:00.000 001      294.30  27455.40  29950.40  40629.90
2015-02-03 01:57:00.000 001      294.20  27455.50  29950.50  40630.00
2015-02-03 01:58:00.000 001      294.10  27455.50  29950.30  40629.90
2015-02-03 01:59:00.000 001      294.20  27455.60  29950.20  40629.90
2015-02-03 02:00:00.000 001      294.20  27455.60  29950.30  40629.90
2015-02-03 02:01:00.000 001      294.20  27455.70  29950.30  40630.10
2015-02-03 02:02:00.000 001      294.10  27456.00  29950.40  40630.20
2015-02-03 02:03:00.000 001      294.10  27455.70  29950.50  40630.20
2015-02-03 02:04:00.000 001      294.10  27456.00  29950.50  40630.30
2015-02-03 02:05:00.000 001      294.00  27455.00  29950.70  40629.90
2015-02-03 02:06:00.000 001      294.00  27455.50  29950.80  40630.20
2015-02-03 02:07:00.000 001      293.90  27454.90  29950.60  40629.70
2015-02-03 02:08:00.000 001      293.90  27454.10  29950.50  40629.10
2015-02-03 02:09:00.000 001      294.00  27453.50  29950.60  40628.70
2015-02-03 02:10:00.000 001      293.90  27452.90  29950.80  40628.50
2015-02-03 02:11:00.000 001      293.90  27452.90  29950.60  40628.30
2015-02-03 02:12:00.000 001      293.90  27452.00  29950.50  40627.60
2015-02-03 02:13:00.000 001      293.90  27451.50  29950.30  40627.20
2015-02-03 02:14:00.000 001      294.00  27450.50  29950.30  40626.50
2015-02-03 02:15:00.000 001      293.90  27449.50  29950.30  40625.90
2015-02-03 02:16:00.000 001      294.00  27449.30  29950.20  40625.70
2015-02-03 02:17:00.000 001      294.00  27448.50  29950.20  40625.10
2015-02-03 02:18:00.000 001      294.00  27447.90  29950.00  40624.60
2015-02-03 02:19:00.000 001      294.10  27447.10  29950.00  40624.10
2015-02-03 02:20:00.000 001      294.00  27447.00  29949.90  40623.90
2015-02-03 02:21:00.000 001      294.00  27446.50  29949.80  40623.50
2015-02-03 02:22:00.000 001      294.10  27447.50  29949.70  40624.10
2015-02-03 02:23:00.000 001      294.10  27447.10  29949.90  40624.00
2015-02-03 02:24:00.000 001      294.10  27447.40  29949.90  40624.10
2015-02-03 02:25:00.000 001      294.10  27447.00  29949.90  40623.90
2015-02-03 02:26:00.000 001      294.10  27447.10  29949.90  40624.00
2015-02-03 02:27:00.000 001      294.10  27447.30  29949.90  40624.10
2015-02-03 02:28:00.000 001      294.00  27447.10  29949.90  40624.00
2015-02-03 02:29:00.000 001      294.10  27447.30  29950.10  40624.20
2015-02-03 02:30:00.000 001      294.00  27446.70  29950.20  40623.90
2015-02-03 02:31:00.000 001      294.00  27448.20  29949.90  40624.70
2015-02-03 02:32:00.000 001      294.00  27448.00  29950.10  40624.70
2015-02-03 02:33:00.000 001      294.00  27448.40  29950.10  40625.00
2015-02-03 02:34:00.000 001      294.00  27448.20  29950.50  40625.10
2015-02-03 02:35:00.000 001      294.00  27448.10  29950.40  40625.00
2015-02-03 02:36:00.000 001      294.00  27447.50  29950.30  40624.50
2015-02-03 02:37:00.000 001      294.00  27446.90  29950.30  40624.10
2015-02-03 02:38:00.000 001      294.00  27446.30  29950.30  40623.70
2015-02-03 02:39:00.000 001      294.10  27446.00  29950.40  40623.50
2015-02-03 02:40:00.000 001      294.00  27445.50  29950.20  40623.10
2015-02-03 02:41:00.000 001      293.90  27445.20  29950.40  40623.00
2015-02-03 02:42:00.000 001      293.90  27444.70  29950.20  40622.50
2015-02-03 02:43:00.000 001      294.00  27444.90  29950.20  40622.70
2015-02-03 02:44:00.000 001      294.00  27445.50  29950.20  40623.10
2015-02-03 02:45:00.000 001      294.10  27445.70  29950.50  40623.40
2015-02-03 02:46:00.000 001      294.10  27445.90  29950.30  40623.40
2015-02-03 02:47:00.000 001      294.10  27445.20  29950.30  40622.90
2015-02-03 02:48:00.000 001      294.20  27445.80  29950.10  40623.20
2015-02-03 02:49:00.000 001      294.20  27446.00  29950.30  40623.40
2015-02-03 02:50:00.000 001      294.30  27444.30  29950.20  40622.30
2015-02-03 02:51:00.000 001      294.30  27443.50  29949.90  40621.50
2015-02-03 02:52:00.000 001      294.30  27443.60  29950.00  40621.60
2015-02-03 02:53:00.000 001      294.30  27445.30  29950.10  40622.80
2015-02-03 02:54:00.000 001      294.40  27445.50  29950.20  40623.10
2015-02-03 02:55:00.000 001      294.40  27445.40  29950.20  40623.00
2015-02-03 02:56:00.000 001      294.40  27446.20  29950.40  40623.80
2015-02-03 02:57:00.000 001      294.40  27446.50  29950.40  40623.90
2015-02-03 02:58:00.000 001      294.50  27447.20  29950.40  40624.40
2015-02-03 02:59:00.000 001      294.40  27448.10  29950.40  40625.00
2015-02-03 03:00:00.000 001      294.50  27448.60  29950.50  40625.40
2015-02-03 03:01:00.000 001      294.40  27448.70  29950.80  40625.70
2015-02-03 03:02:00.000 001      294.40  27448.70  29950.80  40625.70
2015-02-03 03:03:00.000 001      294.40  27448.70  29950.90  40625.70
2015-02-03 03:04:00.000 001      294.30  27447.30  29951.10  40625.00
2015-02-03 03:05:00.000 001      294.30  27447.70  29950.70  40625.00
2015-02-03 03:06:00.000 001      294.40  27447.60  29950.70  40624.90
2015-02-03 03:07:00.000 001      294.40  27447.50  29950.80  40624.90
2015-02-03 03:08:00.000 001      294.40  27447.00  29950.70  40624.50
2015-02-03 03:09:00.000 001      294.40  27446.70  29950.70  40624.30
2015-02-03 03:10:00.000 001      294.40  27445.90  29951.00  40623.90
2015-02-03 03:11:00.000 001      294.40  27444.80  29951.00  40623.10
2015-02-03 03:12:00.000 001      294.40  27444.10  29951.00  40622.80
2015-02-03 03:13:00.000 001      294.40  27443.20  29950.90  40622.10
2015-02-03 03:14:00.000 001      294.40  27442.70  29950.70  40621.60
2015-02-03 03:15:00.000 001      294.40  27442.40  29950.80  40621.50
2015-02-03 03:16:00.000 001      294.40  27442.10  29950.80  40621.20
2015-02-03 03:17:00.000 001      294.40  27442.00  29950.70  40621.10
2015-02-03 03:18:00.000 001      294.40  27441.40  29950.60  40620.60
2015-02-03 03:19:00.000 001      294.50  27441.50  29950.80  40620.90
2015-02-03 03:20:00.000 001      294.60  27441.10  29950.70  40620.50
2015-02-03 03:21:00.000 001      294.60  27440.50  29950.60  40620.00
2015-02-03 03:22:00.000 001      294.70  27439.60  29950.50  40619.30
2015-02-03 03:23:00.000 001      294.70  27439.50  29950.60  40619.30
2015-02-03 03:24:00.000 001      294.80  27439.30  29950.60  40619.20
2015-02-03 03:25:00.000 001      294.80  27438.70  29950.40  40618.70
2015-02-03 03:26:00.000 001      294.90  27438.40  29950.60  40618.60
2015-02-03 03:27:00.000 001      294.90  27438.70  29950.70  40618.90
2015-02-03 03:28:00.000 001      294.90  27439.30  29950.40  40619.10
2015-02-03 03:29:00.000 001      294.90  27440.30  29950.40  40619.80
2015-02-03 03:30:00.000 001      295.00  27441.20  29950.70  40620.50
2015-02-03 03:31:00.000 001      295.10  27441.20  29950.50  40620.40
2015-02-03 03:32:00.000 001      295.20  27440.70  29950.50  40620.10
2015-02-03 03:33:00.000 001      295.30  27441.50  29950.60  40620.70
2015-02-03 03:34:00.000 001      295.40  27440.70  29950.60  40620.20
2015-02-03 03:35:00.000 001      295.40  27440.20  29950.60  40619.80
2015-02-03 03:36:00.000 001      295.50  27439.90  29950.60  40619.60
2015-02-03 03:37:00.000 001      295.50  27441.30  29950.60  40620.50
2015-02-03 03:38:00.000 001      295.50  27442.60  29950.90  40621.70
2015-02-03 03:39:00.000 001      295.40  27443.30  29951.10  40622.30
2015-02-03 03:40:00.000 001      295.40  27444.20  29951.50  40623.20
2015-02-03 03:41:00.000 001      295.40  27445.40  29951.50  40624.00
2015-02-03 03:42:00.000 001      295.50  27445.50  29951.70  40624.20
2015-02-03 03:43:00.000 001      295.50  27445.40  29951.60  40624.10
2015-02-03 03:44:00.000 001      295.60  27445.60  29951.60  40624.20
2015-02-03 03:45:00.000 001      295.60  27445.70  29951.70  40624.40
2015-02-03 03:46:00.000 001      295.60  27445.70  29951.70  40624.40
2015-02-03 03:47:00.000 001      295.70  27446.20  29951.60  40624.60
2015-02-03 03:48:00.000 001      295.70  27446.80  29951.40  40624.90
2015-02-03 03:49:00.000 001      295.70  27446.90  29951.80  40625.20
2015-02-03 03:50:00.000 001      295.70  27447.20  29951.80  40625.40
2015-02-03 03:51:00.000 001      295.70  27446.00  29951.80  40624.60
2015-02-03 03:52:00.000 001      295.60  27446.30  29951.90  40624.90
2015-02-03 03:53:00.000 001      295.50  27447.70  29952.30  40626.10
2015-02-03 03:54:00.000 001      295.40  27448.80  29952.30  40626.90
2015-02-03 03:55:00.000 001      295.40  27448.60  29952.50  40626.90
2015-02-03 03:56:00.000 001      295.30  27447.60  29952.70  40626.30
2015-02-03 03:57:00.000 001      295.30  27447.40  29952.80  40626.30
2015-02-03 03:58:00.000 001      295.20  27447.30  29952.50  40626.00
2015-02-03 03:59:00.000 001      295.20  27447.30  29952.70  40626.10
2015-02-03 04:00:00.000 001      295.10  27447.30  29952.80  40626.20
2015-02-03 04:01:00.000 001      295.00  27447.00  29952.70  40626.00
2015-02-03 04:02:00.000 001      295.00  27446.90  29952.80  40626.00
2015-02-03 04:03:00.000 001      294.90  27445.70  29953.10  40625.40
2015-02-03 04:04:00.000 001      294.90  27445.30  29952.80  40624.90
2015-02-03 04:05:00.000 001      294.90  27446.20  29952.70  40625.40
2015-02-03 04:06:00.000 001      294.90  27448.00  29952.80  40626.70
2015-02-03 04:07:00.000 001      295.00  27449.60  29952.80  40627.80
2015-02-03 04:08:00.000 001      294.90  27450.70  29953.10  40628.80
2015-02-03 04:09:00.000 001      295.00  27453.30  29952.90  40630.30
2015-02-03 04:10:00.000 001      294.90  27454.90  29953.10  40631.50
2015-02-03 04:11:00.000 001      295.00  27456.70  29953.50  40633.10
2015-02-03 04:12:00.000 001      294.90  27459.80  29953.50  40635.10
2015-02-03 04:13:00.000 001      294.70  27461.00  29953.80  40636.20
2015-02-03 04:14:00.000 001      294.50  27462.60  29954.10  40637.50
2015-02-03 04:15:00.000 001      294.40  27463.70  29954.30  40638.30
2015-02-03 04:16:00.000 001      294.10  27464.60  29954.30  40638.90
2015-02-03 04:17:00.000 001      293.90  27465.00  29954.60  40639.50
2015-02-03 04:18:00.000 001      293.60  27465.90  29954.90  40640.30
2015-02-03 04:19:00.000 001      293.40  27465.00  29955.20  40639.80
2015-02-03 04:20:00.000 001      293.30  27463.80  29955.10  40639.00
2015-02-03 04:21:00.000 001      293.10  27462.70  29955.10  40638.20
2015-02-03 04:22:00.000 001      293.00  27461.50  29955.10  40637.40
2015-02-03 04:23:00.000 001      292.90  27460.60  29954.80  40636.60
2015-02-03 04:24:00.000 001      293.00  27459.30  29954.70  40635.70
2015-02-03 04:25:00.000 001      293.10  27457.70  29954.40  40634.40
2015-02-03 04:26:00.000 001      293.20  27456.40  29953.90  40633.20
2015-02-03 04:27:00.000 001      293.20  27455.40  29954.00  40632.50
2015-02-03 04:28:00.000 001      293.30  27454.50  29953.60  40631.60
2015-02-03 04:29:00.000 001      293.30  27453.30  29953.50  40630.80
2015-02-03 04:30:00.000 001      293.40  27453.10  29953.10  40630.40
2015-02-03 04:31:00.000 001      293.50  27452.50  29953.20  40630.00
2015-02-03 04:32:00.000 001      293.50  27452.10  29953.00  40629.50
2015-02-03 04:33:00.000 001      293.60  27451.50  29953.10  40629.20
2015-02-03 04:34:00.000 001      293.60  27452.30  29952.80  40629.60
2015-02-03 04:35:00.000 001      293.70  27453.20  29952.80  40630.20
2015-02-03 04:36:00.000 001      293.90  27453.70  29952.70  40630.50
2015-02-03 04:37:00.000 001      294.10  27453.50  29952.70  40630.30
2015-02-03 04:38:00.000 001      294.20  27453.30  29952.30  40629.90
2015-02-03 04:39:00.000 001      294.30  27452.30  29952.50  40629.40
2015-02-03 04:40:00.000 001      294.40  27451.80  29952.20  40628.80
2015-02-03 04:41:00.000 001      294.40  27450.90  29952.40  40628.40
2015-02-03 04:42:00.000 001      294.40  27450.70  29952.40  40628.30
2015-02-03 04:43:00.000 001      294.40  27450.80  29952.20  40628.20
2015-02-03 04:44:00.000 001      294.40  27450.40  29952.40  40628.00
2015-02-03 04:45:00.000 001      294.30  27450.70  29952.50  40628.30
2015-02-03 04:46:00.000 001      294.30  27450.70  29952.30  40628.20
2015-02-03 04:47:00.000 001      294.30  27450.60  29952.60  40628.30
2015-02-03 04:48:00.000 001      294.40  27450.10  29952.60  40627.90
2015-02-03 04:49:00.000 001      294.40  27450.00  29952.70  40627.90
2015-02-03 04:50:00.000 001      294.30  27449.70  29953.00  40627.90
2015-02-03 04:51:00.000 001      294.30  27449.10  29952.90  40627.50
2015-02-03 04:52:00.000 001      294.30  27448.20  29952.80  40626.80
2015-02-03 04:53:00.000 001      294.30  27447.30  29952.90  40626.30
2015-02-03 04:54:00.000 001      294.30  27446.60  29952.80  40625.70
2015-02-03 04:55:00.000 001      294.40  27446.10  29952.90  40625.40
2015-02-03 04:56:00.000 001      294.40  27445.90  29952.90  40625.40
2015-02-03 04:57:00.000 001      294.50  27445.60  29952.70  40625.00
2015-02-03 04:58:00.000 001      294.50  27445.10  29952.80  40624.70
2015-02-03 04:59:00.000 001      294.50  27445.50  29952.70  40625.00
2015-02-03 05:00:00.000 001      294.60  27445.60  29952.80  40625.10
2015-02-03 05:01:00.000 001      294.60  27446.20  29952.50  40625.30
2015-02-03 05:02:00.000 001      294.60  27447.30  29952.80  40626.20
2015-02-03 05:03:00.000 001      294.70  27447.70  29952.60  40626.30
2015-02-03 05:04:00.000 001      294.90  27448.10  29952.80  40626.80
2015-02-03 05:05:00.000 001      295.00  27449.30  29952.80  40627.60
2015-02-03 05:06:00.000 001      295.20  27449.20  29952.60  40627.30
2015-02-03 05:07:00.000 001      295.40  27448.70  29952.70  40627.00
2015-02-03 05:08:00.000 001      295.50  27447.70  29952.30  40626.10
2015-02-03 05:09:00.000 001      295.50  27446.70  29952.30  40625.50
2015-02-03 05:10:00.000 001      295.60  27447.30  29952.50  40626.00
2015-02-03 05:11:00.000 001      295.50  27449.40  29952.80  40627.60
2015-02-03 05:12:00.000 001      295.40  27450.20  29952.90  40628.30
2015-02-03 05:13:00.000 001      295.50  27450.30  29953.10  40628.50
2015-02-03 05:14:00.000 001      295.40  27449.90  29953.40  40628.40
2015-02-03 05:15:00.000 001      295.40  27449.30  29953.30  40627.90
2015-02-03 05:16:00.000 001      295.40  27448.90  29953.30  40627.60
2015-02-03 05:17:00.000 001      295.30  27448.60  29953.40  40627.50
2015-02-03 05:18:00.000 001      295.20  27448.50  29953.50  40627.60
2015-02-03 05:19:00.000 001      295.20  27448.90  29953.50  40627.80
2015-02-03 05:20:00.000 001      295.10  27448.30  29953.80  40627.60
2015-02-03 05:21:00.000 001      295.10  27448.20  29953.50  40627.30
2015-02-03 05:22:00.000 001      295.10  27446.90  29953.70  40626.70
2015-02-03 05:23:00.000 001      295.20  27445.90  29953.40  40625.70
2015-02-03 05:24:00.000 001      295.20  27445.30  29953.40  40625.40
2015-02-03 05:25:00.000 001      295.20  27444.90  29953.20  40624.90
2015-02-03 05:26:00.000 001      295.30  27444.40  29953.00  40624.40
2015-02-03 05:27:00.000 001      295.30  27444.20  29953.00  40624.30
2015-02-03 05:28:00.000 001      295.20  27444.00  29953.10  40624.20
2015-02-03 05:29:00.000 001      295.30  27443.20  29952.90  40623.50
2015-02-03 05:30:00.000 001      295.30  27442.20  29952.80  40622.80
2015-02-03 05:31:00.000 001      295.30  27442.10  29952.80  40622.80
2015-02-03 05:32:00.000 001      295.30  27442.30  29953.20  40623.10
2015-02-03 05:33:00.000 001      295.30  27442.60  29953.00  40623.20
2015-02-03 05:34:00.000 001      295.20  27442.90  29953.20  40623.50
2015-02-03 05:35:00.000 001      295.20  27442.00  29953.20  40623.00
2015-02-03 05:36:00.000 001      295.10  27443.40  29953.20  40623.90
2015-02-03 05:37:00.000 001      295.00  27444.00  29953.30  40624.40
2015-02-03 05:38:00.000 001      295.00  27443.50  29953.30  40624.10
2015-02-03 05:39:00.000 001      294.90  27442.80  29953.30  40623.60
2015-02-03 05:40:00.000 001      295.00  27442.90  29953.20  40623.50
2015-02-03 05:41:00.000 001      294.90  27443.00  29953.20  40623.60
2015-02-03 05:42:00.000 001      294.90  27442.60  29953.30  40623.40
2015-02-03 05:43:00.000 001      294.80  27442.30  29953.20  40623.10
2015-02-03 05:44:00.000 001      294.80  27442.40  29953.20  40623.20
2015-02-03 05:45:00.000 001      294.80  27441.70  29953.20  40622.80
2015-02-03 05:46:00.000 001      294.90  27441.40  29952.80  40622.30
2015-02-03 05:47:00.000 001      295.00  27441.30  29952.90  40622.30
2015-02-03 05:48:00.000 001      295.00  27441.00  29952.90  40622.10
2015-02-03 05:49:00.000 001      295.00  27441.20  29952.80  40622.20
2015-02-03 05:50:00.000 001      295.00  27440.90  29952.90  40622.00
2015-02-03 05:51:00.000 001      295.00  27441.00  29952.70  40621.90
2015-02-03 05:52:00.000 001      295.00  27440.50  29952.90  40621.70
2015-02-03 05:53:00.000 001      295.00  27440.60  29952.70  40621.60
2015-02-03 05:54:00.000 001      295.00  27440.60  29952.60  40621.50
2015-02-03 05:55:00.000 001      295.00  27441.20  29952.80  40622.10
2015-02-03 05:56:00.000 001      295.10  27441.90  29952.70  40622.50
2015-02-03 05:57:00.000 001      295.00  27442.40  29952.90  40623.10
2015-02-03 05:58:00.000 001      294.90  27442.80  29953.00  40623.40
2015-02-03 05:59:00.000 001      295.00  27442.70  29953.00  40623.30
2015-02-03 06:00:00.000 001      295.00  27443.20  29953.10  40623.70
2015-02-03 06:01:00.000 001      295.10  27442.90  29953.20  40623.50
2015-02-03 06:02:00.000 001      295.10  27443.00  29953.20  40623.60
2015-02-03 06:03:00.000 001      295.10  27443.80  29953.20  40624.20
2015-02-03 06:04:00.000 001      295.20  27444.40  29953.30  40624.60
2015-02-03 06:05:00.000 001      295.10  27444.30  29953.10  40624.40
2015-02-03 06:06:00.000 001      295.20  27443.90  29953.30  40624.40
2015-02-03 06:07:00.000 001      295.10  27443.90  29953.30  40624.30
2015-02-03 06:08:00.000 001      295.00  27445.30  29953.50  40625.40
2015-02-03 06:09:00.000 001      294.90  27447.00  29953.80  40626.70
2015-02-03 06:10:00.000 001      294.80  27448.00  29953.90  40627.50
2015-02-03 06:11:00.000 001      294.70  27448.30  29954.10  40627.90
2015-02-03 06:12:00.000 001      294.60  27448.40  29954.30  40628.10
2015-02-03 06:13:00.000 001      294.60  27448.50  29954.30  40628.20
2015-02-03 06:14:00.000 001      294.60  27449.50  29954.40  40628.90
2015-02-03 06:15:00.000 001      294.60  27450.50  29954.40  40629.50
2015-02-03 06:16:00.000 001      294.60  27451.70  29954.80  40630.70
2015-02-03 06:17:00.000 001      294.60  27452.10  29954.40  40630.70
2015-02-03 06:18:00.000 001      294.50  27451.60  29954.80  40630.60
2015-02-03 06:19:00.000 001      294.50  27451.10  29954.80  40630.20
2015-02-03 06:20:00.000 001      294.50  27451.20  29954.80  40630.30
2015-02-03 06:21:00.000 001      294.60  27451.40  29954.90  40630.50
2015-02-03 06:22:00.000 001      294.60  27452.20  29954.70  40630.90
2015-02-03 06:23:00.000 001      294.60  27453.10  29954.80  40631.60
2015-02-03 06:24:00.000 001      294.70  27453.80  29954.90  40632.10
2015-02-03 06:25:00.000 001      294.60  27455.00  29954.70  40632.80
2015-02-03 06:26:00.000 001      294.50  27457.00  29955.10  40634.40
2015-02-03 06:27:00.000 001      294.40  27458.60  29955.20  40635.70
