2019-08-07 00:00:00.000 219      9999.00 999999.00 999999.00 999999.00
2019-08-07 01:32:00.000 219       316.40  27409.78  29969.72  40613.79
2019-08-07 01:33:00.000 219       316.43  27410.08  29969.80  40614.05
2019-08-07 01:34:01.000 219       316.45  27409.85  29969.80  40613.90
2019-08-07 01:35:00.000 219       316.32  27410.24  29969.80  40614.16
2019-08-07 01:36:00.000 219       316.30  27410.62  29969.87  40614.47
2019-08-07 01:37:00.000 219       316.26  27411.15  29969.87  40614.83
2019-08-07 01:38:00.000 219       316.34  27409.93  29970.18  40614.23
2019-08-07 01:39:01.000 219       316.35  27410.46  29969.72  40614.25
2019-08-07 01:40:00.000 219       316.39  27410.69  29969.95  40614.58
2019-08-07 01:41:01.000 219       316.41  27410.92  29970.10  40614.85
2019-08-07 01:42:01.000 219       316.40  27410.85  29970.10  40614.79
2019-08-07 01:43:00.000 219       316.35  27410.54  29970.10  40614.59
2019-08-07 01:44:00.000 219       316.39  27410.01  29970.10  40614.23
2019-08-07 01:45:00.000 219       316.41  27410.01  29970.03  40614.17
2019-08-07 01:46:00.000 219       316.47  27410.24  29969.87  40614.21
2019-08-07 01:47:00.000 219       316.54  27409.62  29970.03  40613.91
2019-08-07 01:48:00.000 219       316.53  27410.46  29969.80  40614.31
2019-08-07 01:49:00.000 219       316.56  27410.08  29970.10  40614.28
2019-08-07 01:50:00.000 219       316.60  27410.31  29969.95  40614.32
2019-08-07 01:51:00.000 219       316.63  27409.93  29969.95  40614.06
2019-08-07 01:52:00.000 219       316.62  27410.08  29969.87  40614.11
2019-08-07 01:53:00.000 219       316.67  27409.09  29969.95  40613.50
2019-08-07 01:54:00.000 219       316.73  27408.94  29969.72  40613.23
2019-08-07 01:55:00.000 219       316.78  27408.18  29969.87  40612.82
2019-08-07 01:56:00.000 219       316.81  27407.64  29969.80  40612.41
2019-08-07 01:57:00.000 219       316.82  27406.80  29969.64  40611.73
2019-08-07 01:58:00.000 219       316.86  27406.19  29969.57  40611.26
2019-08-07 01:59:00.000 219       316.85  27405.66  29969.57  40610.90
2019-08-07 02:00:00.000 219       316.92  27406.04  29969.57  40611.16
2019-08-07 02:01:00.000 219       316.95  27406.12  29969.42  40611.09
2019-08-07 02:02:00.000 219       316.96  27406.04  29969.26  40610.93
2019-08-07 02:03:00.000 219       317.07  27405.58  29969.34  40610.68
2019-08-07 02:04:00.000 219       317.03  27406.42  29969.26  40611.19
2019-08-07 02:05:00.000 219       317.03  27406.35  29969.34  40611.20
2019-08-07 02:06:00.000 219       317.08  27406.04  29969.42  40611.04
2019-08-07 02:07:00.000 219       317.02  27406.50  29969.34  40611.30
2019-08-07 02:08:01.000 219       317.02  27406.57  29969.49  40611.46
2019-08-07 02:09:00.000 219       316.96  27407.03  29969.42  40611.71
2019-08-07 02:10:00.000 219       316.96  27407.18  29969.64  40611.98
2019-08-07 02:11:00.000 219       316.94  27407.57  29969.57  40612.19
2019-08-07 02:12:00.000 219       316.91  27407.72  29969.87  40612.51
2019-08-07 02:13:00.000 219       316.85  27408.25  29969.72  40612.76
2019-08-07 02:14:00.000 219       316.84  27408.40  29969.95  40613.04
2019-08-07 02:15:00.000 219       316.87  27408.25  29970.10  40613.04
2019-08-07 02:16:00.000 219       316.86  27408.48  29970.03  40613.14
2019-08-07 02:17:00.000 219       316.90  27408.79  29969.95  40613.29
2019-08-07 02:18:00.000 219       316.85  27408.79  29969.80  40613.18
2019-08-07 02:19:00.000 219       316.89  27408.33  29970.03  40613.04
2019-08-07 02:20:00.000 219       316.85  27408.63  29969.95  40613.19
2019-08-07 02:21:00.000 219       316.90  27408.18  29969.87  40612.82
2019-08-07 02:22:00.000 219       316.96  27407.26  29969.80  40612.15
2019-08-07 02:23:00.000 219       316.94  27407.26  29969.72  40612.09
2019-08-07 02:24:00.000 219       317.00  27407.03  29969.80  40611.99
2019-08-07 02:25:00.000 219       317.07  27406.80  29969.64  40611.73
2019-08-07 02:26:00.000 219       317.07  27406.35  29969.80  40611.53
2019-08-07 02:27:00.000 219       317.12  27406.96  29969.64  40611.83
2019-08-07 02:28:00.000 219       317.15  27408.10  29969.64  40612.60
2019-08-07 02:29:00.000 219       317.20  27407.87  29969.64  40612.45
2019-08-07 02:30:00.000 219       317.23  27406.73  29969.64  40611.68
2019-08-07 02:31:00.000 219       317.22  27406.27  29969.42  40611.20
2019-08-07 02:32:00.000 219       317.24  27407.18  29969.49  40611.87
2019-08-07 02:33:00.000 219       317.25  27406.65  29969.49  40611.51
2019-08-07 02:34:00.000 219       317.31  27405.51  29969.80  40610.96
2019-08-07 02:35:01.000 219       317.28  27405.58  29969.57  40610.85
2019-08-07 02:36:01.000 219       317.29  27405.43  29969.64  40610.80
2019-08-07 02:37:00.000 219       317.33  27405.20  29969.49  40610.54
2019-08-07 02:38:01.000 219       317.35  27404.67  29969.49  40610.17
2019-08-07 02:39:01.000 219       317.36  27404.13  29969.42  40609.76
2019-08-07 02:40:00.000 219       317.36  27404.21  29969.49  40609.86
2019-08-07 02:41:00.000 219       317.39  27404.44  29969.34  40609.91
2019-08-07 02:42:00.000 219       317.38  27404.06  29969.49  40609.76
2019-08-07 02:43:00.000 219       317.36  27404.06  29969.42  40609.71
2019-08-07 02:44:00.000 219       317.35  27404.21  29969.49  40609.86
2019-08-07 02:45:00.000 219       317.31  27404.59  29969.42  40610.07
2019-08-07 02:46:00.000 219       317.27  27404.97  29969.49  40610.38
2019-08-07 02:47:00.000 219       317.20  27405.43  29969.72  40610.86
2019-08-07 02:48:00.000 219       317.23  27406.42  29969.64  40611.47
2019-08-07 02:49:00.000 219       317.22  27406.50  29969.80  40611.63
2019-08-07 02:50:00.000 219       317.21  27407.03  29969.87  40612.05
2019-08-07 02:51:00.000 219       317.17  27407.34  29969.80  40612.20
2019-08-07 02:52:00.000 219       317.18  27407.49  29969.87  40612.36
2019-08-07 02:53:00.000 219       317.14  27407.87  29969.87  40612.62
2019-08-07 02:54:00.000 219       317.17  27407.79  29970.10  40612.73
2019-08-07 02:55:00.000 219       317.15  27408.25  29969.87  40612.88
2019-08-07 02:56:00.000 219       317.16  27408.40  29970.03  40613.09
2019-08-07 02:57:00.000 219       317.17  27408.25  29970.10  40613.04
2019-08-07 02:58:00.000 219       317.16  27408.71  29969.95  40613.24
2019-08-07 02:59:00.000 219       317.18  27408.79  29969.95  40613.29
2019-08-07 03:00:00.000 219       317.15  27408.79  29970.10  40613.40
2019-08-07 03:01:00.000 219       317.15  27409.09  29970.03  40613.55
2019-08-07 03:02:00.000 219       317.15  27408.94  29970.18  40613.57
2019-08-07 03:03:00.000 219       317.13  27409.02  29970.26  40613.67
2019-08-07 03:04:00.000 219       317.14  27409.09  29970.18  40613.67
2019-08-07 03:05:00.000 219       317.12  27409.24  29970.18  40613.77
2019-08-07 03:06:00.000 219       317.10  27408.94  29970.26  40613.62
2019-08-07 03:07:00.000 219       317.11  27408.94  29970.10  40613.51
2019-08-07 03:08:00.000 219       317.08  27409.32  29970.18  40613.82
2019-08-07 03:09:00.000 219       317.04  27410.54  29970.26  40614.70
2019-08-07 03:10:00.000 219       317.10  27410.16  29970.18  40614.39
2019-08-07 03:11:00.000 219       317.09  27411.69  29970.26  40615.47
2019-08-07 03:12:00.000 219       317.03  27412.14  29970.18  40615.73
2019-08-07 03:13:00.000 219       317.10  27411.84  29970.33  40615.63
2019-08-07 03:14:00.000 219       317.11  27412.45  29970.26  40615.99
2019-08-07 03:15:00.000 219       317.09  27412.45  29970.41  40616.10
2019-08-07 03:16:00.000 219       317.08  27412.53  29970.41  40616.15
2019-08-07 03:17:00.000 219       317.10  27412.53  29970.33  40616.10
2019-08-07 03:18:00.000 219       317.11  27412.53  29970.41  40616.15
2019-08-07 03:19:00.000 219       317.08  27412.83  29970.33  40616.30
2019-08-07 03:20:00.000 219       317.11  27412.91  29970.33  40616.36
2019-08-07 03:21:00.000 219       317.10  27413.13  29970.33  40616.51
2019-08-07 03:22:00.000 219       317.09  27413.13  29970.33  40616.51
2019-08-07 03:23:00.000 219       317.11  27412.60  29970.48  40616.26
2019-08-07 03:24:00.000 219       317.06  27413.06  29970.10  40616.29
2019-08-07 03:25:00.000 219       317.05  27412.91  29970.33  40616.36
2019-08-07 03:26:00.000 219       317.02  27413.06  29970.26  40616.40
2019-08-07 03:27:01.000 219       317.02  27413.21  29970.26  40616.50
2019-08-07 03:28:00.000 219       317.02  27413.29  29970.33  40616.61
2019-08-07 03:29:00.000 219       316.99  27413.06  29970.48  40616.57
2019-08-07 03:30:00.000 219       316.94  27413.13  29970.41  40616.56
2019-08-07 03:31:00.000 219       316.92  27412.91  29970.33  40616.36
2019-08-07 03:32:00.000 219       316.93  27412.60  29970.33  40616.15
2019-08-07 03:33:00.000 219       316.93  27412.14  29970.48  40615.95
2019-08-07 03:34:00.000 219       316.92  27411.99  29970.33  40615.73
2019-08-07 03:35:00.000 219       316.93  27411.53  29970.33  40615.43
2019-08-07 03:36:01.000 219       316.93  27411.46  29970.33  40615.38
2019-08-07 03:37:01.000 219       316.93  27411.30  29970.18  40615.16
2019-08-07 03:38:00.000 219       316.96  27410.85  29970.10  40614.79
2019-08-07 03:39:00.000 219       316.95  27410.54  29970.03  40614.53
2019-08-07 03:40:00.000 219       317.01  27409.85  29969.95  40614.01
2019-08-07 03:41:00.000 219       317.04  27409.24  29970.03  40613.66
2019-08-07 03:42:00.000 219       317.04  27409.17  29969.72  40613.38
2019-08-07 03:43:00.000 219       317.09  27408.48  29969.72  40612.92
2019-08-07 03:44:00.000 219       317.08  27408.25  29969.80  40612.82
2019-08-07 03:45:00.000 219       317.10  27407.95  29969.80  40612.61
2019-08-07 03:46:00.000 219       317.11  27407.72  29969.87  40612.51
2019-08-07 03:47:00.000 219       317.08  27407.79  29969.64  40612.40
2019-08-07 03:48:01.000 219       317.08  27407.57  29969.80  40612.36
2019-08-07 03:49:01.000 219       317.08  27407.34  29969.72  40612.14
2019-08-07 03:50:00.000 219       317.06  27407.49  29969.80  40612.30
2019-08-07 03:51:00.000 219       317.08  27407.57  29969.57  40612.19
2019-08-07 03:52:00.000 219       317.10  27407.03  29969.87  40612.05
2019-08-07 03:53:00.000 219       317.09  27407.49  29969.57  40612.14
2019-08-07 03:54:00.000 219       317.10  27407.34  29969.95  40612.31
2019-08-07 03:55:00.000 219       317.08  27407.72  29969.72  40612.40
2019-08-07 03:56:00.000 219       317.14  27407.18  29969.87  40612.15
2019-08-07 03:57:00.000 219       317.18  27406.88  29969.87  40611.95
2019-08-07 03:58:01.000 219       317.20  27407.26  29969.72  40612.09
2019-08-07 03:59:01.000 219       317.20  27407.64  29969.64  40612.29
2019-08-07 04:00:00.000 219       317.22  27407.41  29970.03  40612.42
2019-08-07 04:01:01.000 219       317.18  27407.95  29969.87  40612.67
2019-08-07 04:02:00.000 219       317.16  27408.18  29969.95  40612.88
2019-08-07 04:03:00.000 219       317.11  27408.25  29970.10  40613.04
2019-08-07 04:04:01.000 219       317.10  27408.33  29970.03  40613.04
2019-08-07 04:05:01.000 219       317.07  27408.86  29970.26  40613.57
2019-08-07 04:06:00.000 219       317.07  27408.94  29970.33  40613.68
2019-08-07 04:07:00.000 219       317.01  27409.02  29970.33  40613.73
2019-08-07 04:08:01.000 219       316.97  27409.32  29970.18  40613.82
2019-08-07 04:09:01.000 219       316.96  27409.32  29970.41  40613.99
2019-08-07 04:10:00.000 219       316.91  27409.62  29970.33  40614.14
2019-08-07 04:11:00.000 219       316.90  27409.70  29970.18  40614.08
2019-08-07 04:12:00.000 219       316.92  27409.17  29970.64  40614.05
2019-08-07 04:13:00.000 219       316.89  27409.85  29970.48  40614.41
2019-08-07 04:14:00.000 219       316.87  27409.93  29970.41  40614.40
2019-08-07 04:15:00.000 219       316.82  27409.78  29970.41  40614.30
2019-08-07 04:16:00.000 219       316.81  27410.08  29970.48  40614.56
2019-08-07 04:17:00.000 219       316.79  27410.31  29970.56  40614.77
2019-08-07 04:18:01.000 219       316.81  27410.46  29970.56  40614.88
2019-08-07 04:19:01.000 219       316.80  27410.92  29970.56  40615.18
2019-08-07 04:20:01.000 219       316.81  27410.62  29970.56  40614.98
2019-08-07 04:21:01.000 219       316.81  27410.54  29970.56  40614.93
2019-08-07 04:22:00.000 219       316.82  27410.69  29970.48  40614.97
2019-08-07 04:23:00.000 219       316.81  27410.62  29970.48  40614.92
2019-08-07 04:24:00.000 219       316.79  27411.00  29970.41  40615.12
2019-08-07 04:25:00.000 219       316.81  27411.07  29970.79  40615.45
2019-08-07 04:26:00.000 219       316.78  27411.61  29970.48  40615.59
2019-08-07 04:27:00.000 219       316.79  27411.38  29970.79  40615.66
2019-08-07 04:28:00.000 219       316.80  27411.46  29970.71  40615.66
2019-08-07 04:29:00.000 219       316.77  27411.99  29970.64  40615.96
2019-08-07 04:30:00.000 219       316.76  27412.14  29970.79  40616.18
2019-08-07 04:31:00.000 219       316.79  27412.75  29970.64  40616.48
2019-08-07 04:32:00.000 219       316.82  27412.60  29970.79  40616.48
2019-08-07 04:33:00.000 219       316.82  27412.75  29970.79  40616.59
2019-08-07 04:34:00.000 219       316.88  27412.83  29970.71  40616.58
2019-08-07 04:35:00.000 219       316.85  27413.36  29970.64  40616.89
2019-08-07 04:36:00.000 219       316.91  27413.06  29970.71  40616.74
2019-08-07 04:37:00.000 219       316.87  27414.13  29970.71  40617.46
2019-08-07 04:38:02.000 219       316.88  27414.51  29970.71  40617.71
2019-08-07 04:39:02.000 219       316.92  27414.43  29970.87  40617.78
2019-08-07 04:40:00.000 219       316.88  27415.27  29970.71  40618.23
2019-08-07 04:41:00.000 219       316.91  27415.65  29970.94  40618.66
2019-08-07 04:42:00.000 219       316.88  27416.57  29970.87  40619.22
2019-08-07 04:43:00.000 219       316.85  27416.80  29971.17  40619.60
2019-08-07 04:44:00.000 219       316.84  27417.79  29971.02  40620.16
2019-08-07 04:45:00.000 219       316.83  27418.40  29971.17  40620.68
2019-08-07 04:46:00.000 219       316.83  27419.85  29971.17  40621.66
2019-08-07 04:47:00.000 219       316.82  27420.99  29971.25  40622.49
2019-08-07 04:48:01.000 219       316.81  27421.76  29971.48  40623.17
2019-08-07 04:49:02.000 219       316.82  27422.67  29971.63  40623.90
2019-08-07 04:50:01.000 219       316.84  27423.59  29971.55  40624.46
2019-08-07 04:51:00.000 219       316.82  27424.43  29971.78  40625.20
2019-08-07 04:52:01.000 219       316.80  27425.27  29971.86  40625.82
2019-08-07 04:53:01.000 219       316.79  27425.72  29971.86  40626.13
2019-08-07 04:54:00.000 219       316.75  27426.18  29971.93  40626.50
2019-08-07 04:55:00.000 219       316.75  27426.33  29972.09  40626.71
2019-08-07 04:56:00.000 219       316.67  27427.10  29971.93  40627.12
2019-08-07 04:57:00.000 219       316.67  27427.25  29972.24  40627.44
2019-08-07 04:58:01.000 219       316.62  27427.63  29972.01  40627.53
2019-08-07 04:59:02.000 219       316.62  27427.02  29972.24  40627.29
2019-08-07 05:00:00.000 219       316.61  27426.56  29972.16  40626.92
2019-08-07 05:01:00.000 219       316.55  27426.79  29972.01  40626.96
2019-08-07 05:02:00.000 219       316.58  27426.03  29972.31  40626.68
2019-08-07 05:03:00.000 219       316.53  27425.95  29972.01  40626.40
2019-08-07 05:04:00.000 219       316.54  27424.88  29972.01  40625.68
2019-08-07 05:05:00.000 219       316.57  27424.04  29971.93  40625.05
2019-08-07 05:06:00.000 219       316.57  27423.89  29971.71  40624.78
2019-08-07 05:07:00.000 219       316.57  27423.51  29971.55  40624.41
2019-08-07 05:08:01.000 219       316.63  27423.13  29971.78  40624.32
2019-08-07 05:09:01.000 219       316.64  27422.98  29971.32  40623.88
2019-08-07 05:10:00.000 219       316.73  27421.30  29971.48  40622.86
2019-08-07 05:11:00.000 219       316.78  27419.77  29971.09  40621.55
2019-08-07 05:12:00.000 219       316.86  27417.87  29971.02  40620.21
2019-08-07 05:13:00.000 219       316.90  27417.33  29970.64  40619.57
2019-08-07 05:14:00.000 219       316.95  27417.18  29970.56  40619.41
2019-08-07 05:15:00.000 219       317.02  27417.03  29970.56  40619.30
2019-08-07 05:16:00.000 219       317.05  27417.10  29970.56  40619.36
2019-08-07 05:17:00.000 219       317.09  27417.10  29970.41  40619.24
2019-08-07 05:18:01.000 219       317.09  27416.64  29970.41  40618.93
2019-08-07 05:19:01.000 219       317.13  27415.65  29970.41  40618.26
2019-08-07 05:20:01.000 219       317.14  27416.11  29970.41  40618.57
2019-08-07 05:21:01.000 219       317.17  27416.49  29970.48  40618.89
2019-08-07 05:22:00.000 219       317.17  27416.87  29970.33  40619.03
2019-08-07 05:23:00.000 219       317.22  27416.11  29970.56  40618.69
2019-08-07 05:24:00.000 219       317.21  27416.19  29970.48  40618.68
2019-08-07 05:25:00.000 219       317.21  27415.96  29970.33  40618.41
2019-08-07 05:26:00.000 219       317.15  27415.96  29970.41  40618.47
2019-08-07 05:27:00.000 219       317.20  27415.42  29970.64  40618.28
2019-08-07 05:28:01.000 219       317.12  27415.73  29970.41  40618.32
2019-08-07 05:29:01.000 219       317.13  27415.27  29970.56  40618.12
2019-08-07 05:30:00.000 219       317.09  27415.73  29970.48  40618.37
2019-08-07 05:31:00.000 219       317.12  27415.27  29970.48  40618.06
2019-08-07 05:32:00.000 219       317.11  27415.04  29970.56  40617.96
2019-08-07 05:33:00.000 219       317.15  27414.20  29970.48  40617.34
2019-08-07 05:34:00.000 219       317.14  27413.44  29970.41  40616.77
2019-08-07 05:35:00.000 219       317.13  27412.98  29970.41  40616.46
2019-08-07 05:36:00.000 219       317.11  27412.53  29970.33  40616.10
2019-08-07 05:37:00.000 219       317.09  27411.84  29970.33  40615.63
2019-08-07 05:38:00.000 219       317.07  27411.69  29970.26  40615.47
2019-08-07 05:39:00.000 219       317.08  27411.91  29970.18  40615.57
2019-08-07 05:40:01.000 219       317.05  27411.69  29970.26  40615.47
2019-08-07 05:41:00.000 219       316.99  27412.45  29970.33  40616.05
2019-08-07 05:42:00.000 219       316.96  27412.75  29970.33  40616.25
2019-08-07 05:43:00.000 219       316.92  27413.13  29970.33  40616.51
2019-08-07 05:44:00.000 219       316.83  27414.20  29970.41  40617.29
2019-08-07 05:45:00.000 219       316.82  27414.51  29970.48  40617.55
2019-08-07 05:46:00.000 219       316.81  27414.89  29970.48  40617.80
2019-08-07 05:47:00.000 219       316.78  27415.96  29970.56  40618.58
2019-08-07 05:48:00.000 219       316.73  27416.42  29970.64  40618.95
2019-08-07 05:49:00.000 219       316.71  27417.03  29970.71  40619.41
2019-08-07 05:50:00.000 219       316.68  27417.56  29970.71  40619.78
2019-08-07 05:51:00.000 219       316.62  27417.94  29970.71  40620.03
2019-08-07 05:52:00.000 219       316.61  27418.02  29970.79  40620.14
2019-08-07 05:53:00.000 219       316.58  27418.09  29970.87  40620.25
2019-08-07 05:54:00.000 219       316.54  27418.02  29970.79  40620.14
2019-08-07 05:55:00.000 219       316.53  27418.40  29970.94  40620.51
2019-08-07 05:56:00.000 219       316.53  27418.17  29970.87  40620.30
2019-08-07 05:57:00.000 219       316.50  27418.40  29970.87  40620.46
2019-08-07 05:58:00.000 219       316.46  27418.32  29970.79  40620.35
2019-08-07 05:59:00.000 219       316.46  27418.32  29970.87  40620.40
2019-08-07 06:00:00.000 219       316.45  27418.93  29970.87  40620.81
2019-08-07 06:01:00.000 219       316.44  27419.77  29970.87  40621.38
2019-08-07 06:02:00.000 219       316.43  27420.99  29970.94  40622.27
2019-08-07 06:03:00.000 219       316.41  27421.76  29971.02  40622.84
2019-08-07 06:04:00.000 219       316.43  27421.83  29971.09  40622.94
2019-08-07 06:05:00.000 219       316.47  27421.76  29971.09  40622.89
2019-08-07 06:06:00.000 219       316.47  27421.60  29971.02  40622.73
2019-08-07 06:07:00.000 219       316.47  27421.53  29970.94  40622.62
2019-08-07 06:08:00.000 219       316.50  27421.22  29970.87  40622.36
2019-08-07 06:09:00.000 219       316.53  27420.92  29970.94  40622.21
2019-08-07 06:10:00.000 219       316.53  27420.69  29970.79  40621.94
2019-08-07 06:11:00.000 219       316.54  27420.38  29970.79  40621.74
2019-08-07 06:12:00.000 219       316.56  27420.08  29970.71  40621.48
2019-08-07 06:13:00.000 219       316.57  27419.85  29970.71  40621.32
2019-08-07 06:14:01.000 219       316.61  27419.93  29970.56  40621.26
2019-08-07 06:15:00.000 219       316.62  27420.00  29970.56  40621.31
2019-08-07 06:16:00.000 219       316.63  27420.08  29970.64  40621.42
2019-08-07 06:17:00.000 219       316.63  27420.08  29970.64  40621.42
2019-08-07 06:18:00.000 219       316.63  27420.08  29970.64  40621.42
2019-08-07 06:19:00.000 219       316.63  27419.85  29970.64  40621.27
2019-08-07 06:20:00.000 219       316.62  27419.39  29970.64  40620.96
2019-08-07 06:21:00.000 219       316.61  27418.93  29970.64  40620.65
2019-08-07 06:22:00.000 219       316.63  27418.63  29970.56  40620.39
2019-08-07 06:23:00.000 219       316.62  27418.48  29970.56  40620.28
2019-08-07 06:24:00.000 219       316.63  27418.17  29970.48  40620.02
2019-08-07 06:25:00.000 219       316.65  27417.94  29970.48  40619.87
2019-08-07 06:26:00.000 219       316.67  27417.48  29970.41  40619.50
