2006-07-15 01:32:00.000 001      361.90  27974.50  30668.00  41510.20
2006-07-15 01:33:00.000 001      361.90  27974.20  30668.10  41510.10
2006-07-15 01:34:00.000 001      361.90  27974.40  30668.10  41510.20
2006-07-15 01:35:00.000 001      361.90  27974.50  30668.10  41510.30
2006-07-15 01:36:00.000 001      362.00  27974.40  30668.10  41510.20
2006-07-15 01:37:00.000 001      362.00  27974.10  30668.10  41510.00
2006-07-15 01:38:00.000 001      362.00  27974.50  30668.00  41510.20
2006-07-15 01:39:00.000 001      362.00  27974.50  30668.00  41510.20
2006-07-15 01:40:00.000 001      362.00  27974.80  30668.10  41510.50
2006-07-15 01:41:00.000 001      362.00  27975.10  30668.00  41510.60
2006-07-15 01:42:00.000 001      362.00  27974.80  30668.30  41510.70
2006-07-15 01:43:00.000 001      362.00  27975.20  30668.20  41510.80
2006-07-15 01:44:00.000 001      362.00  27975.20  30668.30  41510.90
2006-07-15 01:45:00.000 001      362.00  27974.90  30668.40  41510.80
2006-07-15 01:46:00.000 001      362.00  27975.10  30668.30  41510.80
2006-07-15 01:47:00.000 001      362.00  27975.10  30668.10  41510.70
2006-07-15 01:48:00.000 001      362.00  27974.90  30668.30  41510.70
2006-07-15 01:49:00.000 001      362.00  27975.00  30668.30  41510.70
2006-07-15 01:50:00.000 001      362.00  27975.00  30668.30  41510.80
2006-07-15 01:51:00.000 001      362.00  27975.30  30668.20  41510.90
2006-07-15 01:52:00.000 001      362.00  27975.10  30668.10  41510.70
2006-07-15 01:53:00.000 001      362.00  27975.10  30668.30  41510.80
2006-07-15 01:54:00.000 001      362.10  27975.10  30668.20  41510.80
2006-07-15 01:55:00.000 001      362.10  27975.40  30668.30  41511.00
2006-07-15 01:56:00.000 001      362.10  27975.10  30668.40  41510.90
2006-07-15 01:57:00.000 001      362.10  27975.50  30668.30  41511.10
2006-07-15 01:58:00.000 001      362.00  27975.40  30668.30  41511.00
2006-07-15 01:59:00.000 001      362.10  27975.10  30668.60  41511.10
2006-07-15 02:00:00.000 001      362.10  27975.50  30668.40  41511.20
2006-07-15 02:01:00.000 001      362.10  27975.50  30668.50  41511.30
2006-07-15 02:02:00.000 001      362.10  27975.30  30668.40  41511.10
2006-07-15 02:03:00.000 001      362.20  27975.20  30668.20  41510.80
2006-07-15 02:04:00.000 001      362.10  27976.10  30668.40  41511.60
2006-07-15 02:05:00.000 001      362.10  27976.30  30668.60  41511.80
2006-07-15 02:06:00.000 001      362.10  27976.10  30668.70  41511.80
2006-07-15 02:07:00.000 001      362.10  27976.50  30668.60  41512.00
2006-07-15 02:08:00.000 001      362.10  27976.30  30668.70  41512.00
2006-07-15 02:09:00.000 001      362.10  27976.60  30668.70  41512.20
2006-07-15 02:10:00.000 001      362.10  27976.50  30668.70  41512.10
2006-07-15 02:11:00.000 001      362.10  27976.60  30668.60  41512.10
2006-07-15 02:12:00.000 001      362.10  27976.10  30668.80  41511.90
2006-07-15 02:13:00.000 001      362.10  27976.10  30668.70  41511.80
2006-07-15 02:14:00.000 001      362.10  27976.00  30668.60  41511.70
2006-07-15 02:15:00.000 001      362.10  27975.80  30668.70  41511.60
2006-07-15 02:16:00.000 001      362.10  27975.80  30668.70  41511.60
2006-07-15 02:17:00.000 001      362.10  27975.80  30668.20  41511.30
2006-07-15 02:18:00.000 001      362.10  27975.60  30668.40  41511.20
2006-07-15 02:19:00.000 001      362.10  27975.50  30668.50  41511.30
2006-07-15 02:20:00.000 001      362.10  27975.00  30668.50  41510.90
2006-07-15 02:21:00.000 001      362.10  27974.60  30668.70  41510.80
2006-07-15 02:22:00.000 001      362.10  27974.80  30668.60  41510.90
2006-07-15 02:23:00.000 001      362.10  27974.60  30668.60  41510.70
2006-07-15 02:24:00.000 001      362.10  27974.90  30668.50  41510.90
2006-07-15 02:25:00.000 001      362.10  27974.70  30668.60  41510.80
2006-07-15 02:26:00.000 001      362.00  27975.00  30668.50  41510.90
2006-07-15 02:27:00.000 001      362.10  27974.80  30668.60  41510.90
2006-07-15 02:28:00.000 001      362.10  27975.10  30668.50  41511.00
2006-07-15 02:29:00.000 001      362.10  27975.10  30668.70  41511.10
2006-07-15 02:30:00.000 001      362.10  27975.10  30668.50  41511.00
2006-07-15 02:31:00.000 001      362.10  27975.30  30668.50  41511.10
2006-07-15 02:32:00.000 001      362.10  27975.60  30668.60  41511.40
2006-07-15 02:33:00.000 001      362.10  27975.40  30668.70  41511.40
2006-07-15 02:34:00.000 001      362.10  27975.60  30668.70  41511.50
2006-07-15 02:35:00.000 001      362.10  27975.30  30668.70  41511.20
2006-07-15 02:36:00.000 001      362.10  27975.80  30668.70  41511.60
2006-07-15 02:37:00.000 001      362.10  27975.90  30668.70  41511.70
2006-07-15 02:38:00.000 001      362.10  27975.60  30668.70  41511.50
2006-07-15 02:39:00.000 001      362.10  27975.40  30668.70  41511.40
2006-07-15 02:40:00.000 001      362.10  27975.30  30668.80  41511.30
2006-07-15 02:41:00.000 001      362.10  27975.40  30668.70  41511.30
2006-07-15 02:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2006-07-15 02:43:00.000 001      362.10  27975.00  30668.50  41510.90
2006-07-15 02:44:00.000 001      362.10  27975.00  30668.70  41511.10
2006-07-15 02:45:00.000 001      362.10  27975.50  30668.60  41511.30
2006-07-15 02:46:00.000 001      362.10  27975.80  30668.60  41511.60
2006-07-15 02:47:00.000 001      362.10  27976.00  30668.60  41511.70
2006-07-15 02:48:00.000 001      362.10  27976.00  30668.70  41511.80
2006-07-15 02:49:00.000 001      362.10  27975.80  30668.80  41511.70
2006-07-15 02:50:00.000 001      362.10  27975.60  30668.80  41511.60
2006-07-15 02:51:00.000 001      362.10  27975.60  30668.80  41511.60
2006-07-15 02:52:00.000 001      362.10  27975.40  30668.60  41511.30
2006-07-15 02:53:00.000 001      362.10  27975.50  30668.60  41511.30
2006-07-15 02:54:00.000 001      362.10  27975.30  30668.70  41511.30
2006-07-15 02:55:00.000 001      362.10  27975.10  30668.80  41511.20
2006-07-15 02:56:00.000 001      362.10  27975.30  30668.90  41511.40
2006-07-15 02:57:00.000 001      362.10  27975.60  30668.80  41511.60
2006-07-15 02:58:00.000 001      362.10  27975.40  30668.80  41511.40
2006-07-15 02:59:00.000 001      362.10  27975.20  30669.00  41511.50
2006-07-15 03:00:00.000 001      362.10  27975.60  30668.80  41511.60
2006-07-15 03:01:00.000 001      362.10  27975.60  30668.80  41511.50
2006-07-15 03:02:00.000 001      362.10  27975.90  30668.90  41511.80
2006-07-15 03:03:00.000 001      362.10  27975.80  30668.90  41511.70
2006-07-15 03:04:00.000 001      362.10  27975.60  30669.00  41511.70
2006-07-15 03:05:00.000 001      362.10  27975.50  30668.90  41511.60
2006-07-15 03:06:00.000 001      362.10  27975.40  30668.70  41511.30
2006-07-15 03:07:00.000 001      362.10  27975.50  30668.80  41511.50
2006-07-15 03:08:00.000 001      362.10  27975.50  30668.90  41511.50
2006-07-15 03:09:00.000 001      362.10  27975.40  30668.90  41511.50
2006-07-15 03:10:00.000 001      362.10  27975.40  30668.90  41511.50
2006-07-15 03:11:00.000 001      362.10  27975.40  30668.70  41511.40
2006-07-15 03:12:00.000 001      362.10  27975.00  30668.90  41511.20
2006-07-15 03:13:00.000 001      362.20  27975.00  30668.90  41511.20
2006-07-15 03:14:00.000 001      362.20  27975.00  30668.80  41511.10
2006-07-15 03:15:00.000 001      362.20  27975.20  30668.90  41511.30
2006-07-15 03:16:00.000 001      362.10  27975.40  30668.70  41511.30
2006-07-15 03:17:00.000 001      362.20  27975.20  30668.80  41511.30
2006-07-15 03:18:00.000 001      362.20  27975.40  30668.80  41511.40
2006-07-15 03:19:00.000 001      362.20  27975.20  30668.90  41511.30
2006-07-15 03:20:00.000 001      362.20  27975.30  30668.80  41511.30
2006-07-15 03:21:00.000 001      362.20  27975.10  30668.90  41511.30
2006-07-15 03:22:00.000 001      362.20  27975.00  30668.70  41511.10
2006-07-15 03:23:00.000 001      362.20  27974.50  30669.00  41511.00
2006-07-15 03:24:00.000 001      362.20  27974.70  30668.90  41511.00
2006-07-15 03:25:00.000 001      362.20  27974.30  30668.80  41510.70
2006-07-15 03:26:00.000 001      362.20  27974.00  30668.80  41510.50
2006-07-15 03:27:00.000 001      362.20  27973.30  30668.90  41510.10
2006-07-15 03:28:00.000 001      362.20  27972.80  30668.90  41509.70
2006-07-15 03:29:00.000 001      362.20  27972.60  30668.80  41509.50
2006-07-15 03:30:00.000 001      362.20  27972.20  30668.70  41509.20
2006-07-15 03:31:00.000 001      362.30  27972.50  30668.70  41509.40
2006-07-15 03:32:00.000 001      362.30  27972.30  30668.60  41509.20
2006-07-15 03:33:00.000 001      362.30  27972.90  30668.60  41509.60
2006-07-15 03:34:00.000 001      362.30  27972.50  30668.70  41509.40
2006-07-15 03:35:00.000 001      362.30  27972.70  30668.70  41509.50
2006-07-15 03:36:00.000 001      362.30  27972.40  30668.60  41509.30
2006-07-15 03:37:00.000 001      362.40  27972.30  30668.50  41509.10
2006-07-15 03:38:00.000 001      362.40  27972.00  30668.50  41508.90
2006-07-15 03:39:00.000 001      362.50  27972.30  30668.50  41509.10
2006-07-15 03:40:00.000 001      362.50  27972.60  30668.50  41509.30
2006-07-15 03:41:00.000 001      362.50  27971.90  30668.40  41508.70
2006-07-15 03:42:00.000 001      362.60  27971.90  30668.40  41508.80
2006-07-15 03:43:00.000 001      362.60  27971.80  30668.50  41508.70
2006-07-15 03:44:00.000 001      362.60  27971.90  30668.40  41508.70
2006-07-15 03:45:00.000 001      362.70  27971.70  30668.20  41508.50
2006-07-15 03:46:00.000 001      362.70  27971.40  30668.30  41508.40
2006-07-15 03:47:00.000 001      362.70  27971.30  30668.40  41508.40
2006-07-15 03:48:00.000 001      362.70  27971.00  30668.40  41508.20
2006-07-15 03:49:00.000 001      362.70  27971.00  30668.40  41508.20
2006-07-15 03:50:00.000 001      362.70  27970.70  30668.40  41508.00
2006-07-15 03:51:00.000 001      362.70  27971.10  30668.30  41508.20
2006-07-15 03:52:00.000 001      362.70  27971.00  30668.40  41508.10
2006-07-15 03:53:00.000 001      362.60  27971.10  30668.20  41508.10
2006-07-15 03:54:00.000 001      362.60  27970.70  30668.50  41508.00
2006-07-15 03:55:00.000 001      362.60  27970.50  30668.60  41508.00
2006-07-15 03:56:00.000 001      362.60  27970.00  30668.60  41507.60
2006-07-15 03:57:00.000 001      362.60  27970.00  30668.50  41507.50
2006-07-15 03:58:00.000 001      362.60  27969.40  30668.40  41507.10
2006-07-15 03:59:00.000 001      362.50  27969.10  30668.40  41506.80
2006-07-15 04:00:00.000 001      362.50  27968.90  30668.40  41506.70
2006-07-15 04:01:00.000 001      362.50  27969.00  30668.40  41506.80
2006-07-15 04:02:00.000 001      362.50  27968.80  30668.40  41506.70
2006-07-15 04:03:00.000 001      362.50  27968.60  30668.40  41506.50
2006-07-15 04:04:00.000 001      362.50  27968.60  30668.40  41506.50
2006-07-15 04:05:00.000 001      362.50  27968.40  30668.40  41506.40
2006-07-15 04:06:00.000 001      362.60  27968.40  30668.40  41506.40
2006-07-15 04:07:00.000 001      362.60  27968.20  30668.30  41506.20
2006-07-15 04:08:00.000 001      362.70  27968.10  30668.40  41506.20
2006-07-15 04:09:00.000 001      362.70  27968.30  30668.30  41506.30
2006-07-15 04:10:00.000 001      362.70  27968.40  30668.40  41506.40
2006-07-15 04:11:00.000 001      362.70  27968.50  30668.30  41506.40
2006-07-15 04:12:00.000 001      362.70  27968.60  30668.20  41506.30
2006-07-15 04:13:00.000 001      362.80  27968.10  30668.40  41506.20
2006-07-15 04:14:00.000 001      362.80  27968.60  30668.20  41506.40
2006-07-15 04:15:00.000 001      362.80  27968.40  30668.40  41506.40
2006-07-15 04:16:00.000 001      362.80  27968.40  30668.20  41506.30
2006-07-15 04:17:00.000 001      362.90  27968.20  30668.40  41506.20
2006-07-15 04:18:00.000 001      362.90  27968.20  30668.40  41506.20
2006-07-15 04:19:00.000 001      362.90  27968.10  30668.40  41506.20
2006-07-15 04:20:00.000 001      362.90  27968.20  30668.30  41506.20
2006-07-15 04:21:00.000 001      362.90  27968.60  30668.40  41506.50
2006-07-15 04:22:00.000 001      362.90  27968.40  30668.40  41506.40
2006-07-15 04:23:00.000 001      362.90  27968.60  30668.50  41506.60
2006-07-15 04:24:00.000 001      362.90  27969.00  30668.40  41506.80
2006-07-15 04:25:00.000 001      362.90  27968.90  30668.50  41506.80
2006-07-15 04:26:00.000 001      362.90  27968.70  30668.50  41506.70
2006-07-15 04:27:00.000 001      362.90  27969.20  30668.50  41507.00
2006-07-15 04:28:00.000 001      362.90  27969.50  30668.50  41507.20
2006-07-15 04:29:00.000 001      362.80  27969.80  30668.60  41507.50
2006-07-15 04:30:00.000 001      362.80  27969.60  30668.70  41507.40
2006-07-15 04:31:00.000 001      362.80  27969.90  30668.60  41507.60
2006-07-15 04:32:00.000 001      362.70  27970.50  30668.80  41508.10
2006-07-15 04:33:00.000 001      362.70  27970.20  30668.90  41508.00
2006-07-15 04:34:00.000 001      362.60  27971.20  30668.90  41508.60
2006-07-15 04:35:00.000 001      362.60  27970.90  30669.10  41508.60
2006-07-15 04:36:00.000 001      362.60  27970.50  30668.90  41508.20
2006-07-15 04:37:00.000 001      362.60  27970.70  30668.80  41508.20
2006-07-15 04:38:00.000 001      362.60  27971.20  30668.80  41508.60
2006-07-15 04:39:00.000 001      362.60  27971.60  30669.10  41509.10
2006-07-15 04:40:00.000 001      362.60  27971.90  30669.10  41509.30
2006-07-15 04:41:00.000 001      362.50  27972.50  30668.90  41509.50
2006-07-15 04:42:00.000 001      362.50  27972.60  30668.90  41509.60
2006-07-15 04:43:00.000 001      362.50  27972.60  30668.90  41509.60
2006-07-15 04:44:00.000 001      362.60  27972.50  30669.00  41509.60
2006-07-15 04:45:00.000 001      362.60  27972.50  30668.90  41509.50
2006-07-15 04:46:00.000 001      362.60  27972.00  30668.90  41509.20
2006-07-15 04:47:00.000 001      362.60  27971.80  30668.70  41508.90
2006-07-15 04:48:00.000 001      362.70  27971.20  30668.50  41508.40
2006-07-15 04:49:00.000 001      362.70  27970.70  30668.50  41508.00
2006-07-15 04:50:00.000 001      362.80  27970.60  30668.60  41508.00
2006-07-15 04:51:00.000 001      362.80  27970.90  30668.50  41508.10
2006-07-15 04:52:00.000 001      362.70  27971.20  30668.60  41508.40
2006-07-15 04:53:00.000 001      362.70  27970.90  30668.60  41508.30
2006-07-15 04:54:00.000 001      362.70  27970.50  30668.60  41508.00
2006-07-15 04:55:00.000 001      362.70  27969.80  30668.60  41507.50
2006-07-15 04:56:00.000 001      362.70  27969.40  30668.40  41507.10
2006-07-15 04:57:00.000 001      362.70  27968.50  30668.50  41506.60
2006-07-15 04:58:00.000 001      362.70  27968.80  30668.30  41506.60
2006-07-15 04:59:00.000 001      362.70  27968.20  30668.40  41506.30
2006-07-15 05:00:00.000 001      362.80  27968.20  30668.30  41506.20
2006-07-15 05:01:00.000 001      362.80  27968.10  30668.20  41506.10
2006-07-15 05:02:00.000 001      362.80  27968.40  30668.10  41506.20
2006-07-15 05:03:00.000 001      362.70  27967.90  30668.40  41506.10
2006-07-15 05:04:00.000 001      362.60  27968.30  30668.30  41506.20
2006-07-15 05:05:00.000 001      362.60  27968.00  30668.30  41506.00
2006-07-15 05:06:00.000 001      362.70  27967.80  30668.30  41505.90
2006-07-15 05:07:00.000 001      362.70  27967.90  30668.10  41505.90
2006-07-15 05:08:00.000 001      362.70  27968.20  30668.30  41506.20
2006-07-15 05:09:00.000 001      362.70  27968.30  30668.50  41506.40
2006-07-15 05:10:00.000 001      362.60  27968.20  30668.30  41506.20
2006-07-15 05:11:00.000 001      362.70  27968.30  30668.30  41506.20
2006-07-15 05:12:00.000 001      362.70  27968.30  30668.30  41506.30
2006-07-15 05:13:00.000 001      362.70  27968.30  30668.30  41506.30
2006-07-15 05:14:00.000 001      362.70  27968.40  30668.40  41506.40
2006-07-15 05:15:00.000 001      362.70  27968.30  30668.60  41506.50
2006-07-15 05:16:00.000 001      362.60  27968.10  30668.50  41506.30
2006-07-15 05:17:00.000 001      362.60  27967.90  30668.50  41506.10
2006-07-15 05:18:00.000 001      362.60  27967.60  30668.60  41506.00
2006-07-15 05:19:00.000 001      362.60  27967.50  30668.50  41505.90
2006-07-15 05:20:00.000 001      362.60  27967.70  30668.40  41506.00
2006-07-15 05:21:00.000 001      362.60  27967.90  30668.40  41506.00
2006-07-15 05:22:00.000 001      362.60  27968.10  30668.20  41506.10
2006-07-15 05:23:00.000 001      362.70  27968.00  30668.50  41506.20
2006-07-15 05:24:00.000 001      362.60  27968.50  30668.40  41506.50
2006-07-15 05:25:00.000 001      362.60  27968.40  30668.50  41506.50
2006-07-15 05:26:00.000 001      362.60  27968.60  30668.50  41506.60
2006-07-15 05:27:00.000 001      362.50  27968.80  30668.50  41506.80
2006-07-15 05:28:00.000 001      362.50  27968.60  30668.70  41506.80
2006-07-15 05:29:00.000 001      362.40  27968.60  30668.60  41506.70
2006-07-15 05:30:00.000 001      362.40  27968.50  30668.60  41506.60
2006-07-15 05:31:00.000 001      362.40  27968.20  30668.60  41506.40
2006-07-15 05:32:00.000 001      362.40  27967.90  30668.70  41506.30
2006-07-15 05:33:00.000 001      362.40  27967.70  30668.60  41506.10
2006-07-15 05:34:00.000 001      362.40  27967.70  30668.50  41506.00
2006-07-15 05:35:00.000 001      362.30  27967.60  30668.60  41506.00
2006-07-15 05:36:00.000 001      362.30  27967.60  30668.40  41505.80
2006-07-15 05:37:00.000 001      362.30  27967.90  30668.60  41506.20
2006-07-15 05:38:00.000 001      362.30  27967.80  30668.50  41506.00
2006-07-15 05:39:00.000 001      362.30  27967.50  30668.50  41505.90
2006-07-15 05:40:00.000 001      362.30  27967.40  30668.30  41505.60
2006-07-15 05:41:00.000 001      362.40  27967.20  30668.50  41505.70
2006-07-15 05:42:00.000 001      362.40  27967.00  30668.40  41505.50
2006-07-15 05:43:00.000 001      362.40  27966.90  30668.40  41505.40
2006-07-15 05:44:00.000 001      362.40  27966.70  30668.30  41505.20
2006-07-15 05:45:00.000 001      362.40  27966.80  30668.20  41505.20
2006-07-15 05:46:00.000 001      362.40  27966.90  30668.30  41505.30
2006-07-15 05:47:00.000 001      362.40  27967.30  30668.30  41505.60
2006-07-15 05:48:00.000 001      362.30  27967.50  30668.40  41505.80
2006-07-15 05:49:00.000 001      362.30  27967.70  30668.30  41505.80
2006-07-15 05:50:00.000 001      362.40  27967.70  30668.50  41506.00
2006-07-15 05:51:00.000 001      362.30  27967.60  30668.30  41505.80
2006-07-15 05:52:00.000 001      362.30  27967.60  30668.30  41505.80
2006-07-15 05:53:00.000 001      362.30  27967.90  30668.30  41506.00
2006-07-15 05:54:00.000 001      362.40  27968.00  30668.30  41506.10
2006-07-15 05:55:00.000 001      362.40  27968.10  30668.20  41506.00
2006-07-15 05:56:00.000 001      362.40  27968.20  30668.20  41506.10
2006-07-15 05:57:00.000 001      362.50  27968.20  30668.10  41506.00
2006-07-15 05:58:00.000 001      362.50  27968.30  30668.10  41506.10
2006-07-15 05:59:00.000 001      362.50  27968.50  30668.20  41506.30
2006-07-15 06:00:00.000 001      362.50  27968.60  30668.20  41506.40
2006-07-15 06:01:00.000 001      362.50  27968.70  30668.10  41506.40
2006-07-15 06:02:00.000 001      362.50  27968.90  30668.20  41506.60
2006-07-15 06:03:00.000 001      362.50  27969.10  30668.20  41506.70
2006-07-15 06:04:00.000 001      362.50  27969.00  30668.20  41506.70
2006-07-15 06:05:00.000 001      362.50  27969.10  30668.20  41506.70
2006-07-15 06:06:00.000 001      362.50  27968.80  30668.20  41506.50
2006-07-15 06:07:00.000 001      362.60  27968.60  30668.30  41506.50
2006-07-15 06:08:00.000 001      362.60  27968.70  30668.20  41506.40
2006-07-15 06:09:00.000 001      362.70  27968.60  30668.20  41506.40
2006-07-15 06:10:00.000 001      362.70  27968.60  30668.20  41506.40
2006-07-15 06:11:00.000 001      362.70  27968.60  30668.10  41506.30
2006-07-15 06:12:00.000 001      362.70  27968.60  30667.90  41506.20
2006-07-15 06:13:00.000 001      362.70  27968.80  30668.00  41506.40
2006-07-15 06:14:00.000 001      362.70  27968.90  30668.00  41506.50
2006-07-15 06:15:00.000 001      362.70  27968.80  30668.00  41506.40
2006-07-15 06:16:00.000 001      362.70  27969.00  30668.10  41506.60
2006-07-15 06:17:00.000 001      362.70  27969.20  30668.10  41506.70
2006-07-15 06:18:00.000 001      362.70  27969.40  30668.20  41506.90
2006-07-15 06:19:00.000 001      362.70  27969.40  30668.20  41506.90
2006-07-15 06:20:00.000 001      362.70  27969.50  30668.20  41507.00
2006-07-15 06:21:00.000 001      362.60  27969.50  30668.10  41506.90
2006-07-15 06:22:00.000 001      362.60  27969.80  30668.10  41507.10
2006-07-15 06:23:00.000 001      362.60  27969.80  30668.20  41507.20
2006-07-15 06:24:00.000 001      362.60  27969.80  30668.20  41507.20
2006-07-15 06:25:00.000 001      362.50  27969.90  30668.30  41507.30
2006-07-15 06:26:00.000 001      362.50  27969.80  30668.20  41507.20
2006-07-15 06:27:00.000 001      362.50  27969.80  30668.20  41507.20
