2007-05-18 06:28:00.000 001      357.70  27956.20  30614.80  41458.60
2007-05-18 06:29:00.000 001      357.70  27956.20  30614.60  41458.40
2007-05-18 06:30:00.000 001      357.70  27956.30  30614.70  41458.60
2007-05-18 06:31:00.000 001      357.70  27956.50  30614.80  41458.80
2007-05-18 06:32:00.000 001      357.70  27956.80  30614.80  41459.00
2007-05-18 06:33:00.000 001      357.70  27957.00  30614.90  41459.20
2007-05-18 06:34:00.000 001      357.70  27957.30  30614.90  41459.40
2007-05-18 06:35:00.000 001      357.70  27957.40  30614.90  41459.50
2007-05-18 06:36:00.000 001      357.70  27957.40  30614.90  41459.50
2007-05-18 06:37:00.000 001      357.70  27956.90  30614.90  41459.10
2007-05-18 06:38:00.000 001      357.70  27956.80  30614.80  41459.00
2007-05-18 06:39:00.000 001      357.70  27956.80  30614.80  41459.00
2007-05-18 06:40:00.000 001      357.70  27956.50  30614.80  41458.80
2007-05-18 06:41:00.000 001      357.70  27956.20  30614.60  41458.50
2007-05-18 06:42:00.000 001      357.70  27956.00  30614.50  41458.20
2007-05-18 06:43:00.000 001      357.80  27955.80  30614.70  41458.30
2007-05-18 06:44:00.000 001      357.80  27955.90  30614.80  41458.40
2007-05-18 06:45:00.000 001      357.80  27956.30  30614.70  41458.60
2007-05-18 06:46:00.000 001      357.80  27956.60  30614.70  41458.70
2007-05-18 06:47:00.000 001      357.80  27957.20  30614.70  41459.20
2007-05-18 06:48:00.000 001      357.80  27957.60  30614.70  41459.40
2007-05-18 06:49:00.000 001      357.80  27957.70  30614.80  41459.60
2007-05-18 06:50:00.000 001      357.80  27957.80  30614.90  41459.70
2007-05-18 06:51:00.000 001      357.80  27957.30  30614.80  41459.30
2007-05-18 06:52:00.000 001      357.80  27956.40  30614.70  41458.60
2007-05-18 06:53:00.000 001      357.80  27955.70  30614.80  41458.20
2007-05-18 06:54:00.000 001      357.80  27955.10  30614.60  41457.70
2007-05-18 06:55:00.000 001      357.80  27954.80  30614.60  41457.50
2007-05-18 06:56:00.000 001      357.80  27954.50  30614.70  41457.40
2007-05-18 06:57:00.000 001      357.70  27954.50  30614.60  41457.30
2007-05-18 06:58:00.000 001      357.70  27954.00  30614.60  41457.00
2007-05-18 06:59:00.000 001      357.70  27954.20  30614.70  41457.20
2007-05-18 07:00:00.000 001      357.70  27953.90  30614.80  41457.00
2007-05-18 07:01:00.000 001      357.70  27953.80  30614.70  41456.90
2007-05-18 07:02:00.000 001      357.70  27953.70  30614.70  41456.80
2007-05-18 07:03:00.000 001      357.80  27953.40  30614.70  41456.60
2007-05-18 07:04:00.000 001      357.80  27953.10  30614.60  41456.40
2007-05-18 07:05:00.000 001      357.80  27952.70  30614.60  41456.10
2007-05-18 07:06:00.000 001      357.80  27952.30  30614.60  41455.80
2007-05-18 07:07:00.000 001      357.80  27951.90  30614.60  41455.50
2007-05-18 07:08:00.000 001      357.80  27951.00  30614.50  41454.80
2007-05-18 07:09:00.000 001      357.90  27951.00  30614.50  41454.90
2007-05-18 07:10:00.000 001      357.90  27950.10  30614.50  41454.30
2007-05-18 07:11:00.000 001      357.90  27949.30  30614.50  41453.70
2007-05-18 07:12:00.000 001      357.90  27949.00  30614.40  41453.50
2007-05-18 07:13:00.000 001      357.90  27948.70  30614.40  41453.20
2007-05-18 07:14:00.000 001      358.00  27948.30  30614.30  41452.90
2007-05-18 07:15:00.000 001      358.00  27947.90  30614.20  41452.50
2007-05-18 07:16:00.000 001      358.00  27947.30  30614.30  41452.20
2007-05-18 07:17:00.000 001      358.00  27946.90  30614.30  41451.90
2007-05-18 07:18:00.000 001      358.00  27946.70  30614.30  41451.80
2007-05-18 07:19:00.000 001      358.00  27946.20  30614.30  41451.50
2007-05-18 07:20:00.000 001      358.10  27945.50  30614.20  41450.90
2007-05-18 07:21:00.000 001      358.10  27944.90  30614.10  41450.50
2007-05-18 07:22:00.000 001      358.10  27944.20  30614.10  41450.00
2007-05-18 07:23:00.000 001      358.10  27943.40  30613.90  41449.30
2007-05-18 07:24:00.000 001      358.20  27941.80  30614.00  41448.30
2007-05-18 07:25:00.000 001      358.20  27940.80  30613.80  41447.50
2007-05-18 07:26:00.000 001      358.20  27940.30  30613.70  41447.00
2007-05-18 07:27:00.000 001      358.30  27939.50  30613.60  41446.40
2007-05-18 07:28:00.000 001      358.30  27939.10  30613.70  41446.20
2007-05-18 07:29:00.000 001      358.30  27938.50  30613.60  41445.80
2007-05-18 07:30:00.000 001      358.30  27937.40  30613.50  41445.00
2007-05-18 07:31:00.000 001      358.40  27936.90  30613.30  41444.40
2007-05-18 07:32:00.000 001      358.40  27937.40  30613.30  41444.80
2007-05-18 07:33:00.000 001      358.40  27938.00  30613.40  41445.30
2007-05-18 07:34:00.000 001      358.40  27938.50  30613.60  41445.70
2007-05-18 07:35:00.000 001      358.40  27938.70  30613.60  41445.90
2007-05-18 07:36:00.000 001      358.40  27938.20  30613.70  41445.60
2007-05-18 07:37:00.000 001      358.40  27937.70  30613.70  41445.30
2007-05-18 07:38:00.000 001      358.50  27937.10  30613.70  41444.90
2007-05-18 07:39:00.000 001      358.50  27936.90  30613.50  41444.60
2007-05-18 07:40:00.000 001      358.60  27936.70  30613.50  41444.50
2007-05-18 07:41:00.000 001      358.60  27936.60  30613.50  41444.40
2007-05-18 07:42:00.000 001      358.60  27936.40  30613.50  41444.30
2007-05-18 07:43:00.000 001      358.60  27935.90  30613.50  41444.00
2007-05-18 07:44:00.000 001      358.60  27936.10  30613.50  41444.10
2007-05-18 07:45:00.000 001      358.60  27937.50  30613.50  41445.00
2007-05-18 07:46:00.000 001      358.60  27940.80  30613.70  41447.40
2007-05-18 07:47:00.000 001      358.40  27943.50  30614.20  41449.60
2007-05-18 07:48:00.000 001      358.40  27945.50  30614.50  41451.20
2007-05-18 07:49:00.000 001      358.20  27947.50  30614.90  41452.80
2007-05-18 07:50:00.000 001      358.20  27949.30  30615.20  41454.20
2007-05-18 07:51:00.000 001      358.10  27949.60  30615.30  41454.50
2007-05-18 07:52:00.000 001      358.10  27951.20  30615.40  41455.70
2007-05-18 07:53:00.000 001      358.00  27951.40  30615.50  41455.80
2007-05-18 07:54:00.000 001      358.00  27951.60  30615.60  41456.10
2007-05-18 07:55:00.000 001      357.90  27953.10  30615.70  41457.10
2007-05-18 07:56:00.000 001      358.00  27954.20  30615.80  41458.00
2007-05-18 07:57:00.000 001      358.00  27955.00  30615.80  41458.50
2007-05-18 07:58:00.000 001      358.10  27955.90  30615.80  41459.10
2007-05-18 07:59:00.000 001      358.10  27956.70  30615.70  41459.60
2007-05-18 08:00:00.000 001      358.20  27958.20  30615.80  41460.70
2007-05-18 08:01:00.000 001      358.30  27958.80  30615.80  41461.10
2007-05-18 08:02:00.000 001      358.30  27959.90  30615.80  41461.80
2007-05-18 08:03:00.000 001      358.40  27961.20  30615.80  41462.70
2007-05-18 08:04:00.000 001      358.50  27962.00  30615.90  41463.30
2007-05-18 08:05:00.000 001      358.60  27962.00  30615.90  41463.30
2007-05-18 08:06:00.000 001      358.70  27961.70  30615.80  41463.00
2007-05-18 08:07:00.000 001      358.80  27962.10  30615.70  41463.20
2007-05-18 08:08:00.000 001      358.90  27961.40  30615.70  41462.80
2007-05-18 08:09:00.000 001      359.00  27960.80  30615.60  41462.30
2007-05-18 08:10:00.000 001      359.00  27960.00  30615.50  41461.70
2007-05-18 08:11:00.000 001      359.10  27959.60  30615.30  41461.20
2007-05-18 08:12:00.000 001      359.20  27959.60  30615.30  41461.30
2007-05-18 08:13:00.000 001      359.20  27959.80  30615.30  41461.40
2007-05-18 08:14:00.000 001      359.20  27960.10  30615.30  41461.60
2007-05-18 08:15:00.000 001      359.30  27960.90  30615.40  41462.20
2007-05-18 08:16:00.000 001      359.30  27961.50  30615.50  41462.70
2007-05-18 08:17:00.000 001      359.30  27963.00  30615.60  41463.80
2007-05-18 08:18:00.000 001      359.40  27964.10  30615.70  41464.50
2007-05-18 08:19:00.000 001      359.40  27964.80  30615.90  41465.20
2007-05-18 08:20:00.000 001      359.40  27965.60  30616.00  41465.80
2007-05-18 08:21:00.000 001      359.40  27966.10  30616.20  41466.30
2007-05-18 08:22:00.000 001      359.40  27966.40  30616.30  41466.50
2007-05-18 08:23:00.000 001      359.40  27965.80  30616.30  41466.10
2007-05-18 08:24:00.000 001      359.40  27965.80  30616.30  41466.10
2007-05-18 08:25:00.000 001      359.40  27966.70  30616.40  41466.80
2007-05-18 08:26:00.000 001      359.40  27968.00  30616.40  41467.70
2007-05-18 08:27:00.000 001      359.40  27969.50  30616.70  41468.90
2007-05-18 08:28:00.000 001      359.30  27970.70  30616.80  41469.80
2007-05-18 08:29:00.000 001      359.40  27971.20  30616.80  41470.20
2007-05-18 08:30:00.000 001      359.40  27971.70  30616.90  41470.60
2007-05-18 08:31:00.000 001      359.40  27972.40  30617.00  41471.10
2007-05-18 08:32:00.000 001      359.40  27972.70  30617.00  41471.40
2007-05-18 08:33:00.000 001      359.40  27972.30  30617.10  41471.20
2007-05-18 08:34:00.000 001      359.50  27972.10  30617.10  41471.00
2007-05-18 08:35:00.000 001      359.50  27971.90  30617.00  41470.80
2007-05-18 08:36:00.000 001      359.50  27971.40  30616.90  41470.40
2007-05-18 08:37:00.000 001      359.60  27971.00  30617.00  41470.20
2007-05-18 08:38:00.000 001      359.60  27971.00  30616.90  41470.10
2007-05-18 08:39:00.000 001      359.60  27971.20  30616.80  41470.20
2007-05-18 08:40:00.000 001      359.60  27971.00  30616.90  41470.10
2007-05-18 08:41:00.000 001      359.60  27970.70  30616.90  41469.90
2007-05-18 08:42:00.000 001      359.60  27970.10  30616.80  41469.40
2007-05-18 08:43:00.000 001      359.60  27969.10  30616.80  41468.70
2007-05-18 08:44:00.000 001      359.60  27967.70  30616.70  41467.70
2007-05-18 08:45:00.000 001      359.60  27966.30  30616.50  41466.60
2007-05-18 08:46:00.000 001      359.60  27965.30  30616.30  41465.90
2007-05-18 08:47:00.000 001      359.60  27965.40  30616.30  41465.90
2007-05-18 08:48:00.000 001      359.50  27966.20  30616.40  41466.50
2007-05-18 08:49:00.000 001      359.50  27966.70  30616.40  41466.80
2007-05-18 08:50:00.000 001      359.50  27967.10  30616.50  41467.20
2007-05-18 08:51:00.000 001      359.50  27967.30  30616.50  41467.30
2007-05-18 08:52:00.000 001      359.50  27967.40  30616.50  41467.40
2007-05-18 08:53:00.000 001      359.50  27967.00  30616.30  41467.00
2007-05-18 08:54:00.000 001      359.50  27965.50  30616.30  41466.00
2007-05-18 08:55:00.000 001      359.50  27963.20  30616.10  41464.20
2007-05-18 08:56:00.000 001      359.50  27959.70  30615.90  41461.70
2007-05-18 08:57:00.000 001      359.50  27954.70  30615.50  41458.10
2007-05-18 08:58:00.000 001      359.50  27949.60  30615.20  41454.50
2007-05-18 08:59:00.000 001      359.40  27944.70  30614.60  41450.70
2007-05-18 09:00:00.000 001      359.40  27941.50  30614.10  41448.20
2007-05-18 09:01:00.000 001      359.30  27940.90  30613.80  41447.50
2007-05-18 09:02:00.000 001      359.30  27942.10  30613.60  41448.20
2007-05-18 09:03:00.000 001      359.30  27944.40  30613.40  41449.60
2007-05-18 09:04:00.000 001      359.30  27946.70  30613.70  41451.30
2007-05-18 09:05:00.000 001      359.20  27948.80  30613.90  41453.00
2007-05-18 09:06:00.000 001      359.20  27950.60  30614.10  41454.30
2007-05-18 09:07:00.000 001      359.20  27951.40  30614.10  41454.80
2007-05-18 09:08:00.000 001      359.10  27951.80  30614.30  41455.20
2007-05-18 09:09:00.000 001      359.10  27951.70  30614.30  41455.20
2007-05-18 09:10:00.000 001      359.10  27951.10  30614.20  41454.70
2007-05-18 09:11:00.000 001      359.10  27950.30  30614.20  41454.20
2007-05-18 09:12:00.000 001      359.10  27949.90  30614.00  41453.80
2007-05-18 09:13:00.000 001      359.00  27949.50  30613.90  41453.40
2007-05-18 09:14:00.000 001      359.00  27949.30  30613.80  41453.20
2007-05-18 09:15:00.000 001      359.00  27948.90  30613.70  41452.90
2007-05-18 09:16:00.000 001      358.90  27948.40  30613.60  41452.40
2007-05-18 09:17:00.000 001      358.90  27948.10  30613.40  41452.10
2007-05-18 09:18:00.000 001      358.90  27948.10  30613.60  41452.20
2007-05-18 09:19:00.000 001      358.90  27948.00  30613.50  41452.10
2007-05-18 09:20:00.000 001      358.90  27948.70  30613.60  41452.60
2007-05-18 09:21:00.000 001      358.90  27949.30  30613.60  41453.00
2007-05-18 09:22:00.000 001      358.90  27949.70  30613.30  41453.10
2007-05-18 09:23:00.000 001      358.90  27948.80  30613.50  41452.70
2007-05-18 09:24:00.000 001      358.90  27948.50  30613.60  41452.50
2007-05-18 09:25:00.000 001      358.80  27948.80  30613.50  41452.60
2007-05-18 09:26:00.000 001      358.80  27949.30  30613.50  41453.00
2007-05-18 09:27:00.000 001      358.80  27949.10  30613.50  41452.80
2007-05-18 09:28:00.000 001      358.70  27947.30  30613.40  41451.60
2007-05-18 09:29:00.000 001      358.70  27944.80  30613.30  41449.80
2007-05-18 09:30:00.000 001      358.70  27943.00  30613.10  41448.40
2007-05-18 09:31:00.000 001      358.70  27941.80  30612.80  41447.40
2007-05-18 09:32:00.000 001      358.70  27941.00  30612.80  41446.90
2007-05-18 09:33:00.000 001      358.70  27940.90  30612.60  41446.60
2007-05-18 09:34:00.000 001      358.80  27941.00  30612.40  41446.60
2007-05-18 09:35:00.000 001      358.80  27941.40  30612.40  41446.80
2007-05-18 09:36:00.000 001      358.90  27942.00  30612.30  41447.20
2007-05-18 09:37:00.000 001      358.90  27942.30  30612.30  41447.40
2007-05-18 09:38:00.000 001      358.90  27943.20  30612.40  41448.00
2007-05-18 09:39:00.000 001      358.80  27943.90  30612.40  41448.50
2007-05-18 09:40:00.000 001      358.70  27944.30  30612.50  41448.90
2007-05-18 09:41:00.000 001      358.70  27945.30  30612.60  41449.60
2007-05-18 09:42:00.000 001      358.60  27946.70  30612.80  41450.70
2007-05-18 09:43:00.000 001      358.50  27947.40  30613.10  41451.40
2007-05-18 09:44:00.000 001      358.40  27947.60  30613.20  41451.60
2007-05-18 09:45:00.000 001      358.30  27948.00  30613.20  41451.90
2007-05-18 09:46:00.000 001      358.20  27947.70  30613.40  41451.80
2007-05-18 09:47:00.000 001      358.20  27947.30  30613.40  41451.50
2007-05-18 09:48:00.000 001      358.20  27946.70  30613.30  41451.10
2007-05-18 09:49:00.000 001      358.10  27946.10  30613.20  41450.60
2007-05-18 09:50:00.000 001      358.10  27945.80  30613.20  41450.40
2007-05-18 09:51:00.000 001      358.10  27945.70  30613.00  41450.20
2007-05-18 09:52:00.000 001      358.10  27946.20  30613.10  41450.60
2007-05-18 09:53:00.000 001      358.10  27946.60  30613.00  41450.80
2007-05-18 09:54:00.000 001      358.10  27947.10  30613.10  41451.20
2007-05-18 09:55:00.000 001      358.10  27947.80  30613.10  41451.70
2007-05-18 09:56:00.000 001      358.10  27948.30  30613.20  41452.10
2007-05-18 09:57:00.000 001      358.00  27949.10  30613.30  41452.70
2007-05-18 09:58:00.000 001      358.00  27950.00  30613.40  41453.40
2007-05-18 09:59:00.000 001      358.00  27950.80  30613.50  41454.00
2007-05-18 10:00:00.000 001      358.00  27951.50  30613.50  41454.50
2007-05-18 10:01:00.000 001      357.90  27951.60  30613.60  41454.60
2007-05-18 10:02:00.000 001      357.90  27951.10  30613.60  41454.20
2007-05-18 10:03:00.000 001      358.00  27950.20  30613.50  41453.60
2007-05-18 10:04:00.000 001      358.00  27949.40  30613.40  41453.00
2007-05-18 10:05:00.000 001      358.00  27948.80  30613.40  41452.60
2007-05-18 10:06:00.000 001      358.10  27948.40  30613.30  41452.20
2007-05-18 10:07:00.000 001      358.20  27948.10  30613.10  41451.80
2007-05-18 10:08:00.000 001      358.30  27948.10  30613.00  41451.80
2007-05-18 10:09:00.000 001      358.40  27948.70  30612.90  41452.10
2007-05-18 10:10:00.000 001      358.60  27949.10  30612.90  41452.40
2007-05-18 10:11:00.000 001      358.70  27950.30  30612.90  41453.20
2007-05-18 10:12:00.000 001      358.80  27951.60  30612.90  41454.10
2007-05-18 10:13:00.000 001      358.90  27952.80  30613.10  41455.00
2007-05-18 10:14:00.000 001      358.90  27953.50  30613.20  41455.50
2007-05-18 10:15:00.000 001      358.80  27953.80  30613.40  41456.00
2007-05-18 10:16:00.000 001      358.80  27954.30  30613.60  41456.40
2007-05-18 10:17:00.000 001      358.80  27954.80  30613.60  41456.70
2007-05-18 10:18:00.000 001      358.80  27954.90  30613.90  41457.00
2007-05-18 10:19:00.000 001      358.80  27954.50  30613.90  41456.80
2007-05-18 10:20:00.000 001      358.80  27954.20  30613.90  41456.60
2007-05-18 10:21:00.000 001      358.80  27954.20  30614.00  41456.70
2007-05-18 10:22:00.000 001      358.80  27954.10  30614.00  41456.60
2007-05-18 10:23:00.000 001      358.80  27954.00  30614.10  41456.60
2007-05-18 10:24:00.000 001      358.80  27954.00  30614.20  41456.70
2007-05-18 10:25:00.000 001      358.80  27953.80  30614.10  41456.50
2007-05-18 10:26:00.000 001      358.80  27953.60  30614.10  41456.30
2007-05-18 10:27:00.000 001      358.80  27953.40  30614.10  41456.20
2007-05-18 10:28:00.000 001      358.90  27953.00  30614.10  41455.90
2007-05-18 10:29:00.000 001      358.90  27952.60  30614.00  41455.60
2007-05-18 10:30:00.000 001      358.90  27952.60  30614.00  41455.60
2007-05-18 10:31:00.000 001      359.00  27952.80  30614.10  41455.80
2007-05-18 10:32:00.000 001      359.00  27952.90  30614.10  41455.90
2007-05-18 10:33:00.000 001      359.00  27953.40  30614.20  41456.20
2007-05-18 10:34:00.000 001      359.00  27953.70  30614.30  41456.50
2007-05-18 10:35:00.000 001      359.00  27954.20  30614.30  41456.90
2007-05-18 10:36:00.000 001      358.90  27954.40  30614.40  41457.10
2007-05-18 10:37:00.000 001      358.90  27954.60  30614.50  41457.30
2007-05-18 10:38:00.000 001      358.90  27955.00  30614.50  41457.50
2007-05-18 10:39:00.000 001      358.90  27955.00  30614.60  41457.60
2007-05-18 10:40:00.000 001      358.90  27955.10  30614.60  41457.70
2007-05-18 10:41:00.000 001      358.90  27955.20  30614.60  41457.80
2007-05-18 10:42:00.000 001      358.90  27955.30  30614.70  41457.90
2007-05-18 10:43:00.000 001      358.90  27955.30  30614.80  41458.00
2007-05-18 10:44:00.000 001      358.90  27955.80  30614.70  41458.20
2007-05-18 10:45:00.000 001      358.80  27955.90  30614.90  41458.40
2007-05-18 10:46:00.000 001      358.80  27956.10  30614.90  41458.60
2007-05-18 10:47:00.000 001      358.70  27955.70  30615.00  41458.40
2007-05-18 10:48:00.000 001      358.70  27955.60  30615.10  41458.40
2007-05-18 10:49:00.000 001      358.70  27955.40  30615.10  41458.30
2007-05-18 10:50:00.000 001      358.60  27955.10  30615.10  41458.00
2007-05-18 10:51:00.000 001      358.60  27955.20  30614.90  41458.00
2007-05-18 10:52:00.000 001      358.70  27955.80  30614.90  41458.40
2007-05-18 10:53:00.000 001      358.70  27956.90  30615.10  41459.30
2007-05-18 10:54:00.000 001      358.80  27958.50  30614.90  41460.20
2007-05-18 10:55:00.000 001      358.80  27959.50  30615.10  41461.00
2007-05-18 10:56:00.000 001      358.80  27960.70  30615.10  41461.80
2007-05-18 10:57:00.000 001      358.90  27960.70  30615.20  41461.90
2007-05-18 10:58:00.000 001      358.90  27959.90  30615.20  41461.40
2007-05-18 10:59:00.000 001      358.90  27958.70  30615.10  41460.50
2007-05-18 11:00:00.000 001      359.00  27957.90  30615.00  41459.90
2007-05-18 11:01:00.000 001      359.00  27957.90  30614.90  41459.80
2007-05-18 11:02:00.000 001      359.00  27958.10  30615.00  41460.00
2007-05-18 11:03:00.000 001      359.00  27958.50  30615.00  41460.30
2007-05-18 11:04:00.000 001      358.90  27959.30  30615.00  41460.80
2007-05-18 11:05:00.000 001      359.00  27959.70  30615.20  41461.20
2007-05-18 11:06:00.000 001      359.00  27960.60  30615.10  41461.80
2007-05-18 11:07:00.000 001      359.00  27961.10  30615.20  41462.20
2007-05-18 11:08:00.000 001      359.10  27961.60  30615.40  41462.70
2007-05-18 11:09:00.000 001      359.10  27962.70  30615.30  41463.30
2007-05-18 11:10:00.000 001      359.10  27962.60  30615.60  41463.50
2007-05-18 11:11:00.000 001      359.10  27962.90  30615.60  41463.70
2007-05-18 11:12:00.000 001      359.20  27963.70  30615.80  41464.30
2007-05-18 11:13:00.000 001      359.20  27964.80  30615.80  41465.10
2007-05-18 11:14:00.000 001      359.30  27966.20  30615.80  41466.10
2007-05-18 11:15:00.000 001      359.30  27966.60  30616.00  41466.50
2007-05-18 11:16:00.000 001      359.30  27966.10  30616.00  41466.20
2007-05-18 11:17:00.000 001      359.30  27963.60  30616.00  41464.50
2007-05-18 11:18:00.000 001      359.40  27961.20  30616.00  41462.80
2007-05-18 11:19:00.000 001      359.50  27959.40  30615.60  41461.30
2007-05-18 11:20:00.000 001      359.60  27958.60  30615.30  41460.50
2007-05-18 11:21:00.000 001      359.80  27957.40  30615.30  41459.80
2007-05-18 11:22:00.000 001      359.90  27955.90  30615.00  41458.50
2007-05-18 11:23:00.000 001      360.10  27954.10  30614.90  41457.20
2007-05-18 11:24:00.000 001      360.20  27951.90  30614.60  41455.50
2007-05-18 11:25:00.000 001      360.20  27949.70  30614.40  41453.90
2007-05-18 11:26:00.000 001      360.10  27948.20  30614.10  41452.70
2007-05-18 11:27:00.000 001      360.00  27946.80  30614.10  41451.70
2007-05-18 11:28:00.000 001      360.00  27946.40  30614.00  41451.40
2007-05-18 11:29:00.000 001      359.90  27946.20  30614.10  41451.30
2007-05-18 11:30:00.000 001      359.80  27945.90  30614.00  41451.00
2007-05-18 11:31:00.000 001      359.60  27945.30  30614.30  41450.80
2007-05-18 11:32:00.000 001      359.60  27945.40  30614.30  41450.90
2007-05-18 11:33:00.000 001      359.50  27945.70  30614.50  41451.30
2007-05-18 11:34:00.000 001      359.50  27946.60  30614.20  41451.70
2007-05-18 11:35:00.000 001      359.30  27947.20  30614.50  41452.30
2007-05-18 11:36:00.000 001      359.20  27949.70  30614.60  41454.10
2007-05-18 11:37:00.000 001      359.10  27954.80  30614.70  41457.60
2007-05-18 11:38:00.000 001      359.00  27960.40  30615.30  41461.80
2007-05-18 11:39:00.000 001      358.70  27965.10  30615.70  41465.30
2007-05-18 11:40:00.000 001      358.60  27966.90  30616.00  41466.70
2007-05-18 11:41:00.000 001      358.50  27966.50  30616.40  41466.70
2007-05-18 11:42:00.000 001      358.40  27964.80  30616.40  41465.60
2007-05-18 11:43:00.000 001      358.50  27962.80  30616.10  41464.00
2007-05-18 11:44:00.000 001      358.60  27961.20  30616.00  41462.80
2007-05-18 11:45:00.000 001      358.70  27960.20  30615.60  41461.90
2007-05-18 11:46:00.000 001      358.80  27959.50  30615.40  41461.30
2007-05-18 11:47:00.000 001      358.90  27958.60  30615.40  41460.60
2007-05-18 11:48:00.000 001      358.90  27958.20  30615.10  41460.20
2007-05-18 11:49:00.000 001      359.00  27957.30  30615.20  41459.60
2007-05-18 11:50:00.000 001      359.00  27956.90  30615.20  41459.40
2007-05-18 11:51:00.000 001      359.10  27956.60  30614.90  41458.90
2007-05-18 11:52:00.000 001      359.20  27955.50  30615.10  41458.30
2007-05-18 11:53:00.000 001      359.20  27955.80  30614.70  41458.30
2007-05-18 11:54:00.000 001      359.20  27955.30  30614.90  41458.10
2007-05-18 11:55:00.000 001      359.20  27955.80  30614.70  41458.20
2007-05-18 11:56:00.000 001      359.20  27955.90  30615.10  41458.60
2007-05-18 11:57:00.000 001      359.20  27956.50  30615.20  41459.10
2007-05-18 11:58:00.000 001      359.20  27957.60  30615.20  41459.80
2007-05-18 11:59:00.000 001      359.20  27957.70  30615.30  41460.00
2007-05-18 12:00:00.000 001      359.20  27957.80  30615.50  41460.20
2007-05-18 12:01:00.000 001      359.20  27957.50  30615.40  41459.90
2007-05-18 12:02:00.000 001      359.30  27956.80  30615.60  41459.60
2007-05-18 12:03:00.000 001      359.30  27957.60  30615.50  41460.00
2007-05-18 12:04:00.000 001      359.30  27957.70  30615.70  41460.20
2007-05-18 12:05:00.000 001      359.40  27957.80  30615.70  41460.30
2007-05-18 12:06:00.000 001      359.40  27959.30  30615.80  41461.40
2007-05-18 12:07:00.000 001      359.40  27960.00  30615.90  41461.90
2007-05-18 12:08:00.000 001      359.40  27960.20  30616.00  41462.20
2007-05-18 12:09:00.000 001      359.50  27959.20  30616.00  41461.50
2007-05-18 12:10:00.000 001      359.60  27958.70  30615.90  41461.10
2007-05-18 12:11:00.000 001      359.80  27958.90  30615.80  41461.10
2007-05-18 12:12:00.000 001      359.80  27958.30  30616.00  41460.90
2007-05-18 12:13:00.000 001      359.90  27958.30  30615.90  41460.80
2007-05-18 12:14:00.000 001      360.10  27958.00  30615.90  41460.60
2007-05-18 12:15:00.000 001      360.20  27958.00  30616.00  41460.70
2007-05-18 12:16:00.000 001      360.20  27958.40  30616.00  41460.90
2007-05-18 12:17:00.000 001      360.30  27958.10  30616.00  41460.80
2007-05-18 12:18:00.000 001      360.50  27957.50  30616.00  41460.30
2007-05-18 12:19:00.000 001      360.60  27957.40  30615.90  41460.20
2007-05-18 12:20:00.000 001      360.70  27957.40  30615.80  41460.10
2007-05-18 12:21:00.000 001      360.80  27956.70  30615.90  41459.70
2007-05-18 12:22:00.000 001      360.80  27956.50  30615.90  41459.60
2007-05-18 12:23:00.000 001      360.80  27956.50  30616.10  41459.80
2007-05-18 12:24:00.000 001      360.80  27956.70  30616.10  41459.90
2007-05-18 12:25:00.000 001      360.80  27957.00  30616.10  41460.10
2007-05-18 12:26:00.000 001      360.70  27957.70  30616.00  41460.50
2007-05-18 12:27:00.000 001      360.70  27957.20  30616.40  41460.50
2007-05-18 12:28:00.000 001      360.70  27957.40  30616.30  41460.50
2007-05-18 12:29:00.000 001      360.70  27957.50  30616.20  41460.50
2007-05-18 12:30:00.000 001      360.70  27957.20  30616.50  41460.50
2007-05-18 12:31:00.000 001      360.70  27957.30  30616.50  41460.60
2007-05-18 12:32:00.000 001      360.60  27957.70  30616.30  41460.70
2007-05-18 12:33:00.000 001      360.60  27957.60  30616.60  41460.80
2007-05-18 12:34:00.000 001      360.60  27957.60  30616.60  41460.90
2007-05-18 12:35:00.000 001      360.60  27957.40  30616.80  41460.90
2007-05-18 12:36:00.000 001      360.50  27957.60  30616.70  41460.90
2007-05-18 12:37:00.000 001      360.40  27957.80  30616.70  41461.00
2007-05-18 12:38:00.000 001      360.30  27958.00  30616.80  41461.30
2007-05-18 12:39:00.000 001      360.40  27957.60  30616.80  41461.00
2007-05-18 12:40:00.000 001      360.40  27956.60  30616.90  41460.40
2007-05-18 12:41:00.000 001      360.40  27956.00  30616.60  41459.80
2007-05-18 12:42:00.000 001      360.50  27955.30  30616.50  41459.30
2007-05-18 12:43:00.000 001      360.50  27955.20  30616.40  41459.10
2007-05-18 12:44:00.000 001      360.40  27955.60  30616.60  41459.50
2007-05-18 12:45:00.000 001      360.40  27956.40  30616.60  41460.00
2007-05-18 12:46:00.000 001      360.40  27957.10  30616.70  41460.60
2007-05-18 12:47:00.000 001      360.30  27957.20  30616.80  41460.70
2007-05-18 12:48:00.000 001      360.30  27957.10  30616.70  41460.60
2007-05-18 12:49:00.000 001      360.30  27956.70  30616.90  41460.50
2007-05-18 12:50:00.000 001      360.40  27956.90  30616.70  41460.50
2007-05-18 12:51:00.000 001      360.60  27956.40  30616.70  41460.10
2007-05-18 12:52:00.000 001      360.80  27956.40  30616.50  41460.00
2007-05-18 12:53:00.000 001      360.80  27956.40  30616.60  41460.00
2007-05-18 12:54:00.000 001      360.80  27956.40  30616.60  41460.00
2007-05-18 12:55:00.000 001      360.90  27956.10  30616.40  41459.70
