2018-06-22 06:28:00.000 001      324.40  27497.40  30070.20  40747.10
2018-06-22 06:29:00.000 001      324.30  27497.80  30070.20  40747.30
2018-06-22 06:30:00.000 001      324.30  27497.70  30070.20  40747.30
2018-06-22 06:31:00.000 001      324.30  27497.60  30070.10  40747.20
2018-06-22 06:32:00.000 001      324.30  27497.30  30070.10  40746.90
2018-06-22 06:33:00.000 001      324.30  27497.30  30070.10  40746.90
2018-06-22 06:34:00.000 001      324.30  27496.80  30070.00  40746.50
2018-06-22 06:35:00.000 001      324.40  27496.60  30069.80  40746.30
2018-06-22 06:36:00.000 001      324.40  27496.60  30069.80  40746.20
2018-06-22 06:37:00.000 001      324.40  27496.20  30069.70  40745.90
2018-06-22 06:38:00.000 001      324.40  27495.90  30069.70  40745.70
2018-06-22 06:39:00.000 001      324.40  27495.60  30069.60  40745.50
2018-06-22 06:40:00.000 001      324.50  27495.80  30069.60  40745.60
2018-06-22 06:41:00.000 001      324.50  27495.20  30069.50  40745.10
2018-06-22 06:42:00.000 001      324.50  27495.30  30069.50  40745.20
2018-06-22 06:43:00.000 001      324.50  27494.60  30069.40  40744.60
2018-06-22 06:44:00.000 001      324.60  27494.40  30069.30  40744.40
2018-06-22 06:45:00.000 001      324.60  27494.10  30069.20  40744.20
2018-06-22 06:46:00.000 001      324.60  27494.00  30069.20  40744.10
2018-06-22 06:47:00.000 001      324.60  27493.60  30069.10  40743.70
2018-06-22 06:48:00.000 001      324.70  27493.40  30069.00  40743.50
2018-06-22 06:49:00.000 001      324.70  27493.00  30068.90  40743.20
2018-06-22 06:50:00.000 001      324.70  27492.80  30068.90  40743.10
2018-06-22 06:51:00.000 001      324.70  27492.50  30068.90  40742.90
2018-06-22 06:52:00.000 001      324.70  27492.20  30068.90  40742.60
2018-06-22 06:53:00.000 001      324.70  27492.00  30068.90  40742.40
2018-06-22 06:54:00.000 001      324.80  27491.90  30068.80  40742.30
2018-06-22 06:55:00.000 001      324.80  27491.50  30068.80  40742.10
2018-06-22 06:56:00.000 001      324.80  27491.40  30068.70  40741.90
2018-06-22 06:57:00.000 001      324.90  27491.20  30068.60  40741.80
2018-06-22 06:58:00.000 001      324.90  27491.10  30068.60  40741.70
2018-06-22 06:59:00.000 001      324.80  27491.00  30068.60  40741.60
2018-06-22 07:00:00.000 001      324.80  27490.90  30068.60  40741.60
2018-06-22 07:01:00.000 001      324.80  27490.80  30068.60  40741.50
2018-06-22 07:02:00.000 001      324.90  27490.90  30068.60  40741.50
2018-06-22 07:03:00.000 001      324.90  27490.90  30068.50  40741.40
2018-06-22 07:04:00.000 001      324.90  27491.00  30068.50  40741.50
2018-06-22 07:05:00.000 001      324.90  27490.80  30068.60  40741.40
2018-06-22 07:06:00.000 001      324.90  27490.70  30068.50  40741.30
2018-06-22 07:07:00.000 001      324.90  27490.50  30068.50  40741.20
2018-06-22 07:08:00.000 001      324.90  27490.40  30068.50  40741.10
2018-06-22 07:09:00.000 001      324.90  27490.20  30068.50  40741.00
2018-06-22 07:10:00.000 001      324.90  27490.10  30068.50  40740.90
2018-06-22 07:11:00.000 001      324.90  27489.90  30068.50  40740.80
2018-06-22 07:12:00.000 001      324.90  27489.90  30068.50  40740.80
2018-06-22 07:13:00.000 001      324.90  27489.90  30068.50  40740.80
2018-06-22 07:14:00.000 001      324.90  27489.80  30068.60  40740.70
2018-06-22 07:15:00.000 001      324.90  27490.10  30068.60  40741.00
2018-06-22 07:16:00.000 001      324.90  27490.10  30068.60  40740.90
2018-06-22 07:17:00.000 001      324.90  27490.60  30068.70  40741.40
2018-06-22 07:18:00.000 001      324.90  27490.50  30068.70  40741.30
2018-06-22 07:19:00.000 001      324.90  27490.80  30068.80  40741.60
2018-06-22 07:20:00.000 001      324.80  27491.00  30068.80  40741.70
2018-06-22 07:21:00.000 001      324.80  27491.10  30068.90  40741.90
2018-06-22 07:22:00.000 001      324.80  27491.10  30068.90  40741.90
2018-06-22 07:23:00.000 001      324.70  27491.80  30069.00  40742.50
2018-06-22 07:24:00.000 001      324.80  27491.70  30069.00  40742.30
2018-06-22 07:25:00.000 001      324.70  27492.40  30069.10  40742.90
2018-06-22 07:26:00.000 001      324.70  27492.70  30069.20  40743.10
2018-06-22 07:27:00.000 001      324.70  27493.20  30069.20  40743.50
2018-06-22 07:28:00.000 001      324.70  27493.70  30069.30  40743.90
2018-06-22 07:29:00.000 001      324.70  27494.00  30069.30  40744.10
2018-06-22 07:30:00.000 001      324.60  27494.10  30069.40  40744.30
2018-06-22 07:31:00.000 001      324.60  27494.60  30069.40  40744.60
2018-06-22 07:32:00.000 001      324.60  27494.60  30069.50  40744.60
2018-06-22 07:33:00.000 001      324.60  27495.00  30069.50  40745.00
2018-06-22 07:34:00.000 001      324.60  27495.10  30069.50  40745.00
2018-06-22 07:35:00.000 001      324.60  27495.30  30069.50  40745.20
2018-06-22 07:36:00.000 001      324.60  27495.30  30069.50  40745.20
2018-06-22 07:37:00.000 001      324.60  27495.30  30069.50  40745.20
2018-06-22 07:38:00.000 001      324.60  27495.30  30069.50  40745.20
2018-06-22 07:39:00.000 001      324.50  27495.40  30069.50  40745.30
2018-06-22 07:40:00.000 001      324.50  27495.60  30069.50  40745.40
2018-06-22 07:41:00.000 001      324.50  27495.40  30069.50  40745.30
2018-06-22 07:42:00.000 001      324.60  27495.40  30069.50  40745.30
2018-06-22 07:43:00.000 001      324.60  27495.30  30069.50  40745.20
2018-06-22 07:44:00.000 001      324.60  27495.20  30069.50  40745.10
2018-06-22 07:45:00.000 001      324.60  27495.00  30069.50  40745.00
2018-06-22 07:46:00.000 001      324.60  27494.80  30069.40  40744.70
2018-06-22 07:47:00.000 001      324.60  27494.60  30069.40  40744.60
2018-06-22 07:48:00.000 001      324.60  27494.50  30069.40  40744.50
2018-06-22 07:49:00.000 001      324.60  27494.30  30069.30  40744.40
2018-06-22 07:50:00.000 001      324.70  27494.30  30069.30  40744.40
2018-06-22 07:51:00.000 001      324.70  27494.00  30069.30  40744.10
2018-06-22 07:52:00.000 001      324.70  27493.80  30069.20  40743.90
2018-06-22 07:53:00.000 001      324.80  27493.40  30069.20  40743.60
2018-06-22 07:54:00.000 001      324.80  27493.40  30069.10  40743.50
2018-06-22 07:55:00.000 001      324.80  27493.30  30069.10  40743.50
2018-06-22 07:56:00.000 001      324.80  27493.00  30069.10  40743.30
2018-06-22 07:57:00.000 001      324.80  27492.50  30069.00  40742.90
2018-06-22 07:58:00.000 001      324.80  27492.70  30068.90  40743.00
2018-06-22 07:59:00.000 001      324.90  27492.50  30068.90  40742.90
2018-06-22 08:00:00.000 001      324.90  27492.70  30068.90  40743.00
2018-06-22 08:01:00.000 001      324.90  27492.30  30068.90  40742.70
2018-06-22 08:02:00.000 001      324.90  27492.10  30068.90  40742.60
2018-06-22 08:03:00.000 001      324.90  27492.00  30068.90  40742.50
2018-06-22 08:04:00.000 001      324.90  27491.60  30068.80  40742.10
2018-06-22 08:05:00.000 001      324.90  27491.50  30068.90  40742.10
2018-06-22 08:06:00.000 001      324.90  27491.30  30068.70  40741.90
2018-06-22 08:07:00.000 001      325.00  27491.20  30068.70  40741.80
2018-06-22 08:08:00.000 001      325.00  27491.10  30068.70  40741.80
2018-06-22 08:09:00.000 001      325.00  27491.10  30068.70  40741.70
2018-06-22 08:10:00.000 001      325.10  27490.80  30068.60  40741.50
2018-06-22 08:11:00.000 001      325.10  27490.80  30068.60  40741.40
2018-06-22 08:12:00.000 001      325.10  27490.30  30068.60  40741.10
2018-06-22 08:13:00.000 001      325.10  27490.10  30068.50  40740.90
2018-06-22 08:14:00.000 001      325.10  27489.90  30068.40  40740.70
2018-06-22 08:15:00.000 001      325.10  27490.00  30068.50  40740.80
2018-06-22 08:16:00.000 001      325.00  27489.90  30068.60  40740.80
2018-06-22 08:17:00.000 001      325.10  27490.20  30068.40  40740.90
2018-06-22 08:18:00.000 001      325.10  27490.10  30068.20  40740.70
2018-06-22 08:19:00.000 001      325.10  27490.20  30068.40  40740.90
2018-06-22 08:20:00.000 001      325.10  27490.10  30068.50  40740.90
2018-06-22 08:21:00.000 001      325.10  27490.10  30068.50  40740.90
2018-06-22 08:22:00.000 001      325.10  27490.10  30068.60  40741.00
2018-06-22 08:23:00.000 001      325.10  27490.40  30068.60  40741.10
2018-06-22 08:24:00.000 001      325.10  27490.30  30068.50  40741.00
2018-06-22 08:25:00.000 001      325.10  27490.40  30068.50  40741.10
2018-06-22 08:26:00.000 001      325.10  27490.50  30068.50  40741.10
2018-06-22 08:27:00.000 001      325.10  27490.70  30068.60  40741.30
2018-06-22 08:28:00.000 001      325.10  27490.60  30068.60  40741.30
2018-06-22 08:29:00.000 001      325.10  27490.70  30068.60  40741.30
2018-06-22 08:30:00.000 001      325.10  27490.80  30068.60  40741.50
2018-06-22 08:31:00.000 001      325.00  27490.80  30068.60  40741.40
2018-06-22 08:32:00.000 001      325.00  27490.80  30068.60  40741.40
2018-06-22 08:33:00.000 001      325.00  27490.80  30068.60  40741.40
2018-06-22 08:34:00.000 001      325.00  27491.10  30068.50  40741.50
2018-06-22 08:35:00.000 001      325.10  27491.00  30068.60  40741.50
2018-06-22 08:36:00.000 001      325.00  27490.90  30068.50  40741.40
2018-06-22 08:37:00.000 001      325.00  27491.00  30068.60  40741.60
2018-06-22 08:38:00.000 001      325.00  27490.80  30068.60  40741.40
2018-06-22 08:39:00.000 001      325.00  27490.80  30068.60  40741.50
2018-06-22 08:40:00.000 001      325.00  27490.80  30068.60  40741.50
2018-06-22 08:41:00.000 001      325.00  27490.80  30068.60  40741.50
2018-06-22 08:42:00.000 001      325.00  27490.80  30068.60  40741.50
2018-06-22 08:43:00.000 001      325.10  27490.80  30068.70  40741.50
2018-06-22 08:44:00.000 001      325.10  27490.80  30068.60  40741.40
2018-06-22 08:45:00.000 001      325.10  27490.50  30068.60  40741.20
2018-06-22 08:46:00.000 001      325.10  27490.50  30068.60  40741.30
2018-06-22 08:47:00.000 001      325.10  27490.20  30068.60  40741.00
2018-06-22 08:48:00.000 001      325.10  27490.10  30068.60  40741.00
2018-06-22 08:49:00.000 001      325.10  27489.80  30068.60  40740.80
2018-06-22 08:50:00.000 001      325.10  27489.50  30068.60  40740.50
2018-06-22 08:51:00.000 001      325.10  27489.40  30068.60  40740.50
2018-06-22 08:52:00.000 001      325.10  27489.50  30068.60  40740.60
2018-06-22 08:53:00.000 001      325.10  27489.40  30068.60  40740.50
2018-06-22 08:54:00.000 001      325.10  27489.80  30068.60  40740.70
2018-06-22 08:55:00.000 001      325.10  27489.60  30068.60  40740.70
2018-06-22 08:56:00.000 001      325.10  27490.00  30068.60  40740.90
2018-06-22 08:57:00.000 001      325.10  27490.00  30068.60  40740.90
2018-06-22 08:58:00.000 001      325.20  27490.00  30068.60  40740.90
2018-06-22 08:59:00.000 001      325.20  27490.10  30068.60  40741.00
2018-06-22 09:00:00.000 001      325.20  27490.10  30068.60  40741.00
2018-06-22 09:01:00.000 001      325.20  27489.90  30068.60  40740.80
2018-06-22 09:02:00.000 001      325.20  27489.80  30068.60  40740.80
2018-06-22 09:03:00.000 001      325.20  27489.90  30068.60  40740.90
2018-06-22 09:04:00.000 001      325.20  27490.50  30068.70  40741.30
2018-06-22 09:05:00.000 001      325.20  27490.70  30068.80  40741.50
2018-06-22 09:06:00.000 001      325.10  27491.00  30068.80  40741.70
2018-06-22 09:07:00.000 001      325.20  27490.80  30068.90  40741.70
2018-06-22 09:08:00.000 001      325.20  27490.50  30068.90  40741.50
2018-06-22 09:09:00.000 001      325.20  27489.80  30068.90  40741.00
2018-06-22 09:10:00.000 001      325.20  27489.60  30068.80  40740.80
2018-06-22 09:11:00.000 001      325.20  27489.50  30068.90  40740.70
2018-06-22 09:12:00.000 001      325.20  27489.50  30068.90  40740.80
2018-06-22 09:13:00.000 001      325.10  27489.70  30068.80  40740.80
2018-06-22 09:14:00.000 001      325.10  27489.60  30068.90  40740.80
2018-06-22 09:15:00.000 001      325.20  27489.60  30068.80  40740.80
2018-06-22 09:16:00.000 001      325.20  27489.40  30068.90  40740.70
2018-06-22 09:17:00.000 001      325.20  27489.40  30068.90  40740.70
2018-06-22 09:18:00.000 001      325.20  27489.40  30068.90  40740.70
2018-06-22 09:19:00.000 001      325.20  27489.40  30068.90  40740.70
2018-06-22 09:20:00.000 001      325.20  27489.50  30068.90  40740.70
2018-06-22 09:21:00.000 001      325.20  27489.60  30068.80  40740.80
2018-06-22 09:22:00.000 001      325.20  27489.50  30068.90  40740.80
2018-06-22 09:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-06-22 09:24:00.000 001      325.20  27489.60  30068.90  40740.90
2018-06-22 09:25:00.000 001      325.20  27489.50  30068.90  40740.80
2018-06-22 09:26:00.000 001      325.20  27489.50  30068.90  40740.70
2018-06-22 09:27:00.000 001      325.20  27489.50  30069.00  40740.90
2018-06-22 09:28:00.000 001      325.20  27489.30  30068.90  40740.70
2018-06-22 09:29:00.000 001      325.20  27489.30  30069.00  40740.80
2018-06-22 09:30:00.000 001      325.20  27489.20  30069.00  40740.70
2018-06-22 09:31:00.000 001      325.20  27489.20  30069.10  40740.70
2018-06-22 09:32:00.000 001      325.20  27489.00  30069.10  40740.60
2018-06-22 09:33:00.000 001      325.20  27488.80  30069.10  40740.50
2018-06-22 09:34:00.000 001      325.20  27488.80  30069.10  40740.50
2018-06-22 09:35:00.000 001      325.30  27488.90  30069.00  40740.50
2018-06-22 09:36:00.000 001      325.30  27488.80  30069.00  40740.40
2018-06-22 09:37:00.000 001      325.40  27488.80  30069.00  40740.40
2018-06-22 09:38:00.000 001      325.40  27488.50  30068.90  40740.10
2018-06-22 09:39:00.000 001      325.40  27488.20  30068.90  40739.90
2018-06-22 09:40:00.000 001      325.40  27488.00  30068.90  40739.80
2018-06-22 09:41:00.000 001      325.40  27488.00  30068.90  40739.80
2018-06-22 09:42:00.000 001      325.40  27487.90  30069.00  40739.80
2018-06-22 09:43:00.000 001      325.40  27487.90  30068.90  40739.80
2018-06-22 09:44:00.000 001      325.40  27487.90  30069.10  40739.80
2018-06-22 09:45:00.000 001      325.40  27487.80  30069.10  40739.80
2018-06-22 09:46:00.000 001      325.40  27487.90  30069.00  40739.80
2018-06-22 09:47:00.000 001      325.40  27488.10  30069.10  40740.00
2018-06-22 09:48:00.000 001      325.30  27488.00  30069.10  40739.90
2018-06-22 09:49:00.000 001      325.30  27488.10  30069.20  40740.00
2018-06-22 09:50:00.000 001      325.30  27488.30  30069.10  40740.10
2018-06-22 09:51:00.000 001      325.30  27488.50  30069.20  40740.30
2018-06-22 09:52:00.000 001      325.30  27488.50  30069.20  40740.30
2018-06-22 09:53:00.000 001      325.30  27488.50  30069.20  40740.40
2018-06-22 09:54:00.000 001      325.30  27488.70  30069.10  40740.40
2018-06-22 09:55:00.000 001      325.30  27488.80  30069.50  40740.80
2018-06-22 09:56:00.000 001      325.30  27489.00  30069.50  40740.90
2018-06-22 09:57:00.000 001      325.30  27489.10  30069.60  40741.00
2018-06-22 09:58:00.000 001      325.30  27489.40  30069.50  40741.10
2018-06-22 09:59:00.000 001      325.30  27489.20  30069.50  40741.10
2018-06-22 10:00:00.000 001      325.30  27489.40  30069.50  40741.20
2018-06-22 10:01:00.000 001      325.30  27489.50  30069.70  40741.40
2018-06-22 10:02:00.000 001      325.30  27489.60  30069.70  40741.50
2018-06-22 10:03:00.000 001      325.30  27489.80  30069.60  40741.50
2018-06-22 10:04:00.000 001      325.30  27489.80  30069.70  40741.60
2018-06-22 10:05:00.000 001      325.30  27489.70  30069.80  40741.60
2018-06-22 10:06:00.000 001      325.30  27489.80  30069.80  40741.70
2018-06-22 10:07:00.000 001      325.30  27489.90  30069.80  40741.70
2018-06-22 10:08:00.000 001      325.30  27490.00  30069.80  40741.80
2018-06-22 10:09:00.000 001      325.30  27489.80  30069.90  40741.70
2018-06-22 10:10:00.000 001      325.30  27489.80  30069.80  40741.60
2018-06-22 10:11:00.000 001      325.30  27489.40  30070.00  40741.50
2018-06-22 10:12:00.000 001      325.30  27490.00  30069.80  40741.80
2018-06-22 10:13:00.000 001      325.30  27489.90  30069.90  40741.80
2018-06-22 10:14:00.000 001      325.30  27490.10  30069.90  40741.90
2018-06-22 10:15:00.000 001      325.30  27489.80  30070.00  40741.80
2018-06-22 10:16:00.000 001      325.40  27489.80  30069.90  40741.70
2018-06-22 10:17:00.000 001      325.40  27489.80  30069.80  40741.70
2018-06-22 10:18:00.000 001      325.40  27489.80  30069.90  40741.70
2018-06-22 10:19:00.000 001      325.40  27489.60  30069.90  40741.60
2018-06-22 10:20:00.000 001      325.40  27489.70  30069.90  40741.70
2018-06-22 10:21:00.000 001      325.50  27489.50  30070.00  40741.60
2018-06-22 10:22:00.000 001      325.50  27489.70  30069.90  40741.70
2018-06-22 10:23:00.000 001      325.50  27489.50  30070.00  40741.60
2018-06-22 10:24:00.000 001      325.50  27489.70  30069.90  40741.70
2018-06-22 10:25:00.000 001      325.50  27489.50  30070.10  40741.70
2018-06-22 10:26:00.000 001      325.50  27489.80  30070.10  40741.90
2018-06-22 10:27:00.000 001      325.50  27489.60  30070.00  40741.70
2018-06-22 10:28:00.000 001      325.50  27489.60  30070.10  40741.70
2018-06-22 10:29:00.000 001      325.50  27489.50  30070.00  40741.60
2018-06-22 10:30:00.000 001      325.50  27489.50  30070.10  40741.70
2018-06-22 10:31:00.000 001      325.50  27489.20  30070.10  40741.50
2018-06-22 10:32:00.000 001      325.50  27489.40  30070.20  40741.70
2018-06-22 10:33:00.000 001      325.50  27489.10  30070.20  40741.40
2018-06-22 10:34:00.000 001      325.50  27489.20  30070.20  40741.50
2018-06-22 10:35:00.000 001      325.50  27489.50  30070.20  40741.80
2018-06-22 10:36:00.000 001      325.50  27489.50  30070.20  40741.80
2018-06-22 10:37:00.000 001      325.50  27489.60  30070.10  40741.70
2018-06-22 10:38:00.000 001      325.60  27489.80  30070.50  40742.10
2018-06-22 10:39:00.000 001      325.60  27489.30  30070.20  40741.70
2018-06-22 10:40:00.000 001      325.50  27489.80  30070.10  40741.90
2018-06-22 10:41:00.000 001      325.60  27489.40  30070.20  40741.60
2018-06-22 10:42:00.000 001      325.60  27490.00  30070.50  40742.30
2018-06-22 10:43:00.000 001      325.60  27489.50  30070.40  40741.90
2018-06-22 10:44:00.000 001      325.60  27489.80  30070.40  40742.10
2018-06-22 10:45:00.000 001      325.60  27489.40  30070.40  40741.80
2018-06-22 10:46:00.000 001      325.60  27490.00  30070.50  40742.30
2018-06-22 10:47:00.000 001      325.60  27489.80  30070.50  40742.20
2018-06-22 10:48:00.000 001      325.60  27489.80  30070.60  40742.30
2018-06-22 10:49:00.000 001      325.60  27490.10  30070.40  40742.30
2018-06-22 10:50:00.000 001      325.60  27489.80  30070.50  40742.20
2018-06-22 10:51:00.000 001      325.60  27489.60  30070.70  40742.20
2018-06-22 10:52:00.000 001      325.70  27489.90  30070.40  40742.20
2018-06-22 10:53:00.000 001      325.70  27489.50  30070.70  40742.10
2018-06-22 10:54:00.000 001      325.70  27489.80  30070.50  40742.20
2018-06-22 10:55:00.000 001      325.70  27489.40  30070.80  40742.20
2018-06-22 10:56:00.000 001      325.60  27489.40  30070.80  40742.20
2018-06-22 10:57:00.000 001      325.70  27490.00  30070.60  40742.40
2018-06-22 10:58:00.000 001      325.70  27489.50  30070.80  40742.20
2018-06-22 10:59:00.000 001      325.70  27489.80  30070.80  40742.40
2018-06-22 11:00:00.000 001      325.70  27490.00  30070.70  40742.50
2018-06-22 11:01:00.000 001      325.70  27489.80  30070.70  40742.40
2018-06-22 11:02:00.000 001      325.80  27489.80  30070.70  40742.30
2018-06-22 11:03:00.000 001      325.70  27489.70  30070.80  40742.30
2018-06-22 11:04:00.000 001      325.80  27490.10  30070.50  40742.40
2018-06-22 11:05:00.000 001      325.80  27490.00  30070.60  40742.40
2018-06-22 11:06:00.000 001      325.80  27489.90  30070.80  40742.50
2018-06-22 11:07:00.000 001      325.80  27490.60  30070.80  40743.00
2018-06-22 11:08:00.000 001      325.80  27490.80  30070.90  40743.20
2018-06-22 11:09:00.000 001      325.80  27491.20  30071.00  40743.50
2018-06-22 11:10:00.000 001      325.90  27491.20  30070.90  40743.40
2018-06-22 11:11:00.000 001      325.90  27491.40  30070.90  40743.50
2018-06-22 11:12:00.000 001      325.90  27491.10  30071.20  40743.60
2018-06-22 11:13:00.000 001      325.90  27492.10  30070.90  40744.00
2018-06-22 11:14:00.000 001      325.90  27491.80  30071.10  40744.00
2018-06-22 11:15:00.000 001      325.90  27491.60  30071.10  40743.90
2018-06-22 11:16:00.000 001      325.90  27491.70  30071.10  40743.90
2018-06-22 11:17:00.000 001      325.90  27491.40  30071.20  40743.80
2018-06-22 11:18:00.000 001      325.90  27491.10  30071.30  40743.60
2018-06-22 11:19:00.000 001      326.00  27490.80  30071.10  40743.30
2018-06-22 11:20:00.000 001      326.00  27490.50  30071.50  40743.30
2018-06-22 11:21:00.000 001      325.90  27490.70  30070.90  40743.10
2018-06-22 11:22:00.000 001      326.00  27490.60  30071.10  40743.20
2018-06-22 11:23:00.000 001      326.00  27490.20  30071.20  40743.00
2018-06-22 11:24:00.000 001      326.00  27490.70  30071.00  40743.10
2018-06-22 11:25:00.000 001      326.00  27490.50  30071.10  40743.10
2018-06-22 11:26:00.000 001      326.00  27490.50  30071.10  40743.10
2018-06-22 11:27:00.000 001      326.00  27490.90  30071.20  40743.50
2018-06-22 11:28:00.000 001      326.00  27491.10  30071.20  40743.60
2018-06-22 11:29:00.000 001      326.00  27491.30  30071.60  40744.00
2018-06-22 11:30:00.000 001      326.00  27491.50  30071.50  40744.10
2018-06-22 11:31:00.000 001      326.00  27492.10  30071.60  40744.50
2018-06-22 11:32:00.000 001      326.10  27491.70  30071.70  40744.40
2018-06-22 11:33:00.000 001      326.10  27492.50  30071.70  40744.90
2018-06-22 11:34:00.000 001      326.10  27492.10  30072.00  40744.90
2018-06-22 11:35:00.000 001      326.10  27493.10  30071.70  40745.30
2018-06-22 11:36:00.000 001      326.10  27492.90  30072.00  40745.40
2018-06-22 11:37:00.000 001      326.10  27492.70  30072.10  40745.40
2018-06-22 11:38:00.000 001      326.10  27493.00  30072.10  40745.50
2018-06-22 11:39:00.000 001      326.10  27492.70  30072.20  40745.40
2018-06-22 11:40:00.000 001      326.20  27492.70  30072.30  40745.50
2018-06-22 11:41:00.000 001      326.20  27493.10  30072.10  40745.60
2018-06-22 11:42:00.000 001      326.20  27493.10  30072.40  40745.80
2018-06-22 11:43:00.000 001      326.20  27493.10  30072.40  40745.90
2018-06-22 11:44:00.000 001      326.20  27493.70  30072.40  40746.20
2018-06-22 11:45:00.000 001      326.20  27493.00  30072.70  40746.00
2018-06-22 11:46:00.000 001      326.20  27493.20  30072.70  40746.10
2018-06-22 11:47:00.000 001      326.20  27492.90  30072.70  40745.90
2018-06-22 11:48:00.000 001      326.30  27493.00  30072.70  40746.00
2018-06-22 11:49:00.000 001      326.30  27493.00  30072.70  40745.90
2018-06-22 11:50:00.000 001      326.30  27492.70  30073.00  40745.90
2018-06-22 11:51:00.000 001      326.30  27492.70  30073.10  40746.00
2018-06-22 11:52:00.000 001      326.40  27492.40  30073.00  40745.80
2018-06-22 11:53:00.000 001      326.40  27492.60  30073.20  40746.10
2018-06-22 11:54:00.000 001      326.40  27492.70  30073.00  40745.90
2018-06-22 11:55:00.000 001      326.40  27492.70  30073.20  40746.10
2018-06-22 11:56:00.000 001      326.50  27493.10  30073.20  40746.40
2018-06-22 11:57:00.000 001      326.50  27493.10  30073.40  40746.60
2018-06-22 11:58:00.000 001      326.50  27493.70  30073.40  40747.00
2018-06-22 11:59:00.000 001      326.50  27493.90  30073.70  40747.30
2018-06-22 12:00:00.000 001      326.50  27494.30  30073.70  40747.60
2018-06-22 12:01:00.000 001      326.50  27494.60  30073.90  40748.00
2018-06-22 12:02:00.000 001      326.60  27494.60  30074.00  40748.00
2018-06-22 12:03:00.000 001      326.60  27494.80  30073.80  40748.00
2018-06-22 12:04:00.000 001      326.60  27494.50  30074.10  40748.00
2018-06-22 12:05:00.000 001      326.60  27494.60  30073.90  40748.00
2018-06-22 12:06:00.000 001      326.70  27494.30  30074.00  40747.90
2018-06-22 12:07:00.000 001      326.70  27494.30  30073.90  40747.70
2018-06-22 12:08:00.000 001      326.70  27494.10  30074.10  40747.80
2018-06-22 12:09:00.000 001      326.70  27494.60  30073.70  40747.80
2018-06-22 12:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-06-22 12:11:00.000 001      326.80  27494.40  30074.00  40747.90
2018-06-22 12:12:00.000 001      326.80  27494.30  30074.20  40748.00
2018-06-22 12:13:00.000 001      326.80  27494.60  30074.00  40748.00
2018-06-22 12:14:00.000 001      326.80  27494.70  30074.00  40748.10
2018-06-22 12:15:00.000 001      326.90  27494.70  30074.20  40748.20
2018-06-22 12:16:00.000 001      326.90  27494.60  30074.00  40748.10
2018-06-22 12:17:00.000 001      327.00  27494.40  30074.00  40747.90
2018-06-22 12:18:00.000 001      327.00  27494.80  30073.80  40748.00
2018-06-22 12:19:00.000 001      327.00  27494.60  30074.00  40748.00
2018-06-22 12:20:00.000 001      327.10  27494.60  30073.90  40748.00
2018-06-22 12:21:00.000 001      327.10  27494.80  30073.90  40748.10
2018-06-22 12:22:00.000 001      327.20  27494.70  30073.80  40748.00
2018-06-22 12:23:00.000 001      327.30  27494.90  30073.70  40748.00
2018-06-22 12:24:00.000 001      327.30  27495.00  30073.70  40748.10
2018-06-22 12:25:00.000 001      327.30  27494.90  30073.80  40748.10
2018-06-22 12:26:00.000 001      327.40  27494.60  30073.70  40747.80
2018-06-22 12:27:00.000 001      327.40  27495.00  30073.50  40747.90
2018-06-22 12:28:00.000 001      327.40  27494.70  30073.70  40747.80
2018-06-22 12:29:00.000 001      327.40  27495.10  30073.40  40747.90
2018-06-22 12:30:00.000 001      327.50  27494.40  30073.60  40747.60
2018-06-22 12:31:00.000 001      327.50  27495.20  30073.30  40747.90
2018-06-22 12:32:00.000 001      327.50  27495.10  30073.30  40747.80
2018-06-22 12:33:00.000 001      327.50  27494.70  30073.30  40747.60
2018-06-22 12:34:00.000 001      327.50  27494.60  30073.30  40747.50
2018-06-22 12:35:00.000 001      327.60  27494.80  30073.10  40747.50
2018-06-22 12:36:00.000 001      327.70  27494.30  30073.30  40747.30
2018-06-22 12:37:00.000 001      327.70  27495.20  30072.70  40747.50
2018-06-22 12:38:00.000 001      327.80  27494.40  30073.20  40747.30
2018-06-22 12:39:00.000 001      327.80  27494.90  30072.70  40747.30
2018-06-22 12:40:00.000 001      327.90  27494.30  30073.00  40747.10
2018-06-22 12:41:00.000 001      327.80  27494.80  30072.80  40747.30
2018-06-22 12:42:00.000 001      327.90  27494.50  30072.90  40747.10
2018-06-22 12:43:00.000 001      327.80  27494.40  30072.80  40747.00
2018-06-22 12:44:00.000 001      327.80  27494.80  30072.60  40747.10
2018-06-22 12:45:00.000 001      327.90  27494.20  30072.90  40746.90
2018-06-22 12:46:00.000 001      327.90  27494.40  30072.60  40746.80
2018-06-22 12:47:00.000 001      327.90  27494.20  30072.60  40746.70
2018-06-22 12:48:00.000 001      327.90  27494.40  30072.60  40746.80
2018-06-22 12:49:00.000 001      328.00  27494.20  30072.40  40746.50
2018-06-22 12:50:00.000 001      328.00  27494.30  30072.30  40746.60
2018-06-22 12:51:00.000 001      328.00  27494.30  30072.10  40746.40
2018-06-22 12:52:00.000 001      328.00  27494.00  30072.20  40746.30
2018-06-22 12:53:00.000 001      328.00  27493.70  30072.40  40746.20
2018-06-22 12:54:00.000 001      328.00  27493.90  30071.90  40746.00
2018-06-22 12:55:00.000 001      328.00  27493.60  30072.00  40745.80
