2003-07-14 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-07-14 00:31:00.000 001      379.00  28084.50  30898.30  41754.60
2003-07-14 00:32:00.000 001      379.10  28084.20  30898.30  41754.50
2003-07-14 00:33:00.000 001      379.10  28084.20  30898.20  41754.30
2003-07-14 00:34:00.000 001      379.10  28084.10  30898.30  41754.30
2003-07-14 00:35:00.000 001      379.10  28084.10  30898.20  41754.30
2003-07-14 00:36:00.000 001      379.10  28084.10  30898.20  41754.30
2003-07-14 00:37:00.000 001      379.10  28084.10  30898.20  41754.30
2003-07-14 00:38:00.000 001      379.10  28084.00  30898.10  41754.10
2003-07-14 00:39:00.000 001      379.10  28083.90  30898.20  41754.10
2003-07-14 00:40:00.000 001      379.10  28083.70  30898.20  41754.10
2003-07-14 00:41:00.000 001      379.10  28083.60  30898.20  41754.00
2003-07-14 00:42:00.000 001      379.20  28083.50  30898.20  41753.80
2003-07-14 00:43:00.000 001      379.20  28083.30  30898.20  41753.80
2003-07-14 00:44:00.000 001      379.20  28083.10  30898.30  41753.60
2003-07-14 00:45:00.000 001      379.20  28083.00  30898.20  41753.60
2003-07-14 00:46:00.000 001      379.20  28082.80  30898.30  41753.50
2003-07-14 00:47:00.000 001      379.20  28082.80  30898.30  41753.50
2003-07-14 00:48:00.000 001      379.20  28082.60  30898.40  41753.50
2003-07-14 00:49:00.000 001      379.20  28082.60  30898.50  41753.50
2003-07-14 00:50:00.000 001      379.20  28082.30  30898.50  41753.30
2003-07-14 00:51:00.000 001      379.30  28082.10  30898.50  41753.10
2003-07-14 00:52:00.000 001      379.30  28081.90  30898.60  41753.10
2003-07-14 00:53:00.000 001      379.20  28081.80  30898.50  41753.00
2003-07-14 00:54:00.000 001      379.20  28081.80  30898.50  41753.00
2003-07-14 00:55:00.000 001      379.20  28082.00  30898.60  41753.10
2003-07-14 00:56:00.000 001      379.20  28082.10  30898.60  41753.30
2003-07-14 00:57:00.000 001      379.20  28082.10  30898.50  41753.10
2003-07-14 00:58:00.000 001      379.20  28081.80  30898.60  41753.10
2003-07-14 00:59:00.000 001      379.20  28081.30  30898.60  41752.60
2003-07-14 01:00:00.000 001      379.30  28080.70  30898.50  41752.30
2003-07-14 01:01:00.000 001      379.30  28080.10  30898.40  41751.80
2003-07-14 01:02:00.000 001      379.30  28079.40  30898.40  41751.30
2003-07-14 01:03:00.000 001      379.30  28079.00  30898.30  41751.00
2003-07-14 01:04:00.000 001      379.40  28078.80  30898.20  41750.80
2003-07-14 01:05:00.000 001      379.40  28078.90  30898.30  41750.80
2003-07-14 01:06:00.000 001      379.40  28079.30  30898.20  41751.10
2003-07-14 01:07:00.000 001      379.40  28079.80  30898.30  41751.50
2003-07-14 01:08:00.000 001      379.30  28080.40  30898.30  41751.80
2003-07-14 01:09:00.000 001      379.30  28080.70  30898.40  41752.10
2003-07-14 01:10:00.000 001      379.30  28081.00  30898.50  41752.50
2003-07-14 01:11:00.000 001      379.30  28081.10  30898.50  41752.60
2003-07-14 01:12:00.000 001      379.30  28081.20  30898.60  41752.60
2003-07-14 01:13:00.000 001      379.30  28081.40  30898.60  41752.80
2003-07-14 01:14:00.000 001      379.30  28081.40  30898.60  41752.80
2003-07-14 01:15:00.000 001      379.40  28081.40  30898.50  41752.80
2003-07-14 01:16:00.000 001      379.40  28081.50  30898.40  41752.80
2003-07-14 01:17:00.000 001      379.40  28081.60  30898.30  41752.60
2003-07-14 01:18:00.000 001      379.50  28081.60  30898.30  41752.60
2003-07-14 01:19:00.000 001      379.50  28081.50  30898.20  41752.60
2003-07-14 01:20:00.000 001      379.50  28081.60  30898.20  41752.60
2003-07-14 01:21:00.000 001      379.60  28081.60  30898.10  41752.60
2003-07-14 01:22:00.000 001      379.60  28081.70  30898.00  41752.60
2003-07-14 01:23:00.000 001      379.60  28081.90  30898.00  41752.60
2003-07-14 01:24:00.000 001      379.70  28082.20  30898.00  41752.80
2003-07-14 01:25:00.000 001      379.70  28082.50  30898.00  41753.10
2003-07-14 01:26:00.000 001      379.60  28083.10  30898.00  41753.50
2003-07-14 01:27:00.000 001      379.60  28083.70  30898.20  41754.00
2003-07-14 01:28:00.000 001      379.60  28084.10  30898.30  41754.30
2003-07-14 01:29:00.000 001      379.60  28084.50  30898.40  41754.80
2003-07-14 01:30:00.000 001      379.60  28084.90  30898.50  41755.10
2003-07-14 01:31:00.000 001      379.60  28085.20  30898.60  41755.30
2003-07-14 01:32:00.000 001      379.50  28085.70  30898.70  41755.80
2003-07-14 01:33:00.000 001      379.50  28086.10  30898.80  41756.10
2003-07-14 01:34:00.000 001      379.50  28086.60  30898.90  41756.50
2003-07-14 01:35:00.000 001      379.50  28086.90  30899.00  41756.80
2003-07-14 01:36:00.000 001      379.50  28087.20  30899.00  41757.00
2003-07-14 01:37:00.000 001      379.50  28087.20  30899.10  41757.10
2003-07-14 01:38:00.000 001      379.50  28087.30  30899.10  41757.10
2003-07-14 01:39:00.000 001      379.50  28087.50  30899.10  41757.30
2003-07-14 01:40:00.000 001      379.50  28087.80  30899.10  41757.50
2003-07-14 01:41:00.000 001      379.40  28088.00  30899.20  41757.60
2003-07-14 01:42:00.000 001      379.40  28088.30  30899.20  41757.80
2003-07-14 01:43:00.000 001      379.40  28088.60  30899.20  41758.10
2003-07-14 01:44:00.000 001      379.40  28088.50  30899.30  41758.10
2003-07-14 01:45:00.000 001      379.40  28088.50  30899.20  41758.00
2003-07-14 01:46:00.000 001      379.40  28088.10  30899.20  41757.80
2003-07-14 01:47:00.000 001      379.40  28087.80  30899.20  41757.50
2003-07-14 01:48:00.000 001      379.40  28087.30  30899.10  41757.10
2003-07-14 01:49:00.000 001      379.40  28086.90  30899.10  41756.80
2003-07-14 01:50:00.000 001      379.30  28086.80  30899.00  41756.80
2003-07-14 01:51:00.000 001      379.30  28087.00  30899.00  41756.80
2003-07-14 01:52:00.000 001      379.30  28087.20  30899.00  41757.00
2003-07-14 01:53:00.000 001      379.30  28087.40  30899.00  41757.10
2003-07-14 01:54:00.000 001      379.30  28087.60  30898.90  41757.10
2003-07-14 01:55:00.000 001      379.30  28087.50  30898.90  41757.10
2003-07-14 01:56:00.000 001      379.40  28087.50  30898.90  41757.10
2003-07-14 01:57:00.000 001      379.40  28087.30  30898.90  41757.00
2003-07-14 01:58:00.000 001      379.40  28087.20  30898.90  41756.80
2003-07-14 01:59:00.000 001      379.40  28087.10  30898.80  41756.80
2003-07-14 02:00:00.000 001      379.50  28087.00  30898.80  41756.80
2003-07-14 02:01:00.000 001      379.50  28086.90  30898.80  41756.60
2003-07-14 02:02:00.000 001      379.50  28086.50  30898.70  41756.30
2003-07-14 02:03:00.000 001      379.60  28086.00  30898.70  41756.00
2003-07-14 02:04:00.000 001      379.60  28085.70  30898.60  41755.60
2003-07-14 02:05:00.000 001      379.60  28085.50  30898.60  41755.50
2003-07-14 02:06:00.000 001      379.60  28085.30  30898.60  41755.30
2003-07-14 02:07:00.000 001      379.70  28085.10  30898.50  41755.10
2003-07-14 02:08:00.000 001      379.70  28084.90  30898.50  41755.10
2003-07-14 02:09:00.000 001      379.70  28084.50  30898.40  41754.80
2003-07-14 02:10:00.000 001      379.70  28084.10  30898.40  41754.50
2003-07-14 02:11:00.000 001      379.70  28083.70  30898.50  41754.30
2003-07-14 02:12:00.000 001      379.70  28083.40  30898.30  41754.00
2003-07-14 02:13:00.000 001      379.70  28083.20  30898.40  41753.80
2003-07-14 02:14:00.000 001      379.70  28083.00  30898.30  41753.60
2003-07-14 02:15:00.000 001      379.70  28082.80  30898.20  41753.50
2003-07-14 02:16:00.000 001      379.70  28082.80  30898.20  41753.50
2003-07-14 02:17:00.000 001      379.70  28082.70  30898.20  41753.30
2003-07-14 02:18:00.000 001      379.70  28082.60  30898.20  41753.30
2003-07-14 02:19:00.000 001      379.70  28082.50  30898.20  41753.30
2003-07-14 02:20:00.000 001      379.70  28082.40  30898.20  41753.10
2003-07-14 02:21:00.000 001      379.70  28082.10  30898.20  41753.00
2003-07-14 02:22:00.000 001      379.70  28081.90  30898.10  41752.80
2003-07-14 02:23:00.000 001      379.70  28081.80  30898.10  41752.60
2003-07-14 02:24:00.000 001      379.70  28081.50  30898.10  41752.50
2003-07-14 02:25:00.000 001      379.70  28081.50  30898.10  41752.50
2003-07-14 02:26:00.000 001      379.70  28081.60  30898.00  41752.50
2003-07-14 02:27:00.000 001      379.70  28081.70  30898.00  41752.60
2003-07-14 02:28:00.000 001      379.60  28081.90  30898.10  41752.80
2003-07-14 02:29:00.000 001      379.60  28082.20  30898.20  41753.10
2003-07-14 02:30:00.000 001      379.60  28082.60  30898.20  41753.30
2003-07-14 02:31:00.000 001      379.60  28083.10  30898.40  41753.80
2003-07-14 02:32:00.000 001      379.60  28083.40  30898.50  41754.10
2003-07-14 02:33:00.000 001      379.60  28083.80  30898.50  41754.30
2003-07-14 02:34:00.000 001      379.50  28083.80  30898.50  41754.30
2003-07-14 02:35:00.000 001      379.50  28083.90  30898.60  41754.50
2003-07-14 02:36:00.000 001      379.50  28084.10  30898.70  41754.60
2003-07-14 02:37:00.000 001      379.40  28084.30  30898.70  41754.80
2003-07-14 02:38:00.000 001      379.40  28084.50  30898.70  41755.00
2003-07-14 02:39:00.000 001      379.40  28084.90  30898.70  41755.10
2003-07-14 02:40:00.000 001      379.50  28085.10  30898.70  41755.30
2003-07-14 02:41:00.000 001      379.50  28085.50  30898.70  41755.60
2003-07-14 02:42:00.000 001      379.50  28086.10  30898.80  41756.10
2003-07-14 02:43:00.000 001      379.50  28086.60  30898.70  41756.30
2003-07-14 02:44:00.000 001      379.50  28086.80  30898.80  41756.60
2003-07-14 02:45:00.000 001      379.60  28087.00  30898.80  41756.80
2003-07-14 02:46:00.000 001      379.60  28087.10  30898.80  41756.80
2003-07-14 02:47:00.000 001      379.60  28087.00  30898.90  41756.80
2003-07-14 02:48:00.000 001      379.50  28087.10  30898.90  41756.80
2003-07-14 02:49:00.000 001      379.50  28087.50  30898.90  41757.10
2003-07-14 02:50:00.000 001      379.60  28087.90  30898.90  41757.30
2003-07-14 02:51:00.000 001      379.60  28088.30  30898.90  41757.60
2003-07-14 02:52:00.000 001      379.60  28088.80  30899.00  41758.10
2003-07-14 02:53:00.000 001      379.60  28089.10  30899.00  41758.30
2003-07-14 02:54:00.000 001      379.60  28089.30  30899.10  41758.50
2003-07-14 02:55:00.000 001      379.60  28089.60  30899.20  41758.80
2003-07-14 02:56:00.000 001      379.60  28089.80  30899.30  41759.00
2003-07-14 02:57:00.000 001      379.60  28089.90  30899.40  41759.10
2003-07-14 02:58:00.000 001      379.60  28089.80  30899.50  41759.10
2003-07-14 02:59:00.000 001      379.60  28089.70  30899.40  41759.00
2003-07-14 03:00:00.000 001      379.60  28089.50  30899.50  41758.80
2003-07-14 03:01:00.000 001      379.60  28089.40  30899.40  41758.80
2003-07-14 03:02:00.000 001      379.60  28089.40  30899.40  41758.80
2003-07-14 03:03:00.000 001      379.60  28089.40  30899.40  41758.80
2003-07-14 03:04:00.000 001      379.60  28089.30  30899.40  41758.80
2003-07-14 03:05:00.000 001      379.60  28089.30  30899.40  41758.60
2003-07-14 03:06:00.000 001      379.60  28089.00  30899.40  41758.60
2003-07-14 03:07:00.000 001      379.60  28088.90  30899.50  41758.50
2003-07-14 03:08:00.000 001      379.60  28088.60  30899.50  41758.30
2003-07-14 03:09:00.000 001      379.60  28088.30  30899.40  41758.10
2003-07-14 03:10:00.000 001      379.60  28088.50  30899.40  41758.10
2003-07-14 03:11:00.000 001      379.60  28088.60  30899.40  41758.10
2003-07-14 03:12:00.000 001      379.60  28088.70  30899.40  41758.30
2003-07-14 03:13:00.000 001      379.60  28088.90  30899.30  41758.30
2003-07-14 03:14:00.000 001      379.60  28089.10  30899.40  41758.60
2003-07-14 03:15:00.000 001      379.60  28089.20  30899.50  41758.60
2003-07-14 03:16:00.000 001      379.60  28089.20  30899.50  41758.60
2003-07-14 03:17:00.000 001      379.60  28089.20  30899.50  41758.60
2003-07-14 03:18:00.000 001      379.60  28089.20  30899.50  41758.60
2003-07-14 03:19:00.000 001      379.60  28089.10  30899.40  41758.60
2003-07-14 03:20:00.000 001      379.60  28088.90  30899.50  41758.50
2003-07-14 03:21:00.000 001      379.60  28088.90  30899.50  41758.50
2003-07-14 03:22:00.000 001      379.60  28088.90  30899.50  41758.50
2003-07-14 03:23:00.000 001      379.70  28088.90  30899.50  41758.50
2003-07-14 03:24:00.000 001      379.70  28088.90  30899.50  41758.50
2003-07-14 03:25:00.000 001      379.70  28088.70  30899.40  41758.30
2003-07-14 03:26:00.000 001      379.80  28088.50  30899.30  41758.10
2003-07-14 03:27:00.000 001      379.80  28088.10  30899.30  41757.80
2003-07-14 03:28:00.000 001      379.80  28087.90  30899.20  41757.60
2003-07-14 03:29:00.000 001      379.80  28088.00  30899.20  41757.60
2003-07-14 03:30:00.000 001      379.90  28088.50  30899.20  41758.00
2003-07-14 03:31:00.000 001      379.90  28089.10  30899.20  41758.50
2003-07-14 03:32:00.000 001      379.90  28090.20  30899.40  41759.30
2003-07-14 03:33:00.000 001      379.90  28091.10  30899.60  41760.10
2003-07-14 03:34:00.000 001      379.80  28092.10  30899.80  41760.80
2003-07-14 03:35:00.000 001      379.80  28092.80  30899.90  41761.30
2003-07-14 03:36:00.000 001      379.80  28093.00  30900.10  41761.60
2003-07-14 03:37:00.000 001      379.80  28093.00  30900.10  41761.60
2003-07-14 03:38:00.000 001      379.80  28092.80  30900.30  41761.60
2003-07-14 03:39:00.000 001      379.80  28092.60  30900.30  41761.60
2003-07-14 03:40:00.000 001      379.80  28092.60  30900.30  41761.60
2003-07-14 03:41:00.000 001      379.80  28092.60  30900.30  41761.60
2003-07-14 03:42:00.000 001      379.70  28092.70  30900.40  41761.60
2003-07-14 03:43:00.000 001      379.70  28092.70  30900.40  41761.60
2003-07-14 03:44:00.000 001      379.70  28092.60  30900.40  41761.60
2003-07-14 03:45:00.000 001      379.60  28092.70  30900.40  41761.60
2003-07-14 03:46:00.000 001      379.60  28092.80  30900.40  41761.80
2003-07-14 03:47:00.000 001      379.50  28092.90  30900.40  41761.80
2003-07-14 03:48:00.000 001      379.50  28093.20  30900.40  41762.10
2003-07-14 03:49:00.000 001      379.50  28093.40  30900.50  41762.30
2003-07-14 03:50:00.000 001      379.50  28093.70  30900.40  41762.30
2003-07-14 03:51:00.000 001      379.50  28093.90  30900.40  41762.60
2003-07-14 03:52:00.000 001      379.50  28094.20  30900.40  41762.80
2003-07-14 03:53:00.000 001      379.50  28094.40  30900.40  41762.80
2003-07-14 03:54:00.000 001      379.60  28094.60  30900.40  41763.00
2003-07-14 03:55:00.000 001      379.60  28094.70  30900.40  41763.10
2003-07-14 03:56:00.000 001      379.70  28095.50  30900.30  41763.60
2003-07-14 03:57:00.000 001      379.70  28096.30  30900.30  41764.10
2003-07-14 03:58:00.000 001      379.80  28097.40  30900.40  41764.80
2003-07-14 03:59:00.000 001      379.90  28098.50  30900.40  41765.60
2003-07-14 04:00:00.000 001      379.90  28099.80  30900.50  41766.60
2003-07-14 04:01:00.000 001      380.00  28100.60  30900.60  41767.10
2003-07-14 04:02:00.000 001      380.00  28101.40  30900.50  41767.60
2003-07-14 04:03:00.000 001      380.10  28102.10  30900.70  41768.30
2003-07-14 04:04:00.000 001      380.20  28103.00  30900.70  41768.80
2003-07-14 04:05:00.000 001      380.20  28104.10  30900.80  41769.60
2003-07-14 04:06:00.000 001      380.30  28105.20  30900.80  41770.50
2003-07-14 04:07:00.000 001      380.30  28106.50  30901.00  41771.50
2003-07-14 04:08:00.000 001      380.30  28107.70  30901.10  41772.30
2003-07-14 04:09:00.000 001      380.30  28108.80  30901.30  41773.30
2003-07-14 04:10:00.000 001      380.30  28110.00  30901.50  41774.10
2003-07-14 04:11:00.000 001      380.30  28111.00  30901.70  41775.00
2003-07-14 04:12:00.000 001      380.20  28112.00  30901.80  41775.80
2003-07-14 04:13:00.000 001      380.20  28113.00  30902.00  41776.60
2003-07-14 04:14:00.000 001      380.20  28113.90  30902.10  41777.30
2003-07-14 04:15:00.000 001      380.10  28114.70  30902.30  41777.80
2003-07-14 04:16:00.000 001      380.00  28115.20  30902.50  41778.30
2003-07-14 04:17:00.000 001      379.90  28115.50  30902.50  41778.60
2003-07-14 04:18:00.000 001      379.90  28115.80  30902.70  41779.00
2003-07-14 04:19:00.000 001      379.80  28115.90  30902.70  41779.10
2003-07-14 04:20:00.000 001      379.70  28116.00  30902.80  41779.10
2003-07-14 04:21:00.000 001      379.70  28116.00  30902.90  41779.30
2003-07-14 04:22:00.000 001      379.70  28116.00  30902.90  41779.30
2003-07-14 04:23:00.000 001      379.60  28115.90  30902.90  41779.10
2003-07-14 04:24:00.000 001      379.60  28115.70  30902.90  41779.10
2003-07-14 04:25:00.000 001      379.60  28115.50  30902.80  41778.80
2003-07-14 04:26:00.000 001      379.60  28115.10  30902.80  41778.60
2003-07-14 04:27:00.000 001      379.50  28114.70  30902.80  41778.30
2003-07-14 04:28:00.000 001      379.50  28114.20  30902.80  41778.00
2003-07-14 04:29:00.000 001      379.50  28113.90  30902.70  41777.60
2003-07-14 04:30:00.000 001      379.40  28113.30  30902.60  41777.30
2003-07-14 04:31:00.000 001      379.30  28113.10  30902.60  41777.10
2003-07-14 04:32:00.000 001      379.30  28112.70  30902.60  41776.80
2003-07-14 04:33:00.000 001      379.20  28112.10  30902.60  41776.30
2003-07-14 04:34:00.000 001      379.20  28111.50  30902.60  41776.00
2003-07-14 04:35:00.000 001      379.10  28110.80  30902.50  41775.30
2003-07-14 04:36:00.000 001      379.10  28109.70  30902.30  41774.60
2003-07-14 04:37:00.000 001      379.20  28108.80  30902.10  41773.80
2003-07-14 04:38:00.000 001      379.20  28107.60  30901.90  41772.80
2003-07-14 04:39:00.000 001      379.20  28106.50  30901.70  41772.00
2003-07-14 04:40:00.000 001      379.20  28105.50  30901.50  41771.10
2003-07-14 04:41:00.000 001      379.30  28104.70  30901.40  41770.50
2003-07-14 04:42:00.000 001      379.30  28103.80  30901.20  41769.80
2003-07-14 04:43:00.000 001      379.30  28103.00  30901.10  41769.10
2003-07-14 04:44:00.000 001      379.40  28102.40  30901.00  41768.60
2003-07-14 04:45:00.000 001      379.50  28101.80  30900.80  41768.10
2003-07-14 04:46:00.000 001      379.50  28101.30  30900.70  41767.80
2003-07-14 04:47:00.000 001      379.50  28101.00  30900.60  41767.50
2003-07-14 04:48:00.000 001      379.50  28100.80  30900.60  41767.30
2003-07-14 04:49:00.000 001      379.40  28100.50  30900.50  41767.10
2003-07-14 04:50:00.000 001      379.40  28100.20  30900.50  41766.80
2003-07-14 04:51:00.000 001      379.40  28099.80  30900.40  41766.50
2003-07-14 04:52:00.000 001      379.40  28099.20  30900.40  41766.10
2003-07-14 04:53:00.000 001      379.40  28098.60  30900.30  41765.60
2003-07-14 04:54:00.000 001      379.50  28098.00  30900.10  41765.10
2003-07-14 04:55:00.000 001      379.50  28097.70  30900.10  41764.80
2003-07-14 04:56:00.000 001      379.60  28097.50  30899.90  41764.60
2003-07-14 04:57:00.000 001      379.60  28097.80  30899.80  41764.60
2003-07-14 04:58:00.000 001      379.70  28098.00  30899.80  41764.80
2003-07-14 04:59:00.000 001      379.70  28098.20  30899.80  41765.00
2003-07-14 05:00:00.000 001      379.70  28098.30  30899.80  41765.10
2003-07-14 05:01:00.000 001      379.80  28098.30  30899.70  41765.00
2003-07-14 05:02:00.000 001      379.80  28098.20  30899.70  41764.80
2003-07-14 05:03:00.000 001      379.80  28097.70  30899.70  41764.60
2003-07-14 05:04:00.000 001      379.90  28097.50  30899.60  41764.30
2003-07-14 05:05:00.000 001      379.90  28097.30  30899.60  41764.10
2003-07-14 05:06:00.000 001      380.00  28097.20  30899.50  41764.10
2003-07-14 05:07:00.000 001      380.00  28097.30  30899.60  41764.10
2003-07-14 05:08:00.000 001      380.00  28097.30  30899.60  41764.10
2003-07-14 05:09:00.000 001      380.10  28097.20  30899.60  41764.10
2003-07-14 05:10:00.000 001      380.10  28097.10  30899.70  41764.10
2003-07-14 05:11:00.000 001      380.10  28097.00  30899.70  41764.10
2003-07-14 05:12:00.000 001      380.10  28096.70  30899.70  41763.80
2003-07-14 05:13:00.000 001      380.10  28096.30  30899.70  41763.60
2003-07-14 05:14:00.000 001      380.10  28095.90  30899.70  41763.30
2003-07-14 05:15:00.000 001      380.10  28095.50  30899.70  41763.10
2003-07-14 05:16:00.000 001      380.10  28095.10  30899.70  41762.80
2003-07-14 05:17:00.000 001      380.10  28094.80  30899.70  41762.60
2003-07-14 05:18:00.000 001      380.10  28094.50  30899.70  41762.30
2003-07-14 05:19:00.000 001      380.10  28094.40  30899.70  41762.30
2003-07-14 05:20:00.000 001      380.10  28094.10  30899.80  41762.10
2003-07-14 05:21:00.000 001      380.10  28093.90  30899.70  41762.00
2003-07-14 05:22:00.000 001      380.20  28093.50  30899.80  41761.80
2003-07-14 05:23:00.000 001      380.20  28093.00  30899.80  41761.50
2003-07-14 05:24:00.000 001      380.20  28092.30  30899.70  41761.00
2003-07-14 05:25:00.000 001      380.20  28091.70  30899.60  41760.50
2003-07-14 05:26:00.000 001      380.30  28091.10  30899.50  41760.00
2003-07-14 05:27:00.000 001      380.30  28090.40  30899.50  41759.50
2003-07-14 05:28:00.000 001      380.30  28089.70  30899.40  41759.00
2003-07-14 05:29:00.000 001      380.30  28089.10  30899.40  41758.60
2003-07-14 05:30:00.000 001      380.30  28088.50  30899.30  41758.10
2003-07-14 05:31:00.000 001      380.40  28087.90  30899.30  41757.60
2003-07-14 05:32:00.000 001      380.40  28087.20  30899.20  41757.10
2003-07-14 05:33:00.000 001      380.40  28086.80  30899.30  41757.00
2003-07-14 05:34:00.000 001      380.40  28086.50  30899.30  41756.80
2003-07-14 05:35:00.000 001      380.40  28086.40  30899.30  41756.60
2003-07-14 05:36:00.000 001      380.40  28086.20  30899.30  41756.60
2003-07-14 05:37:00.000 001      380.40  28086.40  30899.30  41756.60
2003-07-14 05:38:00.000 001      380.30  28086.60  30899.40  41756.80
2003-07-14 05:39:00.000 001      380.30  28086.80  30899.30  41757.00
2003-07-14 05:40:00.000 001      380.30  28087.20  30899.40  41757.30
2003-07-14 05:41:00.000 001      380.30  28087.80  30899.40  41757.60
2003-07-14 05:42:00.000 001      380.30  28088.20  30899.40  41758.00
2003-07-14 05:43:00.000 001      380.30  28088.70  30899.50  41758.30
2003-07-14 05:44:00.000 001      380.30  28089.20  30899.60  41758.80
2003-07-14 05:45:00.000 001      380.30  28089.70  30899.70  41759.10
2003-07-14 05:46:00.000 001      380.30  28090.10  30899.80  41759.50
2003-07-14 05:47:00.000 001      380.30  28090.40  30899.90  41759.80
2003-07-14 05:48:00.000 001      380.30  28090.60  30899.90  41759.80
2003-07-14 05:49:00.000 001      380.30  28090.50  30899.90  41759.80
2003-07-14 05:50:00.000 001      380.30  28090.20  30899.90  41759.60
2003-07-14 05:51:00.000 001      380.30  28089.80  30900.00  41759.50
2003-07-14 05:52:00.000 001      380.30  28089.50  30899.90  41759.10
2003-07-14 05:53:00.000 001      380.40  28089.10  30899.90  41759.00
2003-07-14 05:54:00.000 001      380.40  28089.10  30899.90  41759.00
2003-07-14 05:55:00.000 001      380.40  28089.10  30899.90  41758.80
2003-07-14 05:56:00.000 001      380.40  28089.10  30899.80  41758.80
2003-07-14 05:57:00.000 001      380.40  28089.00  30899.80  41758.80
2003-07-14 05:58:00.000 001      380.40  28088.90  30899.80  41758.60
2003-07-14 05:59:00.000 001      380.50  28088.50  30899.60  41758.30
2003-07-14 06:00:00.000 001      380.50  28088.10  30899.70  41758.10
2003-07-14 06:01:00.000 001      380.50  28087.50  30899.70  41757.60
2003-07-14 06:02:00.000 001      380.50  28086.80  30899.60  41757.10
2003-07-14 06:03:00.000 001      380.60  28086.20  30899.60  41756.80
2003-07-14 06:04:00.000 001      380.60  28085.70  30899.50  41756.30
2003-07-14 06:05:00.000 001      380.70  28085.30  30899.50  41756.10
2003-07-14 06:06:00.000 001      380.70  28085.00  30899.50  41755.80
2003-07-14 06:07:00.000 001      380.70  28085.20  30899.40  41755.80
2003-07-14 06:08:00.000 001      380.80  28085.50  30899.40  41756.10
2003-07-14 06:09:00.000 001      380.80  28085.70  30899.40  41756.30
2003-07-14 06:10:00.000 001      380.90  28086.10  30899.30  41756.50
2003-07-14 06:11:00.000 001      381.00  28086.80  30899.30  41756.80
2003-07-14 06:12:00.000 001      381.00  28087.30  30899.30  41757.30
2003-07-14 06:13:00.000 001      381.00  28088.00  30899.30  41757.60
2003-07-14 06:14:00.000 001      381.10  28088.60  30899.30  41758.10
2003-07-14 06:15:00.000 001      381.10  28089.40  30899.30  41758.80
2003-07-14 06:16:00.000 001      381.20  28090.30  30899.40  41759.30
2003-07-14 06:17:00.000 001      381.20  28090.90  30899.50  41759.80
2003-07-14 06:18:00.000 001      381.30  28091.80  30899.50  41760.50
2003-07-14 06:19:00.000 001      381.30  28092.60  30899.60  41761.10
2003-07-14 06:20:00.000 001      381.30  28093.20  30899.70  41761.50
2003-07-14 06:21:00.000 001      381.30  28093.50  30899.80  41761.80
2003-07-14 06:22:00.000 001      381.30  28093.70  30899.90  41762.00
2003-07-14 06:23:00.000 001      381.30  28093.80  30900.00  41762.10
2003-07-14 06:24:00.000 001      381.30  28093.90  30900.10  41762.30
2003-07-14 06:25:00.000 001      381.20  28094.00  30900.10  41762.30
2003-07-14 06:26:00.000 001      381.20  28094.20  30900.20  41762.60
