2016-10-28 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-10-28 02:58:00.000 001      335.10  27518.30  30210.30  40864.70
2016-10-28 02:59:00.000 001      335.00  27518.30  30210.30  40864.70
2016-10-28 03:00:00.000 001      335.00  27517.90  30210.40  40864.50
2016-10-28 03:01:00.000 001      334.90  27518.00  30210.30  40864.50
2016-10-28 03:02:00.000 001      335.00  27517.80  30210.20  40864.30
2016-10-28 03:03:00.000 001      335.00  27517.60  30210.40  40864.30
2016-10-28 03:04:00.000 001      335.00  27517.70  30210.20  40864.20
2016-10-28 03:05:00.000 001      335.00  27517.30  30210.40  40864.10
2016-10-28 03:06:00.000 001      335.00  27517.40  30210.20  40864.00
2016-10-28 03:07:00.000 001      335.00  27517.20  30210.30  40863.90
2016-10-28 03:08:00.000 001      335.00  27517.10  30210.20  40863.80
2016-10-28 03:09:00.000 001      335.00  27516.90  30210.30  40863.70
2016-10-28 03:10:00.000 001      335.00  27517.00  30210.30  40863.80
2016-10-28 03:11:00.000 001      334.90  27516.80  30210.30  40863.60
2016-10-28 03:12:00.000 001      334.90  27516.80  30210.20  40863.60
2016-10-28 03:13:00.000 001      334.90  27516.60  30210.30  40863.50
2016-10-28 03:14:00.000 001      334.90  27516.90  30210.10  40863.60
2016-10-28 03:15:00.000 001      335.00  27516.50  30210.20  40863.40
2016-10-28 03:16:00.000 001      335.00  27516.90  30210.00  40863.50
2016-10-28 03:17:00.000 001      335.00  27516.80  30210.10  40863.50
2016-10-28 03:18:00.000 001      335.10  27516.70  30210.20  40863.50
2016-10-28 03:19:00.000 001      335.10  27516.60  30210.20  40863.40
2016-10-28 03:20:00.000 001      335.10  27516.50  30210.20  40863.30
2016-10-28 03:21:00.000 001      335.20  27516.50  30210.10  40863.30
2016-10-28 03:22:00.000 001      335.20  27516.30  30210.10  40863.20
2016-10-28 03:23:00.000 001      335.20  27516.30  30209.90  40863.00
2016-10-28 03:24:00.000 001      335.30  27516.30  30210.00  40863.10
2016-10-28 03:25:00.000 001      335.20  27516.40  30210.10  40863.20
2016-10-28 03:26:00.000 001      335.20  27516.30  30210.20  40863.20
2016-10-28 03:27:00.000 001      335.20  27516.30  30210.20  40863.20
2016-10-28 03:28:00.000 001      335.20  27516.20  30210.20  40863.10
2016-10-28 03:29:00.000 001      335.20  27515.90  30210.30  40863.00
2016-10-28 03:30:00.000 001      335.10  27515.90  30210.30  40863.10
2016-10-28 03:31:00.000 001      335.10  27515.90  30210.20  40862.90
2016-10-28 03:32:00.000 001      335.20  27515.70  30210.30  40862.90
2016-10-28 03:33:00.000 001      335.20  27515.80  30210.10  40862.80
2016-10-28 03:34:00.000 001      335.20  27515.60  30210.20  40862.70
2016-10-28 03:35:00.000 001      335.20  27515.30  30210.10  40862.50
2016-10-28 03:36:00.000 001      335.20  27515.00  30210.20  40862.30
2016-10-28 03:37:00.000 001      335.20  27515.00  30210.00  40862.20
2016-10-28 03:38:00.000 001      335.20  27515.10  30210.10  40862.30
2016-10-28 03:39:00.000 001      335.20  27515.30  30210.00  40862.40
2016-10-28 03:40:00.000 001      335.10  27515.20  30210.20  40862.50
2016-10-28 03:41:00.000 001      335.10  27514.90  30210.20  40862.30
2016-10-28 03:42:00.000 001      335.10  27515.40  30210.10  40862.50
2016-10-28 03:43:00.000 001      335.10  27515.60  30210.20  40862.80
2016-10-28 03:44:00.000 001      335.20  27515.50  30210.20  40862.70
2016-10-28 03:45:00.000 001      335.20  27515.90  30210.10  40862.90
2016-10-28 03:46:00.000 001      335.20  27516.20  30210.10  40863.10
2016-10-28 03:47:00.000 001      335.20  27516.60  30210.10  40863.40
2016-10-28 03:48:00.000 001      335.20  27516.90  30210.20  40863.60
2016-10-28 03:49:00.000 001      335.30  27517.00  30210.20  40863.70
2016-10-28 03:50:00.000 001      335.40  27517.60  30210.00  40864.00
2016-10-28 03:51:00.000 001      335.50  27518.00  30210.00  40864.20
2016-10-28 03:52:00.000 001      335.50  27518.50  30209.90  40864.50
2016-10-28 03:53:00.000 001      335.60  27518.60  30210.10  40864.70
2016-10-28 03:54:00.000 001      335.60  27519.00  30210.10  40865.00
2016-10-28 03:55:00.000 001      335.70  27519.30  30210.10  40865.20
2016-10-28 03:56:00.000 001      335.70  27519.40  30210.00  40865.20
2016-10-28 03:57:00.000 001      335.60  27519.60  30210.10  40865.40
2016-10-28 03:58:00.000 001      335.60  27519.70  30210.20  40865.50
2016-10-28 03:59:00.000 001      335.60  27519.70  30210.20  40865.50
2016-10-28 04:00:00.000 001      335.60  27519.70  30210.20  40865.50
2016-10-28 04:01:00.000 001      335.60  27519.70  30210.20  40865.50
2016-10-28 04:02:00.000 001      335.60  27520.10  30210.20  40865.80
2016-10-28 04:03:00.000 001      335.50  27519.80  30210.20  40865.60
2016-10-28 04:04:00.000 001      335.50  27519.80  30210.20  40865.60
2016-10-28 04:05:00.000 001      335.40  27520.10  30210.20  40865.80
2016-10-28 04:06:00.000 001      335.40  27520.30  30210.40  40866.10
2016-10-28 04:07:00.000 001      335.30  27520.20  30210.50  40866.10
2016-10-28 04:08:00.000 001      335.30  27520.30  30210.40  40866.10
2016-10-28 04:09:00.000 001      335.20  27520.40  30210.50  40866.20
2016-10-28 04:10:00.000 001      335.20  27520.10  30210.60  40866.10
2016-10-28 04:11:00.000 001      335.20  27519.80  30210.50  40865.90
2016-10-28 04:12:00.000 001      335.10  27519.40  30210.50  40865.50
2016-10-28 04:13:00.000 001      335.00  27519.30  30210.50  40865.50
2016-10-28 04:14:00.000 001      335.00  27518.60  30210.50  40865.00
2016-10-28 04:15:00.000 001      335.00  27518.70  30210.30  40864.90
2016-10-28 04:16:00.000 001      335.00  27518.10  30210.30  40864.60
2016-10-28 04:17:00.000 001      335.00  27518.00  30210.20  40864.30
2016-10-28 04:18:00.000 001      335.00  27517.80  30210.20  40864.30
2016-10-28 04:19:00.000 001      335.00  27517.80  30210.20  40864.20
2016-10-28 04:20:00.000 001      335.00  27517.50  30210.20  40864.00
2016-10-28 04:21:00.000 001      335.00  27517.40  30210.00  40863.80
2016-10-28 04:22:00.000 001      334.90  27517.20  30210.10  40863.70
2016-10-28 04:23:00.000 001      334.90  27517.00  30210.00  40863.60
2016-10-28 04:24:00.000 001      334.90  27516.60  30210.00  40863.30
2016-10-28 04:25:00.000 001      334.80  27516.20  30210.00  40863.10
2016-10-28 04:26:00.000 001      334.80  27515.90  30209.90  40862.70
2016-10-28 04:27:00.000 001      334.70  27515.70  30209.80  40862.60
2016-10-28 04:28:00.000 001      334.70  27515.40  30209.80  40862.30
2016-10-28 04:29:00.000 001      334.70  27514.60  30209.90  40861.90
2016-10-28 04:30:00.000 001      334.80  27514.20  30209.80  40861.60
2016-10-28 04:31:00.000 001      334.80  27514.00  30209.60  40861.30
2016-10-28 04:32:00.000 001      334.80  27513.70  30209.50  40861.00
2016-10-28 04:33:00.000 001      334.80  27513.50  30209.50  40860.80
2016-10-28 04:34:00.000 001      334.80  27513.20  30209.50  40860.70
2016-10-28 04:35:00.000 001      334.80  27512.90  30209.40  40860.30
2016-10-28 04:36:00.000 001      334.80  27512.70  30209.40  40860.20
2016-10-28 04:37:00.000 001      334.90  27512.10  30209.20  40859.70
2016-10-28 04:38:00.000 001      335.00  27512.10  30209.00  40859.50
2016-10-28 04:39:00.000 001      335.00  27512.30  30208.90  40859.60
2016-10-28 04:40:00.000 001      335.00  27512.40  30208.90  40859.60
2016-10-28 04:41:00.000 001      335.10  27512.40  30208.90  40859.60
2016-10-28 04:42:00.000 001      335.10  27512.60  30208.90  40859.80
2016-10-28 04:43:00.000 001      335.10  27512.90  30208.90  40860.00
2016-10-28 04:44:00.000 001      335.10  27512.90  30208.90  40859.90
2016-10-28 04:45:00.000 001      335.10  27512.70  30209.00  40859.90
2016-10-28 04:46:00.000 001      335.10  27512.90  30208.90  40859.90
2016-10-28 04:47:00.000 001      335.20  27512.90  30208.90  40860.00
2016-10-28 04:48:00.000 001      335.20  27513.20  30208.90  40860.20
2016-10-28 04:49:00.000 001      335.10  27513.30  30209.00  40860.40
2016-10-28 04:50:00.000 001      335.10  27513.30  30209.10  40860.40
2016-10-28 04:51:00.000 001      335.10  27513.30  30209.10  40860.40
2016-10-28 04:52:00.000 001      335.10  27513.10  30209.10  40860.30
2016-10-28 04:53:00.000 001      335.10  27513.10  30208.90  40860.20
2016-10-28 04:54:00.000 001      335.10  27513.10  30208.90  40860.10
2016-10-28 04:55:00.000 001      335.10  27513.30  30208.90  40860.20
2016-10-28 04:56:00.000 001      335.00  27513.30  30208.90  40860.20
2016-10-28 04:57:00.000 001      335.00  27513.40  30208.80  40860.20
2016-10-28 04:58:00.000 001      335.00  27513.30  30208.90  40860.30
2016-10-28 04:59:00.000 001      335.00  27513.50  30209.00  40860.50
2016-10-28 05:00:00.000 001      335.00  27513.60  30209.00  40860.50
2016-10-28 05:01:00.000 001      334.90  27513.90  30209.00  40860.70
2016-10-28 05:02:00.000 001      334.90  27514.30  30208.90  40860.90
2016-10-28 05:03:00.000 001      334.90  27514.00  30209.10  40860.90
2016-10-28 05:04:00.000 001      334.90  27513.90  30209.10  40860.80
2016-10-28 05:05:00.000 001      334.80  27514.00  30209.20  40860.90
2016-10-28 05:06:00.000 001      334.70  27513.80  30209.20  40860.80
2016-10-28 05:07:00.000 001      334.70  27513.70  30209.20  40860.70
2016-10-28 05:08:00.000 001      334.70  27513.60  30209.20  40860.70
2016-10-28 05:09:00.000 001      334.70  27513.30  30209.20  40860.50
2016-10-28 05:10:00.000 001      334.70  27513.30  30209.10  40860.40
2016-10-28 05:11:00.000 001      334.70  27513.30  30209.10  40860.40
2016-10-28 05:12:00.000 001      334.70  27512.90  30209.00  40860.10
2016-10-28 05:13:00.000 001      334.80  27512.70  30209.00  40859.90
2016-10-28 05:14:00.000 001      334.70  27512.30  30209.00  40859.70
2016-10-28 05:15:00.000 001      334.70  27512.60  30208.90  40859.80
2016-10-28 05:16:00.000 001      334.70  27512.60  30209.10  40859.90
2016-10-28 05:17:00.000 001      334.70  27512.80  30209.10  40860.10
2016-10-28 05:18:00.000 001      334.70  27512.90  30209.20  40860.20
2016-10-28 05:19:00.000 001      334.60  27513.00  30209.20  40860.30
2016-10-28 05:20:00.000 001      334.60  27513.20  30209.10  40860.30
2016-10-28 05:21:00.000 001      334.50  27513.80  30209.20  40860.80
2016-10-28 05:22:00.000 001      334.50  27514.00  30209.30  40861.10
2016-10-28 05:23:00.000 001      334.50  27514.80  30209.20  40861.50
2016-10-28 05:24:00.000 001      334.50  27515.00  30209.10  40861.60
2016-10-28 05:25:00.000 001      334.50  27515.40  30209.30  40862.00
2016-10-28 05:26:00.000 001      334.50  27515.50  30209.30  40862.00
2016-10-28 05:27:00.000 001      334.40  27515.60  30209.40  40862.10
2016-10-28 05:28:00.000 001      334.40  27515.80  30209.50  40862.30
2016-10-28 05:29:00.000 001      334.30  27516.20  30209.50  40862.60
2016-10-28 05:30:00.000 001      334.30  27516.40  30209.50  40862.80
2016-10-28 05:31:00.000 001      334.30  27516.50  30209.50  40862.90
2016-10-28 05:32:00.000 001      334.20  27516.50  30209.60  40863.00
2016-10-28 05:33:00.000 001      334.20  27516.80  30209.60  40863.10
2016-10-28 05:34:00.000 001      334.20  27517.10  30209.80  40863.50
2016-10-28 05:35:00.000 001      334.20  27517.20  30209.80  40863.60
2016-10-28 05:36:00.000 001      334.20  27517.30  30209.70  40863.50
2016-10-28 05:37:00.000 001      334.30  27517.10  30209.60  40863.30
2016-10-28 05:38:00.000 001      334.30  27516.60  30209.50  40863.00
2016-10-28 05:39:00.000 001      334.30  27516.50  30209.50  40862.80
2016-10-28 05:40:00.000 001      334.30  27516.80  30209.40  40863.00
2016-10-28 05:41:00.000 001      334.30  27517.20  30209.40  40863.20
2016-10-28 05:42:00.000 001      334.30  27517.20  30209.30  40863.20
2016-10-28 05:43:00.000 001      334.30  27517.00  30209.20  40863.00
2016-10-28 05:44:00.000 001      334.30  27516.90  30209.20  40863.00
2016-10-28 05:45:00.000 001      334.40  27516.90  30209.20  40862.90
2016-10-28 05:46:00.000 001      334.40  27516.90  30209.20  40862.90
2016-10-28 05:47:00.000 001      334.40  27517.30  30209.10  40863.10
2016-10-28 05:48:00.000 001      334.40  27517.50  30209.20  40863.30
2016-10-28 05:49:00.000 001      334.30  27517.80  30209.20  40863.50
2016-10-28 05:50:00.000 001      334.40  27517.90  30209.30  40863.70
2016-10-28 05:51:00.000 001      334.40  27518.40  30209.30  40864.00
2016-10-28 05:52:00.000 001      334.40  27518.80  30209.40  40864.30
2016-10-28 05:53:00.000 001      334.40  27518.80  30209.40  40864.30
2016-10-28 05:54:00.000 001      334.40  27518.30  30209.40  40864.00
2016-10-28 05:55:00.000 001      334.50  27517.80  30209.30  40863.60
2016-10-28 05:56:00.000 001      334.50  27517.70  30209.40  40863.60
2016-10-28 05:57:00.000 001      334.50  27517.80  30209.30  40863.60
2016-10-28 05:58:00.000 001      334.50  27517.80  30209.30  40863.60
2016-10-28 05:59:00.000 001      334.50  27517.60  30209.30  40863.50
2016-10-28 06:00:00.000 001      334.50  27517.50  30209.30  40863.40
2016-10-28 06:01:00.000 001      334.60  27517.50  30209.20  40863.40
2016-10-28 06:02:00.000 001      334.60  27517.40  30209.30  40863.30
2016-10-28 06:03:00.000 001      334.70  27517.00  30209.30  40863.10
2016-10-28 06:04:00.000 001      334.70  27516.80  30209.20  40862.90
2016-10-28 06:05:00.000 001      334.70  27516.80  30209.20  40862.80
2016-10-28 06:06:00.000 001      334.70  27516.70  30209.20  40862.80
2016-10-28 06:07:00.000 001      334.70  27516.50  30209.20  40862.70
2016-10-28 06:08:00.000 001      334.70  27516.20  30209.30  40862.50
2016-10-28 06:09:00.000 001      334.70  27516.20  30209.20  40862.40
2016-10-28 06:10:00.000 001      334.70  27516.00  30209.20  40862.30
2016-10-28 06:11:00.000 001      334.70  27515.80  30209.20  40862.20
2016-10-28 06:12:00.000 001      334.70  27515.90  30209.30  40862.30
2016-10-28 06:13:00.000 001      334.70  27515.80  30209.20  40862.20
2016-10-28 06:14:00.000 001      334.70  27515.90  30209.30  40862.30
2016-10-28 06:15:00.000 001      334.70  27515.90  30209.30  40862.30
2016-10-28 06:16:00.000 001      334.70  27516.10  30209.40  40862.50
2016-10-28 06:17:00.000 001      334.70  27516.20  30209.50  40862.70
2016-10-28 06:18:00.000 001      334.60  27516.20  30209.50  40862.60
2016-10-28 06:19:00.000 001      334.60  27516.20  30209.50  40862.60
2016-10-28 06:20:00.000 001      334.60  27516.50  30209.50  40862.80
2016-10-28 06:21:00.000 001      334.60  27516.60  30209.50  40862.90
2016-10-28 06:22:00.000 001      334.50  27516.90  30209.50  40863.20
2016-10-28 06:23:00.000 001      334.50  27517.30  30209.60  40863.50
2016-10-28 06:24:00.000 001      334.40  27517.70  30209.60  40863.70
2016-10-28 06:25:00.000 001      334.40  27518.00  30209.70  40864.00
2016-10-28 06:26:00.000 001      334.30  27518.40  30209.80  40864.30
