2006-10-11 02:50:00.000 001      362.20  27980.20  30649.40  41500.30
2006-10-11 02:51:00.000 001      362.20  27980.30  30649.40  41500.40
2006-10-11 02:52:00.000 001      362.20  27980.30  30649.30  41500.30
2006-10-11 02:53:00.000 001      362.20  27980.30  30649.40  41500.40
2006-10-11 02:54:00.000 001      362.20  27980.50  30649.40  41500.50
2006-10-11 02:55:00.000 001      362.20  27980.70  30649.20  41500.50
2006-10-11 02:56:00.000 001      362.20  27980.70  30649.20  41500.50
2006-10-11 02:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2006-10-11 02:58:00.000 001      362.20  27980.50  30649.30  41500.40
2006-10-11 02:59:00.000 001      362.20  27980.30  30649.40  41500.40
2006-10-11 03:00:00.000 001      362.20  27980.40  30649.50  41500.50
2006-10-11 03:01:00.000 001      362.20  27980.50  30649.40  41500.50
2006-10-11 03:02:00.000 001      362.20  27980.40  30649.30  41500.30
2006-10-11 03:03:00.000 001      362.20  27980.40  30649.40  41500.50
2006-10-11 03:04:00.000 001      362.20  27980.60  30649.30  41500.50
2006-10-11 03:05:00.000 001      362.20  27980.40  30649.60  41500.60
2006-10-11 03:06:00.000 001      362.20  27980.50  30649.50  41500.60
2006-10-11 03:07:00.000 001      362.20  27980.40  30649.40  41500.50
2006-10-11 03:08:00.000 001      362.20  27980.80  30649.30  41500.70
2006-10-11 03:09:00.000 001      362.20  27980.60  30649.50  41500.70
2006-10-11 03:10:00.000 001      362.20  27980.70  30649.40  41500.70
2006-10-11 03:11:00.000 001      362.20  27980.80  30649.50  41500.80
2006-10-11 03:12:00.000 001      362.20  27980.80  30649.50  41500.80
2006-10-11 03:13:00.000 001      362.20  27981.10  30649.50  41501.00
2006-10-11 03:14:00.000 001      362.20  27981.10  30649.30  41500.90
2006-10-11 03:15:00.000 001      362.20  27981.10  30649.60  41501.00
2006-10-11 03:16:00.000 001      362.20  27981.30  30649.50  41501.10
2006-10-11 03:17:00.000 001      362.20  27981.40  30649.40  41501.10
2006-10-11 03:18:00.000 001      362.20  27980.90  30649.60  41500.90
2006-10-11 03:19:00.000 001      362.20  27981.30  30649.50  41501.10
2006-10-11 03:20:00.000 001      362.20  27981.60  30649.40  41501.30
2006-10-11 03:21:00.000 001      362.20  27981.80  30649.50  41501.40
2006-10-11 03:22:00.000 001      362.30  27981.40  30649.40  41501.10
2006-10-11 03:23:00.000 001      362.20  27981.40  30649.40  41501.10
2006-10-11 03:24:00.000 001      362.30  27981.40  30649.20  41501.00
2006-10-11 03:25:00.000 001      362.30  27981.30  30649.40  41501.10
2006-10-11 03:26:00.000 001      362.30  27981.00  30649.30  41500.80
2006-10-11 03:27:00.000 001      362.30  27980.30  30649.30  41500.30
2006-10-11 03:28:00.000 001      362.30  27980.30  30649.30  41500.30
2006-10-11 03:29:00.000 001      362.30  27980.20  30649.30  41500.20
2006-10-11 03:30:00.000 001      362.40  27980.10  30649.30  41500.20
2006-10-11 03:31:00.000 001      362.30  27980.30  30649.20  41500.20
2006-10-11 03:32:00.000 001      362.30  27980.20  30649.40  41500.30
2006-10-11 03:33:00.000 001      362.30  27980.70  30649.20  41500.50
2006-10-11 03:34:00.000 001      362.30  27981.10  30649.30  41500.80
2006-10-11 03:35:00.000 001      362.30  27981.20  30649.20  41500.90
2006-10-11 03:36:00.000 001      362.30  27981.30  30649.30  41501.00
2006-10-11 03:37:00.000 001      362.30  27981.50  30649.30  41501.10
2006-10-11 03:38:00.000 001      362.30  27981.60  30649.20  41501.10
2006-10-11 03:39:00.000 001      362.30  27981.50  30649.30  41501.10
2006-10-11 03:40:00.000 001      362.20  27981.50  30649.50  41501.30
2006-10-11 03:41:00.000 001      362.30  27981.50  30649.30  41501.10
2006-10-11 03:42:00.000 001      362.30  27981.50  30649.40  41501.20
2006-10-11 03:43:00.000 001      362.30  27981.60  30649.20  41501.10
2006-10-11 03:44:00.000 001      362.30  27981.50  30649.30  41501.10
2006-10-11 03:45:00.000 001      362.30  27981.50  30649.30  41501.10
2006-10-11 03:46:00.000 001      362.30  27981.40  30649.20  41501.00
2006-10-11 03:47:00.000 001      362.20  27981.40  30649.30  41501.00
2006-10-11 03:48:00.000 001      362.30  27981.40  30649.40  41501.10
2006-10-11 03:49:00.000 001      362.30  27981.50  30649.20  41501.10
2006-10-11 03:50:00.000 001      362.30  27982.10  30649.40  41501.60
2006-10-11 03:51:00.000 001      362.30  27981.20  30649.40  41501.00
2006-10-11 03:52:00.000 001      362.30  27981.50  30649.30  41501.20
2006-10-11 03:53:00.000 001      362.30  27981.20  30649.40  41501.00
2006-10-11 03:54:00.000 001      362.30  27980.50  30649.30  41500.50
2006-10-11 03:55:00.000 001      362.30  27980.50  30649.30  41500.50
2006-10-11 03:56:00.000 001      362.30  27980.60  30649.30  41500.50
2006-10-11 03:57:00.000 001      362.30  27980.30  30649.30  41500.30
2006-10-11 03:58:00.000 001      362.20  27980.70  30649.30  41500.60
2006-10-11 03:59:00.000 001      362.30  27980.70  30649.30  41500.60
2006-10-11 04:00:00.000 001      362.30  27980.80  30649.40  41500.70
2006-10-11 04:01:00.000 001      362.30  27980.70  30649.30  41500.60
2006-10-11 04:02:00.000 001      362.30  27980.80  30649.50  41500.80
2006-10-11 04:03:00.000 001      362.20  27980.60  30649.40  41500.60
2006-10-11 04:04:00.000 001      362.20  27980.20  30649.50  41500.40
2006-10-11 04:05:00.000 001      362.20  27980.80  30649.30  41500.60
2006-10-11 04:06:00.000 001      362.20  27981.00  30649.20  41500.70
2006-10-11 04:07:00.000 001      362.20  27981.20  30649.30  41500.90
2006-10-11 04:08:00.000 001      362.20  27982.30  30649.40  41501.70
2006-10-11 04:09:00.000 001      362.30  27982.20  30649.40  41501.70
2006-10-11 04:10:00.000 001      362.20  27982.80  30649.40  41502.10
2006-10-11 04:11:00.000 001      362.20  27983.40  30649.40  41502.50
2006-10-11 04:12:00.000 001      362.30  27982.80  30649.40  41502.10
2006-10-11 04:13:00.000 001      362.20  27983.50  30649.50  41502.60
2006-10-11 04:14:00.000 001      362.20  27983.30  30649.50  41502.50
2006-10-11 04:15:00.000 001      362.30  27982.90  30649.50  41502.20
2006-10-11 04:16:00.000 001      362.20  27983.10  30649.60  41502.40
2006-10-11 04:17:00.000 001      362.20  27983.10  30649.50  41502.30
2006-10-11 04:18:00.000 001      362.20  27982.50  30649.50  41502.00
2006-10-11 04:19:00.000 001      362.20  27982.60  30649.40  41502.00
2006-10-11 04:20:00.000 001      362.20  27982.50  30649.40  41501.90
2006-10-11 04:21:00.000 001      362.20  27982.90  30649.30  41502.10
2006-10-11 04:22:00.000 001      362.20  27982.00  30649.30  41501.50
2006-10-11 04:23:00.000 001      362.20  27982.80  30649.30  41502.00
2006-10-11 04:24:00.000 001      362.20  27982.70  30649.40  41502.00
2006-10-11 04:25:00.000 001      362.20  27982.60  30649.40  41502.00
2006-10-11 04:26:00.000 001      362.10  27983.40  30649.30  41502.40
2006-10-11 04:27:00.000 001      362.20  27983.00  30649.40  41502.20
2006-10-11 04:28:00.000 001      362.10  27983.20  30649.30  41502.30
2006-10-11 04:29:00.000 001      362.10  27982.80  30649.40  41502.10
2006-10-11 04:30:00.000 001      362.10  27982.90  30649.30  41502.00
2006-10-11 04:31:00.000 001      362.10  27982.60  30649.40  41501.90
2006-10-11 04:32:00.000 001      362.10  27982.50  30649.30  41501.80
2006-10-11 04:33:00.000 001      362.10  27982.40  30649.20  41501.70
2006-10-11 04:34:00.000 001      362.10  27982.10  30649.50  41501.70
2006-10-11 04:35:00.000 001      362.00  27982.40  30649.10  41501.60
2006-10-11 04:36:00.000 001      362.00  27982.10  30649.30  41501.50
2006-10-11 04:37:00.000 001      362.00  27982.10  30649.20  41501.40
2006-10-11 04:38:00.000 001      362.00  27981.70  30649.20  41501.20
2006-10-11 04:39:00.000 001      362.00  27981.50  30649.30  41501.10
2006-10-11 04:40:00.000 001      362.00  27981.80  30649.10  41501.20
2006-10-11 04:41:00.000 001      362.00  27982.50  30649.20  41501.70
2006-10-11 04:42:00.000 001      362.00  27982.70  30649.30  41501.90
2006-10-11 04:43:00.000 001      362.00  27982.80  30649.30  41502.00
2006-10-11 04:44:00.000 001      362.00  27983.30  30649.30  41502.30
2006-10-11 04:45:00.000 001      362.00  27983.10  30649.30  41502.20
2006-10-11 04:46:00.000 001      362.00  27983.20  30649.40  41502.30
2006-10-11 04:47:00.000 001      362.00  27982.90  30649.20  41502.00
2006-10-11 04:48:00.000 001      362.00  27982.90  30649.30  41502.00
2006-10-11 04:49:00.000 001      362.00  27982.80  30649.20  41501.90
2006-10-11 04:50:00.000 001      361.90  27982.60  30649.30  41501.90
2006-10-11 04:51:00.000 001      361.90  27982.70  30649.10  41501.80
2006-10-11 04:52:00.000 001      362.00  27982.60  30649.10  41501.70
2006-10-11 04:53:00.000 001      361.90  27982.50  30649.30  41501.80
2006-10-11 04:54:00.000 001      361.90  27982.30  30649.30  41501.70
2006-10-11 04:55:00.000 001      361.90  27982.40  30649.20  41501.70
2006-10-11 04:56:00.000 001      361.90  27982.20  30649.20  41501.50
2006-10-11 04:57:00.000 001      361.90  27982.00  30649.10  41501.30
2006-10-11 04:58:00.000 001      361.90  27981.80  30649.20  41501.20
2006-10-11 04:59:00.000 001      361.80  27981.60  30649.20  41501.10
2006-10-11 05:00:00.000 001      361.90  27981.10  30649.10  41500.70
2006-10-11 05:01:00.000 001      361.90  27980.60  30649.10  41500.30
2006-10-11 05:02:00.000 001      361.90  27980.10  30649.00  41499.90
2006-10-11 05:03:00.000 001      361.90  27979.70  30648.90  41499.60
2006-10-11 05:04:00.000 001      361.90  27979.60  30648.70  41499.40
2006-10-11 05:05:00.000 001      361.90  27979.20  30648.80  41499.20
2006-10-11 05:06:00.000 001      361.90  27979.30  30648.70  41499.20
2006-10-11 05:07:00.000 001      361.90  27979.00  30648.70  41499.00
2006-10-11 05:08:00.000 001      361.90  27978.90  30648.80  41499.00
2006-10-11 05:09:00.000 001      361.90  27979.30  30648.70  41499.20
2006-10-11 05:10:00.000 001      361.90  27979.20  30648.60  41499.00
2006-10-11 05:11:00.000 001      361.90  27979.60  30648.60  41499.30
2006-10-11 05:12:00.000 001      361.90  27979.60  30648.50  41499.20
2006-10-11 05:13:00.000 001      361.90  27979.20  30648.70  41499.10
2006-10-11 05:14:00.000 001      361.90  27979.30  30648.50  41499.00
2006-10-11 05:15:00.000 001      361.80  27979.10  30648.60  41499.00
2006-10-11 05:16:00.000 001      361.90  27979.70  30648.70  41499.40
2006-10-11 05:17:00.000 001      361.90  27979.50  30648.70  41499.30
2006-10-11 05:18:00.000 001      361.80  27979.50  30648.70  41499.30
2006-10-11 05:19:00.000 001      361.90  27979.60  30648.70  41499.40
2006-10-11 05:20:00.000 001      361.80  27979.20  30648.60  41499.10
2006-10-11 05:21:00.000 001      361.80  27978.80  30648.70  41498.90
2006-10-11 05:22:00.000 001      361.90  27979.30  30648.60  41499.10
2006-10-11 05:23:00.000 001      361.90  27980.10  30648.80  41499.80
2006-10-11 05:24:00.000 001      361.90  27978.80  30648.80  41498.90
2006-10-11 05:25:00.000 001      361.90  27980.40  30648.80  41500.00
2006-10-11 05:26:00.000 001      361.90  27979.70  30648.90  41499.60
2006-10-11 05:27:00.000 001      361.90  27980.10  30648.80  41499.80
2006-10-11 05:28:00.000 001      361.90  27981.00  30648.80  41500.40
2006-10-11 05:29:00.000 001      361.90  27980.40  30648.90  41500.10
2006-10-11 05:30:00.000 001      361.90  27980.90  30648.90  41500.40
2006-10-11 05:31:00.000 001      361.90  27981.40  30648.90  41500.70
2006-10-11 05:32:00.000 001      361.90  27981.00  30648.90  41500.50
2006-10-11 05:33:00.000 001      361.90  27981.20  30648.90  41500.60
2006-10-11 05:34:00.000 001      361.90  27981.20  30648.90  41500.60
2006-10-11 05:35:00.000 001      361.90  27981.60  30648.90  41500.90
2006-10-11 05:36:00.000 001      361.90  27982.00  30648.80  41501.10
2006-10-11 05:37:00.000 001      361.90  27982.00  30648.80  41501.10
2006-10-11 05:38:00.000 001      361.90  27982.50  30648.90  41501.50
2006-10-11 05:39:00.000 001      361.90  27982.40  30648.90  41501.40
2006-10-11 05:40:00.000 001      361.90  27982.50  30649.00  41501.60
2006-10-11 05:41:00.000 001      361.90  27982.60  30649.10  41501.70
2006-10-11 05:42:00.000 001      361.90  27982.90  30649.10  41501.90
2006-10-11 05:43:00.000 001      361.80  27983.70  30649.20  41502.50
2006-10-11 05:44:00.000 001      361.80  27983.80  30649.20  41502.60
2006-10-11 05:45:00.000 001      361.90  27984.20  30649.20  41502.90
2006-10-11 05:46:00.000 001      361.90  27984.10  30649.20  41502.80
2006-10-11 05:47:00.000 001      361.90  27984.10  30649.20  41502.80
2006-10-11 05:48:00.000 001      361.90  27983.90  30649.20  41502.70
2006-10-11 05:49:00.000 001      361.90  27983.80  30649.30  41502.70
2006-10-11 05:50:00.000 001      361.90  27983.90  30649.20  41502.70
2006-10-11 05:51:00.000 001      361.90  27983.50  30649.20  41502.40
2006-10-11 05:52:00.000 001      361.80  27983.60  30649.30  41502.50
2006-10-11 05:53:00.000 001      361.80  27983.70  30649.30  41502.60
2006-10-11 05:54:00.000 001      361.80  27984.00  30649.40  41502.90
2006-10-11 05:55:00.000 001      361.80  27984.30  30649.50  41503.20
2006-10-11 05:56:00.000 001      361.80  27984.40  30649.50  41503.20
2006-10-11 05:57:00.000 001      361.80  27984.40  30649.50  41503.20
2006-10-11 05:58:00.000 001      361.80  27984.70  30649.50  41503.40
2006-10-11 05:59:00.000 001      361.90  27984.80  30649.50  41503.50
2006-10-11 06:00:00.000 001      361.80  27985.30  30649.50  41503.80
2006-10-11 06:01:00.000 001      361.80  27985.30  30649.60  41503.90
2006-10-11 06:02:00.000 001      361.90  27985.20  30649.70  41503.90
2006-10-11 06:03:00.000 001      361.90  27985.10  30649.80  41503.90
2006-10-11 06:04:00.000 001      361.90  27985.10  30649.70  41503.80
2006-10-11 06:05:00.000 001      361.80  27984.80  30649.70  41503.60
2006-10-11 06:06:00.000 001      361.80  27984.90  30649.60  41503.70
2006-10-11 06:07:00.000 001      361.80  27984.60  30649.70  41503.50
2006-10-11 06:08:00.000 001      361.80  27984.80  30649.70  41503.60
2006-10-11 06:09:00.000 001      361.80  27984.50  30649.70  41503.40
2006-10-11 06:10:00.000 001      361.90  27984.80  30649.70  41503.60
2006-10-11 06:11:00.000 001      361.90  27984.30  30649.70  41503.30
2006-10-11 06:12:00.000 001      361.90  27984.30  30649.70  41503.30
2006-10-11 06:13:00.000 001      361.80  27984.60  30649.70  41503.50
2006-10-11 06:14:00.000 001      361.80  27984.30  30649.70  41503.30
2006-10-11 06:15:00.000 001      361.90  27984.70  30649.80  41503.60
2006-10-11 06:16:00.000 001      361.80  27984.40  30649.70  41503.30
2006-10-11 06:17:00.000 001      361.80  27984.70  30649.80  41503.60
2006-10-11 06:18:00.000 001      361.80  27984.80  30649.80  41503.70
2006-10-11 06:19:00.000 001      361.80  27984.70  30649.80  41503.60
2006-10-11 06:20:00.000 001      361.90  27985.00  30649.80  41503.80
2006-10-11 06:21:00.000 001      361.80  27985.20  30649.80  41504.00
2006-10-11 06:22:00.000 001      361.90  27984.70  30649.80  41503.60
2006-10-11 06:23:00.000 001      361.90  27984.70  30649.80  41503.60
2006-10-11 06:24:00.000 001      361.80  27984.90  30649.80  41503.80
2006-10-11 06:25:00.000 001      361.80  27984.50  30649.80  41503.50
2006-10-11 06:26:00.000 001      361.80  27984.50  30649.80  41503.50
2006-10-11 06:27:00.000 001      361.80  27984.20  30649.80  41503.30
