2019-10-21 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-10-21 02:01:00.000 001      316.10  27407.10  29948.70  40596.50
2019-10-21 02:02:00.000 001      316.10  27407.70  29948.70  40596.90
2019-10-21 02:03:00.000 001      316.00  27407.90  29948.80  40597.10
2019-10-21 02:04:00.000 001      316.00  27408.50  29948.90  40597.60
2019-10-21 02:05:00.000 001      316.00  27408.90  29949.00  40597.90
2019-10-21 02:06:00.000 001      316.00  27410.20  29948.80  40598.70
2019-10-21 02:07:00.000 001      316.00  27410.80  29949.20  40599.30
2019-10-21 02:08:00.000 001      315.90  27411.90  29949.10  40600.00
2019-10-21 02:09:00.000 001      316.00  27412.00  29949.50  40600.40
2019-10-21 02:10:00.000 001      316.00  27412.70  29949.20  40600.70
2019-10-21 02:11:00.000 001      316.00  27412.50  29949.40  40600.60
2019-10-21 02:12:00.000 001      316.00  27412.60  29949.30  40600.60
2019-10-21 02:13:00.000 001      316.00  27412.80  29949.30  40600.80
2019-10-21 02:14:00.000 001      316.00  27413.00  29949.40  40601.00
2019-10-21 02:15:00.000 001      316.00  27413.30  29949.20  40601.10
2019-10-21 02:16:00.000 001      316.00  27413.50  29949.20  40601.20
2019-10-21 02:17:00.000 001      316.00  27413.70  29949.20  40601.30
2019-10-21 02:18:00.000 001      316.00  27413.50  29949.50  40601.40
2019-10-21 02:19:00.000 001      316.00  27414.00  29949.40  40601.70
2019-10-21 02:20:00.000 001      316.00  27414.50  29949.30  40601.90
2019-10-21 02:21:00.000 001      316.00  27414.50  29949.40  40602.00
2019-10-21 02:22:00.000 001      316.00  27414.40  29949.50  40602.00
2019-10-21 02:23:00.000 001      316.00  27414.90  29949.30  40602.20
2019-10-21 02:24:00.000 001      316.10  27414.40  29949.50  40602.00
2019-10-21 02:25:00.000 001      316.10  27414.70  29949.30  40602.10
2019-10-21 02:26:00.000 001      316.10  27414.40  29949.30  40601.90
2019-10-21 02:27:00.000 001      316.10  27414.50  29949.20  40601.90
2019-10-21 02:28:00.000 001      316.10  27414.50  29949.30  40602.00
2019-10-21 02:29:00.000 001      316.10  27414.80  29949.30  40602.20
2019-10-21 02:30:00.000 001      316.10  27414.80  29949.50  40602.30
2019-10-21 02:31:00.000 001      316.10  27415.20  29949.40  40602.50
2019-10-21 02:32:00.000 001      316.10  27415.20  29949.50  40602.50
2019-10-21 02:33:00.000 001      316.10  27415.60  29949.30  40602.70
2019-10-21 02:34:00.000 001      316.10  27415.50  29949.40  40602.60
2019-10-21 02:35:00.000 001      316.10  27415.50  29949.20  40602.50
2019-10-21 02:36:00.000 001      316.20  27415.30  29949.40  40602.50
2019-10-21 02:37:00.000 001      316.10  27415.70  29949.30  40602.70
2019-10-21 02:38:00.000 001      316.20  27415.60  29949.50  40602.80
2019-10-21 02:39:00.000 001      316.20  27415.90  29949.40  40602.90
2019-10-21 02:40:00.000 001      316.20  27416.10  29949.40  40603.00
2019-10-21 02:41:00.000 001      316.20  27416.20  29949.40  40603.20
2019-10-21 02:42:00.000 001      316.20  27416.50  29949.50  40603.40
2019-10-21 02:43:00.000 001      316.20  27416.70  29949.60  40603.60
2019-10-21 02:44:00.000 001      316.10  27417.10  29949.50  40603.80
2019-10-21 02:45:00.000 001      316.20  27417.10  29949.50  40603.80
2019-10-21 02:46:00.000 001      316.20  27417.20  29949.50  40603.90
2019-10-21 02:47:00.000 001      316.20  27417.40  29949.40  40604.00
2019-10-21 02:48:00.000 001      316.20  27417.30  29949.50  40604.00
2019-10-21 02:49:00.000 001      316.20  27417.30  29949.50  40603.90
2019-10-21 02:50:00.000 001      316.20  27417.10  29949.50  40603.80
2019-10-21 02:51:00.000 001      316.20  27417.30  29949.40  40603.90
2019-10-21 02:52:00.000 001      316.20  27417.10  29949.50  40603.90
2019-10-21 02:53:00.000 001      316.20  27417.40  29949.40  40604.00
2019-10-21 02:54:00.000 001      316.20  27417.30  29949.40  40603.90
2019-10-21 02:55:00.000 001      316.20  27417.10  29949.50  40603.80
2019-10-21 02:56:00.000 001      316.20  27417.20  29949.50  40603.90
2019-10-21 02:57:00.000 001      316.20  27417.60  29949.50  40604.10
2019-10-21 02:58:00.000 001      316.20  27417.80  29949.50  40604.30
2019-10-21 02:59:00.000 001      316.20  27418.00  29949.60  40604.60
2019-10-21 03:00:00.000 001      316.20  27418.10  29949.60  40604.60
2019-10-21 03:01:00.000 001      316.20  27418.10  29949.40  40604.40
2019-10-21 03:02:00.000 001      316.20  27418.00  29949.60  40604.60
2019-10-21 03:03:00.000 001      316.20  27418.10  29949.50  40604.60
2019-10-21 03:04:00.000 001      316.20  27418.20  29949.50  40604.50
2019-10-21 03:05:00.000 001      316.20  27418.20  29949.60  40604.70
2019-10-21 03:06:00.000 001      316.20  27418.50  29949.40  40604.70
2019-10-21 03:07:00.000 001      316.20  27418.40  29949.60  40604.80
2019-10-21 03:08:00.000 001      316.20  27418.40  29949.70  40604.90
2019-10-21 03:09:00.000 001      316.20  27419.00  29949.60  40605.20
2019-10-21 03:10:00.000 001      316.20  27419.30  29949.60  40605.40
2019-10-21 03:11:00.000 001      316.20  27419.60  29949.50  40605.50
2019-10-21 03:12:00.000 001      316.20  27419.70  29949.70  40605.70
2019-10-21 03:13:00.000 001      316.20  27419.80  29949.80  40605.90
2019-10-21 03:14:00.000 001      316.20  27420.00  29949.70  40605.90
2019-10-21 03:15:00.000 001      316.20  27420.00  29949.70  40606.00
2019-10-21 03:16:00.000 001      316.20  27420.20  29949.60  40606.00
2019-10-21 03:17:00.000 001      316.20  27420.00  29949.80  40606.00
2019-10-21 03:18:00.000 001      316.20  27420.00  29949.80  40606.00
2019-10-21 03:19:00.000 001      316.20  27420.10  29949.70  40606.00
2019-10-21 03:20:00.000 001      316.20  27420.50  29949.70  40606.30
2019-10-21 03:21:00.000 001      316.20  27420.10  29949.80  40606.10
2019-10-21 03:22:00.000 001      316.20  27420.20  29949.70  40606.10
2019-10-21 03:23:00.000 001      316.20  27420.10  29949.70  40606.00
2019-10-21 03:24:00.000 001      316.20  27420.00  29949.60  40605.80
2019-10-21 03:25:00.000 001      316.10  27419.70  29949.70  40605.70
2019-10-21 03:26:00.000 001      316.20  27419.20  29949.70  40605.40
2019-10-21 03:27:00.000 001      316.10  27419.20  29949.50  40605.30
2019-10-21 03:28:00.000 001      316.20  27418.80  29949.70  40605.10
2019-10-21 03:29:00.000 001      316.20  27418.70  29949.60  40605.00
2019-10-21 03:30:00.000 001      316.20  27418.70  29949.50  40604.90
2019-10-21 03:31:00.000 001      316.10  27418.50  29949.50  40604.80
2019-10-21 03:32:00.000 001      316.20  27418.20  29949.50  40604.50
2019-10-21 03:33:00.000 001      316.20  27417.90  29949.60  40604.50
2019-10-21 03:34:00.000 001      316.20  27418.00  29949.50  40604.40
2019-10-21 03:35:00.000 001      316.20  27418.00  29949.30  40604.30
2019-10-21 03:36:00.000 001      316.20  27418.20  29949.20  40604.40
2019-10-21 03:37:00.000 001      316.20  27417.90  29949.50  40604.30
2019-10-21 03:38:00.000 001      316.20  27417.80  29949.20  40604.10
2019-10-21 03:39:00.000 001      316.20  27418.30  29949.20  40604.40
2019-10-21 03:40:00.000 001      316.20  27418.00  29949.50  40604.40
2019-10-21 03:41:00.000 001      316.20  27418.40  29949.30  40604.50
2019-10-21 03:42:00.000 001      316.20  27418.40  29949.50  40604.70
2019-10-21 03:43:00.000 001      316.20  27418.80  29949.30  40604.80
2019-10-21 03:44:00.000 001      316.10  27418.90  29949.50  40605.00
2019-10-21 03:45:00.000 001      316.20  27418.90  29949.50  40605.00
2019-10-21 03:46:00.000 001      316.20  27419.00  29949.50  40605.10
2019-10-21 03:47:00.000 001      316.20  27419.50  29949.20  40605.30
2019-10-21 03:48:00.000 001      316.20  27419.20  29949.50  40605.20
2019-10-21 03:49:00.000 001      316.20  27419.10  29949.50  40605.20
2019-10-21 03:50:00.000 001      316.20  27419.30  29949.40  40605.20
2019-10-21 03:51:00.000 001      316.20  27419.20  29949.30  40605.10
2019-10-21 03:52:00.000 001      316.20  27419.30  29949.30  40605.20
2019-10-21 03:53:00.000 001      316.20  27419.10  29949.50  40605.20
2019-10-21 03:54:00.000 001      316.20  27419.30  29949.40  40605.20
2019-10-21 03:55:00.000 001      316.20  27419.60  29949.20  40605.30
2019-10-21 03:56:00.000 001      316.10  27419.80  29949.30  40605.50
2019-10-21 03:57:00.000 001      316.20  27420.00  29949.30  40605.70
2019-10-21 03:58:00.000 001      316.20  27420.20  29949.40  40605.80
2019-10-21 03:59:00.000 001      316.10  27420.60  29949.40  40606.10
2019-10-21 04:00:00.000 001      316.10  27420.80  29949.50  40606.30
2019-10-21 04:01:00.000 001      316.10  27421.30  29949.50  40606.60
2019-10-21 04:02:00.000 001      316.10  27421.50  29949.50  40606.80
2019-10-21 04:03:00.000 001      316.10  27421.80  29949.30  40606.90
2019-10-21 04:04:00.000 001      316.10  27421.60  29949.50  40606.80
2019-10-21 04:05:00.000 001      316.10  27421.50  29949.40  40606.70
2019-10-21 04:06:00.000 001      316.10  27421.90  29949.20  40606.90
2019-10-21 04:07:00.000 001      316.10  27421.60  29949.50  40606.90
2019-10-21 04:08:00.000 001      316.10  27421.90  29949.30  40606.90
2019-10-21 04:09:00.000 001      316.10  27422.20  29949.20  40607.10
2019-10-21 04:10:00.000 001      316.10  27422.10  29949.50  40607.20
2019-10-21 04:11:00.000 001      316.10  27422.00  29949.40  40607.10
2019-10-21 04:12:00.000 001      316.10  27421.40  29949.20  40606.50
2019-10-21 04:13:00.000 001      316.20  27420.30  29949.30  40605.90
2019-10-21 04:14:00.000 001      316.10  27419.70  29949.00  40605.20
2019-10-21 04:15:00.000 001      316.20  27418.90  29949.00  40604.70
2019-10-21 04:16:00.000 001      316.20  27418.30  29948.80  40604.20
2019-10-21 04:17:00.000 001      316.10  27418.40  29948.70  40604.10
2019-10-21 04:18:00.000 001      316.20  27417.90  29949.00  40604.00
2019-10-21 04:19:00.000 001      316.10  27418.40  29948.50  40604.00
2019-10-21 04:20:00.000 001      316.10  27418.40  29948.80  40604.10
2019-10-21 04:21:00.000 001      316.10  27418.40  29948.80  40604.20
2019-10-21 04:22:00.000 001      316.10  27418.90  29948.70  40604.50
2019-10-21 04:23:00.000 001      316.10  27418.80  29948.90  40604.60
2019-10-21 04:24:00.000 001      316.10  27419.60  29948.70  40604.90
2019-10-21 04:25:00.000 001      316.10  27419.40  29948.80  40604.90
2019-10-21 04:26:00.000 001      316.10  27419.60  29948.80  40605.00
2019-10-21 04:27:00.000 001      316.00  27419.70  29948.90  40605.20
2019-10-21 04:28:00.000 001      316.00  27419.70  29948.80  40605.10
2019-10-21 04:29:00.000 001      316.10  27419.70  29948.80  40605.00
2019-10-21 04:30:00.000 001      316.00  27419.70  29948.80  40605.10
2019-10-21 04:31:00.000 001      316.10  27419.50  29948.80  40604.90
2019-10-21 04:32:00.000 001      316.00  27419.70  29948.70  40605.00
2019-10-21 04:33:00.000 001      316.10  27419.10  29948.80  40604.70
2019-10-21 04:34:00.000 001      316.00  27419.50  29948.70  40604.90
2019-10-21 04:35:00.000 001      316.00  27419.30  29948.70  40604.80
2019-10-21 04:36:00.000 001      316.10  27419.10  29948.80  40604.70
2019-10-21 04:37:00.000 001      316.00  27419.00  29948.70  40604.50
2019-10-21 04:38:00.000 001      316.00  27419.10  29948.60  40604.50
2019-10-21 04:39:00.000 001      316.00  27419.20  29948.70  40604.70
2019-10-21 04:40:00.000 001      316.00  27419.50  29948.50  40604.70
2019-10-21 04:41:00.000 001      316.00  27419.60  29948.80  40605.00
2019-10-21 04:42:00.000 001      316.00  27420.20  29948.50  40605.20
2019-10-21 04:43:00.000 001      316.00  27420.10  29948.50  40605.20
2019-10-21 04:44:00.000 001      316.00  27420.00  29948.60  40605.20
2019-10-21 04:45:00.000 001      316.00  27419.90  29948.60  40605.10
2019-10-21 04:46:00.000 001      316.00  27419.70  29948.60  40604.90
2019-10-21 04:47:00.000 001      316.00  27419.10  29948.50  40604.50
2019-10-21 04:48:00.000 001      315.90  27418.80  29948.40  40604.20
2019-10-21 04:49:00.000 001      316.00  27417.70  29948.50  40603.50
2019-10-21 04:50:00.000 001      316.00  27417.20  29948.40  40603.10
2019-10-21 04:51:00.000 001      316.00  27416.90  29948.30  40602.80
2019-10-21 04:52:00.000 001      316.00  27416.90  29948.20  40602.80
2019-10-21 04:53:00.000 001      316.00  27416.30  29948.30  40602.40
2019-10-21 04:54:00.000 001      316.00  27416.10  29948.20  40602.20
2019-10-21 04:55:00.000 001      316.00  27416.00  29948.20  40602.20
2019-10-21 04:56:00.000 001      316.00  27416.00  29948.30  40602.20
2019-10-21 04:57:00.000 001      316.00  27416.10  29948.20  40602.20
2019-10-21 04:58:00.000 001      316.00  27416.10  29948.20  40602.20
2019-10-21 04:59:00.000 001      316.00  27416.10  29948.20  40602.20
2019-10-21 05:00:00.000 001      316.00  27415.90  29948.20  40602.00
2019-10-21 05:01:00.000 001      316.00  27415.80  29948.20  40601.90
2019-10-21 05:02:00.000 001      316.00  27415.30  29948.20  40601.70
2019-10-21 05:03:00.000 001      316.00  27415.10  29948.20  40601.50
2019-10-21 05:04:00.000 001      316.00  27415.10  29948.10  40601.40
2019-10-21 05:05:00.000 001      316.00  27415.00  29948.10  40601.40
2019-10-21 05:06:00.000 001      315.90  27415.30  29948.10  40601.60
2019-10-21 05:07:00.000 001      315.90  27415.20  29948.20  40601.50
2019-10-21 05:08:00.000 001      315.90  27415.20  29948.10  40601.50
2019-10-21 05:09:00.000 001      315.90  27415.60  29948.10  40601.80
2019-10-21 05:10:00.000 001      315.90  27415.80  29948.20  40602.00
2019-10-21 05:11:00.000 001      315.90  27416.10  29948.20  40602.30
2019-10-21 05:12:00.000 001      315.90  27416.40  29948.20  40602.40
2019-10-21 05:13:00.000 001      315.90  27416.60  29948.30  40602.60
2019-10-21 05:14:00.000 001      315.90  27416.80  29948.30  40602.70
2019-10-21 05:15:00.000 001      315.90  27417.00  29948.30  40602.90
2019-10-21 05:16:00.000 001      315.90  27417.30  29948.40  40603.10
2019-10-21 05:17:00.000 001      315.90  27417.50  29948.40  40603.30
2019-10-21 05:18:00.000 001      315.90  27418.00  29948.30  40603.60
2019-10-21 05:19:00.000 001      315.90  27417.80  29948.50  40603.60
2019-10-21 05:20:00.000 001      315.90  27418.00  29948.50  40603.70
2019-10-21 05:21:00.000 001      315.90  27418.40  29948.30  40603.90
2019-10-21 05:22:00.000 001      315.80  27418.40  29948.40  40603.90
2019-10-21 05:23:00.000 001      315.90  27418.40  29948.50  40603.90
2019-10-21 05:24:00.000 001      315.80  27418.90  29948.30  40604.20
2019-10-21 05:25:00.000 001      315.90  27418.70  29948.50  40604.10
2019-10-21 05:26:00.000 001      315.80  27418.70  29948.50  40604.20
2019-10-21 05:27:00.000 001      315.90  27418.80  29948.50  40604.20
2019-10-21 05:28:00.000 001      315.80  27418.90  29948.50  40604.30
2019-10-21 05:29:00.000 001      315.80  27418.70  29948.50  40604.20
2019-10-21 05:30:00.000 001      315.80  27418.70  29948.40  40604.10
2019-10-21 05:31:00.000 001      315.80  27418.70  29948.40  40604.10
2019-10-21 05:32:00.000 001      315.80  27418.70  29948.50  40604.20
2019-10-21 05:33:00.000 001      315.80  27419.00  29948.40  40604.30
2019-10-21 05:34:00.000 001      315.80  27419.10  29948.40  40604.40
2019-10-21 05:35:00.000 001      315.80  27419.10  29948.40  40604.40
2019-10-21 05:36:00.000 001      315.80  27419.00  29948.50  40604.40
2019-10-21 05:37:00.000 001      315.80  27419.10  29948.50  40604.40
2019-10-21 05:38:00.000 001      315.80  27418.80  29948.50  40604.20
2019-10-21 05:39:00.000 001      315.80  27418.30  29948.50  40603.90
2019-10-21 05:40:00.000 001      315.80  27417.90  29948.40  40603.60
2019-10-21 05:41:00.000 001      315.80  27417.20  29948.40  40603.10
2019-10-21 05:42:00.000 001      315.80  27416.60  29948.30  40602.60
2019-10-21 05:43:00.000 001      315.90  27415.90  29948.20  40602.10
2019-10-21 05:44:00.000 001      315.90  27415.40  29948.20  40601.70
2019-10-21 05:45:00.000 001      315.90  27415.20  29948.10  40601.50
2019-10-21 05:46:00.000 001      315.90  27415.20  29948.20  40601.60
2019-10-21 05:47:00.000 001      315.90  27415.20  29948.10  40601.50
2019-10-21 05:48:00.000 001      315.90  27415.30  29948.10  40601.60
2019-10-21 05:49:00.000 001      315.90  27415.50  29948.10  40601.70
2019-10-21 05:50:00.000 001      315.80  27415.70  29948.10  40601.80
2019-10-21 05:51:00.000 001      315.80  27416.20  29948.20  40602.30
2019-10-21 05:52:00.000 001      315.80  27416.40  29948.20  40602.40
2019-10-21 05:53:00.000 001      315.80  27416.50  29948.20  40602.50
2019-10-21 05:54:00.000 001      315.80  27416.70  29948.20  40602.60
2019-10-21 05:55:00.000 001      315.80  27416.70  29948.20  40602.60
2019-10-21 05:56:00.000 001      315.80  27416.40  29948.20  40602.50
2019-10-21 05:57:00.000 001      315.80  27416.40  29948.20  40602.40
2019-10-21 05:58:00.000 001      315.80  27416.40  29948.10  40602.30
2019-10-21 05:59:00.000 001      315.80  27416.80  29948.20  40602.60
2019-10-21 06:00:00.000 001      315.80  27417.10  29948.10  40602.80
2019-10-21 06:01:00.000 001      315.80  27417.40  29948.20  40603.10
2019-10-21 06:02:00.000 001      315.80  27417.50  29948.20  40603.10
2019-10-21 06:03:00.000 001      315.80  27417.40  29948.20  40603.10
2019-10-21 06:04:00.000 001      315.80  27417.20  29948.20  40602.90
2019-10-21 06:05:00.000 001      315.80  27416.90  29948.20  40602.70
2019-10-21 06:06:00.000 001      315.80  27416.80  29948.10  40602.60
2019-10-21 06:07:00.000 001      315.90  27416.60  29948.00  40602.40
2019-10-21 06:08:00.000 001      315.80  27416.70  29948.00  40602.40
2019-10-21 06:09:00.000 001      315.80  27416.50  29948.10  40602.40
2019-10-21 06:10:00.000 001      315.90  27416.20  29948.10  40602.20
2019-10-21 06:11:00.000 001      315.90  27416.10  29948.10  40602.10
2019-10-21 06:12:00.000 001      315.90  27416.10  29948.00  40602.00
2019-10-21 06:13:00.000 001      315.90  27416.00  29947.90  40601.90
2019-10-21 06:14:00.000 001      315.80  27416.10  29947.90  40602.00
2019-10-21 06:15:00.000 001      315.80  27416.40  29947.90  40602.10
2019-10-21 06:16:00.000 001      315.80  27416.80  29947.90  40602.40
2019-10-21 06:17:00.000 001      315.80  27416.80  29947.90  40602.50
2019-10-21 06:18:00.000 001      315.80  27416.80  29948.00  40602.60
2019-10-21 06:19:00.000 001      315.80  27416.90  29947.90  40602.50
2019-10-21 06:20:00.000 001      315.80  27416.80  29947.90  40602.40
2019-10-21 06:21:00.000 001      315.80  27416.00  29947.90  40601.90
2019-10-21 06:22:00.000 001      315.80  27414.90  29947.80  40601.10
2019-10-21 06:23:00.000 001      315.90  27414.30  29947.60  40600.60
2019-10-21 06:24:00.000 001      315.90  27413.80  29947.50  40600.10
2019-10-21 06:25:00.000 001      315.90  27413.70  29947.40  40600.00
2019-10-21 06:26:00.000 001      315.90  27413.60  29947.30  40599.90
