2014-04-28 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-04-28 01:03:00.000 001      307.50  27546.20  29976.80  40710.50
2014-04-28 01:04:00.000 001      307.50  27546.30  29976.70  40710.50
2014-04-28 01:05:00.000 001      307.50  27546.10  29976.90  40710.40
2014-04-28 01:06:00.000 001      307.50  27546.30  29976.90  40710.70
2014-04-28 01:07:00.000 001      307.50  27546.40  29976.90  40710.70
2014-04-28 01:08:00.000 001      307.50  27546.40  29977.20  40710.90
2014-04-28 01:09:00.000 001      307.50  27546.00  29977.30  40710.70
2014-04-28 01:10:00.000 001      307.50  27546.10  29977.20  40710.70
2014-04-28 01:11:00.000 001      307.50  27546.10  29977.30  40710.80
2014-04-28 01:12:00.000 001      307.50  27546.20  29977.50  40711.00
2014-04-28 01:13:00.000 001      307.50  27546.30  29977.50  40711.00
2014-04-28 01:14:00.000 001      307.50  27546.50  29977.60  40711.30
2014-04-28 01:15:00.000 001      307.60  27546.80  29977.50  40711.40
2014-04-28 01:16:00.000 001      307.50  27546.40  29977.90  40711.40
2014-04-28 01:17:00.000 001      307.50  27546.50  29977.70  40711.30
2014-04-28 01:18:00.000 001      307.50  27546.30  29978.00  40711.40
2014-04-28 01:19:00.000 001      307.50  27546.80  29977.90  40711.70
2014-04-28 01:20:00.000 001      307.60  27547.10  29978.00  40711.90
2014-04-28 01:21:00.000 001      307.50  27547.20  29978.30  40712.30
2014-04-28 01:22:00.000 001      307.50  27547.40  29978.20  40712.30
2014-04-28 01:23:00.000 001      307.50  27547.70  29978.40  40712.60
2014-04-28 01:24:00.000 001      307.50  27547.90  29978.30  40712.70
2014-04-28 01:25:00.000 001      307.50  27547.70  29978.70  40712.90
2014-04-28 01:26:00.000 001      307.60  27548.00  29978.70  40713.10
2014-04-28 01:27:00.000 001      307.50  27548.70  29978.70  40713.50
2014-04-28 01:28:00.000 001      307.50  27549.00  29978.70  40713.80
2014-04-28 01:29:00.000 001      307.50  27549.50  29978.90  40714.20
2014-04-28 01:30:00.000 001      307.40  27549.50  29979.10  40714.40
2014-04-28 01:31:00.000 001      307.50  27549.70  29979.30  40714.70
2014-04-28 01:32:00.000 001      307.40  27550.00  29979.40  40715.00
2014-04-28 01:33:00.000 001      307.40  27550.70  29979.60  40715.50
2014-04-28 01:34:00.000 001      307.50  27551.30  29979.60  40716.00
2014-04-28 01:35:00.000 001      307.50  27551.40  29979.50  40716.00
2014-04-28 01:36:00.000 001      307.60  27550.50  29979.60  40715.50
2014-04-28 01:37:00.000 001      307.70  27550.30  29979.50  40715.20
2014-04-28 01:38:00.000 001      307.70  27549.80  29979.60  40714.90
2014-04-28 01:39:00.000 001      307.80  27549.20  29979.40  40714.40
2014-04-28 01:40:00.000 001      307.80  27548.30  29979.30  40713.70
2014-04-28 01:41:00.000 001      307.80  27547.30  29979.50  40713.20
2014-04-28 01:42:00.000 001      307.70  27547.80  29979.50  40713.50
2014-04-28 01:43:00.000 001      307.70  27548.00  29979.50  40713.70
2014-04-28 01:44:00.000 001      307.70  27548.60  29979.50  40714.10
2014-04-28 01:45:00.000 001      307.70  27548.90  29979.60  40714.40
2014-04-28 01:46:00.000 001      307.80  27548.40  29979.80  40714.20
2014-04-28 01:47:00.000 001      307.80  27547.60  29979.80  40713.60
2014-04-28 01:48:00.000 001      307.80  27547.30  29979.80  40713.40
2014-04-28 01:49:00.000 001      307.80  27547.30  29979.50  40713.20
2014-04-28 01:50:00.000 001      307.80  27547.10  29979.70  40713.20
2014-04-28 01:51:00.000 001      307.70  27547.20  29979.70  40713.30
2014-04-28 01:52:00.000 001      307.80  27547.30  29979.70  40713.30
2014-04-28 01:53:00.000 001      307.80  27546.70  29979.70  40712.90
2014-04-28 01:54:00.000 001      307.80  27546.50  29979.70  40712.90
2014-04-28 01:55:00.000 001      307.80  27547.00  29979.70  40713.10
2014-04-28 01:56:00.000 001      307.80  27547.10  29979.80  40713.30
2014-04-28 01:57:00.000 001      307.80  27547.10  29980.00  40713.40
2014-04-28 01:58:00.000 001      307.80  27547.10  29980.00  40713.40
2014-04-28 01:59:00.000 001      307.80  27546.70  29980.00  40713.20
2014-04-28 02:00:00.000 001      307.80  27546.20  29979.90  40712.80
2014-04-28 02:01:00.000 001      307.80  27546.10  29979.60  40712.50
2014-04-28 02:02:00.000 001      307.80  27545.80  29979.70  40712.30
2014-04-28 02:03:00.000 001      307.80  27546.00  29979.80  40712.60
2014-04-28 02:04:00.000 001      307.80  27545.70  29979.80  40712.30
2014-04-28 02:05:00.000 001      307.80  27545.50  29980.00  40712.40
2014-04-28 02:06:00.000 001      307.70  27545.30  29979.80  40712.10
2014-04-28 02:07:00.000 001      307.80  27545.40  29979.80  40712.20
2014-04-28 02:08:00.000 001      307.70  27545.30  29980.10  40712.30
2014-04-28 02:09:00.000 001      307.70  27545.40  29980.00  40712.30
2014-04-28 02:10:00.000 001      307.70  27545.40  29980.10  40712.30
2014-04-28 02:11:00.000 001      307.70  27544.90  29980.10  40712.00
2014-04-28 02:12:00.000 001      307.70  27545.30  29980.10  40712.30
2014-04-28 02:13:00.000 001      307.70  27545.50  29980.10  40712.40
2014-04-28 02:14:00.000 001      307.60  27545.10  29980.20  40712.30
2014-04-28 02:15:00.000 001      307.60  27545.10  29980.10  40712.20
2014-04-28 02:16:00.000 001      307.60  27545.00  29980.40  40712.30
2014-04-28 02:17:00.000 001      307.70  27545.10  29980.30  40712.30
2014-04-28 02:18:00.000 001      307.60  27545.20  29980.10  40712.30
2014-04-28 02:19:00.000 001      307.60  27545.40  29980.10  40712.30
2014-04-28 02:20:00.000 001      307.60  27544.90  29980.30  40712.20
2014-04-28 02:21:00.000 001      307.60  27545.10  29980.30  40712.30
2014-04-28 02:22:00.000 001      307.60  27545.10  29980.20  40712.30
2014-04-28 02:23:00.000 001      307.60  27544.60  29980.40  40712.00
2014-04-28 02:24:00.000 001      307.60  27544.60  29980.40  40712.00
2014-04-28 02:25:00.000 001      307.60  27544.30  29980.50  40711.90
2014-04-28 02:26:00.000 001      307.60  27544.60  29980.30  40711.90
2014-04-28 02:27:00.000 001      307.60  27544.50  29980.50  40712.00
2014-04-28 02:28:00.000 001      307.60  27544.30  29980.40  40711.90
2014-04-28 02:29:00.000 001      307.60  27544.50  29980.30  40711.90
2014-04-28 02:30:00.000 001      307.60  27544.40  29980.50  40711.90
2014-04-28 02:31:00.000 001      307.60  27544.10  29980.40  40711.70
2014-04-28 02:32:00.000 001      307.60  27544.30  29980.40  40711.90
2014-04-28 02:33:00.000 001      307.60  27543.80  29980.50  40711.60
2014-04-28 02:34:00.000 001      307.60  27543.60  29980.50  40711.40
2014-04-28 02:35:00.000 001      307.60  27543.70  29980.60  40711.60
2014-04-28 02:36:00.000 001      307.60  27543.60  29980.60  40711.50
2014-04-28 02:37:00.000 001      307.60  27543.70  29980.60  40711.60
2014-04-28 02:38:00.000 001      307.50  27543.80  29980.50  40711.60
2014-04-28 02:39:00.000 001      307.50  27543.70  29980.60  40711.60
2014-04-28 02:40:00.000 001      307.60  27543.50  29980.80  40711.60
2014-04-28 02:41:00.000 001      307.60  27544.30  29980.60  40711.90
2014-04-28 02:42:00.000 001      307.60  27544.00  29980.70  40711.90
2014-04-28 02:43:00.000 001      307.70  27544.10  29981.00  40712.20
2014-04-28 02:44:00.000 001      307.70  27544.60  29980.90  40712.50
2014-04-28 02:45:00.000 001      307.60  27544.50  29980.90  40712.40
2014-04-28 02:46:00.000 001      307.70  27544.30  29980.80  40712.10
2014-04-28 02:47:00.000 001      307.70  27544.00  29981.10  40712.20
2014-04-28 02:48:00.000 001      307.60  27544.30  29980.90  40712.30
2014-04-28 02:49:00.000 001      307.60  27544.10  29980.90  40712.10
2014-04-28 02:50:00.000 001      307.60  27543.30  29981.10  40711.70
2014-04-28 02:51:00.000 001      307.60  27543.20  29981.10  40711.60
2014-04-28 02:52:00.000 001      307.60  27543.20  29981.10  40711.60
2014-04-28 02:53:00.000 001      307.60  27542.80  29981.10  40711.30
2014-04-28 02:54:00.000 001      307.60  27542.50  29981.00  40711.00
2014-04-28 02:55:00.000 001      307.60  27542.50  29981.00  40711.00
2014-04-28 02:56:00.000 001      307.70  27543.00  29980.90  40711.30
2014-04-28 02:57:00.000 001      307.70  27542.80  29981.00  40711.30
2014-04-28 02:58:00.000 001      307.80  27543.10  29981.00  40711.50
2014-04-28 02:59:00.000 001      307.80  27542.40  29981.10  40711.10
2014-04-28 03:00:00.000 001      307.80  27542.60  29981.20  40711.30
2014-04-28 03:01:00.000 001      307.70  27542.70  29981.00  40711.30
2014-04-28 03:02:00.000 001      307.70  27542.50  29981.00  40711.00
2014-04-28 03:03:00.000 001      307.80  27542.50  29981.00  40711.10
2014-04-28 03:04:00.000 001      307.80  27542.20  29981.20  40711.00
2014-04-28 03:05:00.000 001      307.80  27542.00  29981.00  40710.70
2014-04-28 03:06:00.000 001      307.80  27542.40  29980.90  40711.00
2014-04-28 03:07:00.000 001      307.80  27541.10  29980.80  40710.00
2014-04-28 03:08:00.000 001      307.90  27542.10  29980.90  40710.70
2014-04-28 03:09:00.000 001      307.90  27541.60  29981.00  40710.50
2014-04-28 03:10:00.000 001      307.90  27541.90  29981.10  40710.70
2014-04-28 03:11:00.000 001      307.90  27541.60  29981.20  40710.70
2014-04-28 03:12:00.000 001      308.00  27543.00  29981.10  40711.50
2014-04-28 03:13:00.000 001      308.00  27542.10  29980.90  40710.80
2014-04-28 03:14:00.000 001      308.10  27543.20  29981.00  40711.60
2014-04-28 03:15:00.000 001      308.10  27543.30  29980.90  40711.60
2014-04-28 03:16:00.000 001      308.10  27543.70  29981.00  40711.90
2014-04-28 03:17:00.000 001      308.20  27543.60  29981.10  40711.90
2014-04-28 03:18:00.000 001      308.20  27543.90  29981.20  40712.20
2014-04-28 03:19:00.000 001      308.30  27544.80  29981.20  40712.80
2014-04-28 03:20:00.000 001      308.20  27544.00  29981.00  40712.10
2014-04-28 03:21:00.000 001      308.30  27545.10  29981.20  40713.00
2014-04-28 03:22:00.000 001      308.30  27545.00  29981.20  40712.90
2014-04-28 03:23:00.000 001      308.30  27544.80  29981.30  40712.90
2014-04-28 03:24:00.000 001      308.30  27544.90  29981.40  40713.00
2014-04-28 03:25:00.000 001      308.20  27545.10  29981.40  40713.20
2014-04-28 03:26:00.000 001      308.20  27545.00  29981.50  40713.10
2014-04-28 03:27:00.000 001      308.20  27544.80  29981.60  40713.10
2014-04-28 03:28:00.000 001      308.20  27544.80  29981.60  40713.10
2014-04-28 03:29:00.000 001      308.10  27545.10  29981.70  40713.30
2014-04-28 03:30:00.000 001      308.10  27544.50  29981.60  40712.90
2014-04-28 03:31:00.000 001      308.10  27544.30  29981.60  40712.80
2014-04-28 03:32:00.000 001      308.00  27544.40  29981.70  40712.90
2014-04-28 03:33:00.000 001      308.00  27544.20  29981.60  40712.70
2014-04-28 03:34:00.000 001      308.00  27543.90  29981.80  40712.60
2014-04-28 03:35:00.000 001      307.90  27543.60  29981.80  40712.40
2014-04-28 03:36:00.000 001      307.90  27543.20  29981.80  40712.20
2014-04-28 03:37:00.000 001      307.90  27543.00  29981.80  40712.00
2014-04-28 03:38:00.000 001      307.90  27542.70  29981.90  40711.90
2014-04-28 03:39:00.000 001      307.80  27542.30  29981.90  40711.60
2014-04-28 03:40:00.000 001      307.80  27542.10  29981.90  40711.50
2014-04-28 03:41:00.000 001      307.80  27542.00  29981.80  40711.30
2014-04-28 03:42:00.000 001      307.80  27541.70  29981.80  40711.10
2014-04-28 03:43:00.000 001      307.80  27541.60  29981.90  40711.20
2014-04-28 03:44:00.000 001      307.80  27541.30  29981.90  40711.00
2014-04-28 03:45:00.000 001      307.80  27541.30  29981.80  40710.90
2014-04-28 03:46:00.000 001      307.80  27540.80  29982.00  40710.70
2014-04-28 03:47:00.000 001      307.70  27541.00  29981.90  40710.70
2014-04-28 03:48:00.000 001      307.80  27540.70  29981.70  40710.40
2014-04-28 03:49:00.000 001      307.70  27540.50  29981.90  40710.40
2014-04-28 03:50:00.000 001      307.70  27540.30  29981.90  40710.30
2014-04-28 03:51:00.000 001      307.80  27540.00  29982.10  40710.30
2014-04-28 03:52:00.000 001      307.80  27540.10  29982.00  40710.20
2014-04-28 03:53:00.000 001      307.70  27540.10  29982.00  40710.20
2014-04-28 03:54:00.000 001      307.80  27540.00  29982.00  40710.10
2014-04-28 03:55:00.000 001      307.70  27539.80  29982.00  40710.00
2014-04-28 03:56:00.000 001      307.80  27539.50  29982.00  40709.80
2014-04-28 03:57:00.000 001      307.80  27539.30  29982.00  40709.70
2014-04-28 03:58:00.000 001      307.80  27539.10  29981.90  40709.50
2014-04-28 03:59:00.000 001      307.80  27539.00  29982.00  40709.40
2014-04-28 04:00:00.000 001      307.70  27538.70  29982.10  40709.40
2014-04-28 04:01:00.000 001      307.70  27538.60  29982.00  40709.20
2014-04-28 04:02:00.000 001      307.80  27538.10  29981.90  40708.80
2014-04-28 04:03:00.000 001      307.80  27537.90  29982.20  40708.90
2014-04-28 04:04:00.000 001      307.80  27537.40  29982.00  40708.40
2014-04-28 04:05:00.000 001      307.80  27537.20  29982.00  40708.30
2014-04-28 04:06:00.000 001      307.80  27537.20  29981.90  40708.20
2014-04-28 04:07:00.000 001      307.90  27537.00  29982.00  40708.10
2014-04-28 04:08:00.000 001      307.90  27537.00  29982.00  40708.10
2014-04-28 04:09:00.000 001      307.90  27536.50  29982.20  40707.90
2014-04-28 04:10:00.000 001      307.90  27536.60  29982.00  40707.90
2014-04-28 04:11:00.000 001      307.80  27536.20  29982.10  40707.70
2014-04-28 04:12:00.000 001      307.80  27536.30  29982.20  40707.80
2014-04-28 04:13:00.000 001      307.80  27536.00  29982.20  40707.60
2014-04-28 04:14:00.000 001      307.80  27535.70  29982.20  40707.40
2014-04-28 04:15:00.000 001      307.80  27535.40  29982.30  40707.30
2014-04-28 04:16:00.000 001      307.80  27535.40  29982.20  40707.20
2014-04-28 04:17:00.000 001      307.80  27535.20  29982.40  40707.20
2014-04-28 04:18:00.000 001      307.80  27535.00  29982.30  40707.00
2014-04-28 04:19:00.000 001      307.80  27534.80  29982.30  40706.90
2014-04-28 04:20:00.000 001      307.80  27534.40  29982.40  40706.70
2014-04-28 04:21:00.000 001      307.70  27534.20  29982.40  40706.60
2014-04-28 04:22:00.000 001      307.70  27534.10  29982.50  40706.50
2014-04-28 04:23:00.000 001      307.70  27533.90  29982.40  40706.30
2014-04-28 04:24:00.000 001      307.60  27533.80  29982.50  40706.30
2014-04-28 04:25:00.000 001      307.60  27533.40  29982.60  40706.20
2014-04-28 04:26:00.000 001      307.60  27533.10  29982.60  40705.90
2014-04-28 04:27:00.000 001      307.60  27532.90  29982.70  40705.80
2014-04-28 04:28:00.000 001      307.60  27532.80  29982.70  40705.80
2014-04-28 04:29:00.000 001      307.60  27532.70  29982.70  40705.80
2014-04-28 04:30:00.000 001      307.60  27532.50  29982.70  40705.60
2014-04-28 04:31:00.000 001      307.60  27532.40  29982.70  40705.50
2014-04-28 04:32:00.000 001      307.70  27531.90  29982.70  40705.20
2014-04-28 04:33:00.000 001      307.60  27531.60  29982.60  40705.00
2014-04-28 04:34:00.000 001      307.60  27531.50  29982.70  40705.00
2014-04-28 04:35:00.000 001      307.70  27531.30  29982.60  40704.70
2014-04-28 04:36:00.000 001      307.60  27531.50  29982.60  40704.90
2014-04-28 04:37:00.000 001      307.60  27532.10  29982.80  40705.50
2014-04-28 04:38:00.000 001      307.50  27533.40  29982.80  40706.30
2014-04-28 04:39:00.000 001      307.50  27533.60  29983.10  40706.70
2014-04-28 04:40:00.000 001      307.40  27535.90  29983.40  40708.40
2014-04-28 04:41:00.000 001      307.20  27537.30  29983.70  40709.60
2014-04-28 04:42:00.000 001      307.10  27538.40  29984.00  40710.60
2014-04-28 04:43:00.000 001      306.90  27538.60  29984.10  40710.70
2014-04-28 04:44:00.000 001      306.90  27538.40  29984.10  40710.70
2014-04-28 04:45:00.000 001      306.90  27538.40  29984.10  40710.70
2014-04-28 04:46:00.000 001      306.90  27537.90  29984.00  40710.30
2014-04-28 04:47:00.000 001      306.90  27537.90  29984.10  40710.30
2014-04-28 04:48:00.000 001      306.90  27537.90  29984.00  40710.20
2014-04-28 04:49:00.000 001      306.90  27537.80  29983.90  40710.10
2014-04-28 04:50:00.000 001      307.00  27537.40  29983.80  40709.70
2014-04-28 04:51:00.000 001      306.90  27537.20  29983.80  40709.70
2014-04-28 04:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-04-28 04:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-04-28 04:54:00.000 001      307.10  27535.90  29983.60  40708.60
2014-04-28 04:55:00.000 001      307.20  27535.60  29983.70  40708.40
2014-04-28 04:56:00.000 001      307.20  27535.40  29983.70  40708.30
2014-04-28 04:57:00.000 001      307.20  27535.20  29983.60  40708.10
2014-04-28 04:58:00.000 001      307.20  27534.90  29983.70  40708.00
2014-04-28 04:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-04-28 05:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-04-28 05:01:00.000 001      307.10  27535.10  29983.80  40708.20
2014-04-28 05:02:00.000 001      307.10  27535.70  29984.00  40708.70
2014-04-28 05:03:00.000 001      307.10  27535.10  29983.90  40708.30
2014-04-28 05:04:00.000 001      307.20  27535.30  29983.60  40708.20
2014-04-28 05:05:00.000 001      307.20  27535.40  29983.70  40708.40
2014-04-28 05:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-04-28 05:07:00.000 001      307.20  27535.10  29983.90  40708.30
2014-04-28 05:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-04-28 05:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-04-28 05:10:00.000 001      307.20  27534.60  29983.90  40707.90
2014-04-28 05:11:00.000 001      307.30  27534.10  29983.80  40707.50
2014-04-28 05:12:00.000 001      307.20  27533.80  29983.90  40707.40
2014-04-28 05:13:00.000 001      307.20  27533.80  29983.90  40707.40
2014-04-28 05:14:00.000 001      307.20  27533.90  29983.90  40707.40
2014-04-28 05:15:00.000 001      307.20  27533.70  29984.10  40707.40
2014-04-28 05:16:00.000 001      307.20  27533.30  29983.90  40707.10
2014-04-28 05:17:00.000 001      307.20  27533.10  29983.90  40706.90
2014-04-28 05:18:00.000 001      307.30  27533.20  29983.70  40706.80
2014-04-28 05:19:00.000 001      307.30  27533.00  29983.80  40706.80
2014-04-28 05:20:00.000 001      307.30  27532.90  29983.90  40706.80
2014-04-28 05:21:00.000 001      307.30  27532.70  29983.80  40706.60
2014-04-28 05:22:00.000 001      307.40  27532.50  29983.90  40706.50
2014-04-28 05:23:00.000 001      307.40  27532.70  29983.80  40706.50
2014-04-28 05:24:00.000 001      307.40  27533.20  29983.70  40706.80
2014-04-28 05:25:00.000 001      307.40  27533.10  29983.90  40706.90
2014-04-28 05:26:00.000 001      307.40  27533.30  29983.80  40707.00
2014-04-28 05:27:00.000 001      307.40  27533.20  29984.00  40707.10
2014-04-28 05:28:00.000 001      307.40  27533.50  29984.00  40707.20
2014-04-28 05:29:00.000 001      307.40  27533.30  29983.90  40707.10
2014-04-28 05:30:00.000 001      307.50  27533.20  29984.00  40707.10
2014-04-28 05:31:00.000 001      307.50  27533.40  29983.90  40707.10
2014-04-28 05:32:00.000 001      307.50  27533.40  29984.00  40707.20
2014-04-28 05:33:00.000 001      307.50  27533.40  29983.90  40707.10
2014-04-28 05:34:00.000 001      307.60  27533.10  29984.00  40707.00
2014-04-28 05:35:00.000 001      307.70  27533.10  29984.00  40707.00
2014-04-28 05:36:00.000 001      307.70  27533.00  29983.80  40706.80
2014-04-28 05:37:00.000 001      307.70  27532.80  29983.90  40706.80
2014-04-28 05:38:00.000 001      307.70  27532.90  29984.10  40706.90
2014-04-28 05:39:00.000 001      307.70  27532.90  29984.00  40706.80
2014-04-28 05:40:00.000 001      307.70  27533.20  29984.10  40707.10
2014-04-28 05:41:00.000 001      307.70  27533.50  29984.20  40707.40
2014-04-28 05:42:00.000 001      307.70  27533.80  29984.30  40707.70
2014-04-28 05:43:00.000 001      307.70  27534.00  29984.30  40707.80
2014-04-28 05:44:00.000 001      307.70  27534.20  29984.30  40707.90
2014-04-28 05:45:00.000 001      307.70  27534.10  29984.40  40708.00
2014-04-28 05:46:00.000 001      307.80  27534.30  29984.40  40708.10
2014-04-28 05:47:00.000 001      307.80  27534.40  29984.40  40708.10
2014-04-28 05:48:00.000 001      307.80  27534.60  29984.50  40708.40
2014-04-28 05:49:00.000 001      307.80  27534.80  29984.50  40708.50
2014-04-28 05:50:00.000 001      307.80  27534.70  29984.50  40708.40
2014-04-28 05:51:00.000 001      307.80  27534.90  29984.40  40708.50
2014-04-28 05:52:00.000 001      307.80  27534.90  29984.50  40708.60
2014-04-28 05:53:00.000 001      307.80  27534.90  29984.60  40708.70
2014-04-28 05:54:00.000 001      307.80  27535.10  29984.60  40708.80
2014-04-28 05:55:00.000 001      307.80  27534.80  29984.60  40708.60
2014-04-28 05:56:00.000 001      307.80  27534.70  29984.70  40708.60
2014-04-28 05:57:00.000 001      307.80  27535.00  29984.70  40708.80
2014-04-28 05:58:00.000 001      307.90  27535.10  29984.60  40708.70
2014-04-28 05:59:00.000 001      307.80  27535.30  29984.70  40709.00
2014-04-28 06:00:00.000 001      307.80  27535.30  29984.80  40709.00
2014-04-28 06:01:00.000 001      307.80  27535.40  29984.80  40709.10
2014-04-28 06:02:00.000 001      307.80  27535.60  29984.80  40709.30
2014-04-28 06:03:00.000 001      307.80  27535.50  29984.80  40709.20
2014-04-28 06:04:00.000 001      307.80  27535.10  29984.90  40709.00
2014-04-28 06:05:00.000 001      307.80  27535.10  29984.80  40708.90
2014-04-28 06:06:00.000 001      307.70  27534.80  29984.80  40708.70
2014-04-28 06:07:00.000 001      307.70  27534.70  29984.90  40708.70
2014-04-28 06:08:00.000 001      307.70  27534.50  29984.90  40708.60
2014-04-28 06:09:00.000 001      307.70  27534.50  29984.90  40708.60
2014-04-28 06:10:00.000 001      307.70  27534.20  29984.90  40708.40
2014-04-28 06:11:00.000 001      307.80  27534.20  29985.00  40708.40
2014-04-28 06:12:00.000 001      307.80  27534.00  29984.90  40708.20
2014-04-28 06:13:00.000 001      307.80  27533.80  29984.90  40708.10
2014-04-28 06:14:00.000 001      307.80  27533.60  29984.90  40708.00
2014-04-28 06:15:00.000 001      307.80  27533.30  29984.70  40707.70
2014-04-28 06:16:00.000 001      307.80  27533.00  29984.90  40707.60
2014-04-28 06:17:00.000 001      307.90  27532.70  29984.90  40707.40
2014-04-28 06:18:00.000 001      307.90  27532.40  29984.80  40707.10
2014-04-28 06:19:00.000 001      307.90  27532.10  29984.80  40706.90
2014-04-28 06:20:00.000 001      307.90  27531.80  29984.70  40706.60
2014-04-28 06:21:00.000 001      307.90  27531.60  29984.70  40706.50
2014-04-28 06:22:00.000 001      307.90  27531.40  29984.70  40706.40
2014-04-28 06:23:00.000 001      307.90  27531.30  29984.80  40706.40
2014-04-28 06:24:00.000 001      307.90  27531.30  29984.80  40706.40
2014-04-28 06:25:00.000 001      307.90  27531.20  29984.70  40706.20
2014-04-28 06:26:00.000 001      307.90  27531.00  29984.80  40706.20
