2014-08-12 06:28:00.000 001      304.20  27526.70  29972.10  40693.90
2014-08-12 06:29:00.000 001      304.20  27526.50  29972.00  40693.60
2014-08-12 06:30:00.000 001      304.20  27526.30  29972.10  40693.60
2014-08-12 06:31:00.000 001      304.20  27526.30  29972.10  40693.60
2014-08-12 06:32:00.000 001      304.20  27526.30  29971.90  40693.50
2014-08-12 06:33:00.000 001      304.20  27526.50  29972.00  40693.60
2014-08-12 06:34:00.000 001      304.20  27526.80  29971.90  40693.80
2014-08-12 06:35:00.000 001      304.20  27526.50  29972.00  40693.70
2014-08-12 06:36:00.000 001      304.20  27526.70  29972.00  40693.80
2014-08-12 06:37:00.000 001      304.20  27526.70  29972.10  40693.90
2014-08-12 06:38:00.000 001      304.20  27526.70  29972.10  40693.90
2014-08-12 06:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 06:40:00.000 001      304.20  27527.10  29972.10  40694.10
2014-08-12 06:41:00.000 001      304.20  27527.10  29972.20  40694.20
2014-08-12 06:42:00.000 001      304.20  27527.10  29972.10  40694.20
2014-08-12 06:43:00.000 001      304.20  27527.30  29972.20  40694.30
2014-08-12 06:44:00.000 001      304.20  27527.50  29972.20  40694.50
2014-08-12 06:45:00.000 001      304.20  27527.60  29972.20  40694.60
2014-08-12 06:46:00.000 001      304.20  27527.70  29972.20  40694.60
2014-08-12 06:47:00.000 001      304.20  27527.70  29972.20  40694.60
2014-08-12 06:48:00.000 001      304.20  27527.70  29972.20  40694.60
2014-08-12 06:49:00.000 001      304.20  27527.70  29972.20  40694.60
2014-08-12 06:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 06:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 06:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 06:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 06:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 06:55:00.000 001      304.20  27527.10  29972.20  40694.20
2014-08-12 06:56:00.000 001      304.30  27527.10  29972.20  40694.20
2014-08-12 06:57:00.000 001      304.20  27526.80  29972.30  40694.10
2014-08-12 06:58:00.000 001      304.30  27527.00  29972.20  40694.20
2014-08-12 06:59:00.000 001      304.20  27527.10  29972.30  40694.30
2014-08-12 07:00:00.000 001      304.30  27527.10  29972.30  40694.20
2014-08-12 07:01:00.000 001      304.30  27527.10  29972.30  40694.20
2014-08-12 07:02:00.000 001      304.30  27527.20  29972.40  40694.40
2014-08-12 07:03:00.000 001      304.30  27527.30  29972.30  40694.40
2014-08-12 07:04:00.000 001      304.30  27527.20  29972.30  40694.30
2014-08-12 07:05:00.000 001      304.30  27527.10  29972.30  40694.20
2014-08-12 07:06:00.000 001      304.20  27527.20  29972.20  40694.20
2014-08-12 07:07:00.000 001      304.30  27527.30  29972.30  40694.50
2014-08-12 07:08:00.000 001      304.20  27527.70  29972.30  40694.70
2014-08-12 07:09:00.000 001      304.30  27527.90  29972.40  40694.90
2014-08-12 07:10:00.000 001      304.30  27527.50  29972.30  40694.60
2014-08-12 07:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 07:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 07:13:00.000 001      304.30  27527.30  29972.30  40694.50
2014-08-12 07:14:00.000 001      304.30  27527.30  29972.40  40694.60
2014-08-12 07:15:00.000 001      304.30  27527.30  29972.30  40694.50
2014-08-12 07:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 07:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 07:18:00.000 001      304.30  27527.40  29972.30  40694.60
2014-08-12 07:19:00.000 001      304.30  27527.50  29972.40  40694.60
2014-08-12 07:20:00.000 001      304.30  27527.70  29972.60  40694.90
2014-08-12 07:21:00.000 001      304.30  27527.70  29972.30  40694.70
2014-08-12 07:22:00.000 001      304.40  27527.60  29972.50  40694.80
2014-08-12 07:23:00.000 001      304.30  27527.90  29972.40  40694.90
2014-08-12 07:24:00.000 001      304.30  27527.70  29972.60  40694.90
2014-08-12 07:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 07:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 07:27:00.000 001      304.30  27527.70  29972.60  40694.90
2014-08-12 07:28:00.000 001      304.30  27527.80  29972.50  40694.90
2014-08-12 07:29:00.000 001      304.30  27527.90  29972.50  40695.00
2014-08-12 07:30:00.000 001      304.30  27528.20  29972.60  40695.20
2014-08-12 07:31:00.000 001      304.30  27528.20  29972.70  40695.30
2014-08-12 07:32:00.000 001      304.30  27528.30  29972.50  40695.20
2014-08-12 07:33:00.000 001      304.40  27527.90  29972.50  40694.90
2014-08-12 07:34:00.000 001      304.40  27527.90  29972.50  40694.90
2014-08-12 07:35:00.000 001      304.40  27527.90  29972.50  40694.90
2014-08-12 07:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 07:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 07:38:00.000 001      304.40  27528.30  29972.60  40695.30
2014-08-12 07:39:00.000 001      304.40  27528.70  29972.60  40695.60
2014-08-12 07:40:00.000 001      304.40  27528.40  29972.60  40695.40
2014-08-12 07:41:00.000 001      304.40  27528.00  29972.60  40695.20
2014-08-12 07:42:00.000 001      304.40  27527.50  29972.60  40694.80
2014-08-12 07:43:00.000 001      304.40  27527.20  29972.50  40694.60
2014-08-12 07:44:00.000 001      304.40  27527.40  29972.40  40694.60
2014-08-12 07:45:00.000 001      304.40  27527.80  29972.50  40694.90
2014-08-12 07:46:00.000 001      304.40  27527.70  29972.60  40694.90
2014-08-12 07:47:00.000 001      304.40  27528.10  29972.60  40695.20
2014-08-12 07:48:00.000 001      304.40  27528.10  29972.60  40695.20
2014-08-12 07:49:00.000 001      304.40  27528.30  29972.40  40695.20
2014-08-12 07:50:00.000 001      304.40  27528.20  29972.50  40695.20
2014-08-12 07:51:00.000 001      304.40  27528.20  29972.50  40695.20
2014-08-12 07:52:00.000 001      304.40  27528.10  29972.50  40695.20
2014-08-12 07:53:00.000 001      304.40  27528.20  29972.50  40695.20
2014-08-12 07:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 07:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 07:56:00.000 001      304.40  27529.00  29972.50  40695.80
2014-08-12 07:57:00.000 001      304.40  27529.30  29972.50  40695.90
2014-08-12 07:58:00.000 001      304.40  27529.50  29972.70  40696.20
2014-08-12 07:59:00.000 001      304.40  27529.90  29972.60  40696.40
2014-08-12 08:00:00.000 001      304.40  27529.80  29972.70  40696.40
2014-08-12 08:01:00.000 001      304.40  27529.80  29972.70  40696.40
2014-08-12 08:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 08:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 08:04:00.000 001      304.40  27529.50  29972.50  40696.10
2014-08-12 08:05:00.000 001      304.40  27529.50  29972.50  40696.10
2014-08-12 08:06:00.000 001      304.40  27529.60  29972.60  40696.20
2014-08-12 08:07:00.000 001      304.40  27529.70  29972.50  40696.20
2014-08-12 08:08:00.000 001      304.40  27529.80  29972.50  40696.20
2014-08-12 08:09:00.000 001      304.40  27529.70  29972.60  40696.20
2014-08-12 08:10:00.000 001      304.40  27529.90  29972.70  40696.50
2014-08-12 08:11:00.000 001      304.40  27530.00  29972.70  40696.50
2014-08-12 08:12:00.000 001      304.40  27530.00  29972.60  40696.50
2014-08-12 08:13:00.000 001      304.40  27530.00  29972.70  40696.50
2014-08-12 08:14:00.000 001      304.40  27529.70  29972.60  40696.30
2014-08-12 08:15:00.000 001      304.40  27529.50  29972.60  40696.20
2014-08-12 08:16:00.000 001      304.40  27529.30  29972.70  40696.10
2014-08-12 08:17:00.000 001      304.40  27529.20  29972.60  40695.90
2014-08-12 08:18:00.000 001      304.40  27529.10  29972.50  40695.80
2014-08-12 08:19:00.000 001      304.40  27529.40  29972.50  40696.00
2014-08-12 08:20:00.000 001      304.40  27529.50  29972.50  40696.10
2014-08-12 08:21:00.000 001      304.40  27529.50  29972.50  40696.10
2014-08-12 08:22:00.000 001      304.40  27529.80  29972.30  40696.20
2014-08-12 08:23:00.000 001      304.50  27529.60  29972.40  40696.10
2014-08-12 08:24:00.000 001      304.40  27529.50  29972.50  40696.10
2014-08-12 08:25:00.000 001      304.50  27529.20  29972.50  40695.80
2014-08-12 08:26:00.000 001      304.50  27529.20  29972.40  40695.80
2014-08-12 08:27:00.000 001      304.40  27529.10  29972.40  40695.70
2014-08-12 08:28:00.000 001      304.50  27529.10  29972.40  40695.70
2014-08-12 08:29:00.000 001      304.50  27528.90  29972.40  40695.60
2014-08-12 08:30:00.000 001      304.50  27529.10  29972.40  40695.70
2014-08-12 08:31:00.000 001      304.50  27529.10  29972.40  40695.70
2014-08-12 08:32:00.000 001      304.50  27529.20  29972.30  40695.70
2014-08-12 08:33:00.000 001      304.50  27529.20  29972.40  40695.80
2014-08-12 08:34:00.000 001      304.50  27529.00  29972.40  40695.60
2014-08-12 08:35:00.000 001      304.50  27528.90  29972.30  40695.50
2014-08-12 08:36:00.000 001      304.50  27529.10  29972.40  40695.70
2014-08-12 08:37:00.000 001      304.50  27529.10  29972.30  40695.60
2014-08-12 08:38:00.000 001      304.50  27529.20  29972.40  40695.80
2014-08-12 08:39:00.000 001      304.50  27529.50  29972.20  40695.80
2014-08-12 08:40:00.000 001      304.50  27529.70  29972.30  40696.00
2014-08-12 08:41:00.000 001      304.50  27529.90  29972.40  40696.20
2014-08-12 08:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 08:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 08:44:00.000 001      304.50  27531.50  29972.40  40697.40
2014-08-12 08:45:00.000 001      304.50  27531.50  29972.60  40697.50
2014-08-12 08:46:00.000 001      304.50  27531.20  29972.60  40697.30
2014-08-12 08:47:00.000 001      304.50  27531.30  29972.60  40697.40
2014-08-12 08:48:00.000 001      304.50  27531.50  29972.60  40697.50
2014-08-12 08:49:00.000 001      304.50  27531.90  29972.60  40697.80
2014-08-12 08:50:00.000 001      304.50  27532.40  29972.80  40698.20
2014-08-12 08:51:00.000 001      304.50  27532.30  29972.70  40698.10
2014-08-12 08:52:00.000 001      304.50  27532.00  29972.80  40698.00
2014-08-12 08:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 08:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 08:55:00.000 001      304.50  27531.50  29972.80  40697.60
2014-08-12 08:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 08:57:00.000 001      304.40  27530.60  29972.90  40697.10
2014-08-12 08:58:00.000 001      304.50  27530.80  29972.70  40697.10
2014-08-12 08:59:00.000 001      304.50  27531.20  29972.70  40697.40
2014-08-12 09:00:00.000 001      304.50  27531.60  29972.50  40697.50
2014-08-12 09:01:00.000 001      304.50  27531.50  29972.60  40697.50
2014-08-12 09:02:00.000 001      304.50  27531.40  29972.70  40697.50
2014-08-12 09:03:00.000 001      304.50  27530.90  29972.70  40697.10
2014-08-12 09:04:00.000 001      304.50  27530.30  29972.70  40696.80
2014-08-12 09:05:00.000 001      304.60  27529.60  29972.60  40696.20
2014-08-12 09:06:00.000 001      304.60  27529.40  29972.50  40696.00
2014-08-12 09:07:00.000 001      304.70  27529.20  29972.40  40695.80
2014-08-12 09:08:00.000 001      304.70  27528.90  29972.40  40695.50
2014-08-12 09:09:00.000 001      304.70  27528.80  29972.30  40695.50
2014-08-12 09:10:00.000 001      304.70  27529.10  29972.40  40695.70
2014-08-12 09:11:00.000 001      304.70  27529.60  29972.40  40696.10
2014-08-12 09:12:00.000 001      304.80  27530.10  29972.30  40696.30
2014-08-12 09:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 09:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 09:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 09:16:00.000 001      304.80  27530.10  29972.50  40696.50
2014-08-12 09:17:00.000 001      304.80  27530.10  29972.50  40696.50
2014-08-12 09:18:00.000 001      304.80  27529.90  29972.50  40696.30
2014-08-12 09:19:00.000 001      304.80  27529.60  29972.30  40696.00
2014-08-12 09:20:00.000 001      304.80  27529.50  29972.40  40696.00
2014-08-12 09:21:00.000 001      304.80  27529.30  29972.20  40695.70
2014-08-12 09:22:00.000 001      304.80  27529.00  29972.40  40695.60
2014-08-12 09:23:00.000 001      304.80  27528.90  29972.30  40695.50
2014-08-12 09:24:00.000 001      304.90  27528.80  29972.30  40695.50
2014-08-12 09:25:00.000 001      304.90  27528.90  29972.30  40695.50
2014-08-12 09:26:00.000 001      304.90  27529.10  29972.30  40695.60
2014-08-12 09:27:00.000 001      304.90  27529.10  29972.40  40695.70
2014-08-12 09:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 09:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 09:30:00.000 001      304.90  27529.40  29972.30  40695.80
2014-08-12 09:31:00.000 001      304.90  27529.40  29972.50  40696.00
2014-08-12 09:32:00.000 001      304.90  27529.30  29972.30  40695.80
2014-08-12 09:33:00.000 001      304.90  27529.40  29972.40  40695.90
2014-08-12 09:34:00.000 001      304.90  27529.50  29972.40  40696.00
2014-08-12 09:35:00.000 001      304.90  27529.40  29972.40  40695.90
2014-08-12 09:36:00.000 001      304.90  27529.70  29972.50  40696.20
2014-08-12 09:37:00.000 001      304.90  27529.60  29972.50  40696.20
2014-08-12 09:38:00.000 001      304.90  27530.10  29972.40  40696.40
2014-08-12 09:39:00.000 001      304.90  27530.20  29972.60  40696.60
2014-08-12 09:40:00.000 001      304.90  27529.70  29972.50  40696.20
2014-08-12 09:41:00.000 001      304.90  27530.20  29972.50  40696.50
2014-08-12 09:42:00.000 001      305.00  27529.90  29972.40  40696.20
2014-08-12 09:43:00.000 001      304.90  27530.80  29972.40  40696.80
2014-08-12 09:44:00.000 001      304.90  27530.60  29972.40  40696.80
2014-08-12 09:45:00.000 001      305.00  27530.90  29972.50  40697.00
2014-08-12 09:46:00.000 001      305.00  27531.00  29972.60  40697.10
2014-08-12 09:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 09:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 09:49:00.000 001      304.90  27530.80  29972.50  40696.90
2014-08-12 09:50:00.000 001      304.90  27530.90  29972.60  40697.10
2014-08-12 09:51:00.000 001      305.00  27530.90  29972.60  40697.10
2014-08-12 09:52:00.000 001      305.00  27530.90  29972.70  40697.10
2014-08-12 09:53:00.000 001      305.00  27531.00  29972.60  40697.10
2014-08-12 09:54:00.000 001      305.00  27531.30  29972.60  40697.30
2014-08-12 09:55:00.000 001      305.00  27531.20  29972.50  40697.20
2014-08-12 09:56:00.000 001      305.00  27531.10  29972.70  40697.30
2014-08-12 09:57:00.000 001      305.00  27531.40  29972.60  40697.40
2014-08-12 09:58:00.000 001      305.00  27531.40  29972.50  40697.40
2014-08-12 09:59:00.000 001      305.00  27531.90  29972.60  40697.70
2014-08-12 10:00:00.000 001      305.00  27531.80  29972.70  40697.80
2014-08-12 10:01:00.000 001      304.90  27532.50  29972.60  40698.10
2014-08-12 10:02:00.000 001      304.90  27532.50  29972.70  40698.20
2014-08-12 10:03:00.000 001      304.90  27532.70  29972.80  40698.40
2014-08-12 10:04:00.000 001      304.90  27532.80  29972.80  40698.50
2014-08-12 10:05:00.000 001      305.00  27533.40  29972.70  40698.80
2014-08-12 10:06:00.000 001      305.00  27534.00  29972.70  40699.20
2014-08-12 10:07:00.000 001      305.00  27534.70  29972.70  40699.70
2014-08-12 10:08:00.000 001      305.00  27534.70  29973.00  40700.00
2014-08-12 10:09:00.000 001      305.00  27535.20  29972.90  40700.20
2014-08-12 10:10:00.000 001      305.00  27535.10  29973.00  40700.20
2014-08-12 10:11:00.000 001      305.00  27535.00  29972.90  40700.00
2014-08-12 10:12:00.000 001      305.00  27534.60  29972.90  40699.80
2014-08-12 10:13:00.000 001      305.00  27534.90  29972.80  40699.90
2014-08-12 10:14:00.000 001      305.00  27534.50  29972.80  40699.70
2014-08-12 10:15:00.000 001      305.00  27534.70  29972.50  40699.60
2014-08-12 10:16:00.000 001      305.00  27534.90  29972.80  40699.90
2014-08-12 10:17:00.000 001      305.00  27535.10  29972.80  40700.00
2014-08-12 10:18:00.000 001      305.00  27534.20  29972.80  40699.40
2014-08-12 10:19:00.000 001      305.00  27534.30  29972.90  40699.60
2014-08-12 10:20:00.000 001      305.00  27534.30  29972.80  40699.50
2014-08-12 10:21:00.000 001      305.10  27534.40  29972.80  40699.60
2014-08-12 10:22:00.000 001      305.10  27534.70  29972.70  40699.70
2014-08-12 10:23:00.000 001      305.00  27534.70  29972.50  40699.60
2014-08-12 10:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 10:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 10:26:00.000 001      305.00  27535.10  29972.80  40700.00
2014-08-12 10:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 10:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 10:29:00.000 001      305.00  27535.20  29972.90  40700.20
2014-08-12 10:30:00.000 001      305.00  27534.80  29972.90  40699.90
2014-08-12 10:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 10:32:00.000 001      305.00  27534.20  29972.80  40699.40
2014-08-12 10:33:00.000 001      305.00  27534.00  29972.60  40699.10
2014-08-12 10:34:00.000 001      305.10  27533.80  29972.70  40699.10
2014-08-12 10:35:00.000 001      305.10  27534.10  29972.70  40699.30
2014-08-12 10:36:00.000 001      305.10  27534.70  29972.60  40699.70
2014-08-12 10:37:00.000 001      305.10  27535.60  29972.50  40700.20
2014-08-12 10:38:00.000 001      305.10  27536.10  29972.80  40700.70
2014-08-12 10:39:00.000 001      305.10  27536.40  29972.70  40700.90
2014-08-12 10:40:00.000 001      305.10  27536.70  29972.90  40701.20
2014-08-12 10:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 10:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 10:43:00.000 001      305.10  27536.30  29973.00  40701.00
2014-08-12 10:44:00.000 001      305.10  27535.60  29972.70  40700.30
2014-08-12 10:45:00.000 001      305.10  27535.50  29972.60  40700.20
2014-08-12 10:46:00.000 001      305.20  27535.10  29972.90  40700.10
2014-08-12 10:47:00.000 001      305.20  27534.80  29972.70  40699.70
2014-08-12 10:48:00.000 001      305.20  27534.80  29972.80  40699.80
2014-08-12 10:49:00.000 001      305.20  27534.90  29972.60  40699.80
2014-08-12 10:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 10:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 10:52:00.000 001      305.30  27535.10  29972.70  40700.00
2014-08-12 10:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 10:54:00.000 001      305.20  27535.80  29972.80  40700.50
2014-08-12 10:55:00.000 001      305.20  27536.00  29972.50  40700.40
2014-08-12 10:56:00.000 001      305.20  27535.70  29972.80  40700.50
2014-08-12 10:57:00.000 001      305.20  27535.80  29972.80  40700.50
2014-08-12 10:58:00.000 001      305.20  27535.70  29972.70  40700.30
2014-08-12 10:59:00.000 001      305.20  27535.30  29972.90  40700.30
2014-08-12 11:00:00.000 001      305.20  27535.20  29972.60  40700.00
2014-08-12 11:01:00.000 001      305.20  27534.90  29972.60  40699.80
2014-08-12 11:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 11:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 11:04:00.000 001      305.30  27534.40  29972.80  40699.60
2014-08-12 11:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 11:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 11:07:00.000 001      305.30  27533.50  29972.50  40698.70
2014-08-12 11:08:00.000 001      305.30  27533.50  29972.40  40698.70
2014-08-12 11:09:00.000 001      305.30  27533.80  29972.60  40699.10
2014-08-12 11:10:00.000 001      305.30  27534.20  29972.70  40699.40
2014-08-12 11:11:00.000 001      305.30  27534.60  29972.60  40699.60
2014-08-12 11:12:00.000 001      305.30  27535.00  29972.70  40699.90
2014-08-12 11:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 11:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 11:15:00.000 001      305.30  27534.90  29973.00  40700.00
2014-08-12 11:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 11:17:00.000 001      305.30  27534.30  29972.80  40699.50
2014-08-12 11:18:00.000 001      305.30  27533.90  29972.50  40699.10
2014-08-12 11:19:00.000 001      305.30  27533.80  29972.80  40699.10
2014-08-12 11:20:00.000 001      305.40  27533.70  29972.60  40699.00
2014-08-12 11:21:00.000 001      305.40  27532.90  29972.70  40698.50
2014-08-12 11:22:00.000 001      305.40  27532.90  29972.50  40698.40
2014-08-12 11:23:00.000 001      305.40  27532.60  29972.60  40698.20
2014-08-12 11:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 11:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 11:26:00.000 001      305.40  27531.60  29972.60  40697.50
2014-08-12 11:27:00.000 001      305.50  27531.20  29972.50  40697.10
2014-08-12 11:28:00.000 001      305.50  27531.10  29972.40  40697.10
2014-08-12 11:29:00.000 001      305.50  27531.40  29972.20  40697.10
2014-08-12 11:30:00.000 001      305.50  27531.20  29972.00  40696.80
2014-08-12 11:31:00.000 001      305.40  27531.20  29972.40  40697.10
2014-08-12 11:32:00.000 001      305.40  27531.80  29972.50  40697.60
2014-08-12 11:33:00.000 001      305.40  27531.80  29972.50  40697.60
2014-08-12 11:34:00.000 001      305.30  27531.70  29972.50  40697.50
2014-08-12 11:35:00.000 001      305.30  27531.60  29972.70  40697.60
2014-08-12 11:36:00.000 001      305.30  27531.80  29972.80  40697.80
2014-08-12 11:37:00.000 001      305.30  27532.10  29972.60  40697.90
2014-08-12 11:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 11:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 11:40:00.000 001      305.40  27532.60  29972.90  40698.40
2014-08-12 11:41:00.000 001      305.30  27532.60  29973.00  40698.50
2014-08-12 11:42:00.000 001      305.40  27532.60  29972.90  40698.40
2014-08-12 11:43:00.000 001      305.40  27533.00  29973.00  40698.80
2014-08-12 11:44:00.000 001      305.40  27533.60  29973.00  40699.20
2014-08-12 11:45:00.000 001      305.40  27533.90  29973.20  40699.50
2014-08-12 11:46:00.000 001      305.40  27533.70  29973.20  40699.40
2014-08-12 11:47:00.000 001      305.40  27533.40  29973.40  40699.40
2014-08-12 11:48:00.000 001      305.40  27533.00  29973.30  40699.00
2014-08-12 11:49:00.000 001      305.50  27532.00  29973.20  40698.30
2014-08-12 11:50:00.000 001      305.50  27531.70  29973.30  40698.10
2014-08-12 11:51:00.000 001      305.60  27531.70  29973.10  40698.00
2014-08-12 11:52:00.000 001      305.60  27531.50  29973.00  40697.80
2014-08-12 11:53:00.000 001      305.60  27531.50  29972.90  40697.70
2014-08-12 11:54:00.000 001      305.60  27531.20  29973.20  40697.70
2014-08-12 11:55:00.000 001      305.60  27530.90  29973.20  40697.50
2014-08-12 11:56:00.000 001      305.60  27530.70  29973.40  40697.50
2014-08-12 11:57:00.000 001      305.60  27531.30  29973.20  40697.80
2014-08-12 11:58:00.000 001      305.60  27530.90  29973.40  40697.70
2014-08-12 11:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 12:00:00.000 001      305.60  27530.90  29973.60  40697.80
2014-08-12 12:01:00.000 001      305.60  27530.80  29973.60  40697.80
2014-08-12 12:02:00.000 001      305.60  27530.60  29973.60  40697.60
2014-08-12 12:03:00.000 001      305.70  27530.80  29973.70  40697.80
2014-08-12 12:04:00.000 001      305.70  27530.80  29973.80  40697.90
2014-08-12 12:05:00.000 001      305.70  27530.80  29974.00  40698.00
2014-08-12 12:06:00.000 001      305.70  27530.90  29974.00  40698.10
2014-08-12 12:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 12:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 12:09:00.000 001      305.80  27530.80  29974.40  40698.40
2014-08-12 12:10:00.000 001      305.80  27530.90  29974.70  40698.60
2014-08-12 12:11:00.000 001      305.80  27530.90  29974.70  40698.70
2014-08-12 12:12:00.000 001      305.80  27531.00  29975.10  40699.00
2014-08-12 12:13:00.000 001      305.90  27531.00  29975.00  40698.90
2014-08-12 12:14:00.000 001      305.90  27531.20  29975.00  40699.10
2014-08-12 12:15:00.000 001      305.90  27531.40  29975.10  40699.20
2014-08-12 12:16:00.000 001      306.00  27531.10  29975.40  40699.30
2014-08-12 12:17:00.000 001      306.00  27531.40  29975.20  40699.40
2014-08-12 12:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 12:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 12:20:00.000 001      306.10  27531.40  29975.60  40699.60
2014-08-12 12:21:00.000 001      306.20  27531.00  29975.90  40699.60
2014-08-12 12:22:00.000 001      306.20  27531.20  29975.90  40699.70
2014-08-12 12:23:00.000 001      306.30  27530.80  29976.20  40699.70
2014-08-12 12:24:00.000 001      306.30  27531.10  29976.00  40699.70
2014-08-12 12:25:00.000 001      306.30  27531.10  29976.10  40699.80
2014-08-12 12:26:00.000 001      306.40  27530.50  29976.50  40699.70
2014-08-12 12:27:00.000 001      306.40  27530.70  29976.60  40699.90
2014-08-12 12:28:00.000 001      306.40  27531.00  29976.60  40700.00
2014-08-12 12:29:00.000 001      306.50  27531.00  29976.60  40700.00
2014-08-12 12:30:00.000 001      306.50  27531.10  29976.80  40700.30
2014-08-12 12:31:00.000 001      306.50  27531.10  29976.90  40700.30
2014-08-12 12:32:00.000 001      306.50  27531.00  29977.00  40700.40
2014-08-12 12:33:00.000 001      306.60  27531.30  29977.30  40700.80
2014-08-12 12:34:00.000 001      306.60  27531.70  29977.10  40701.00
2014-08-12 12:35:00.000 001      306.70  27531.50  29977.40  40701.00
2014-08-12 12:36:00.000 001      306.70  27531.50  29977.60  40701.20
2014-08-12 12:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 12:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 12:39:00.000 001      307.00  27531.20  29977.80  40701.10
2014-08-12 12:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 12:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 12:42:00.000 001      307.10  27531.30  29978.20  40701.50
2014-08-12 12:43:00.000 001      307.20  27531.60  29978.20  40701.60
2014-08-12 12:44:00.000 001      307.20  27531.70  29978.40  40701.90
2014-08-12 12:45:00.000 001      307.20  27531.70  29978.70  40702.10
2014-08-12 12:46:00.000 001      307.30  27531.70  29978.80  40702.20
2014-08-12 12:47:00.000 001      307.40  27531.30  29978.90  40702.00
2014-08-12 12:48:00.000 001      307.60  27531.20  29979.00  40702.00
2014-08-12 12:49:00.000 001      307.70  27531.30  29978.80  40702.00
2014-08-12 12:50:00.000 001      307.80  27531.20  29978.90  40702.00
2014-08-12 12:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 12:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 12:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 12:54:00.000 001     9999.00 999999.00 999999.00 999999.00
