2008-02-08 00:47:00.000 001      352.90  27887.60  30543.40  41359.60
2008-02-08 00:48:00.000 001      353.00  27888.10  30543.50  41360.00
2008-02-08 00:49:00.000 001      352.90  27888.00  30543.60  41360.00
2008-02-08 00:50:00.000 001      352.90  27888.00  30543.70  41360.10
2008-02-08 00:51:00.000 001      352.80  27888.30  30543.40  41360.00
2008-02-08 00:52:00.000 001      352.90  27888.60  30544.00  41360.70
2008-02-08 00:53:00.000 001      352.90  27889.00  30543.80  41360.80
2008-02-08 00:54:00.000 001      352.90  27889.20  30543.90  41361.00
2008-02-08 00:55:00.000 001      352.90  27889.10  30543.60  41360.80
2008-02-08 00:56:00.000 001      353.00  27890.10  30543.70  41361.50
2008-02-08 00:57:00.000 001      353.00  27890.60  30543.70  41361.80
2008-02-08 00:58:00.000 001      353.00  27890.30  30543.70  41361.60
2008-02-08 00:59:00.000 001      353.00  27890.00  30543.90  41361.60
2008-02-08 01:00:00.000 001      353.00  27889.40  30543.70  41361.00
2008-02-08 01:01:00.000 001      353.00  27889.80  30544.00  41361.50
2008-02-08 01:02:00.000 001      352.90  27890.00  30543.80  41361.50
2008-02-08 01:03:00.000 001      352.90  27889.90  30544.00  41361.60
2008-02-08 01:04:00.000 001      352.90  27889.60  30544.00  41361.40
2008-02-08 01:05:00.000 001      352.90  27889.80  30544.10  41361.60
2008-02-08 01:06:00.000 001      352.90  27889.70  30544.20  41361.60
2008-02-08 01:07:00.000 001      352.80  27889.40  30544.10  41361.30
2008-02-08 01:08:00.000 001      352.80  27889.40  30544.00  41361.30
2008-02-08 01:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-02-08 01:10:00.000 001      352.80  27889.80  30543.90  41361.50
2008-02-08 01:11:00.000 001      352.80  27889.50  30544.20  41361.40
2008-02-08 01:12:00.000 001      352.80  27889.80  30543.90  41361.50
2008-02-08 01:13:00.000 001      352.80  27889.70  30544.00  41361.40
2008-02-08 01:14:00.000 001      352.90  27889.70  30544.00  41361.50
2008-02-08 01:15:00.000 001      352.90  27889.50  30544.20  41361.50
2008-02-08 01:16:00.000 001      352.90  27889.40  30544.20  41361.40
2008-02-08 01:17:00.000 001      352.90  27890.00  30544.20  41361.80
2008-02-08 01:18:00.000 001      352.80  27890.00  30544.20  41361.80
2008-02-08 01:19:00.000 001      352.80  27889.80  30544.10  41361.60
2008-02-08 01:20:00.000 001      352.90  27889.80  30544.30  41361.80
2008-02-08 01:21:00.000 001      352.90  27890.10  30544.20  41361.90
2008-02-08 01:22:00.000 001      352.90  27889.50  30544.30  41361.50
2008-02-08 01:23:00.000 001      352.90  27889.70  30544.00  41361.50
2008-02-08 01:24:00.000 001      352.90  27889.30  30544.10  41361.30
2008-02-08 01:25:00.000 001      352.90  27889.60  30544.00  41361.40
2008-02-08 01:26:00.000 001      352.90  27888.90  30543.90  41360.90
2008-02-08 01:27:00.000 001      352.90  27888.80  30544.00  41360.90
2008-02-08 01:28:00.000 001      353.00  27889.00  30544.00  41361.00
2008-02-08 01:29:00.000 001      353.00  27889.20  30544.20  41361.30
2008-02-08 01:30:00.000 001      353.00  27890.60  30544.10  41362.20
2008-02-08 01:31:00.000 001      353.10  27891.20  30544.20  41362.60
2008-02-08 01:32:00.000 001      353.10  27891.20  30544.10  41362.60
2008-02-08 01:33:00.000 001      353.20  27891.60  30544.20  41362.90
2008-02-08 01:34:00.000 001      353.30  27891.30  30544.10  41362.60
2008-02-08 01:35:00.000 001      353.30  27891.40  30544.00  41362.60
2008-02-08 01:36:00.000 001      353.40  27891.00  30544.00  41362.30
2008-02-08 01:37:00.000 001      353.40  27891.50  30544.10  41362.80
2008-02-08 01:38:00.000 001      353.40  27891.70  30544.30  41363.00
2008-02-08 01:39:00.000 001      353.40  27892.40  30544.20  41363.40
2008-02-08 01:40:00.000 001      353.30  27892.00  30544.40  41363.30
2008-02-08 01:41:00.000 001      353.30  27892.30  30544.30  41363.50
2008-02-08 01:42:00.000 001      353.30  27892.30  30544.50  41363.60
2008-02-08 01:43:00.000 001      353.20  27892.80  30544.40  41363.80
2008-02-08 01:44:00.000 001      353.20  27892.70  30544.60  41363.90
2008-02-08 01:45:00.000 001      353.30  27892.60  30544.80  41364.00
2008-02-08 01:46:00.000 001      353.30  27893.50  30544.70  41364.50
2008-02-08 01:47:00.000 001      353.30  27893.50  30544.80  41364.60
2008-02-08 01:48:00.000 001      353.40  27893.60  30545.00  41364.80
2008-02-08 01:49:00.000 001      353.30  27893.80  30544.80  41364.80
2008-02-08 01:50:00.000 001      353.40  27893.60  30544.70  41364.60
2008-02-08 01:51:00.000 001      353.40  27893.60  30544.90  41364.80
2008-02-08 01:52:00.000 001      353.40  27893.80  30544.90  41364.90
2008-02-08 01:53:00.000 001      353.40  27893.90  30544.70  41364.80
2008-02-08 01:54:00.000 001      353.40  27893.90  30544.80  41364.90
2008-02-08 01:55:00.000 001      353.40  27893.40  30544.80  41364.50
2008-02-08 01:56:00.000 001      353.40  27893.70  30545.00  41364.90
2008-02-08 01:57:00.000 001      353.30  27894.30  30545.00  41365.30
2008-02-08 01:58:00.000 001      353.30  27894.20  30544.80  41365.10
2008-02-08 01:59:00.000 001      353.30  27893.90  30545.10  41365.10
2008-02-08 02:00:00.000 001      353.30  27893.10  30545.10  41364.60
2008-02-08 02:01:00.000 001      353.20  27892.40  30544.80  41363.90
2008-02-08 02:02:00.000 001      353.20  27892.20  30544.90  41363.80
2008-02-08 02:03:00.000 001      353.20  27892.00  30544.90  41363.70
2008-02-08 02:04:00.000 001      353.20  27892.20  30544.60  41363.60
2008-02-08 02:05:00.000 001      353.30  27891.50  30544.90  41363.40
2008-02-08 02:06:00.000 001      353.30  27891.10  30544.70  41362.90
2008-02-08 02:07:00.000 001      353.30  27891.30  30544.70  41363.00
2008-02-08 02:08:00.000 001      353.40  27890.70  30544.70  41362.60
2008-02-08 02:09:00.000 001      353.40  27891.20  30544.40  41362.80
2008-02-08 02:10:00.000 001      353.40  27890.50  30544.40  41362.30
2008-02-08 02:11:00.000 001      353.50  27890.60  30544.30  41362.30
2008-02-08 02:12:00.000 001      353.50  27889.90  30544.40  41361.90
2008-02-08 02:13:00.000 001      353.50  27890.00  30544.30  41361.90
2008-02-08 02:14:00.000 001      353.50  27890.00  30544.40  41362.00
2008-02-08 02:15:00.000 001      353.50  27890.10  30544.50  41362.10
2008-02-08 02:16:00.000 001      353.50  27890.30  30544.40  41362.20
2008-02-08 02:17:00.000 001      353.50  27890.10  30544.70  41362.20
2008-02-08 02:18:00.000 001      353.40  27890.50  30544.40  41362.30
2008-02-08 02:19:00.000 001      353.40  27890.10  30544.80  41362.30
2008-02-08 02:20:00.000 001      353.40  27891.00  30544.80  41362.90
2008-02-08 02:21:00.000 001      353.40  27891.10  30544.70  41362.90
2008-02-08 02:22:00.000 001      353.40  27891.50  30544.60  41363.10
2008-02-08 02:23:00.000 001      353.40  27891.40  30544.60  41363.10
2008-02-08 02:24:00.000 001      353.40  27891.50  30544.50  41363.10
2008-02-08 02:25:00.000 001      353.40  27891.80  30544.70  41363.40
2008-02-08 02:26:00.000 001      353.40  27891.50  30544.80  41363.20
2008-02-08 02:27:00.000 001      353.40  27891.20  30544.60  41362.90
2008-02-08 02:28:00.000 001      353.40  27891.50  30544.80  41363.30
2008-02-08 02:29:00.000 001      353.40  27891.90  30544.70  41363.40
2008-02-08 02:30:00.000 001      353.40  27891.90  30544.60  41363.40
2008-02-08 02:31:00.000 001      353.40  27892.20  30544.90  41363.80
2008-02-08 02:32:00.000 001      353.30  27892.20  30544.90  41363.80
2008-02-08 02:33:00.000 001      353.30  27892.80  30545.00  41364.30
2008-02-08 02:34:00.000 001      353.30  27893.00  30544.90  41364.40
2008-02-08 02:35:00.000 001      353.30  27894.00  30544.90  41365.00
2008-02-08 02:36:00.000 001      353.20  27893.90  30545.10  41365.10
2008-02-08 02:37:00.000 001      353.30  27893.90  30545.20  41365.10
2008-02-08 02:38:00.000 001      353.20  27894.00  30545.20  41365.30
2008-02-08 02:39:00.000 001      353.30  27894.30  30545.30  41365.50
2008-02-08 02:40:00.000 001      353.30  27894.90  30545.20  41365.90
2008-02-08 02:41:00.000 001      353.20  27895.10  30545.20  41366.00
2008-02-08 02:42:00.000 001      353.30  27895.20  30545.50  41366.30
2008-02-08 02:43:00.000 001      353.30  27895.60  30545.30  41366.40
2008-02-08 02:44:00.000 001      353.30  27895.70  30545.40  41366.50
2008-02-08 02:45:00.000 001      353.30  27895.70  30545.30  41366.50
2008-02-08 02:46:00.000 001      353.30  27895.60  30545.30  41366.40
2008-02-08 02:47:00.000 001      353.30  27896.20  30545.20  41366.70
2008-02-08 02:48:00.000 001      353.30  27895.80  30545.40  41366.60
2008-02-08 02:49:00.000 001      353.30  27895.90  30545.30  41366.60
2008-02-08 02:50:00.000 001      353.30  27895.20  30545.50  41366.30
2008-02-08 02:51:00.000 001      353.30  27895.10  30545.30  41366.10
2008-02-08 02:52:00.000 001      353.30  27895.00  30545.30  41366.00
2008-02-08 02:53:00.000 001      353.40  27895.10  30545.20  41366.00
2008-02-08 02:54:00.000 001      353.40  27895.40  30545.20  41366.20
2008-02-08 02:55:00.000 001      353.40  27895.10  30545.00  41365.80
2008-02-08 02:56:00.000 001      353.50  27895.20  30545.10  41366.00
2008-02-08 02:57:00.000 001      353.40  27895.10  30545.00  41365.80
2008-02-08 02:58:00.000 001      353.40  27895.10  30544.90  41365.70
2008-02-08 02:59:00.000 001      353.40  27894.70  30545.10  41365.60
2008-02-08 03:00:00.000 001      353.40  27894.90  30545.20  41365.90
2008-02-08 03:01:00.000 001      353.40  27895.00  30545.30  41366.00
2008-02-08 03:02:00.000 001      353.30  27895.20  30545.00  41365.90
2008-02-08 03:03:00.000 001      353.30  27894.90  30545.20  41365.80
2008-02-08 03:04:00.000 001      353.30  27895.10  30545.30  41366.00
2008-02-08 03:05:00.000 001      353.30  27894.80  30545.30  41365.90
2008-02-08 03:06:00.000 001      353.30  27894.40  30545.10  41365.50
2008-02-08 03:07:00.000 001      353.30  27894.60  30545.20  41365.60
2008-02-08 03:08:00.000 001      353.30  27894.60  30545.10  41365.50
2008-02-08 03:09:00.000 001      353.30  27894.10  30545.00  41365.20
2008-02-08 03:10:00.000 001      353.30  27894.00  30545.10  41365.20
2008-02-08 03:11:00.000 001      353.30  27893.80  30545.10  41365.00
2008-02-08 03:12:00.000 001      353.30  27893.80  30544.90  41364.90
2008-02-08 03:13:00.000 001      353.20  27894.00  30544.90  41365.00
2008-02-08 03:14:00.000 001      353.20  27894.00  30544.90  41365.00
2008-02-08 03:15:00.000 001      353.20  27894.00  30544.80  41364.90
2008-02-08 03:16:00.000 001      353.20  27893.50  30544.90  41364.70
2008-02-08 03:17:00.000 001      353.20  27893.60  30544.80  41364.70
2008-02-08 03:18:00.000 001      353.20  27893.40  30544.70  41364.50
2008-02-08 03:19:00.000 001      353.20  27893.30  30544.50  41364.30
2008-02-08 03:20:00.000 001      353.20  27893.30  30544.60  41364.30
2008-02-08 03:21:00.000 001      353.20  27892.80  30544.50  41363.90
2008-02-08 03:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-02-08 03:23:00.000 001      353.10  27892.90  30544.50  41364.00
2008-02-08 03:24:00.000 001      353.10  27893.30  30544.60  41364.30
2008-02-08 03:25:00.000 001      353.00  27893.70  30544.40  41364.50
2008-02-08 03:26:00.000 001      353.00  27893.60  30544.50  41364.50
2008-02-08 03:27:00.000 001      353.00  27893.80  30544.40  41364.50
2008-02-08 03:28:00.000 001      353.00  27894.00  30544.50  41364.70
2008-02-08 03:29:00.000 001      353.00  27893.80  30544.50  41364.60
2008-02-08 03:30:00.000 001      353.00  27893.90  30544.40  41364.60
2008-02-08 03:31:00.000 001      353.00  27894.10  30544.30  41364.60
2008-02-08 03:32:00.000 001      353.00  27893.00  30544.40  41364.00
2008-02-08 03:33:00.000 001      353.00  27893.10  30544.30  41364.00
2008-02-08 03:34:00.000 001      353.00  27893.50  30544.30  41364.20
2008-02-08 03:35:00.000 001      353.00  27893.40  30544.30  41364.20
2008-02-08 03:36:00.000 001      353.00  27893.40  30544.30  41364.20
2008-02-08 03:37:00.000 001      353.00  27893.40  30544.20  41364.10
2008-02-08 03:38:00.000 001      353.00  27893.20  30544.20  41364.00
2008-02-08 03:39:00.000 001      353.00  27893.50  30544.30  41364.30
2008-02-08 03:40:00.000 001      353.00  27893.30  30544.40  41364.20
2008-02-08 03:41:00.000 001      353.00  27893.40  30544.30  41364.20
2008-02-08 03:42:00.000 001      353.00  27893.50  30544.30  41364.30
2008-02-08 03:43:00.000 001      353.00  27893.60  30544.40  41364.40
2008-02-08 03:44:00.000 001      353.00  27893.40  30544.40  41364.20
2008-02-08 03:45:00.000 001      353.10  27893.40  30544.40  41364.20
2008-02-08 03:46:00.000 001      353.10  27893.00  30544.50  41364.00
2008-02-08 03:47:00.000 001      353.10  27893.00  30544.40  41364.00
2008-02-08 03:48:00.000 001      353.10  27892.60  30544.50  41363.80
2008-02-08 03:49:00.000 001      353.10  27892.70  30544.40  41363.80
2008-02-08 03:50:00.000 001      353.10  27892.90  30544.20  41363.80
2008-02-08 03:51:00.000 001      353.10  27892.70  30544.50  41363.80
2008-02-08 03:52:00.000 001      353.00  27892.80  30544.40  41363.90
2008-02-08 03:53:00.000 001      353.00  27892.40  30544.50  41363.70
2008-02-08 03:54:00.000 001      353.00  27892.60  30544.50  41363.80
2008-02-08 03:55:00.000 001      353.00  27892.80  30544.40  41363.80
2008-02-08 03:56:00.000 001      353.00  27892.30  30544.50  41363.60
2008-02-08 03:57:00.000 001      353.00  27892.20  30544.50  41363.50
2008-02-08 03:58:00.000 001      353.00  27892.00  30544.50  41363.40
2008-02-08 03:59:00.000 001      353.00  27892.20  30544.40  41363.40
2008-02-08 04:00:00.000 001      353.00  27892.40  30544.20  41363.40
2008-02-08 04:01:00.000 001      353.00  27892.40  30544.20  41363.40
2008-02-08 04:02:00.000 001      353.00  27892.20  30544.30  41363.40
2008-02-08 04:03:00.000 001      353.00  27892.50  30544.10  41363.40
2008-02-08 04:04:00.000 001      353.00  27892.20  30544.30  41363.40
2008-02-08 04:05:00.000 001      353.00  27892.40  30544.00  41363.30
2008-02-08 04:06:00.000 001      353.00  27892.30  30544.10  41363.30
2008-02-08 04:07:00.000 001      353.00  27892.40  30544.00  41363.30
2008-02-08 04:08:00.000 001      353.00  27892.30  30544.00  41363.20
2008-02-08 04:09:00.000 001      353.00  27892.60  30544.10  41363.50
2008-02-08 04:10:00.000 001      353.00  27892.30  30544.10  41363.30
2008-02-08 04:11:00.000 001      353.00  27893.30  30544.10  41364.00
2008-02-08 04:12:00.000 001      353.10  27892.60  30544.00  41363.40
2008-02-08 04:13:00.000 001      353.10  27892.80  30543.80  41363.40
2008-02-08 04:14:00.000 001      353.10  27893.30  30544.00  41363.90
2008-02-08 04:15:00.000 001      353.00  27892.90  30544.10  41363.70
2008-02-08 04:16:00.000 001      353.00  27892.90  30544.10  41363.70
2008-02-08 04:17:00.000 001      353.00  27893.30  30544.00  41363.90
2008-02-08 04:18:00.000 001      353.00  27892.60  30544.20  41363.50
2008-02-08 04:19:00.000 001      352.90  27893.20  30544.00  41363.80
2008-02-08 04:20:00.000 001      353.00  27892.90  30544.00  41363.60
2008-02-08 04:21:00.000 001      352.90  27893.00  30544.00  41363.70
2008-02-08 04:22:00.000 001      352.90  27892.80  30543.90  41363.50
2008-02-08 04:23:00.000 001      352.90  27892.50  30544.10  41363.40
2008-02-08 04:24:00.000 001      352.90  27892.50  30544.10  41363.40
2008-02-08 04:25:00.000 001      352.90  27892.50  30544.30  41363.50
2008-02-08 04:26:00.000 001      352.90  27893.00  30544.10  41363.70
2008-02-08 04:27:00.000 001      352.90  27892.70  30544.10  41363.50
2008-02-08 04:28:00.000 001      352.90  27892.50  30544.10  41363.40
2008-02-08 04:29:00.000 001      352.90  27892.50  30544.10  41363.40
2008-02-08 04:30:00.000 001      352.90  27892.60  30544.20  41363.60
2008-02-08 04:31:00.000 001      352.90  27893.10  30544.30  41364.00
2008-02-08 04:32:00.000 001      352.90  27892.90  30544.30  41363.80
2008-02-08 04:33:00.000 001      352.90  27892.90  30544.50  41364.00
2008-02-08 04:34:00.000 001      352.90  27893.50  30544.30  41364.30
2008-02-08 04:35:00.000 001      352.90  27892.60  30544.60  41363.90
2008-02-08 04:36:00.000 001      352.90  27893.10  30544.20  41363.90
2008-02-08 04:37:00.000 001      352.90  27893.10  30544.20  41363.90
2008-02-08 04:38:00.000 001      352.90  27892.30  30544.30  41363.50
2008-02-08 04:39:00.000 001      352.90  27892.50  30544.30  41363.60
2008-02-08 04:40:00.000 001      352.90  27892.10  30544.40  41363.40
2008-02-08 04:41:00.000 001      352.90  27891.80  30544.20  41363.00
2008-02-08 04:42:00.000 001      352.90  27891.00  30544.30  41362.60
2008-02-08 04:43:00.000 001      352.90  27891.10  30544.20  41362.50
2008-02-08 04:44:00.000 001      352.80  27891.30  30544.30  41362.70
2008-02-08 04:45:00.000 001      352.80  27891.30  30544.30  41362.70
2008-02-08 04:46:00.000 001      352.90  27891.50  30544.30  41362.90
2008-02-08 04:47:00.000 001      352.80  27891.70  30544.40  41363.10
2008-02-08 04:48:00.000 001      352.90  27891.60  30544.20  41362.90
2008-02-08 04:49:00.000 001      352.90  27891.90  30544.20  41363.10
2008-02-08 04:50:00.000 001      352.90  27891.50  30544.10  41362.70
2008-02-08 04:51:00.000 001      352.90  27891.30  30544.20  41362.70
2008-02-08 04:52:00.000 001      352.90  27891.50  30544.20  41362.80
2008-02-08 04:53:00.000 001      352.90  27890.90  30544.20  41362.40
2008-02-08 04:54:00.000 001      352.90  27891.40  30544.00  41362.60
2008-02-08 04:55:00.000 001      352.90  27891.30  30544.10  41362.60
2008-02-08 04:56:00.000 001      353.00  27890.90  30544.20  41362.40
2008-02-08 04:57:00.000 001      353.00  27891.00  30544.10  41362.40
2008-02-08 04:58:00.000 001      353.00  27890.90  30544.20  41362.40
2008-02-08 04:59:00.000 001      353.00  27891.20  30544.20  41362.60
2008-02-08 05:00:00.000 001      352.90  27891.40  30544.30  41362.80
2008-02-08 05:01:00.000 001      353.00  27891.10  30544.30  41362.60
2008-02-08 05:02:00.000 001      352.90  27891.40  30544.10  41362.60
2008-02-08 05:03:00.000 001      352.90  27891.20  30544.30  41362.70
2008-02-08 05:04:00.000 001      353.00  27891.10  30544.40  41362.70
2008-02-08 05:05:00.000 001      352.90  27891.60  30544.40  41363.10
2008-02-08 05:06:00.000 001      352.90  27891.60  30544.40  41363.10
2008-02-08 05:07:00.000 001      352.90  27891.90  30544.30  41363.20
2008-02-08 05:08:00.000 001      352.90  27891.80  30544.50  41363.30
2008-02-08 05:09:00.000 001      352.90  27892.00  30544.40  41363.30
2008-02-08 05:10:00.000 001      352.90  27892.00  30544.40  41363.30
2008-02-08 05:11:00.000 001      352.90  27892.10  30544.40  41363.40
2008-02-08 05:12:00.000 001      352.90  27892.00  30544.20  41363.20
2008-02-08 05:13:00.000 001      352.90  27892.60  30544.20  41363.60
2008-02-08 05:14:00.000 001      352.90  27892.00  30544.50  41363.40
2008-02-08 05:15:00.000 001      352.90  27892.70  30544.30  41363.70
2008-02-08 05:16:00.000 001      352.80  27892.80  30544.30  41363.80
2008-02-08 05:17:00.000 001      352.80  27892.90  30544.30  41363.80
2008-02-08 05:18:00.000 001      352.80  27892.90  30544.30  41363.80
2008-02-08 05:19:00.000 001      352.80  27892.60  30544.40  41363.70
2008-02-08 05:20:00.000 001      352.80  27893.00  30544.30  41363.90
2008-02-08 05:21:00.000 001      352.80  27893.00  30544.40  41364.00
2008-02-08 05:22:00.000 001      352.90  27892.80  30544.30  41363.80
2008-02-08 05:23:00.000 001      352.90  27893.00  30544.20  41363.80
2008-02-08 05:24:00.000 001      352.90  27892.80  30544.10  41363.60
2008-02-08 05:25:00.000 001      352.90  27892.30  30544.10  41363.30
2008-02-08 05:26:00.000 001      352.90  27892.20  30544.10  41363.20
2008-02-08 05:27:00.000 001      352.90  27892.20  30544.10  41363.20
2008-02-08 05:28:00.000 001      352.90  27892.00  30544.10  41363.10
2008-02-08 05:29:00.000 001      352.90  27891.80  30544.10  41362.90
2008-02-08 05:30:00.000 001      352.90  27891.70  30544.10  41362.90
2008-02-08 05:31:00.000 001      352.80  27891.70  30544.10  41362.90
2008-02-08 05:32:00.000 001      352.80  27891.90  30544.10  41363.00
2008-02-08 05:33:00.000 001      352.80  27891.60  30544.40  41363.00
2008-02-08 05:34:00.000 001      352.80  27891.60  30544.20  41362.90
2008-02-08 05:35:00.000 001      352.80  27891.60  30544.30  41363.00
2008-02-08 05:36:00.000 001      352.80  27891.50  30544.20  41362.80
2008-02-08 05:37:00.000 001      352.80  27891.50  30544.30  41362.90
2008-02-08 05:38:00.000 001      352.80  27891.70  30544.40  41363.10
2008-02-08 05:39:00.000 001      352.80  27891.50  30544.50  41363.10
2008-02-08 05:40:00.000 001      352.80  27891.70  30544.30  41363.00
2008-02-08 05:41:00.000 001      352.80  27891.90  30544.30  41363.20
2008-02-08 05:42:00.000 001      352.80  27891.90  30544.40  41363.30
2008-02-08 05:43:00.000 001      352.80  27891.90  30544.40  41363.30
2008-02-08 05:44:00.000 001      352.80  27892.30  30544.50  41363.50
2008-02-08 05:45:00.000 001      352.80  27892.70  30544.50  41363.90
2008-02-08 05:46:00.000 001      352.80  27893.10  30544.50  41364.10
2008-02-08 05:47:00.000 001      352.80  27893.30  30544.50  41364.30
2008-02-08 05:48:00.000 001      352.80  27893.80  30544.60  41364.70
2008-02-08 05:49:00.000 001      352.80  27894.50  30544.60  41365.20
2008-02-08 05:50:00.000 001      352.80  27894.60  30544.70  41365.30
2008-02-08 05:51:00.000 001      352.80  27894.60  30544.80  41365.40
2008-02-08 05:52:00.000 001      352.80  27894.80  30544.60  41365.40
2008-02-08 05:53:00.000 001      352.80  27894.90  30544.80  41365.60
2008-02-08 05:54:00.000 001      352.80  27894.60  30544.80  41365.40
2008-02-08 05:55:00.000 001      352.80  27894.50  30544.90  41365.40
2008-02-08 05:56:00.000 001      352.80  27894.40  30544.90  41365.30
2008-02-08 05:57:00.000 001      352.80  27894.40  30544.80  41365.20
2008-02-08 05:58:00.000 001      352.80  27894.10  30544.80  41365.00
2008-02-08 05:59:00.000 001      352.80  27894.60  30544.70  41365.20
2008-02-08 06:00:00.000 001      352.80  27894.50  30544.80  41365.30
2008-02-08 06:01:00.000 001      352.80  27894.20  30544.70  41365.00
2008-02-08 06:02:00.000 001      352.80  27893.60  30544.80  41364.70
2008-02-08 06:03:00.000 001      352.80  27893.80  30544.70  41364.80
2008-02-08 06:04:00.000 001      352.80  27893.90  30544.80  41364.90
2008-02-08 06:05:00.000 001      352.80  27893.90  30544.70  41364.80
2008-02-08 06:06:00.000 001      352.80  27893.80  30544.80  41364.80
2008-02-08 06:07:00.000 001      352.80  27893.60  30544.80  41364.70
2008-02-08 06:08:00.000 001      352.80  27893.40  30544.90  41364.60
2008-02-08 06:09:00.000 001      352.80  27893.80  30544.80  41364.80
2008-02-08 06:10:00.000 001      352.80  27893.50  30544.90  41364.70
2008-02-08 06:11:00.000 001      352.80  27893.70  30544.90  41364.80
2008-02-08 06:12:00.000 001      352.70  27894.30  30545.10  41365.40
2008-02-08 06:13:00.000 001      352.80  27893.90  30545.10  41365.10
2008-02-08 06:14:00.000 001      352.70  27894.40  30545.00  41365.40
2008-02-08 06:15:00.000 001      352.70  27894.40  30545.20  41365.50
2008-02-08 06:16:00.000 001      352.70  27893.80  30545.00  41364.90
2008-02-08 06:17:00.000 001      352.70  27894.00  30545.20  41365.20
2008-02-08 06:18:00.000 001      352.70  27894.00  30545.10  41365.10
2008-02-08 06:19:00.000 001      352.70  27893.80  30545.10  41365.10
2008-02-08 06:20:00.000 001      352.70  27894.20  30545.10  41365.30
2008-02-08 06:21:00.000 001      352.60  27894.00  30545.20  41365.30
2008-02-08 06:22:00.000 001      352.60  27894.20  30545.30  41365.40
2008-02-08 06:23:00.000 001      352.60  27894.40  30545.20  41365.50
2008-02-08 06:24:00.000 001      352.60  27894.60  30545.30  41365.70
2008-02-08 06:25:00.000 001      352.50  27894.70  30545.20  41365.70
2008-02-08 06:26:00.000 001      352.50  27895.00  30545.30  41366.00
2008-02-08 06:27:00.000 001      352.50  27894.50  30545.40  41365.70
